0,1,2,3,4,5,6,7,8,9,10,11,12
-311.58774,190.59863,-8.95638,27.464254,29.100151,16.527565,0.47746074,-4.2305894,12.299918,-3.7652593,-15.571561,-12.411254,-3.1363006
-298.50867,198.4096,-3.890467,-1.677443,19.263645,3.6972141,-2.6576157,-0.18260705,0.8571373,-6.6162558,-4.0252085,2.105274,4.050678
-263.47635,175.95236,5.3841047,33.583023,17.31725,8.625754,-4.5302935,-15.921656,7.7937717,0.13433608,-9.476056,-11.532746,-7.2138214
-305.23117,208.53638,-13.496922,33.110825,31.91329,25.607365,-9.283148,-15.276235,11.891465,-1.1788869,-8.831565,-7.0230284,-5.67749
-522.1483,125.6643,33.505867,22.261017,10.880295,8.381073,3.7085333,4.4078,8.590309,1.2383521,-1.7215639,0.25741747,-2.879521
-227.88225,211.03067,-43.565186,9.683639,1.6311615,3.8083668,-3.2958493,-22.821476,0.8798095,-20.567003,-16.103031,-2.4981685,2.081661
-220.5104,216.63312,-18.69849,12.230066,11.519249,19.196075,-10.292093,-9.989925,8.6908865,-15.206486,-11.525204,-7.1706,-2.2434468
-302.1624,220.293,-8.398922,20.06818,16.836998,24.067223,-14.139301,-9.144675,11.847893,-13.825536,-11.888556,-6.017593,1.2777867
-313.54712,198.14691,-21.544966,33.098614,18.260725,24.132153,-5.983146,-12.305002,13.45158,-19.97888,-6.5758224,-7.0354404,1.251873
-335.2517,206.75879,-30.123688,31.287682,32.65346,30.46075,-12.243535,-16.560081,7.0334077,-13.237385,-3.7139292,-7.3051314,-4.7130976
-357.35526,158.27591,-37.802917,31.633644,34.666595,31.249794,-7.9989347,-8.023896,13.421335,-7.116455,-4.80637,1.5881972,-5.890806
-178.58609,214.31448,-23.651072,17.4402,2.5110233,5.5890055,-8.138325,-7.9181976,10.443808,-16.738169,-6.8812895,-6.550148,-6.4331493
-184.08768,216.9469,-25.446804,20.403542,19.052788,19.349627,-12.664908,-13.327088,4.153645,-17.361664,-14.301735,-6.767565,-2.985987
-284.53668,123.99204,-32.166306,48.233414,2.1455748,15.755629,6.7998238,-4.3395042,14.457385,-11.926617,-0.51727945,0.7067487,2.9998574
-276.44293,215.60881,15.143831,25.428844,4.543046,-1.279789,19.855396,-0.73061323,-9.910923,-6.9863443,-5.165908,-8.619205,-14.83837
-254.07234,231.0011,-8.563841,23.542427,14.125914,-20.753319,20.228527,-1.588134,-39.68685,-6.5870094,4.9139566,-19.241814,-12.109142
-249.26782,226.6215,14.049728,11.032677,0.04781744,-24.69406,6.3601437,9.152798,-12.779749,-6.394147,-3.0604353,-17.365059,-5.776974
-307.17734,200.0617,25.403782,12.097428,-1.5406692,-14.354636,6.212114,7.5217204,-12.227131,-7.4251285,-4.4341545,-9.379889,-2.1308594
-305.8099,194.6609,5.094307,34.25188,35.795277,4.5857944,15.066517,-2.9590077,-18.440899,-7.87248,3.2459402,-13.610527,-15.982012
-473.87344,106.32826,36.194984,25.282171,13.668314,1.3695236,8.959617,8.026903,-1.6685569,-1.1474736,0.30349356,-5.9932704,-3.8955595
-332.22253,177.55316,-11.598864,24.704758,18.765575,-0.58544505,9.54636,1.8960211,-9.731512,-7.6265974,-5.530162,-7.2639523,-11.981367
-283.093,216.29108,-11.585609,19.648792,6.567375,-18.961826,17.544357,9.423481,-12.312372,-21.63485,-9.170794,-4.987158,-5.894048
-309.51144,186.73233,-18.99777,30.622318,39.36551,3.0231605,20.94693,-0.6699353,-23.817005,-8.360263,1.377073,-9.935608,-20.373613
-333.09265,211.14804,5.471487,27.483807,23.916313,-6.531498,11.435858,3.8500261,-19.90422,-9.479819,-4.6725664,-5.26339,-12.243026
-385.82883,208.9877,-14.7050705,32.077007,31.1481,-8.247727,18.25785,2.1246924,-21.932781,-20.072407,-4.8307123,-2.1618934,-7.3987007
-266.77576,188.47337,-29.945557,15.392101,3.492717,2.6090825,18.852001,-9.339676,-3.1074421,-7.0352516,-1.0900898,-2.089546,-5.533347
-218.02794,231.3962,-24.889076,17.534603,1.3390636,-12.915184,11.940375,-14.02361,-12.882929,-4.568243,-2.1511297,-4.416591,-6.3961754
-97.01559,139.50476,-60.79595,53.665546,-4.2670245,22.205719,-8.102447,-20.8899,0.21855056,-23.4461,3.5938966,-7.138776,-1.0485047
-80.1078,161.31882,-59.50478,51.746906,-1.0358872,18.542953,-7.94162,-16.440191,-1.8626227,-25.290741,-2.6639767,-9.12473,-4.715845
-79.1221,188.51355,-58.559517,47.107555,-0.54887545,-1.3253789,-10.107168,-5.7187085,4.791416,-19.30219,-6.119093,-11.85618,-5.8818474
-143.79863,183.17819,-52.96557,29.380424,-5.651801,4.504689,-8.690803,-11.110533,1.2240953,-19.80744,-2.4510512,-9.876308,-5.603471
-254.89938,183.16104,-9.819478,37.5026,26.48897,-1.7052001,15.657673,0.40382844,-10.35335,-13.92911,-9.986683,-1.6755033,-10.076952
-333.91586,182.86008,14.028612,40.403687,31.435726,-2.971128,11.30513,-2.940993,-12.4257145,-13.192638,0.1347251,-0.34794798,-17.465225
-549.47003,122.231,-1.7062757,19.500568,21.653248,27.53223,36.116417,-4.03891,-30.272785,-11.065523,5.1595316,11.041912,-1.4291791
-235.7334,181.68779,-38.148155,16.207731,-6.7378345,2.7893233,16.031223,-5.180582,-0.9322311,-13.6649475,-15.17886,-3.205082,-1.2584021
-334.02136,133.87535,14.870277,4.123487,6.048008,-5.2809696,2.0981576,3.0136805,-4.993731,-11.872507,-6.3858,-4.1875134,-2.7709174
-208.77081,203.86278,5.980053,24.029263,-7.2019067,-18.948853,-0.90032065,-1.3125167,-15.184977,-12.552873,2.4015114,-11.15321,-4.8652744
-240.49629,196.57147,-19.747654,39.660973,6.867878,-12.151041,6.88717,-2.0408926,-15.239374,-20.615103,-6.442734,-13.013735,-18.51767
-228.66708,170.20998,-7.7471223,30.011703,12.167288,-5.838916,0.9271197,-4.4486475,-12.769367,-20.52193,-2.0577307,-4.9758167,-18.983175
-255.34756,121.823944,-24.337608,15.499952,-19.716759,19.809303,-0.030914366,-14.893463,-0.11772327,-7.7571945,2.3062708,-5.602587,9.149982
-267.29507,197.09213,-12.805733,22.479557,12.932333,-14.91818,11.324602,2.8097074,-10.801079,-10.931861,-7.8950143,-2.4232438,-2.3113742
-270.36926,203.93832,-9.458889,38.49815,13.872213,-16.978973,13.374414,3.0679898,-17.777554,-5.72013,0.45572746,-13.12636,-15.228798
