0,1,2,3,4,5,6,7,8,9,10,11,12
-346.76752,180.00308,-4.126353,21.216969,34.495094,16.922298,-9.116951,-0.5629037,9.632074,-14.283241,-18.758047,-11.142865,-1.7750819
-329.1381,213.11206,-24.675873,32.03279,19.822762,23.759766,-7.5547175,-5.241022,10.234652,-23.32042,-12.70868,-13.793652,-0.5120426
-309.36948,193.46062,-33.181606,52.26802,16.029865,8.475353,-7.4947433,-6.867098,8.689648,-19.848715,-7.112016,-10.416346,-5.1129904
-378.9595,133.20322,-34.565155,44.900116,20.680992,12.689398,2.4062724,0.6285875,-3.4214926,-18.676916,-2.9849055,-4.574852,2.8920987
-257.72345,165.11217,-31.238026,45.606598,24.497557,15.820117,-12.320921,-34.01614,-2.4440825,-16.644768,-10.073497,-15.763689,-14.483299
-261.40878,175.32254,-26.211555,48.777107,4.153286,15.193197,-7.452685,-16.372257,-1.1362219,-27.12339,-1.7095265,-11.863729,-11.289642
-271.54196,163.46715,-6.0462246,29.361557,17.842194,3.0799217,-15.900039,-14.307583,-0.36325955,-12.391525,-10.570528,-20.28442,-17.152641
-286.9613,172.69135,-40.708794,45.652573,13.379046,8.640805,-5.1881866,-16.095497,-6.10399,-18.001307,2.1495693,-11.303778,-3.3297563
-282.1885,156.12926,-25.221424,46.13407,17.041348,10.358685,-6.9509687,-18.73238,-0.24631917,-10.985535,-1.1588378,-17.926453,-6.3970923
-283.10873,161.38158,22.151619,21.260826,2.8478594,1.5400765,1.1604519,2.2509823,0.559949,-12.271298,-8.114675,-6.112553,-5.985896
-274.2198,151.72343,-43.861427,55.979942,32.47854,17.760689,-10.771727,-17.960388,10.053648,-19.444304,-7.490718,-14.980622,-12.042844
-246.10147,130.13907,-60.125656,87.06772,39.957287,20.113377,-16.711803,-26.309181,6.186379,-15.439402,-0.9544116,-23.830229,-11.778518
-238.04785,156.49045,-64.698105,63.327312,32.190968,12.588768,-18.871506,-30.68504,-2.072506,-13.486155,-4.4184284,-18.422628,-10.83647
-271.95618,166.53314,-29.697205,43.64513,20.508646,12.867355,-18.225994,-32.39736,-3.2278643,-13.766631,-4.411041,-16.407078,-5.894127
-295.40714,174.26962,-33.100937,44.86815,1.5351781,-2.4088006,-5.3069944,-8.704637,1.6417875,-16.567314,-1.780778,-15.865747,-6.5795975
-282.46417,173.0534,-23.10944,38.17189,10.394355,4.767292,-6.180885,-10.472408,-2.593607,-20.790718,-12.771226,-11.446915,-8.34075
-270.3156,186.88562,-38.644928,34.311928,-0.5450586,-1.9475783,-1.068967,-2.3028078,-5.3936434,-21.674435,5.9761457,-4.052924,5.3145714
-259.9939,168.00156,-54.301094,69.46213,0.61426187,24.930763,0.48877,-31.232002,-2.4018698,-20.801125,1.9631264,-19.834002,-8.463366
-294.26758,156.61734,-45.580944,67.81431,-10.920825,3.5748158,1.0596707,-13.166836,-1.280551,-22.89603,2.683632,-15.099152,-3.770135
-370.24377,157.74799,-26.114992,57.185932,19.358055,6.109158,3.2048626,-1.8290683,3.0836883,-16.971884,-2.9856372,-12.323755,-1.0974799
-361.70575,122.464386,-18.652916,66.359245,7.588276,8.913528,3.720244,-16.071688,3.6012735,-9.678375,-0.6416323,-8.912945,-3.5210376
-297.59125,196.48978,-6.5581627,44.73851,3.0894842,13.420746,-11.483168,-7.860449,9.277853,-18.292665,-0.79468995,-8.728962,2.458046
-553.088,113.79138,24.081749,15.609677,9.113869,10.324617,3.7959917,-7.2567444,-4.9078164,-2.8798568,7.01144,7.9085603,1.562082
-269.1663,190.81448,-41.211857,37.75553,6.202632,1.8793597,-9.208148,-16.410002,-1.6373173,-23.782602,-6.8006287,-17.76735,-15.468266
-258.46356,177.32303,-50.10434,57.433495,-2.357635,7.388906,-5.192771,-17.0662,-5.382734,-24.37097,-0.2814468,-15.676746,-5.820241
-302.60986,147.97833,-35.33677,45.766678,16.528658,11.554775,3.257413,-10.9021015,-1.5885358,-14.90182,-1.2451978,-7.9585114,-3.0758262
-303.34448,160.57617,-29.243706,50.694695,32.886154,16.410736,-11.838778,-27.392403,-0.32803953,-11.9241495,-2.2492979,-17.653893,-13.878357
-300.07227,148.35278,-20.70344,55.41784,14.049271,17.442276,-4.239722,-12.664135,2.4741502,-13.112619,-5.3790073,-14.351241,-7.8413987
-304.81134,181.89853,-40.59877,41.80845,28.60683,9.067005,-9.121871,-14.346466,-3.7401893,-17.799635,0.14565372,-10.635754,-5.7469835
-289.95102,140.59088,-23.736298,67.28536,5.9712377,14.105279,-3.0662978,-8.948105,3.3515968,-16.765793,-5.7956514,-17.985018,-5.48902
-257.5165,168.56528,-38.914757,46.349724,0.49372548,12.155978,-0.62328446,-18.464516,-4.02821,-27.208256,-7.1290836,-9.335599,-5.3707156
-308.9968,195.81589,-14.418621,29.89456,11.508519,6.0643244,-3.2712355,-10.893515,-4.212105,-25.40514,-7.2221384,-11.630804,-13.21013
-290.10074,162.12491,-13.707592,21.82289,14.193856,2.6927476,-1.5310128,-3.6042998,2.029315,-18.333408,-9.811493,-3.0894957,-4.555046
-306.57343,182.93411,-10.031701,44.08039,7.880272,5.5075836,-4.4480686,-14.895623,1.2958801,-17.890839,-6.8433933,-15.45822,-17.917227
-310.00604,125.914764,-22.000729,45.00817,6.5428276,14.309324,-2.83044,-22.238634,3.144062,-11.948074,-2.1514041,-14.332699,-5.7977953
-305.9591,176.74112,-12.860436,46.36422,17.8068,6.9454927,-4.440304,-19.003635,2.9356809,-12.517502,-13.244751,-15.615208,-19.070415
-272.36942,169.5492,-41.986557,39.643562,17.25079,3.4316125,2.0382578,-13.218215,-1.3807408,-13.838364,-3.9520817,-4.217386,-1.4192786
-283.59967,151.51823,-32.220654,54.337936,17.869541,7.4960065,-11.000853,-15.49151,6.0996933,-16.581715,-10.953943,-17.250593,-11.747403
-298.4036,104.50834,-40.9958,63.521248,17.942574,11.770369,2.1265075,-19.478588,3.1579828,-7.490657,-5.7673087,-17.469105,-3.5989025
-332.0123,138.65251,-25.673073,65.02446,34.75559,17.804844,3.7908072,-19.357605,4.4004965,-8.529662,-10.662674,-13.425814,-8.138443
-338.7539,143.46953,-32.811104,82.90976,24.899204,17.281845,-1.754341,-19.226067,7.694868,-15.169382,-10.83115,-18.734982,-6.451474
-330.76736,172.52643,-37.182365,58.18239,16.659927,17.707771,0.93231523,-17.631962,-3.3961177,-20.051477,0.73629504,-8.78701,-6.1013937
-334.7282,152.64204,-32.847664,40.907326,15.4260845,-2.7080731,0.073245466,-7.7552066,-2.6490445,-8.876512,-3.6117134,-8.738728,-0.3284238
-269.59235,162.8551,-39.746727,40.417885,-1.1334981,-3.9597344,-3.3594656,-4.2041006,6.1801996,-13.632523,-5.0372076,-6.7838316,-1.1109371
-314.17572,173.5231,-27.609978,60.942005,-5.2153797,6.9787855,-5.9330063,-12.583992,3.187584,-17.739124,-2.115264,-15.764318,-5.9948463
-333.74072,149.7464,-10.148082,49.527714,30.495924,11.140749,-12.151888,-15.88007,1.1294074,-5.479478,-2.6994264,-16.462416,-9.4550705
