0,1,2,3,4,5,6,7,8,9,10,11,12
-387.92953,164.54514,-37.689663,53.493958,3.2191668,20.773129,-12.439303,-10.165766,15.410038,-19.38567,-2.04733,-10.7730465,-5.049585
-370.41638,164.68782,-18.416967,-3.3483028,-28.118065,2.6925473,-7.6891747,-13.778101,12.771379,-12.610373,7.522032,-2.6056252,0.81693166
-366.16617,209.19334,-21.185314,14.348373,-33.916473,-4.4190855,-12.449235,-16.371029,14.551465,-15.7080345,-5.3472195,4.5474887,-3.3911543
-362.80258,195.15804,-28.61309,39.519806,3.0694544,26.432413,-19.950035,-29.12544,3.6742902,-32.900986,-3.0537643,-0.9418842,-7.980789
-467.13397,179.51834,16.318764,17.961227,10.924888,17.515684,-5.1530943,-9.374649,5.92015,-12.233234,4.2076664,3.6236677,-2.3021822
-335.49866,188.70518,-37.777138,42.165573,-5.2743564,19.585278,-9.5327835,-17.684458,11.668339,-18.887146,-4.1811767,-10.463924,-11.193922
-306.2389,186.37277,-45.954124,30.415567,-29.556133,11.345042,-17.500792,-15.328198,5.688301,-20.984478,3.9483957,-13.15769,-6.4128523
-357.03766,176.13602,-16.463003,28.9715,-15.891201,7.116722,-12.679928,-14.646304,13.291774,-18.968441,-8.7723255,-10.9757805,-9.405018
-397.54626,180.14023,0.74954104,20.200798,17.120462,14.8040085,-8.604001,-12.343014,6.5354795,-17.539349,0.46988553,-4.931496,-3.195118
-373.18146,156.61093,-21.421505,43.821472,7.981466,23.189053,-15.686211,-17.07607,13.541653,-17.030052,-6.451784,-19.889942,-14.794167
-340.36673,196.4419,-35.136406,28.383446,-31.587925,24.840467,-13.190172,-20.56633,21.416056,-22.709574,-2.9498336,-16.274162,-17.869837
-354.2601,196.13501,-24.547451,30.684242,-18.47022,13.616745,-7.644047,-13.503195,17.140125,-21.896305,1.3637772,-11.524861,-11.495274
-364.95486,188.43567,-22.48354,9.690898,-41.293953,6.9787507,-7.695058,-13.773822,15.814805,-21.988754,-2.0383792,-17.531094,-10.91145
-349.719,186.03665,-14.773796,7.50216,-26.200241,5.212657,-9.93905,-14.210285,7.970167,-24.557053,-9.122977,-13.709038,-4.622922
-362.47876,214.04077,6.315495,-11.94726,-13.782589,17.982388,-22.299877,-19.93035,8.562019,-20.279865,-1.1130705,-11.82375,-15.268449
-456.23355,185.87146,19.206007,24.42181,-37.999043,17.666618,3.7675729,-12.527815,15.117674,-22.635603,-8.1709385,1.7191793,-18.020884
-378.49075,208.11359,-11.913616,17.816109,-20.037897,5.017258,0.3486445,-9.302868,20.351383,-25.348284,-13.476469,2.2319665,-17.897156
-434.28085,233.5646,11.03895,-10.990301,5.0521145,-4.8636336,-6.331052,8.260098,-4.6529937,-24.590763,-12.524878,0.10863575,-12.140728
-421.64713,198.2569,-2.3829558,5.124032,24.43386,4.500968,6.222886,-4.1630006,-5.7081003,-13.952568,-7.472328,-7.1340036,-12.799637
-482.7298,139.10701,-13.387651,59.80861,-27.869205,18.544147,3.12407,-8.398621,7.460624,-28.32122,6.970655,-8.635384,-11.797184
-413.851,160.9816,-21.494503,26.361963,-0.736331,0.16031261,-5.154451,-9.733168,11.177574,-8.455347,-6.17636,-5.3359475,-12.3086605
-424.69412,190.90767,-26.910328,36.215702,21.276869,17.504314,-18.443708,-21.383217,-0.47465307,-18.679878,1.509613,-7.0270147,-11.84282
-422.36444,174.5339,-26.235752,50.96428,13.8811035,32.687187,-7.4885597,-4.3732004,14.082762,-21.746296,4.5172176,-14.757983,-9.083885
-524.75275,208.63449,-7.652421,1.4600983,28.461487,15.540724,-3.9734013,12.499836,-2.2627423,-11.769593,5.708233,-14.991354,6.4276166
-476.13712,192.08197,-32.67549,30.970303,23.458311,5.332485,-1.3873656,6.964777,-5.2895694,-12.863062,7.2572217,-16.604197,-7.163232
-397.37744,224.01529,-11.770176,18.843466,-0.7230356,21.277006,-9.824348,-13.966606,10.88702,-22.631039,-3.5868256,-3.2844892,-12.729584
-375.0753,158.00208,-8.8768,8.886068,-6.4410324,3.2078905,-8.369196,-4.236768,2.920629,-21.17889,-3.8286643,-4.732027,-4.3681045
-382.06192,104.803085,-7.917707,30.434362,2.8771744,36.032932,-30.819107,-30.75133,11.596731,-23.495579,-3.3508484,0.7817979,-12.50853
-308.3449,182.63379,-11.237553,-6.5976152,-50.93271,5.352045,-18.755493,-5.4510384,14.987915,-37.080204,-9.937262,-6.1382446,-9.306831
-330.7484,138.72858,-59.735397,34.340187,-21.990562,22.906483,-16.633907,-28.392029,2.277586,-41.151543,-2.9315603,-17.669994,-14.018894
-349.7276,155.19034,2.0059533,2.5059042,-18.998322,-9.255823,-16.531685,-5.643504,6.905322,-7.855795,-7.8267636,-7.521561,-7.3407855
-386.4205,222.87007,-13.253206,15.991198,-35.65583,-4.7698293,-13.126682,-11.656923,16.823187,-15.595345,-7.6292863,-4.1989026,-2.8030386
-478.74774,202.86044,-19.80579,27.726181,63.540394,9.106424,-8.727222,-3.3251607,-0.8337811,-2.8937902,-8.840674,-12.775772,-9.905474
-428.2417,217.337,0.42422533,24.279177,26.801743,-8.03879,-5.515071,2.9296298,6.003874,-12.213194,-8.442511,-14.471461,-15.65401
-327.63187,175.54504,-69.12353,64.17943,-21.661774,28.986162,-8.644993,-18.444395,3.9756396,-37.68132,21.23148,3.1913066,-4.603302
-249.36108,150.92441,-46.85595,49.932465,-47.191032,18.151928,-1.8920282,-19.569489,11.154661,-26.984867,8.269012,-3.5616784,-1.0573543
-178.73177,210.45325,-67.99716,24.401518,-35.40001,-22.063414,-30.700974,3.4519753,25.110054,-29.465748,-2.3943233,1.8544987,-4.989522
-403.67276,223.06038,-2.4536495,2.3906527,-6.573995,-21.061966,-28.58591,7.6653013,34.268475,-21.685745,-5.1735554,15.048126,-17.471075
-399.3404,194.42517,-37.582165,51.65483,-9.484302,8.601089,-3.0358825,-17.320507,14.703836,-25.799206,1.064767,3.5897377,-13.088534
-570.4489,228.55608,-5.343361,-1.0764388,28.801931,25.187914,-1.596834,-16.89236,-4.34259,-14.55287,-1.0115919,16.863941,-8.087432
-431.86542,222.8169,-13.509508,10.243873,6.1756225,11.371319,4.020237,1.9809859,-2.2380652,-18.89885,10.815548,5.501855,0.23208487
-357.2646,199.54329,-29.188534,18.281681,-1.8737925,10.729542,-6.8520126,-12.493002,-0.11183232,-23.49017,-0.15163787,-11.9850445,0.42374957
-473.69547,199.08801,-38.516197,23.31527,17.049604,7.604894,3.2342823,0.17125294,-1.1927494,-6.47103,5.7906003,1.514263,2.9242954
-315.29846,165.34811,-30.345953,29.955547,-18.159737,10.800022,-13.068882,-2.6133938,11.148697,-21.43656,6.8199677,-1.5436091,-0.92260396
-302.8625,180.75778,-27.254593,14.248102,-12.362143,5.4534903,-8.937448,-1.1139517,8.53173,-18.720806,1.8410742,-2.0294125,4.8466883
-316.86142,159.0852,-53.104652,51.54001,1.5873935,29.020182,-15.203572,-13.873953,10.447092,-19.342278,16.369993,-7.832715,-3.096352
-410.68582,111.37254,-37.0691,24.399132,20.573368,19.891666,-3.636745,-5.909511,1.5040337,-13.541674,8.128857,-1.6650093,1.3002126
