0,1,2,3,4,5,6,7,8,9,10,11,12
-408.01752,184.99068,-25.291307,18.48465,30.922848,10.508852,5.8084855,15.192322,11.681912,-20.056324,-13.262108,-5.403108,-14.929808
-359.1641,175.64894,-57.079212,28.7487,42.16436,1.9414644,-18.141743,-9.542266,4.4027,-19.110619,-9.424656,-5.317506,-16.857803
-437.21036,164.12477,13.680397,15.51413,15.753199,-3.7982805,-6.3622165,7.047837,-0.35390374,-14.953113,-8.109154,-4.3733554,-4.136571
-458.132,118.608025,-23.272186,22.219458,42.003296,4.2888517,-15.765255,2.9958172,5.652605,-15.674704,-9.00519,-2.6084716,-8.066573
-339.78702,164.23163,-58.465736,48.99818,10.593368,-8.024015,-8.209874,3.9042125,6.904126,-43.80832,2.723699,-5.6659675,-5.61218
-328.42178,205.08148,-46.39081,27.058582,24.241367,-7.7938595,-16.967094,1.4689999,-0.14105223,-24.2686,-0.7043807,-9.912259,-9.878978
-338.1254,202.62341,-54.716995,28.727951,34.614113,-16.606514,0.12482783,-6.0803475,-10.858407,-14.371066,-5.7298956,-3.2163234,-12.411045
-354.61392,182.99738,-32.617126,22.36867,54.634895,-9.985404,-15.726197,1.4646816,-0.1713264,-18.173473,-15.680713,-4.175324,-8.484846
-406.3659,197.94385,-43.42421,30.814167,42.07867,-19.227867,-0.38216114,14.274004,-11.6020565,-17.98142,-3.083273,-5.187221,-13.58346
-321.92267,202.87747,-34.30961,-5.031516,27.153439,-8.021678,-1.2578862,11.151234,-4.609302,-21.246265,-6.8065443,-0.029777765,-7.2983313
-345.65247,228.60753,-65.69058,6.5820346,19.518581,-19.632458,-7.9121575,12.159363,-11.504635,-30.61956,5.120938,-0.42755383,-8.400713
-385.38153,168.59015,-25.199009,14.30678,35.590775,-9.35612,-14.249544,-1.1411525,-11.141466,-14.002396,-1.3556918,-0.1079393,-3.5060043
-282.33612,171.14404,-64.12281,23.535213,26.074982,-5.601868,-9.638817,-3.800743,-18.52531,-31.408428,-0.81061196,-5.9594336,-10.997168
-337.6948,191.47903,-54.33206,21.18907,35.476166,-1.8601675,-13.150173,0.47522503,0.36590314,-36.428062,-4.5397553,4.4809504,-13.453867
-323.9708,201.34352,-63.903126,21.155134,13.167298,-3.620811,-13.387933,-0.6832173,-3.0164719,-36.382675,-4.638809,-0.14125037,-10.945405
-401.29935,155.22453,-21.541275,4.355837,9.356471,-18.731907,-8.506884,17.88327,4.4977293,-11.742158,-4.7095137,2.659309,-2.91671
-332.22375,223.59583,-32.639187,-19.020897,16.410072,-14.807405,-18.11911,10.805767,-1.9198313,-26.771173,-4.2505207,8.577223,-2.0230665
-386.71115,218.84827,-32.78931,26.214384,25.854366,-6.194026,-12.289246,7.186659,2.2042227,-22.077534,-7.50558,0.21844482,-7.972618
-463.2075,218.298,3.111835,8.380717,34.168198,4.2364597,3.1187027,18.822668,3.749969,-15.356644,-7.9916835,-2.2902484,-11.960684
-415.64688,218.78152,-15.393688,14.53916,25.348877,-19.389303,4.8978195,3.760244,-18.607933,-15.678662,-4.2856045,4.8232307,-5.1163244
-362.9916,203.98447,-52.10653,11.018871,24.338795,-8.008553,-12.382959,11.836229,-1.6662773,-33.49901,1.2633106,15.940617,-10.8428
-467.67245,126.18546,-1.5138186,24.15635,7.9596753,9.763264,10.603079,8.374115,3.5034308,-16.3341,6.5326753,0.7751681,-15.456781
-220.5683,218.07861,-59.409317,21.802883,2.0327792,-2.2680733,-15.715019,-3.7484925,-3.4193144,-39.161964,-1.8738229,1.6022844,-15.832379
-332.13577,195.3247,-42.401054,11.016596,10.637475,10.009445,-2.7999628,-3.74543,-3.1218052,-24.208126,5.834482,2.6153917,-8.207523
-350.70255,216.17963,-48.294147,25.111576,32.912548,-0.017727494,1.8535689,-2.2724442,-8.807688,-25.827332,0.38889492,-0.64154446,-13.61842
-365.82712,198.28366,-27.85204,38.752674,10.048803,4.6018543,5.890239,-2.1864185,5.501444,-28.537376,-7.322915,-2.8049002,-15.403496
-207.48637,190.53497,-68.413956,16.360256,-1.0834458,2.5424535,-14.392639,-8.594112,-7.2363744,-38.55571,1.4765121,2.6288502,-5.8147974
-281.57367,211.68813,-28.80929,2.044208,-8.579627,-22.658121,-8.239573,9.095991,2.6166134,-29.07204,-10.699881,-1.5285964,-3.4062612
-359.4021,206.18993,-38.70762,21.647778,24.359104,2.2111604,3.4458296,8.400508,-7.1832914,-34.59651,-5.3499365,-5.539737,-4.684902
-296.9645,224.03824,-20.53652,-18.373371,8.028272,-19.70683,-10.653684,14.157607,-6.4894104,-25.40799,-3.5946603,-8.256109,-8.908438
-334.78,213.56879,-37.596264,-16.031054,-0.84090006,-18.935482,-1.3877983,16.937363,-3.9555979,-21.585712,4.5920405,10.522856,1.7037456
-312.00116,196.81406,-42.81192,6.926421,23.143278,1.4726528,-8.166409,2.2461624,-10.374775,-29.35615,-4.9933243,-2.3844242,-12.350583
-225.91168,210.46945,-60.406204,15.687328,-4.7581725,4.763363,-10.735397,-9.103105,-5.391262,-35.31607,4.8951483,1.7762424,-2.4496055
-244.20236,195.29861,-58.008236,25.893635,-7.9744797,4.5762424,-3.2394886,-8.733852,-1.2064785,-33.480835,-3.5836968,2.6250958,-7.8347144
-161.14813,174.6895,-65.71918,42.00969,4.577857,1.7361356,-7.1448402,-11.960783,-10.347265,-32.54933,-1.1195403,-8.351827,-12.91669
-270.83755,212.06067,-26.04806,9.831873,0.81529593,-3.7072153,-6.884983,-5.2431993,-2.854566,-28.5085,-6.3112464,-7.8784504,-14.649347
-276.6577,166.43304,-51.890614,54.6081,2.788223,1.7715571,3.8351092,-5.349334,-7.735433,-35.09752,-0.20269561,-2.4966989,-4.459465
-261.41595,185.26273,-48.07794,13.625599,6.84753,-5.0645866,-0.737592,-2.271431,-14.282751,-43.359016,-14.356442,-0.45537758,-9.481594
-300.7292,183.19327,-44.56147,28.503944,10.962343,-0.38813415,-2.2617412,1.7174811,-6.852166,-36.903503,-6.0077333,-3.479908,-7.4799485
-201.98494,201.90085,-75.76456,39.897865,-3.04556,-3.520976,-8.491633,4.444948,-6.972274,-43.96126,11.75103,-5.497336,-7.3453226
-411.38702,171.71556,-13.514193,42.141647,20.697842,12.745493,8.8519745,14.190218,-8.108342,-26.011616,-0.6807299,-6.4702363,-7.591648
-272.72195,191.35101,-58.318382,24.86634,11.619958,7.30706,-11.082922,-13.432166,-17.903622,-29.477179,13.747547,1.8087722,-10.042978
-256.97125,167.74063,-61.81462,54.439186,4.594454,17.935215,8.701059,-6.1783857,-1.1562696,-34.325478,8.054083,-13.918568,-15.211096
-297.66873,172.54095,-57.11963,59.87123,-10.699963,23.896011,3.7546082,-10.143801,-1.2069098,-37.88273,6.1384635,-5.16356,-1.3707387
-210.94804,199.50418,-53.305305,21.208305,-13.40921,-2.3287773,-3.890528,0.812716,11.826612,-37.41133,-1.5275984,1.8894181,-0.80036724
-291.58865,164.2602,-64.79656,49.73719,6.0867534,7.593054,-10.130506,-9.798287,3.6117804,-36.817314,-6.317993,-0.60305315,-11.656605
-329.5636,200.48874,-42.395844,19.352222,16.761154,-8.675035,-7.3191338,0.85860515,-4.4595966,-26.980358,-5.956929,0.3743574,-11.263769
-453.18634,148.66687,-21.73817,-2.7954764,19.366623,-7.9671946,2.294597,5.488095,-12.380135,-15.361361,3.854893,3.9095511,-5.4906626
-307.05856,181.46713,-56.145714,44.381042,17.319862,8.304694,3.1859682,-10.394009,-6.826501,-31.911102,-9.754873,-2.2558374,-14.926273
-196.54672,173.62888,-67.3457,36.85634,10.941237,-4.7775116,-7.4370375,-7.0822124,-9.186363,-39.561684,-6.87702,-7.591398,-11.63785
-175.73064,195.41437,-65.62401,21.640354,-14.11113,-9.988148,-12.429002,-1.8780434,-2.5616775,-37.546463,-5.366361,-7.2206554,-1.3240695
-276.46445,173.0053,-16.693233,27.157461,5.191286,1.8825374,-1.799232,-4.9156857,-1.8220798,-20.836733,-5.1822386,-9.336739,-15.75347
