0,1,2,3,4,5,6,7,8,9,10,11,12
-215.85483,212.02338,-15.851241,17.60224,18.691029,12.591505,-16.400738,-8.677243,-10.2552805,-13.34613,-9.90604,0.31905234,-0.68331313
-278.06403,166.57437,-12.813958,56.309517,18.520756,23.310228,-14.023388,5.1355753,4.080217,-9.911233,-10.954369,-6.717434,-0.3181431
-523.2512,91.20571,-9.90354,38.728302,11.714993,10.004784,10.313701,-0.08993721,-3.0136461,-3.2238925,0.54504335,-3.9672933,0.07956493
-318.7125,187.88712,-9.967456,38.624527,15.01141,23.091267,0.8079798,-1.5520201,-4.4133143,-6.0874147,-3.5443492,-7.192253,1.0399644
-288.6403,196.10663,-13.045318,39.696884,23.915058,13.699064,-3.045134,-5.7975416,-5.9148803,-11.976114,-9.397143,-1.8759655,-1.7946708
-350.40042,185.7399,-1.0321429,23.069908,19.382288,2.458997,-4.826028,-0.93636894,-4.272296,-7.904448,-0.8413795,0.7353027,-2.6688685
-271.44287,191.15149,-22.894325,35.32222,18.559938,31.261255,-11.054204,-2.8458092,-1.5368888,-7.934572,-2.4347136,-6.6323504,0.08840865
-371.40585,138.32312,-28.770348,29.102959,15.679792,18.082579,8.396557,-1.666451,-9.105379,-13.294762,-6.3839917,-0.420931,-0.04419726
-215.1122,190.5466,-30.482979,26.061153,25.45855,15.852141,-18.049265,-0.7141794,-0.3510821,-12.194335,-17.787893,-6.3686914,1.0028253
-426.90985,108.35443,22.287714,33.24021,13.496737,5.396844,0.7116421,1.3058594,5.2030644,2.799325,-1.5966756,-2.5563931,2.5863054
-443.09183,120.519356,-5.6322894,11.9279,4.5093613,7.021967,-7.706373,2.506452,0.41392517,0.3029771,0.5164559,2.114939,2.5440338
-347.266,198.5344,21.684277,31.15237,21.41767,-2.8286536,-28.8929,4.51476,9.837347,-11.744329,-11.662356,-2.8263183,0.28660244
-332.42737,114.89315,-20.860958,34.72661,2.3464344,14.675965,-5.2372723,0.22587162,-14.588165,-18.145351,3.547583,6.6136837,2.0565963
-257.8997,191.50177,8.01749,33.14033,-5.64504,15.137552,-9.60571,10.700297,-15.2457905,-7.0530853,-6.6933775,-5.7429495,6.2636375
-357.91336,175.99771,-15.698299,45.16076,4.895643,28.403595,-4.6812525,1.1407055,-7.1273746,2.25231,1.1165468,-8.204985,3.527329
-312.44714,134.85693,3.1284428,25.858322,20.336065,10.435162,-2.5625577,1.8643492,0.51967955,-0.2656057,-11.231831,-8.601001,-1.0844705
-172.06662,197.18303,-3.9047828,15.912769,14.334116,20.997381,-23.72953,-0.6940062,-4.5319514,-6.090249,-7.0039487,-2.7535572,-2.802823
-275.31158,199.87769,8.221607,24.975368,6.5035744,-3.127818,-16.763851,0.91268736,2.4613092,-3.1848698,-13.604937,-7.035874,0.6575552
-291.3296,187.62372,-8.49593,35.131344,30.86153,29.102905,-8.942862,4.0166206,-8.762671,-19.118988,-3.4606476,-11.65903,-2.140665
-339.53494,169.55284,-7.197895,12.737526,18.020992,17.138386,-2.4532537,-0.6130693,-9.58343,-10.840998,-2.7736316,-2.9955504,2.3919163
-314.78824,192.08667,-7.4175167,40.19667,24.221128,25.94381,-4.4379807,6.6520824,-9.778736,-9.162465,-0.12014526,-7.6766176,-1.0242734
-285.96094,209.39296,5.24526,36.72081,27.720669,4.2111444,-13.155491,15.705021,-6.678559,-14.129627,-11.736935,-8.261168,0.4911833
-257.2483,167.54253,-3.2129388,38.459023,7.8956056,16.083878,-3.0082235,-2.3430772,-9.461105,-15.973752,-4.8334804,-13.208467,-10.443563
-276.76855,165.63004,-23.465933,69.865875,-1.3888111,17.085785,-10.937964,-1.053729,-11.777825,-6.5255117,-1.3514827,-9.317787,-5.6505327
-299.9786,138.4078,-5.4696026,55.492252,27.63598,17.92005,0.37751958,-6.876504,-1.717516,-7.0566816,-7.203416,-11.459024,-9.805735
-356.8186,157.37567,19.001406,50.473053,16.06652,2.1420407,2.1650586,-2.0284371,-5.0555296,-9.922777,-1.9594606,-4.139311,-6.9511333
-257.65665,159.66733,-25.800293,61.930145,11.3823185,23.242193,-16.728455,-8.014015,-3.6999774,-8.140368,-7.563733,-11.882239,-9.428144
-179.00081,170.57794,-32.39853,62.436733,12.868455,23.797615,-15.955693,-10.020315,-15.502442,-15.648348,2.0560687,-14.158561,-8.336161
-228.43817,90.14798,-32.145863,76.17717,14.718087,20.383816,-13.061712,-9.027464,-4.0273495,-6.7680774,-3.9568524,-10.481659,-5.4550676
-182.25975,164.42459,-27.564335,57.11236,7.1544056,35.5223,-4.8216643,-14.061575,-14.276431,-12.784616,-11.451267,-9.599598,-7.7856703
-265.36877,139.71452,-8.031641,53.028687,0.6119388,29.260918,-0.5640903,-1.2428392,-4.921796,-4.0731974,-14.346755,-10.19707,-12.353057
-226.57352,167.26213,-17.387955,35.042297,4.193329,15.010155,-4.90007,-2.822431,-10.078716,-15.83889,-12.096469,-8.651638,-9.756212
-299.27872,118.8219,-29.582104,41.351234,15.07885,18.738693,-0.2203548,-12.055315,-13.115765,-10.443216,1.6068821,-0.5678061,-8.094517
-255.46156,169.3383,-19.66462,57.051567,4.286436,24.89458,-6.310858,-7.7751837,-14.068348,-16.754612,-6.168063,-8.749069,-4.064337
-250.52461,167.31673,-4.5968347,34.594673,22.202599,8.879128,-11.1424265,-6.926355,-5.7964244,-8.758764,0.80033165,-8.611713,-8.023396
-333.47696,132.08264,3.8680406,31.460392,32.36319,14.791233,-4.210694,-3.6850479,-3.423195,-5.2055855,-4.780598,-6.404824,-7.350815
-229.3992,123.0419,-32.211937,43.253227,18.776688,18.922686,-7.82592,-4.826107,-9.374479,-8.472101,-9.418964,-16.084095,-11.430334
-200.03847,149.02461,-22.437218,52.241497,22.145658,17.672817,-5.821741,-20.33437,-15.767586,-12.221659,-7.5112305,-16.64669,-17.639963
-185.31946,169.98576,-20.480335,36.212288,16.823162,2.8076243,-6.656884,-1.9744179,-9.320428,-23.36221,-14.316237,-11.963745,-9.258226
-207.31418,185.91492,-22.548244,24.054813,-2.12019,4.039678,-9.711344,-0.55233616,-9.697887,-9.425694,-4.137295,-6.5158415,6.99014
-201.09889,186.85768,-20.052362,36.26391,-3.8565404,16.813866,-14.083025,0.89432055,-10.764471,-18.19606,-8.498684,-9.587852,-3.5895805
-225.54153,188.14432,-18.555075,17.742512,13.612877,22.459385,-23.227962,-4.3281403,-9.561697,-19.01492,-6.2317653,-9.0786085,1.6322834
-378.6858,105.702835,22.876606,22.848822,9.909838,8.482033,2.4502177,0.2743015,-1.7289704,-1.2448983,3.2216253,-3.1014824,-0.15435565
-238.46585,190.5948,-24.983088,32.472225,33.307037,39.24459,-20.779161,-9.231609,-3.7744765,-6.049097,-11.751551,-11.083891,-1.1772763
-320.43066,175.67853,16.080238,26.444859,18.536543,2.663046,-6.800768,4.913337,0.42919648,2.0563445,-3.4308774,-5.630287,-0.76280767
-260.54004,181.57721,-19.606926,18.39891,16.646816,15.297077,-13.902384,2.8604672,-8.967764,-8.203706,-4.365015,5.715599,2.2987788
-244.45705,202.73047,5.1826887,20.45623,11.455682,-6.8742304,-32.0352,28.791029,-6.4941893,-11.763107,-11.416325,1.6054773,2.8643208
-226.07758,154.05103,-32.457253,36.156372,15.990694,17.24305,-22.421734,6.863961,-3.0438867,0.42853868,-17.62733,-0.060413897,10.064014
-342.06192,166.55428,3.2024715,18.69906,25.55207,27.745663,-6.951495,-1.5258018,-1.3120544,-3.939227,-13.827042,-3.6140108,-0.70407605
-270.17487,201.71356,14.428791,33.237854,23.36628,6.4239883,-19.403969,1.4757442,3.0638037,-9.398719,-10.440722,-5.5381393,-3.9574125
-299.34512,201.86661,-3.8499732,37.35737,21.40878,31.837837,-13.653797,0.31365436,-2.129009,-6.535224,1.2875617,-7.245739,-1.8615938
-363.724,99.34125,-14.774958,27.741344,10.401915,10.714522,-1.759975,-3.4110756,-13.966553,-5.665723,-1.3075936,3.3242953,-8.057048
-217.9016,187.19843,-13.842958,36.819527,29.40472,26.068653,-12.473351,0.4459331,-2.1004202,-15.706826,-9.455902,-12.124505,-2.1879172
-229.32748,190.11385,-3.0393934,26.704372,16.052074,15.961915,-10.607601,-2.0665936,-6.150587,-14.866877,-4.2736144,-9.329553,-8.195355
-190.90242,125.45459,-23.365284,48.437675,7.557156,19.883125,-6.755781,-6.8132267,-10.441058,-9.286623,-8.401093,-10.255613,-13.113365
-179.39003,165.03668,-28.347702,56.244865,22.257057,27.614697,-15.036009,-12.894764,-13.201326,-11.888769,-7.679961,-11.389414,-16.919235
-194.65358,189.43706,-7.0528965,36.707516,-1.6056217,4.880742,-13.793074,-4.556676,-9.614943,-19.662811,-8.800495,-8.966501,-12.998159
-192.045,176.10837,-26.030098,60.52318,21.015701,14.905745,-15.092664,-5.5681634,-16.202919,-11.520511,-6.0434585,-10.688253,-4.0938807
-279.5184,129.54578,1.7857966,36.845673,33.159126,16.215904,-8.297134,-2.1345477,-0.55370176,-4.972986,-7.66575,-15.325577,-7.879197
-226.026,154.97089,-40.893723,65.5486,12.524319,14.358337,-13.881369,0.7833783,-15.879518,-9.094852,6.019232,-4.0012536,0.69127864
-210.19608,182.38745,-1.2367507,45.92483,4.880455,1.3326585,-12.568185,3.0481305,-7.8510294,-17.927364,-3.9666326,-23.077457,-11.219308
-283.81915,150.09653,-7.7975197,33.140747,12.562647,3.6811528,-0.06283754,-2.575162,-7.682069,-7.1267023,-3.1306286,-1.9622868,3.4747093
-212.9904,175.79855,-34.07711,46.06198,-3.2574856,14.388508,-8.84012,-2.8230128,-16.616161,-21.03803,-6.7061367,-11.841865,-5.6004887
-247.44926,172.97392,-20.476978,56.068615,23.647537,26.968586,-14.364941,-5.77788,-10.961226,-15.576843,-1.7337084,-14.959523,-9.426319
-414.03424,109.23742,26.63432,47.45499,19.026646,11.507793,4.722764,2.9317236,-5.7387333,-5.714471,-4.1709204,-9.728693,-4.690283
-283.48938,152.37439,14.590647,29.38464,17.32882,13.043688,-3.2225804,-7.546257,-6.8483377,-6.304062,1.6367965,-4.256863,-4.3364735
-210.20781,163.42828,-19.070883,39.88382,18.121605,12.762178,-17.263126,-11.155688,-12.8053665,-15.386921,-6.979696,-12.234171,-5.778179
-224.34666,161.59175,-15.384594,48.933666,20.205612,23.664843,-6.747666,-8.5572405,-5.801386,-9.307875,-9.510679,-12.222866,-9.243284
-261.55685,194.96916,6.1019998,38.584324,2.791764,14.705188,-6.9883823,-4.6481166,-3.5064788,-15.729562,-12.15765,-13.470066,-14.184196
-397.8229,156.70615,-2.021319,33.705,26.559608,2.1366477,-1.1015079,3.5232553,0.16437972,-2.6067128,-6.171487,-3.9352918,-1.4215765
-389.97516,114.47981,14.917959,36.6819,25.798508,15.07502,3.950021,-2.6277416,6.6878085,-5.899495,-11.788795,-6.7650003,-4.1141205
-209.61037,146.8692,-33.04271,72.21652,25.418552,28.361076,-21.24876,-6.9447584,-11.484993,-3.2664366,-7.7619066,-17.268356,-14.7930355
-218.1723,172.4462,-14.829298,48.593018,15.41766,20.473495,-11.72249,-6.3493576,-9.452072,-9.559107,-5.5516224,-10.62528,-8.649446
-262.73886,139.0662,-9.819614,52.6569,25.046618,25.295408,-8.689273,-6.2243237,-7.677696,-10.014019,-9.925293,-12.389513,-5.0730743
-277.33078,118.34078,-41.376263,56.315342,28.20876,17.813103,-7.478033,-10.435431,-10.943188,-6.429638,4.7131567,-10.862852,-8.482775
-372.80246,110.41551,-35.539116,38.506096,-0.6762898,12.816397,4.203434,-16.60232,-3.4256706,7.669641,9.911892,-1.3188565,1.1445749
-198.12723,160.86288,-17.451153,54.15609,-3.5357387,18.326605,-7.879784,-2.3433166,-19.548512,-11.38611,-3.305081,-10.335197,-4.920843
-233.13031,160.94217,-11.432945,48.63465,-5.7096295,18.237846,-6.4127398,-8.990834,-9.100391,-8.836644,-5.189001,-3.8695822,0.22857744
-284.9467,120.58026,-24.887312,30.079788,11.60444,29.16069,-1.0952039,-1.7829242,-3.5967698,0.50340164,4.0198517,-1.6791694,-0.21984911
-209.45392,140.7305,-13.725876,41.813736,-21.47303,33.43711,-7.5006704,3.058494,-17.06102,5.1594877,-8.216087,-6.860958,0.29165316
-288.88223,184.80255,18.492071,22.360363,-2.2982411,7.947504,-8.06526,2.2571847,3.8608153,1.9268486,-7.9101677,-2.519238,-3.6230612
-298.0791,205.85287,5.7223063,17.8721,8.559501,33.428085,-5.573595,3.2924564,-4.5322247,-14.303048,-9.233241,-7.819105,0.62932163
-287.67432,152.36922,1.7807641,38.674118,-0.8560071,31.839882,-13.514243,4.6444387,-4.8240743,-5.931552,-5.557082,-6.269252,7.0381193
-293.296,169.03314,3.4906535,35.22994,12.621121,27.879734,-6.5897617,-0.6650337,-0.62227476,-3.9875236,-3.3727105,-3.0381598,5.365463
-325.7795,210.38565,4.833971,18.93269,20.985405,8.264095,-5.8607593,0.93803513,9.432885,-10.064211,-10.05732,3.732379,0.87759817
-315.57333,131.98566,-8.597392,30.229494,15.118223,29.130444,-5.9399776,0.18474007,-3.1800678,-3.2939138,-8.552963,-2.1552372,1.4661269
-277.8446,190.12509,1.5260285,41.996662,1.1743305,30.892235,-12.744615,2.8113537,-6.4383216,-11.194471,-6.732462,-2.1488962,-2.172676
-217.90636,156.4717,-8.680653,28.03098,-9.809672,23.83617,-15.049306,3.9908183,-8.864817,-5.012574,-12.473547,-3.99236,2.902915
-266.2721,192.70114,13.784117,21.470325,7.134407,19.964188,-26.336117,3.4839535,-2.9375682,-9.776161,-10.4117775,-10.047635,-4.2271376
-452.5043,107.56447,10.30032,45.00981,-0.046643257,15.017174,3.837058,7.697384,-0.453659,-1.591859,-0.06064138,-0.7757491,5.271758
-564.93164,103.89996,-4.5477376,37.867546,1.8479106,7.7278595,9.37365,3.224401,9.275196,-7.755646,5.6588745,-7.194929,6.823443
-533.11993,109.5788,3.5320125,24.347042,11.77,10.622707,5.8309317,3.2009275,1.0672476,1.2414343,0.16585267,-4.4779005,1.9299315
-281.78894,197.73268,-17.881226,41.722725,25.13696,25.435741,-11.850256,10.63331,6.9537797,-12.406432,-18.257362,-5.24119,2.5627995
-366.4444,152.01564,2.9149303,35.978374,9.759534,15.6025505,-1.213159,6.718386,5.118685,-5.5556154,-5.587572,-4.6730514,-2.5956259
-231.29453,193.54709,-18.797085,20.425013,6.4112697,21.657753,-10.734678,1.8192719,-6.011664,-16.193016,-3.0656102,-2.628547,-5.929
-259.9807,207.06042,1.6298103,20.111385,24.060246,27.173618,-6.748702,-6.4117384,-2.53542,-9.421963,-14.649667,-6.587599,-5.8478937
-292.80844,174.4376,-18.123943,39.968327,36.571854,41.41459,-9.382094,-10.406143,-3.1174946,-8.814667,-7.6290092,-6.5086827,-9.679354
-527.69684,121.967865,2.8775024,24.927711,16.63625,8.7730255,1.4535561,5.427822,5.8818293,-0.581472,-1.609569,2.9061558,3.257357
-321.407,127.87425,-20.081835,46.717636,5.2557373,22.539162,-4.3302875,2.1982431,-5.6088343,-7.8360195,-5.807655,-9.150972,-0.95101106
-613.20734,126.506744,15.976841,20.455898,10.234037,10.471636,22.284843,0.5078016,10.757635,-8.276583,1.2483742,-1.7621492,4.9950857
-328.58575,102.24367,-14.44222,49.208496,-1.869973,35.953186,2.4850125,-4.964673,-4.8267684,0.7688213,-4.2549543,-2.3353174,7.6135025
-225.73671,182.52298,-29.881708,36.345306,10.592148,17.068058,-16.288063,2.1672635,-0.77338755,-10.75456,-11.7725935,-8.491737,-1.3203213
-285.81976,215.49673,-21.150381,11.349436,21.229164,24.993101,-11.34012,-7.502617,1.8194659,-15.882185,-7.2795973,-3.1526062,-0.481812
-288.35443,231.74562,-12.423393,12.813446,14.214829,29.485521,-16.388058,-3.1858947,2.3773313,-23.613777,-8.080658,-2.1833808,-6.8321033
-357.21918,194.76859,11.807199,39.435562,30.884745,14.457893,-8.94183,3.8160763,7.9838324,-7.6938696,-10.565519,-6.725185,-7.097135
-364.16183,207.6633,-11.957487,23.75599,38.329025,38.509415,1.0326046,-11.444599,-0.28567708,-11.847513,-4.1884127,-0.23132457,-7.853136
-289.34952,107.99623,-23.71505,50.291065,21.36888,13.42284,2.386221,-1.9944681,-7.374155,-4.604763,-3.1411169,-6.7549777,-2.2203093
-268.77237,160.74442,3.4862354,31.862652,20.45036,19.747086,-0.9819652,0.38441086,3.9608326,-3.5693383,-3.29149,-8.871384,-3.1046515
-281.9201,171.4686,-6.0694747,35.43051,22.350567,32.17169,-2.4043257,-1.5044706,-5.4178696,-5.0841045,-6.506892,-5.132249,-0.6254678
-479.3471,104.47269,21.25967,23.24231,22.983189,18.697132,8.169393,1.8451436,-1.8171476,-0.14601487,0.43604398,-5.720912,-1.8971775
-256.91815,132.97275,-26.845467,51.130455,23.977001,20.586666,-13.8656025,2.4915876,-10.33928,-6.760207,1.7796096,-15.028472,-3.721283
-349.07364,79.02495,-10.665821,54.098877,19.404774,21.436434,0.47207877,-0.03384631,-5.003172,-0.94916147,-0.97329295,-5.984513,-3.6661797
-322.198,173.55783,13.544041,26.982925,15.797293,6.543513,-1.5135444,0.18865421,0.692391,-3.750113,-5.036734,-7.3589344,0.62649256
-295.4858,145.32045,-16.330305,36.936264,27.707756,9.650059,0.6291636,5.918634,-0.87150955,-8.364995,-10.672205,-11.921329,-19.317865
-233.89278,171.66121,-20.27026,48.516506,9.094293,10.279652,-8.396223,-7.129486,-10.788539,-12.573397,-7.432541,-18.21615,-12.862778
-277.0925,158.24988,7.6492867,68.02952,0.72569287,17.310692,-18.801853,-4.033659,-2.3631363,-3.3094501,-0.14867926,-16.477081,-8.611286
-244.28691,159.71185,-27.58627,73.076965,30.378487,24.716316,-24.903694,-3.1143086,-10.887611,-2.264602,3.3835824,-29.420862,-5.0505753
-338.80618,200.02371,25.133324,59.21682,18.753872,-28.177235,-40.422348,11.69022,5.092952,0.4192977,3.7969856,-21.305597,6.7047048
-289.15344,126.96327,-34.205723,62.14456,27.136215,15.094052,-12.449633,-8.186404,-4.246418,-5.0887146,1.4652274,-19.394108,-2.6996508
-293.423,149.5219,-0.36476123,56.55106,24.76109,24.025349,2.5970335,-4.124174,-13.303119,-2.189818,-1.4108849,-20.905582,-7.215805
-220.68723,184.2145,-13.605294,50.502583,2.5022619,-2.2434125,-10.773076,7.7513313,-13.732887,-8.182066,-6.6390753,-13.9023285,4.7850533
-323.47144,121.65958,-17.302607,81.10253,13.447552,12.145033,-6.061384,2.4293363,3.5457497,-6.2460184,-2.7829382,-10.545706,-9.4869
-237.36038,152.32465,-47.67878,58.476013,17.948647,10.728569,-15.082835,-12.928759,-12.4724045,-8.018049,-1.0243003,-17.644249,-3.7712448
-239.05397,132.52164,-33.281227,61.66698,17.455858,12.639672,-8.6671505,-4.3646936,-8.614913,-4.4382367,-4.714875,-11.576155,-1.7223729
-282.64676,167.01208,-15.657855,46.49919,4.9905133,8.168247,-11.429071,5.6372185,-10.75532,-8.25434,-5.1112213,-10.404201,2.300471
-262.43112,172.26144,-22.181835,63.661217,12.59552,22.467022,-9.808437,-4.6504383,-9.854495,-12.669683,-5.471057,-18.377956,-4.6238947
-270.65353,149.26141,-19.361053,59.267963,2.7101147,17.97228,-2.2523212,-1.1716028,-10.521669,-10.196185,-3.9395049,-7.367408,3.6287467
-319.23874,169.22443,-7.098653,64.32343,15.216766,17.386253,-10.776091,-6.539922,-3.0764117,-4.787149,-1.8157296,-19.419722,-3.9593985
-411.09528,125.448906,-36.86983,43.66072,32.446365,17.097359,-6.036452,-1.090266,-8.555706,-0.80830574,-0.14141756,-11.863541,-1.4048241
-342.46692,112.97458,-22.09238,53.411545,20.665554,16.57568,-1.3888352,2.9912622,-3.1995564,-4.0351515,-3.1037576,-4.677649,4.826378
-315.24442,103.35534,-3.6233435,51.051464,17.59657,27.96154,-2.0227926,-0.4593811,-0.7687302,0.03414309,-2.804346,-8.345576,0.78544354
-245.45229,200.64285,-2.3191905,17.894695,12.272456,31.727423,-7.5900316,-2.1947691,-4.482902,-15.397344,-9.994043,-1.3777103,2.8968835
-223.45996,172.0982,-14.679806,34.54447,28.53041,36.916336,-27.6818,0.19026917,-3.4782367,-11.637524,-12.397358,-5.054842,-4.4676776
-243.14037,180.22353,-17.12775,31.831776,23.241344,41.221336,-21.785587,1.438403,-12.744158,-20.520184,-9.413146,-6.8592215,-3.0617843
-275.3966,187.87933,-8.735165,29.912138,5.168359,27.36066,-31.897083,10.799406,-8.489471,-13.615751,-9.091487,-6.100375,-2.3781304
-392.42694,177.41554,0.7106123,19.421,24.21288,31.473888,-10.239354,6.82014,0.56464124,-15.584025,-7.052212,-5.400053,0.07889901
-562.57733,133.52333,-22.634438,27.131763,9.628904,10.769165,16.654543,-12.605976,9.705942,-12.640109,9.175444,-10.018677,4.8429365
-566.062,121.67006,-3.5479813,32.123146,8.941068,15.662587,3.9175107,-1.7109405,8.260944,-3.8231232,3.1510944,-9.549641,6.942592
-535.65735,129.69376,-20.82696,25.543896,5.65894,11.945877,2.9931197,-10.0051155,11.665528,-9.498783,-1.8666213,-4.8733425,5.524686
-490.11276,151.34787,-53.829376,30.441265,-10.012499,0.73756325,20.26373,-16.960304,18.011343,-12.867788,-0.8631712,-8.727537,-2.9102979
-456.6988,89.09388,-5.862182,7.7936974,9.915764,4.130258,3.8639948,5.5585923,7.139207,-3.3189282,-10.856257,-3.8084698,-0.98429215
-288.2524,185.37009,-12.500382,29.146679,13.749912,24.549236,0.25015348,-7.390191,-0.90488505,-4.93825,-9.937385,-4.5337167,-1.5763592
-454.82892,143.74673,-72.48283,41.63938,8.617263,12.706692,18.098766,-34.06093,27.130373,-18.29409,-2.9594264,-8.946343,3.6597857
-242.32382,139.55214,-12.373908,14.56248,-13.981851,29.875519,-7.3759212,5.0736527,-6.871437,-12.8424425,-15.015974,-1.9153949,12.176462
-442.62363,154.83386,-74.986015,39.80179,11.169211,7.618908,10.080947,-29.8005,10.7445545,-21.543789,-5.5234976,-12.308987,-0.59785855
-539.3625,140.65262,-26.141163,40.203804,15.354607,16.725903,9.602126,-29.965954,10.542778,-13.956215,-2.5695937,-8.758649,4.5450716
-531.71106,154.14963,-34.539036,16.450914,6.69488,4.9102135,12.516761,-23.182558,12.083889,-23.19059,-8.483622,-14.542463,5.175012
-499.86725,122.73103,-11.352487,14.732857,26.228844,18.316479,0.28913435,-9.820127,0.25050282,-2.342948,-9.783968,-6.150097,-2.367819
-243.08267,227.42322,-3.0343564,0.81653595,0.5233027,32.734913,-30.381102,9.342012,4.3651237,-24.057716,-12.636626,18.404602,10.915214
-364.49835,196.38303,4.432885,7.8571568,33.389843,35.36747,13.272816,12.65477,1.8246579,-12.52985,11.032373,3.456276,-8.872548
-324.25342,193.66498,11.415472,16.263227,23.457582,10.649184,-11.959133,8.919934,6.8099575,-14.296207,-6.824592,-4.211503,-3.3517492
-253.67506,179.66655,-29.861746,33.67527,8.675291,39.63239,-1.3742146,-2.4439666,-12.436901,-8.804699,-2.8364873,1.1128566,1.2918137
-268.46484,195.99797,-12.477444,32.39596,15.338968,33.435757,-5.5557485,3.217622,-3.01522,-9.286819,-12.252651,-6.0601177,1.8188148
-427.26556,114.018814,-11.730459,19.313705,35.09871,17.994387,-1.6594841,-3.395358,-5.1587696,-5.3683515,-7.2551346,-4.43056,0.84274876
-321.68365,211.33179,22.478786,9.238419,14.056797,10.674471,-7.4623995,2.1389675,7.5690145,-6.7101917,-14.441999,-4.152829,1.6295798
-493.498,132.95813,-29.742,48.33731,17.481627,15.122881,9.418651,-13.772703,20.87461,-14.101636,-5.042425,1.558115,7.93487
-153.30783,201.16705,-63.458565,5.672944,-18.516438,4.5561905,-13.961509,-0.6577445,-0.41097212,-13.23969,-13.594088,5.757115,12.5786495
-244.04286,212.85675,-24.331436,5.2020426,5.3376565,13.7258005,-18.000275,0.67969036,-0.38728535,-13.888802,-13.038658,-4.000469,6.8622074
-301.95605,163.8748,23.39256,16.124928,17.650501,17.12265,-2.3693912,0.76129836,-4.0799174,-11.645394,-7.997116,2.1827226,7.402315
-325.45645,252.31921,0.13067073,2.1262891,17.448221,4.197116,-8.069065,1.4493033,6.3309755,-21.277405,-16.906696,-8.268774,1.5076454
-366.88474,187.88475,-10.885865,39.449997,6.0578027,7.438593,-9.028761,2.1044917,9.726141,-7.769508,-5.256875,-0.43297696,5.7035093
-394.972,158.6282,-18.982582,52.22312,-8.687531,11.231964,-14.32928,1.3104405,-7.1133156,-8.929916,7.8521547,-3.3278236,8.524887
-348.56006,169.05014,-39.543343,43.348473,-19.971865,10.672583,-13.503143,12.030815,-6.7621603,-7.7442827,2.4202788,-7.345633,0.19747221
-256.01395,164.08138,-35.063736,25.444408,-31.342644,-2.9880764,-12.413289,17.706024,-19.052534,-2.518503,-3.291986,-6.4338417,-16.171951
-269.7821,160.75294,-38.934788,29.978493,-9.7553005,8.600182,-11.285873,7.1660843,-7.185923,-4.99594,-4.013844,-7.9844494,-8.629491
-246.481,165.67043,-44.425953,23.364477,4.9058485,20.86578,-11.034316,-4.4075456,-21.396812,-7.531272,-2.7456472,-3.2797763,-11.747118
-216.37752,149.05206,-38.776546,44.629135,-4.093473,7.5647955,-8.47659,-0.35367566,-15.129276,-11.163412,-13.868216,-6.53872,-10.362661
-270.40125,183.8157,-28.790562,30.081665,-2.0404596,15.046564,-10.240819,-2.903549,-21.205336,-18.23838,-6.5953074,-8.88472,-10.4188
-264.5624,169.94283,-53.10305,32.4791,1.9032445,0.93851846,-11.462111,-10.587347,-19.354462,-8.220131,2.2006521,-10.849863,-7.2373743
-349.67947,195.20964,-11.584436,26.881979,-3.0075867,0.14855295,-15.937592,-4.952444,-17.069235,-13.899656,-4.419958,-13.967932,-5.644806
-319.95273,189.9184,-23.33356,18.38632,-0.8461285,0.470025,-10.606224,-3.7857494,-18.125494,-14.103048,-2.6877348,-14.290856,-4.98275
-329.4522,193.19672,-30.924492,44.57347,10.829043,8.239434,-19.999763,-4.3132668,-22.494123,-13.521181,1.7230096,-13.826352,-13.438945
-322.69647,188.76596,-25.507298,34.824642,-3.0321794,-2.8558657,-7.4192104,2.0714557,-15.273078,-15.179775,-1.4135305,-6.98176,-4.7893677
-355.75284,161.04669,-24.242222,45.708115,0.67672575,4.295207,-18.816479,2.043506,-11.093979,-7.1358113,-0.6131017,4.5186844,-1.837776
-209.6169,150.89279,-36.589592,49.30388,10.810059,0.8203676,-22.5906,2.357202,-21.412762,-11.169137,-4.8341603,-3.5308344,-9.430705
-289.25076,173.38013,-31.993332,45.645973,-6.784344,-1.1780639,-22.489948,3.1469867,-22.916374,-17.269032,0.08868474,-13.7141,-14.969636
-321.23126,189.84744,-23.538647,32.2369,-7.617242,-8.110799,-13.845675,5.1940465,-12.703335,-15.735888,-4.840108,-8.43321,-5.6713095
-312.9539,191.63785,-30.860271,40.192505,-8.001876,-0.26259285,-16.644485,5.937994,-13.673292,-10.491418,3.8759205,-9.183455,-0.90729654
-373.38983,164.27635,-40.37773,36.06727,-8.660126,17.112675,-11.575336,-0.3502959,-8.192182,-9.364603,-0.50909066,-15.363337,-1.1316912
-218.04095,157.69498,-23.171062,31.472439,-28.764698,4.7737803,-17.57928,10.403494,-2.8388538,-0.90123594,3.7190104,1.5644108,-0.0062552094
-241.44049,195.41797,-24.62978,23.018147,4.188085,-2.1708252,-11.543261,6.193136,-3.0470793,-6.9969378,5.5389667,-2.0644178,0.3811677
-288.26733,208.59299,-20.660318,36.021446,3.435092,4.750702,-17.028889,8.441457,-2.8543158,-4.809165,-6.464252,-11.455484,-3.260528
-282.37018,169.64609,-38.18447,30.029142,12.079238,23.271152,-19.81384,-8.6583605,-22.191757,-12.008837,2.295497,-3.7884464,-10.382385
-235.22102,195.12775,-12.585683,46.907654,-10.222315,30.367783,-10.9806385,5.099006,7.151477,-3.8464897,4.054036,-2.780827,-0.9979114
