0,1,2,3,4,5,6,7,8,9,10,11,12
-357.19846,215.06331,-32.334805,16.974195,1.0056043,-4.1040754,-3.738651,7.2504673,-13.519375,-20.651005,0.8436235,3.24638,7.836696
-372.70673,145.77632,-28.872374,7.423047,25.703197,3.7827315,-1.9070435,6.3154044,1.942359,-18.39354,-12.418051,2.7217069,-11.93604
-302.33524,139.21634,-55.71643,57.837845,36.95282,1.4960213,-14.016678,2.4523878,-1.3480302,-24.433865,-16.389069,-6.9142866,-16.204594
-312.606,200.07971,-31.039295,21.916256,17.286741,-6.378932,-15.486585,0.05714035,-16.813068,-22.879524,-0.18376784,4.517331,-6.0030756
-379.53793,198.18481,-43.49759,31.85616,21.730217,7.1934404,-5.8207483,-1.2129278,-18.526924,-24.11911,1.4627995,0.3014052,-7.163231
-377.92432,177.0951,-45.057922,43.16487,26.887398,15.363304,-12.146793,7.496963,-11.92927,-23.030113,-2.8742113,-0.10935116,-10.233217
-465.95233,162.18573,-18.85442,33.86609,23.442951,2.9811816,3.724423,9.978073,-0.3087021,-11.863968,-7.3747616,-1.611118,-3.0410738
-267.72,183.59668,-42.74425,28.53185,-2.0894647,-9.262804,-21.278349,19.691162,-6.5159035,-22.432077,-3.43645,5.255716,0.91446257
-378.45258,152.63136,-12.834122,42.636402,-14.016474,12.251852,0.46740487,7.5954223,-17.798407,-25.81343,-4.675337,3.4463294,8.562621
-308.53467,140.98877,-47.999863,34.900642,6.934794,11.793215,13.266381,10.55331,-11.028538,-19.810356,-5.2109175,-6.105892,5.6314054
-285.15552,147.28256,-26.08959,32.637527,-4.9427915,-3.7947915,-7.4209604,14.504479,-10.709991,-28.642052,-1.660376,3.2812567,-5.802468
-293.67773,157.41263,-47.784065,44.577164,15.510343,13.435427,-8.899807,6.3065763,-27.392918,-23.102303,6.4519424,0.3022431,-9.6187105
-276.69617,144.75137,-31.297626,46.731667,8.448187,11.152485,-2.7696328,-3.193882,-20.768904,-23.883438,-2.206223,-3.30191,-6.705863
-207.3333,168.49521,-55.21389,39.8786,-5.9418364,13.11927,-13.129795,0.6654998,-15.013666,-21.385662,-7.1332793,1.7093275,-11.575874
-250.27647,148.32751,-49.79693,55.173508,4.144216,18.062578,-6.254604,12.712368,-17.86603,-16.382483,-4.50945,-7.510008,-10.062338
-254.54,150.8109,-17.4836,20.37056,2.350109,-3.1099038,-8.789503,6.531074,-1.9694939,-19.39166,-11.497065,4.032649,-1.625232
-291.46002,202.0252,-32.969883,22.520527,8.390684,-15.932129,-14.840594,8.395701,-18.149227,-20.683517,4.218609,-2.7772236,-9.770903
-330.8072,130.4787,-39.63415,66.42268,28.755981,27.213142,-13.786291,2.3057964,-8.9954605,-12.810155,-6.7345963,-7.0870333,-13.0379095
-380.85394,155.51086,-1.3492796,19.592113,12.990245,-11.302726,-10.772715,13.940262,2.7075074,-23.514706,-4.623027,6.636529,-9.280731
-305.68207,155.2543,-47.92845,34.263977,8.220307,6.1039686,-10.1819,10.565666,-3.606274,-24.040043,-9.041628,-2.075883,-4.0716953
-338.67816,190.69891,-28.617764,24.137474,6.3398066,-4.0700426,-9.412165,7.282528,-1.1115613,-26.942505,-12.339296,4.8996186,-1.1416926
-347.96475,170.40329,-35.67035,39.21056,17.228313,2.4649198,-10.9098425,8.195187,-0.777493,-25.926687,-8.262157,0.16916937,-4.5183344
-336.5707,144.52954,-42.42723,27.02679,4.056821,8.187547,-10.823305,13.669017,-0.2766807,-15.142908,-2.4878001,-4.444012,-2.7152166
-264.35544,195.78902,-61.721188,11.875972,8.093849,-6.7743735,-14.909605,1.5887461,3.817635,-29.204525,-21.648418,-4.1647263,-15.970615
-269.17075,154.24707,-56.48281,36.48902,19.006947,-7.1555805,-21.844698,3.681734,-9.384078,-15.516625,-1.9524324,0.17838572,-7.2549744
-397.77423,160.4356,-27.69595,45.154404,35.917923,4.3635173,-14.116882,-2.1720715,-3.6460881,-18.5331,-5.0411625,-3.096767,-12.553976
-322.9985,168.7653,-36.645912,47.963272,0.4282405,31.42915,-11.937459,10.678421,-20.849977,-27.711807,6.3380213,-5.1281195,-10.118688
-271.6561,186.46481,-60.46156,21.794476,-6.335956,1.8886497,-12.793015,9.073018,-11.727112,-24.309605,2.2399313,2.0190542,1.4986913
-265.3793,188.54427,-57.97506,9.553133,5.7744904,-7.9869823,-13.155852,3.45566,-12.348742,-22.073067,-7.226088,-4.8203917,4.0284657
-241.08778,166.19629,-34.227234,29.6741,0.32815242,-5.4629583,-14.591774,13.4904785,-3.490952,-25.889946,-13.591949,4.5967026,-9.165419
-332.859,204.0167,-20.02697,18.339914,6.863258,-7.2130566,2.6665783,10.02136,-5.1298146,-27.27945,-16.303873,0.28641158,-4.0087004
-312.79517,194.28693,-30.276535,-0.0814752,0.9808358,-7.484623,-13.566262,8.413265,3.9864998,-20.786674,-11.891754,1.2515509,-5.2405815
-297.2045,223.84317,-56.640656,-26.300465,-5.9354167,-11.633616,-7.07802,15.774103,15.874781,-25.31683,-18.291954,14.1021805,4.626891
-569.57007,159.96194,-8.398401,6.508685,12.030172,2.4721034,30.3017,8.862106,9.708727,-12.588812,7.7867875,12.207724,-0.8283876
-342.4906,182.37143,-27.336086,7.1837845,24.719053,1.4685299,-12.124205,10.347318,1.0289826,-21.564917,-7.066534,5.6162043,-10.943471
-317.7815,188.08636,-46.576096,34.897995,-4.673976,8.804366,-11.365082,6.0514784,-5.17397,-21.783169,-11.157661,6.3618035,-6.3395233
-336.43085,173.5379,-50.25872,34.676052,19.905876,21.064674,-9.26153,1.4606047,-7.373437,-19.450108,-4.9210215,4.5347834,-8.508162
-397.4685,167.37744,-38.308876,52.419754,17.155952,15.322136,0.9066117,2.0083637,-6.285821,-11.2321615,4.1295705,-0.75200254,-1.2276046
-353.5382,157.03745,-34.242317,48.088676,19.771824,29.753338,-14.755035,5.322376,-21.023113,-14.625982,7.6406527,-0.89378816,-5.1124163
-368.74823,207.2517,-30.433971,19.493961,6.015819,13.538542,-5.3846626,4.564461,-3.3515842,-22.180397,0.7565565,-1.977167,1.2743027
-381.53326,154.03275,-27.90426,17.83252,17.871414,-1.7251595,-3.9081244,5.6215878,-4.6728315,-14.019011,-4.703614,-1.247475,-5.363347
-384.69766,196.83,-23.410395,10.802071,42.381783,3.7130656,-11.723149,-2.081629,-6.8163066,-22.468063,-1.7094748,6.4376397,-6.8109093
-367.6794,184.8463,-33.205055,28.495823,18.698105,-4.094751,-14.238636,10.350016,2.0233123,-16.572887,-5.460699,1.4774281,-10.624257
-373.29562,209.06248,-30.47641,6.5608664,12.469624,-10.315523,-5.915937,12.215215,-1.9825377,-24.70773,-10.4487095,6.276699,0.55187774
-371.9571,208.08485,-52.568108,-4.8816433,5.8873024,-5.6154237,-12.848246,3.1404796,-1.8407135,-14.668657,-5.8176365,12.481952,-4.6972704
-413.01434,189.21835,-26.848717,18.36319,17.035175,8.015757,-1.9837759,-0.041618764,-5.3208885,-19.233393,-12.437927,5.595715,-3.9980965
-532.73346,115.13809,-23.522797,32.98707,7.542015,9.428058,2.5924761,5.8262954,6.101143,-13.085228,10.22945,-3.2952385,1.2098911
-392.1859,128.36913,-36.43228,6.893731,12.487822,-2.7913437,-2.171764,4.465712,0.92206657,-19.737114,-10.023457,2.7241907,-9.47279
-274.51035,181.49518,-48.74907,3.8268094,2.338848,-7.8442745,-7.000138,-2.5782676,-2.3755205,-25.010849,-20.017101,-2.7771826,-8.595428
-266.1634,151.15076,-40.397636,11.592379,1.6325998,-10.213823,-4.239175,5.2008047,-10.3838825,-24.27999,-19.314806,-2.2969322,-8.117447
-139.1412,161.03046,-66.103195,-1.083482,-33.73377,-2.954772,-12.150218,15.589564,-6.7533774,-26.01913,-29.64246,-4.5867653,-12.162035
-138.30835,179.521,-54.701794,6.160025,-19.311895,-21.633358,-14.90597,10.208924,-0.045556545,-18.805756,-7.559001,-4.183124,-7.772252
-105.77487,167.331,-74.31014,28.133297,-9.973913,-6.0371075,-30.462364,8.419744,-15.410713,-15.093057,-2.285233,7.8256454,-3.7758474
-138.13748,147.17712,-76.14575,31.172146,-10.642792,3.799279,-26.52002,-0.8980221,-19.690268,-17.062006,-7.2527237,0.7623817,-4.900199
-160.08875,151.69643,-47.99456,8.278308,-26.546728,0.69162256,-19.542252,11.73526,-11.12848,-15.681784,-19.637367,-1.318139,-9.940359
-187.98363,186.46143,-43.991676,1.647705,5.4763536,-7.1052914,-22.926476,-18.774052,-18.919586,-26.289352,-12.528406,0.23336297,-8.737778
-176.86403,167.8132,-20.94128,28.19497,-8.533735,-17.83582,-23.534683,-7.462029,-4.732662,-17.1137,-21.107147,-0.706468,-8.26622
-200.5212,176.59717,-25.036394,33.998184,4.574814,0.6497079,-12.584927,-6.526813,-10.621662,-19.184439,-6.8625,-1.2800021,-14.830343
-234.82367,150.6664,-17.486996,24.181551,-16.71243,-11.422695,-11.948231,6.8792686,4.029574,-14.372747,-5.306921,3.5678666,-14.088035
-159.14139,153.08295,-54.25741,35.464375,2.4896827,7.471943,-1.272951,-0.88409877,-12.997658,-28.70066,-12.705478,-7.478589,-12.440808
-209.37968,166.24792,-59.42365,36.874207,2.5938566,19.943584,-20.352848,1.7984443,-21.903463,-18.813583,-7.6577425,-0.8905653,-10.762819
-223.9648,145.2683,-34.021873,37.905167,-7.5441685,-6.228863,-21.067173,-2.639177,-24.348063,-24.243433,2.1286068,2.039665,-13.456041
-296.8651,171.60297,-38.843613,12.188967,-8.834373,-12.89817,-14.061268,4.3700924,-19.058931,-19.760769,1.0993052,1.3227425,-5.9936585
-122.63477,163.33643,-55.281746,33.93522,-15.3761215,14.94103,-17.39783,-11.599151,-22.025198,-22.954958,-8.593962,-2.0795367,-9.145891
-250.0559,180.77731,-23.219734,7.768728,-9.402511,3.810066,-6.380471,7.336808,-3.7967458,-21.0437,-7.399107,-3.7696066,-2.9398112
-238.18143,159.4675,-53.390068,34.715836,1.9932393,16.29269,-21.090641,-0.16850531,-15.369241,-15.733066,-0.509991,-1.937125,-4.5393934
-173.07521,172.68274,-45.583366,28.485725,-11.918471,4.4950643,-16.418165,-0.0045259595,-18.396568,-21.820454,-6.73744,-0.10895604,-2.1897516
-210.47006,179.85687,-31.000011,27.00694,-24.645802,2.1140277,-13.959864,6.910451,-6.5466843,-27.665916,-19.77966,-0.54646707,-8.56513
-146.38591,176.31894,-69.0161,26.98001,-14.331688,2.491065,-13.553385,2.261438,-16.362247,-20.58735,-10.624136,-0.2928635,-7.12017
-174.45413,177.5285,-32.33499,10.259609,-12.970392,-3.4075582,-14.268979,3.8448656,-5.1100254,-24.470654,-12.664955,2.4511597,-1.9231588
-167.72324,193.64569,-47.591682,18.667637,-19.137861,9.5568075,-17.862356,0.0060442686,-7.88588,-17.515978,-7.34533,11.431229,-2.7303627
-347.7015,161.56075,-42.519424,34.8118,21.386375,-1.3414204,-11.892244,6.8938074,1.1509955,-10.494539,-13.616586,-6.6824884,-8.300607
-310.58505,208.41473,-38.081894,4.955441,-6.8567953,-17.055405,-12.889202,11.437019,-18.448833,-17.964495,-11.465067,-3.109677,-5.776906
-352.93802,177.17792,-41.506226,21.437778,27.858217,1.1283551,-15.103911,6.8099394,-12.183132,-17.724308,-0.62490803,-2.5956414,-13.8447075
-311.82352,141.88666,-18.553709,9.174248,-12.284291,-14.89983,-15.592986,7.115587,-2.1619697,-11.67359,-5.1670628,4.610466,-7.3125534
-357.60504,152.08176,-20.864086,27.792168,20.385618,6.2038627,-11.206278,2.2983177,-0.7232995,-19.511639,-4.054633,-1.8117363,-11.361799
-438.67725,131.06041,-3.4194703,33.638515,27.297798,9.613111,5.87109,10.082994,1.8879323,-11.425561,-6.010381,-9.253357,-12.480119
-363.8754,163.0104,-46.4227,26.789452,31.192617,15.661648,-4.557097,-0.4847328,-1.1235273,-13.157437,-3.0420651,-1.2652826,-15.451301
-373.9338,164.28839,-28.922928,34.39518,22.394674,15.123626,-6.4361286,9.602551,-6.7384496,-20.241371,-6.3276567,-1.694712,-9.00875
-317.52576,200.56529,-58.533165,23.860653,15.664703,-0.46303868,-17.7792,7.6653557,-11.798204,-24.111586,-0.06901324,0.24499995,-10.8699665
-372.4875,153.81665,-26.049282,58.10926,10.796446,16.685535,-6.06353,7.0009375,-9.000267,-13.263449,-3.6077127,-5.255926,-6.225342
-291.28473,179.95444,-50.92793,21.923004,5.9196825,0.2178238,-12.608772,-2.7532387,-8.414817,-25.06157,-3.4876976,6.040421,-15.598669
-409.36163,179.33539,-25.931908,50.843033,17.686808,13.706596,-2.960383,8.994812,-4.223012,-18.607706,1.6884832,-9.850442,-1.660598
-331.27774,155.3258,-30.61499,27.310982,27.935211,14.333895,-6.3565316,-4.05364,-2.1546767,-16.338268,-8.602447,-6.802514,-17.339605
-351.28424,192.32378,-7.462553,-6.8055897,3.9164257,-10.054974,-2.8057566,13.440769,-2.7438555,-19.176256,-1.1447314,3.5463903,-3.1806324
-318.84192,210.46088,-36.78557,12.228008,-3.7932239,-1.443366,-7.6406918,5.7593327,-4.6475005,-24.360579,-6.294826,1.7252675,-15.029616
-330.9545,204.38971,1.3475431,13.329144,0.49848908,-26.522978,-17.70026,6.7390842,0.1756992,-22.493168,-14.7720785,-5.1643963,-13.980828
-356.5116,195.05644,-9.009921,27.760557,18.076303,-16.565847,-8.669808,8.271535,-6.7466516,-25.367563,-8.678082,-12.350805,-18.187454
-354.85352,210.73108,-30.64587,6.2875586,8.986102,-5.6485033,-3.157237,2.016069,-15.944553,-25.04426,-0.10585761,-3.2482743,-7.4905972
-294.00848,192.64954,-48.791344,4.1753874,5.985014,-7.631711,-9.542779,10.552561,-18.59098,-28.588074,-1.1336752,1.0084637,-10.35154
-310.1104,173.58177,-43.680122,39.870487,28.77203,-1.6685363,-10.68595,2.7461185,-11.800616,-19.007574,-2.7908545,-8.341856,-8.870746
-333.54233,207.69685,-23.88463,14.727026,12.427677,-8.182785,-6.8607693,15.020182,-7.8417845,-29.00953,-5.7926025,-0.8355173,-13.310263
-244.40329,231.67677,-47.68115,-0.3090898,-5.4800043,-10.064737,-15.408653,20.904066,-11.189346,-21.492218,-6.7376704,-5.694606,-3.5069733
-361.31702,187.07242,-20.722126,27.905958,20.441223,-0.6855612,-9.716116,3.0889995,-9.092768,-14.781769,-1.6485574,-3.993281,-11.255057
-310.672,210.3381,-39.87773,7.4651957,12.49803,5.899931,-10.436575,-1.6040603,-8.596806,-26.76043,-7.134424,-2.849684,-4.9264393
-417.44702,194.42041,-20.388618,43.062874,11.581334,5.8405075,-0.92158103,6.0562634,7.013137,-19.479004,3.92343,-1.1179589,-4.9729776
-363.46497,188.2146,-9.6448,24.344036,16.40107,8.877871,-4.528819,10.023935,-0.6716188,-16.971212,-4.7174826,-3.8188019,-10.03571
-401.9167,169.26822,-29.10153,35.090096,34.711037,-1.0515599,-19.837017,9.173145,10.735342,-19.715515,-11.736698,-3.5955079,-13.28264
-406.69208,142.23868,-24.516098,6.614381,9.972691,-4.3164544,-9.3478985,7.2195673,-1.7690437,-13.841531,-6.1558313,5.4741745,-6.874598
-317.3107,161.34457,-51.986588,32.33872,8.438948,2.5327156,-13.81064,5.273738,-2.057002,-21.111704,-10.279373,1.6531458,-9.2413845
-404.9075,156.82254,-15.911504,1.7102729,8.330609,5.1109133,-5.25947,18.289072,-4.8582897,-14.379667,-10.4554405,0.7522055,-4.400524
-167.80998,121.35272,-60.080116,40.63308,-0.5805911,19.524437,-30.704762,16.513214,-19.336224,-22.718975,-18.71033,-11.076728,-9.384779
-328.4304,141.30894,-54.20583,12.732269,16.847847,12.012037,-1.2853975,0.84429944,1.9766178,-14.306911,-2.7253783,8.796218,-6.784923
-266.16156,216.44391,-40.08879,2.2691016,-7.492015,-12.380608,-20.43673,4.766205,-6.995412,-26.788136,-6.1831546,-2.648375,-2.7278016
-118.897,164.57062,-66.51042,25.983162,-14.573919,18.780624,-28.862019,8.6673155,-19.19467,-17.99557,-4.2762113,4.390267,-6.282778
-214.7271,178.46274,-51.296173,28.977726,15.779013,14.457407,-16.114882,3.7847605,-10.012199,-21.919893,-6.1614904,-6.559347,-16.13932
-294.40176,191.827,-10.156259,35.025208,-6.885846,-5.4849067,-5.2559776,8.429371,6.980822,-17.15318,-22.540005,-7.0174513,-12.480558
-345.63342,182.24814,-10.783905,24.042007,21.647533,9.384021,-8.893537,5.557111,2.9323444,-16.7942,-10.400377,-8.103952,-12.217712
-279.57153,206.92075,-24.49913,9.596461,12.474188,10.024771,-13.349504,7.715104,2.2826285,-23.169613,-6.4287415,-7.3737507,-7.288333
-241.04771,184.17468,-45.98301,33.564342,2.5554142,11.746698,-12.94307,0.046087205,-9.012465,-15.521624,-4.7321286,-1.777106,-10.834903
-349.13773,202.00705,-16.707209,28.130856,-4.1007566,-6.034608,-14.458405,18.150646,3.5220082,-28.392517,-17.836834,-6.6425133,-1.260798
-346.2722,185.76135,-24.644573,32.39678,0.032974094,-10.167876,-8.418627,11.843871,3.6154115,-23.657524,-3.9294202,0.56907344,-14.428169
-408.18726,190.52982,-10.078633,29.911457,17.303902,4.317037,-8.593535,6.789092,6.350561,-21.748156,-6.118107,-2.7560482,-17.565563
-365.73795,161.30843,-28.510342,12.664064,19.271358,9.608888,-3.4027796,-3.5710735,-11.187035,-27.66504,3.2538667,-1.3115766,-10.137354
-400.80743,159.26205,-32.862602,24.224453,23.318542,10.07366,-7.801727,11.989761,2.1871307,-11.112997,-10.232011,-0.9648024,-8.456456
-245.90211,222.88513,-32.942535,3.5376482,-3.7304382,8.162727,-13.513693,8.071587,-7.1456003,-24.903378,-10.226849,-2.5038948,-5.067888
-319.72748,155.54736,-55.432144,27.063177,12.623579,4.876903,-5.0985374,1.8073087,-12.993776,-26.211266,-7.579277,-8.832773,-12.957987
-218.28336,157.57425,-55.76175,31.608316,0.26190883,3.999744,-8.756887,4.712567,-10.904297,-11.711689,0.96543694,4.5243344,-5.81962
-114.773796,153.95316,-70.648834,37.63284,-21.495216,7.786237,-21.928791,3.5937865,-20.377449,-14.346972,-8.399899,1.1728476,-15.074672
-237.6641,138.71384,-59.42971,36.325195,14.673281,18.454796,-14.981077,-10.0342045,-11.053702,-11.260059,-7.51486,-6.861747,-18.700111
-207.02728,162.58707,-36.813126,11.202013,15.666261,15.22376,-13.190957,-7.6166677,-23.025345,-21.996717,-4.848548,-1.1600397,-10.523073
-154.88329,163.50732,-60.17839,35.98665,-5.537963,14.84519,-12.584003,1.9777834,-27.987019,-22.001919,-6.602998,-7.889046,-8.607723
-255.47096,173.98965,-49.32905,32.604443,-7.2201624,10.053307,3.2212505,6.9183283,-17.319973,-27.001938,-5.468403,-11.34807,-2.4919333
-265.12344,164.34406,-38.069695,44.203056,-7.725175,30.842144,-14.408346,3.8041108,-23.378933,-24.325346,-6.38174,-4.5011797,-6.8270507
-253.20619,181.24573,-27.974838,29.30064,-11.469873,6.253514,-14.975044,7.6382995,-20.086517,-26.406311,-5.104507,9.834436,2.887134
-228.64555,171.22504,-54.555943,-2.8285623,11.579746,-7.6237206,-8.818575,-6.467676,-4.0438495,-16.746292,-10.552761,0.9099338,-8.9
-279.67282,170.62402,-52.001602,10.79473,9.020726,-11.676306,-15.047129,-2.793124,-2.3673017,-19.935307,-10.061306,-1.9127984,-13.4162445
-302.34772,193.35583,-38.324482,17.320196,3.113461,-7.758004,-8.890572,0.5452478,-3.5662549,-24.810715,-22.887827,4.495731,-9.341497
-319.5574,173.67001,-35.50512,13.416177,21.752762,0.7760306,-11.698544,-0.14538097,-2.5334382,-18.347061,-10.479877,0.14405167,-9.039848
-249.82927,196.2208,-49.721634,12.419532,13.105825,-3.7521617,-18.389189,-0.25320658,-2.6475441,-28.076607,-4.8232336,9.916037,-3.053377
-360.4231,160.07022,-3.1193068,17.407446,19.42521,5.410701,-7.865178,-6.1585383,-17.561758,-17.154194,4.543051,0.67499375,-0.24848261
-299.64194,183.96638,-33.625343,43.762897,2.8246336,9.856728,-4.684657,9.085594,-22.188814,-38.15489,-3.4889207,-2.7858353,-3.6652594
-344.7612,152.13437,-37.231995,37.057594,15.548924,4.6765833,-8.277279,3.1695147,-5.800128,-24.795105,-8.236824,-7.614198,-12.001018
-222.84813,183.38092,-32.804016,14.938482,-2.6565828,31.712368,-13.109339,-2.25589,-16.44733,-22.316345,-16.243595,-0.9504663,-11.433411
-233.51122,180.98932,-15.828344,16.041168,7.2662764,14.336733,-8.582636,-7.1550384,-8.893474,-30.456076,-17.42313,-0.8133801,-6.1618724
-161.7467,150.25027,-45.53342,42.96061,-13.992198,30.44106,-13.378168,-3.9684823,-19.26542,-19.193336,-13.576391,8.855081,-15.0253525
-176.03554,187.44756,-50.268707,22.268993,-17.782124,3.5924122,-17.751951,8.631567,-21.87555,-23.756107,-12.758398,9.219428,-3.4453778
-199.76402,167.0496,-43.263847,33.754845,6.68986,24.84555,-19.667542,0.34553617,-17.804405,-16.72961,-6.233838,2.252422,-4.7383704
-238.23076,142.91348,-52.95677,21.342253,3.0965517,6.5969,-3.1159773,-2.466679,-14.495718,-17.60521,-11.342262,7.0392675,-0.9524324
-303.6622,154.73396,-37.35544,0.48889315,14.300873,4.909422,-10.991352,-14.809002,-13.75199,-21.347918,-15.589065,-0.55843645,-9.18488
-279.1327,190.34137,-12.409922,-4.350214,-0.095624804,-2.0999036,-9.976368,-3.1544342,-20.00365,-37.14568,-11.892052,-4.0707393,-11.581169
-238.63269,204.69978,-45.610027,0.8317645,-4.8162713,-3.2936747,-14.991541,0.409444,-16.79294,-31.772577,-12.073202,2.0029595,-5.0292253
-300.55527,207.18549,-45.09175,2.6460571,7.7507515,-10.2089,-9.636648,-1.6282575,-2.8083508,-36.255814,-11.092033,5.6101623,-6.857229
-319.30872,212.23438,-33.13169,-3.4337955,9.524695,-12.064289,-7.192378,8.868378,-10.919184,-31.177212,-8.015623,7.0596457,-5.217984
-249.2414,191.15918,-34.01943,21.700748,-5.754438,5.7939286,-13.847836,10.464788,-10.271986,-25.524845,-10.780029,-0.6345376,-6.6681824
-221.46632,206.77072,-39.861042,4.0864687,2.5474422,11.302523,-12.462276,-10.597616,-14.257999,-22.44935,-6.446698,4.437816,-0.16912669
-227.02458,124.93277,-50.408813,26.346878,9.451978,6.017344,-8.503198,-23.482574,-7.8100824,-18.018885,-22.21064,-5.1177397,-7.3197618
-294.36942,139.14867,-58.45416,37.807236,12.238114,10.229905,-17.421288,-14.819222,-1.9466848,-14.746429,-20.062551,-4.7734613,-13.941821
-354.05658,154.30873,-18.871248,9.832763,-5.691687,-24.38453,-16.874779,8.612122,0.43919304,-13.761526,-7.599511,4.855318,-1.7694305
-274.54175,197.08131,-17.87941,1.3234375,-8.351559,-15.953739,-11.898503,4.007924,-4.385983,-25.75573,-10.773067,-4.0537596,-6.50912
-401.39444,142.2167,5.0726523,15.851683,8.683243,6.501275,1.1153511,7.953148,-0.18621531,-17.153772,-4.1932545,2.9309635,-6.7459464
-288.31323,160.20605,-33.571297,35.506886,21.3648,17.123468,-7.4344583,13.426632,4.8964806,-16.604382,-5.1250563,-4.9475746,-11.559798
-257.241,195.59438,-58.20688,7.7380886,-8.954761,-22.056896,-18.937683,15.4364605,-6.7420044,-33.768173,-12.389515,0.14698446,-4.2667885
