0,1,2,3,4,5,6,7,8,9,10,11,12
-418.3927,125.23038,29.107576,13.58073,11.450151,7.3673525,9.479811,5.3387036,-2.8488312,-0.5721109,2.6711922,-6.384001,-5.128893
-307.0103,174.5559,7.0922484,39.104286,37.07046,9.024174,7.707512,-3.5014024,-13.529427,-1.0402515,0.713052,-18.383364,-26.975113
-508.52762,80.09473,34.496796,17.101402,10.305265,8.69657,7.4297996,-0.05059457,-3.1266866,1.3328658,0.37669086,-3.8594563,-4.6184673
-302.70493,185.25446,21.378742,31.420956,15.228526,-5.582826,6.181489,-6.444397,-3.3455534,1.4887443,-4.935436,-18.627241,-5.9811583
-317.3712,218.17918,7.2922034,24.097538,29.653316,11.844852,8.676892,-12.100353,-18.716915,-3.8581817,0.3182306,-18.739456,-15.60674
-321.94382,178.01572,-2.068571,38.6764,36.070305,11.062996,13.238676,-9.139092,-13.853529,1.6265497,0.7274304,-17.492317,-19.5779
-289.174,182.80496,8.260117,39.23557,28.5994,4.0322275,2.0837379,-3.4833343,-19.105991,-6.907146,1.8694483,-18.360752,-20.781567
-209.02,189.32959,-12.410683,29.315765,20.616497,27.032272,-12.915533,-2.7300906,-11.428708,-9.220627,-8.128224,-11.971219,2.507504
-285.33963,210.892,10.955261,12.0673895,10.425983,20.08117,-10.015944,2.254693,8.445614,-3.6416323,-10.658725,-2.1873922,11.026413
-606.6679,109.390976,15.067282,7.6588135,3.4519055,13.699017,11.025154,4.5041566,5.447731,-0.937111,2.0981936,1.4120617,7.362273
-340.2152,192.8303,-5.3070946,39.505993,23.66912,9.520139,-13.448828,12.581532,4.466407,-11.61001,-5.5212092,-2.5674524,1.1174763
-298.1816,164.9898,-8.609505,38.208218,21.422764,-27.001488,10.923324,15.591636,-16.324669,-16.348894,-5.1515093,-10.939944,-9.218397
-300.94577,157.98193,11.289213,30.56578,9.362298,8.195536,11.249712,10.966404,2.6111307,-3.3134348,-9.503168,-14.082782,-7.300161
-241.85892,140.48297,-43.85728,39.46386,-7.2754326,22.779747,1.5921404,-9.367728,-4.5306354,-5.258377,1.8598409,0.59415483,-1.6489103
-124.44152,170.34776,-45.075584,23.010113,7.0899277,24.882462,-21.25037,-0.020422518,-12.201521,-8.89492,-17.848495,-3.4303098,2.6439075
-349.58392,144.92133,-7.9700527,3.600543,10.520653,6.873722,-1.1737285,1.8134525,0.54964876,-6.8504267,-16.679691,-6.135728,-0.64419436
-133.33112,198.90384,-18.063904,21.049086,-7.526642,4.7690983,-17.481789,1.8862157,-3.1160564,-4.125239,-9.835421,-1.898538,1.0437212
-156.97989,177.539,-43.29059,42.240307,22.137733,18.250652,-15.65513,-3.5637717,-13.478879,-10.133793,-11.109856,-5.28761,-5.6867056
-132.70462,183.5976,-37.840904,32.870514,8.865748,19.58582,-17.339872,1.0103003,-4.9948215,-12.017405,-13.35435,-1.3045031,7.524733
-185.17389,198.96976,-19.452702,30.866516,9.470317,21.581543,-15.16786,4.7001915,-2.3911183,-8.792143,-15.180231,-6.2842603,8.506918
-178.20433,175.68158,-25.548508,59.8068,27.288517,21.518791,-4.591011,-2.5952122,-6.190805,-9.825659,-5.1025934,-13.337418,-6.850687
-253.98569,191.31844,-30.850069,43.252865,24.563808,8.685095,8.613338,-4.173607,-7.7026377,0.7347075,-6.9243875,-14.333227,2.230905
-278.45505,197.90222,25.344692,28.770279,11.963253,-13.018137,6.0275755,2.7521706,-3.404104,1.7106477,-4.658632,-12.149813,-3.6152754
-302.57388,168.8043,-2.5235224,41.307102,14.030915,9.40336,14.468523,-8.092992,-6.1523623,0.2788549,-2.6559186,-13.55328,-8.978341
-311.90128,217.4785,0.71034217,19.29254,2.7851806,-12.689594,1.8811926,-3.4201798,-8.671797,-0.6680096,-5.71101,-9.366415,-5.8579288
-364.98993,166.70193,9.916208,43.41442,29.438734,17.640018,14.085119,-15.464542,-3.5164342,2.174546,-5.3023524,-10.825352,-12.810705
-294.868,204.64043,-11.580536,37.31228,11.999836,1.3722922,4.2327657,-3.2604232,-6.6969833,-4.9878263,-9.200452,-17.56998,-8.370103
-328.30493,86.75995,11.291538,8.816404,16.131319,14.351761,5.399356,2.879734,1.7731102,0.20157531,-3.058856,-6.613579,3.0300515
-222.9823,193.1377,-27.26223,44.219234,8.460631,-6.632353,12.332926,-5.465606,-19.289137,-4.5942698,-5.88214,-20.914799,-13.035264
-269.05768,175.91286,-31.816113,35.59861,29.3309,18.01855,-12.931594,-5.2374477,-0.3940496,-8.841795,-12.984418,-4.8372993,3.3344789
-572.5379,122.92408,11.917375,3.9171567,11.933334,16.52601,6.9136496,1.514384,5.889921,-1.3505228,-7.144512,-0.013658047,10.323557
-256.59543,175.83644,-24.043385,45.157692,29.011368,2.446523,10.652575,-12.334896,-11.397927,-0.57573974,-2.4968948,-21.993244,-19.430162
-279.31244,186.97646,-24.562775,40.0772,29.736801,7.163223,13.338662,-18.525246,-17.095196,-0.4381492,-1.5326748,-19.676208,-22.158575
-345.4968,205.01778,12.177288,35.268173,18.666882,1.3529749,10.750872,1.1745918,-10.720733,-3.1932762,-1.495783,-14.822331,-10.667639
-593.4009,113.63237,4.6774406,6.642372,9.040758,16.086388,10.552139,1.8813239,4.788495,-2.001368,-1.294173,-3.0214858,6.1788054
-279.378,204.32697,-29.854921,25.86768,25.200806,23.230528,-16.926662,6.930896,-3.5156486,-19.869156,-16.810286,-11.500361,13.753161
-574.992,103.73861,19.178465,2.0297685,15.219808,17.131044,9.282573,1.12807,0.044033706,-2.0538907,-2.5019522,-1.0643919,-0.07968658
-226.8812,186.74533,-22.304317,23.15517,14.826649,-5.8314867,1.8164339,-28.978832,-27.01445,-0.77796054,1.3550533,-20.64994,-18.20362
-294.41476,200.32816,18.97533,27.966402,10.619337,-22.60449,4.238941,-4.1322956,-13.469418,3.1993005,-1.1562355,-19.976624,-11.769899
-310.98502,207.28687,7.0828094,18.982956,-1.3119113,-14.050459,7.6522427,-5.786092,-21.24635,-2.8741417,0.80634326,-18.07763,-7.2486906
-264.20966,200.84778,-5.893694,29.361618,19.56868,-11.306025,6.252281,-13.496452,-31.98999,-6.9880843,1.2910244,-18.921162,-26.779255
-301.1605,195.71791,-4.3381667,24.945023,9.644592,-8.269597,0.52774346,-2.966747,-15.0357,-6.8017826,-2.4651701,-14.903177,-15.7724285
-314.58362,142.99246,-0.83534503,26.851753,13.686807,2.8309097,10.409161,-1.1244802,-5.726364,-4.783593,-6.063856,-9.838688,-4.7382474
-440.64532,99.53299,8.298308,1.9696381,10.653805,9.652409,3.3114903,-7.0281353,-4.949754,-3.4500191,-5.9952316,-11.55192,-7.6406164
-278.83618,178.52905,-13.2441845,39.292744,7.664818,9.944496,11.087477,-7.887989,-6.650401,-1.3952391,-3.9273577,-14.618396,-5.053966
-314.6497,177.2589,3.3769243,36.966484,23.73103,2.7783465,13.618711,-4.913308,-14.381109,-1.1962435,-3.4579282,-16.618977,-18.264317
-289.24918,177.69095,-12.638638,38.67118,26.776176,10.024108,8.881547,-13.547417,-12.803712,-0.55415547,-5.765402,-16.338081,-12.662695
-308.27713,190.52676,-0.6384971,46.262226,16.446545,6.294595,12.29768,-11.246004,-12.561476,4.8132524,-4.9906034,-20.13947,-16.37593
-478.86813,99.87387,19.013277,5.908001,11.260845,13.953375,0.6696813,-8.343718,-1.7774174,0.9535184,-2.5336127,-8.311424,-1.1045977
-252.26314,178.78323,-19.393032,37.121193,17.170866,-11.657169,10.207991,-9.737673,-23.306187,-5.086144,-4.2547994,-23.146778,-25.125526
-196.43935,188.50525,-39.979336,50.23472,23.130074,12.184387,1.6686383,-13.8942795,-19.239487,-4.7409554,0.4779969,-15.79787,-11.418041
-210.7766,213.39423,-42.94166,13.3419695,20.009327,34.418076,-31.16824,-3.2620144,-3.0890455,-15.565399,-15.573824,-8.288229,14.592224
-287.81744,212.06209,-9.903601,12.610352,12.2140465,11.743952,-20.784468,3.351144,14.61893,3.6573067,-23.832247,-3.6344268,7.035568
-322.61475,180.10217,11.304718,13.632956,25.413458,13.746204,2.8507307,5.5753593,4.9781036,-5.6610174,-7.836508,-4.6382556,-0.6547791
-272.64465,207.93137,-26.498737,29.825607,32.419838,38.915672,-29.884653,-14.648572,5.8105454,-18.296322,-12.4884405,-5.3686066,-7.4703856
-307.85773,203.47083,15.271425,21.066765,6.5531073,2.6225996,-16.551086,-9.577842,10.523549,2.501303,-14.1913395,-1.5865419,2.233595
-269.57886,204.56847,-9.234758,5.7494593,17.721027,23.566137,-9.077271,-6.616891,-2.616973,-7.0264664,-6.5983014,1.485003,7.9420185
-257.93515,221.12625,-25.86337,13.210918,23.616299,23.010033,-30.347534,2.4438558,1.7679427,-14.628595,-19.883833,-5.6191096,13.931098
-274.871,217.51056,-24.769323,26.339825,13.053085,34.96176,-23.235348,-3.699112,4.179016,-8.620903,-13.75886,-1.1214283,4.2641487
-283.05084,220.6966,-11.068919,15.333993,17.486553,25.783787,-23.030235,-8.170599,9.442514,-0.52129316,-17.67352,-3.0688014,9.232899
-297.48715,220.32861,-8.232164,33.85263,5.488718,21.885212,-14.532049,-2.4641867,3.5476625,-1.4301698,-15.015369,-4.826662,8.691294
-320.91333,222.9788,-5.310487,23.680798,34.633743,9.901238,-20.468616,-4.125514,19.227524,-3.862963,-22.27827,-13.573478,1.6455153
-418.06586,183.56921,-8.509788,14.315376,11.627892,3.206181,-2.1060696,4.275854,12.195343,-2.6019037,-13.411404,-2.307166,3.597006
-504.30054,138.65628,16.276043,0.0,6.1856337,4.1927943,13.559104,13.991264,6.4583826,-2.612836,-2.5240862,1.4259961,5.685443
-242.80585,209.20996,5.141424,26.06119,9.375097,-6.827649,7.1685696,5.788784,-13.4844,-3.1485944,4.97122,-21.34354,-20.823341
-229.09482,206.28012,-5.1610556,25.632729,14.519581,-23.11298,-0.19461155,6.4849777,-16.771032,-4.8174524,3.476647,-27.49556,-19.737373
-214.12215,221.60599,-1.9271885,14.105406,1.8455375,-4.91448,3.8258247,-8.621069,-18.53693,-6.9584618,-4.620496,-16.626015,-13.6459675
-267.94946,162.02335,-4.9188085,17.881819,10.684373,2.4666755,3.6514654,-1.267229,-5.412555,-2.1307096,-1.797093,-12.728804,-4.378471
-508.04163,79.27279,25.819214,13.0173435,14.090832,16.97297,16.103287,5.5742035,-2.2990942,1.8195772,1.0280464,-1.1173799,-3.0134559
-294.8533,204.59698,6.6021585,38.82887,32.689587,-0.38291132,-1.735869,-8.844696,-6.492985,7.645583,0.02295801,-27.068851,-20.03808
-317.55875,235.15454,16.492285,21.286654,8.813422,4.7512965,11.742577,-3.8131814,-9.679543,-5.248995,-5.1887903,-19.768482,-6.3482704
-310.5429,217.11598,-3.510024,42.030964,15.778025,-6.9915223,-1.4464909,6.628998,9.006861,-5.0648465,-6.323781,-15.463224,-11.015119
-353.15436,219.27277,7.942936,30.15536,20.381874,2.142053,12.015045,-0.9186339,-4.750734,-5.393215,-7.8031874,-19.703854,-12.190706
-538.95465,139.63792,6.655325,2.9132066,10.067043,8.7292595,6.751871,1.9368091,0.22499938,-1.0516369,-5.9700937,-7.687846,0.9247994
-343.41333,150.587,0.0,24.595982,13.628974,10.647375,0.1950405,-0.09508547,-3.5426931,-4.598139,0.0,-3.9123704,-0.85613155
-280.02072,183.27472,-8.432539,65.28838,44.129395,14.468876,11.15693,-26.32937,-12.675315,18.455011,-6.049861,-32.726574,-28.87217
-317.5506,228.59665,26.392706,17.86938,12.767025,-4.583418,15.2012005,4.061694,-16.55717,-0.41756105,3.3882668,-24.126572,-17.134964
-340.09552,189.91803,20.997063,21.672466,7.970277,1.868655,10.887163,1.2327688,-9.354998,-0.62741333,0.43462473,-18.601444,-15.791488
-598.45734,115.75934,20.016464,8.037154,-1.5396886,9.554775,13.075278,3.1940856,1.545292,-0.4731335,-1.1753788,0.13380611,7.497321
-481.0308,202.56885,29.107586,19.977184,3.335393,8.486427,19.757326,15.129234,10.566278,10.590715,-8.77244,-28.15641,-0.39087033
-430.903,156.78131,38.00579,27.78984,10.614518,-10.827146,2.5689716,5.907405,-0.6730882,1.4816272,-5.36644,-19.442097,-8.43586
-317.5283,212.86075,5.9972205,18.47601,32.512695,-4.25739,12.72559,22.634296,-1.8580425,-8.8726845,-11.26603,-27.110188,-5.931782
-279.9272,190.73857,13.25974,29.82357,15.366726,-8.046578,8.209339,2.3120117,-11.362421,-5.2803125,-4.4543104,-26.510723,-25.098562
-321.4001,191.63844,13.2037735,42.10247,19.841629,13.8387985,17.245447,-4.9954915,-17.35883,3.2688632,1.5755471,-30.066267,-25.952747
-362.67657,170.97296,15.419477,16.871231,14.014171,15.180774,6.2726145,8.182656,-3.0197594,-7.441125,-12.442532,-4.6942034,-1.7256682
-262.13712,213.67328,-6.238357,19.81911,14.429354,16.95924,-31.172207,13.546142,2.550494,-12.002407,-17.445211,-7.7233214,4.384615
-290.03772,207.6586,5.741842,18.572994,9.4778,21.174559,-23.68872,4.4318304,9.168322,-7.3109865,-9.431404,-1.7911208,0.76908684
-350.37277,154.40677,-14.071455,37.291965,7.561242,13.357849,3.4841352,10.815023,3.2024221,-1.1084665,-3.6927032,-6.629315,0.39430833
-302.911,180.72742,-19.315357,52.103508,27.666533,27.867928,-1.9787903,-11.911931,27.930908,0.782213,-30.11731,-9.979746,-0.27477634
-220.70186,188.98647,-11.427424,38.396896,10.62135,2.7437544,-31.344763,1.652066,0.26352292,-12.83467,-14.304409,-7.738391,4.840804
-228.25595,188.44968,-29.392597,27.301432,16.479784,36.856293,-18.950813,-14.155565,-4.323656,-13.684095,-12.563639,-7.108346,5.184284
-256.8638,191.98448,-16.522514,29.38825,14.452929,22.413403,-18.74319,-5.3206673,-0.23324239,-4.867757,-13.991184,-7.1453276,2.273777
-284.8481,211.35103,-8.901451,30.182486,4.9267335,6.1875477,-19.427904,2.794119,5.83154,-3.3318415,-22.832787,-8.92367,4.062421
-501.68225,112.05458,7.078768,29.905403,14.871597,18.216755,4.972651,8.268516,7.0103846,-0.67766106,3.146872,0.63762856,4.7005296
-285.6644,145.95024,-19.73663,30.057316,27.34871,20.98158,-22.029068,-5.1737857,11.38815,-4.7318177,-12.77923,-5.974806,0.73448014
-222.88582,217.80005,-6.4211726,17.838531,10.525365,-2.539475,-31.57583,22.647123,-9.460895,-13.331745,-30.202961,-9.360977,26.2756
-324.053,157.65633,0.6491354,21.685339,13.797817,4.347415,-8.444504,0.9515463,2.496903,3.086713,-9.889296,1.2789767,7.784732
-540.9943,100.64522,8.581104,16.17262,19.260399,14.075308,-2.8666103,4.9344993,-0.8162334,-1.2329192,0.8887073,3.91635,1.925137
-233.19144,202.36307,-5.1350045,32.7187,17.838955,19.821823,-24.14896,4.22259,-2.3921947,-14.6201105,-16.223791,-6.3180814,12.723445
-252.65816,195.1585,-6.0651507,22.641178,10.669503,21.70478,-4.393705,2.7596405,3.270582,-1.8351446,-7.703887,-5.330692,5.9515033
-417.9885,144.67186,39.535187,29.501085,16.159504,11.447041,4.7992935,5.783696,3.6807096,-4.133512,-7.586879,-5.8305607,1.4094703
-233.59918,157.61465,-18.44162,35.787968,29.46843,37.871243,-0.07653701,-10.179025,-0.4826677,-1.2304844,-8.942443,-8.774329,-1.843121
-244.77473,170.14355,10.120396,21.621552,14.746918,2.970063,-10.464092,-2.2569032,7.0318646,1.3385198,-5.421671,4.757494,4.9028234
-200.1001,200.78488,-14.103996,36.983604,15.360149,26.56398,-10.501368,-2.8215067,-9.966831,-0.41903314,-7.4487286,-8.257048,-0.5188638
-232.36523,198.07132,9.042892,25.75302,18.910797,9.0803795,-13.528315,-6.7980146,6.51499,0.5415802,-7.8703423,-3.295567,3.9793804
-232.14932,214.97696,-8.789787,15.56454,7.2228985,6.55257,-15.871234,4.08955,1.1748296,-12.391426,-17.320269,-5.970676,9.101638
-173.46849,221.3302,-17.690914,26.553337,4.2344046,1.8974195,-12.558872,12.265746,-5.840385,-8.489872,-15.434439,2.375311,19.927917
-199.7328,196.31479,-31.210854,45.66918,18.977758,21.48744,-12.865183,-3.3130581,-3.4617848,-1.7632046,-13.059692,-3.6900597,11.606648
-207.6934,193.29305,-19.243889,42.67767,0.3258307,5.117323,-5.3984327,2.5070798,4.0571775,-8.096775,-14.676537,-5.2397985,2.1024477
-173.39244,198.29251,-23.001806,22.765018,7.330394,18.275768,-15.352131,-5.7054,-7.13505,-6.7964573,-7.377593,-4.5478983,4.5077333
-209.45963,197.05585,-17.156921,31.71184,0.874346,17.500462,-15.899354,4.352597,-3.37534,-6.9690185,-8.305877,-4.6177554,-0.111941814
-218.0585,212.53104,-19.414635,24.061749,-0.0048075616,8.030476,-17.233086,0.14775246,-10.913306,-15.836033,0.112590075,1.9927816,9.096496
-305.90775,189.1836,8.983059,28.20954,26.389261,8.907219,-11.792776,10.130386,11.029441,-1.8916996,-14.463825,-7.9345107,0.49983472
-266.52252,203.07312,-11.716906,52.151,16.918072,15.652559,-12.647869,-2.9293184,-7.0188446,0.8557766,-6.8896766,-5.951056,7.2908974
-187.90607,174.84247,-32.915905,52.472404,-14.691826,10.769138,-8.009916,7.6393337,-2.6835628,2.8511477,-9.402239,-1.5094736,5.467246
-232.57413,200.13675,-7.683223,12.480114,4.2845864,10.394441,-16.180435,-6.3147945,3.6650798,-2.272016,-9.824919,-1.3168662,8.319835
-230.4919,205.37231,5.7152724,9.522961,1.4415115,1.1608465,-14.501277,10.409981,2.8379745,-5.6224775,-18.758162,-7.487846,11.448223
-249.32352,200.23846,-22.150307,18.180199,26.113731,24.291878,-17.038694,-10.210028,-6.679042,-10.044205,-12.961763,-0.12599131,3.5062258
-343.50415,183.21767,-21.27724,35.082474,57.246986,28.121326,-15.600949,-11.838955,18.098751,-0.3013574,-21.29815,-12.213795,-13.326909
-255.77698,181.16733,-23.232903,34.33656,12.411577,16.423126,-8.20429,-0.17892018,10.55907,-3.2472436,-7.1535425,-3.1220994,-5.9706564
-271.06647,207.05573,-22.558113,16.393764,23.460531,32.726402,-5.458147,-4.487483,2.510901,-11.277306,-13.236555,0.422641,-0.64558494
-320.22354,236.39197,-3.4638414,39.03827,13.581709,10.984587,-14.563865,-1.5116664,17.728975,-7.864168,-13.29505,-7.194548,-5.0891514
-472.17026,166.99548,2.8959274,30.16066,11.596777,7.8988266,-1.76278,-2.338314,3.8674507,-0.86059755,1.4584723,-0.9445348,4.0971346
-170.09102,211.17102,-32.11619,23.519665,25.803593,18.718853,-18.467022,0.92041314,-1.5192878,-11.317906,-13.3443985,-5.679268,3.5516434
-240.79346,182.56459,-9.000763,33.216377,11.573175,8.245974,-6.129295,4.85648,0.5873858,-7.4838667,-12.772205,-10.524031,-0.6043429
-207.51794,186.9068,-30.053207,44.76455,27.534887,32.725746,-12.034768,-2.7641106,4.9727488,-7.3110104,-11.717017,-6.0460625,-3.1380892
-239.98048,179.61414,-23.729958,34.72612,17.612007,22.420841,-7.357623,-4.3072004,-3.628619,-8.641131,-7.9273252,-9.950439,-1.3935474
-159.88942,217.49747,-35.726803,-0.47848648,-0.09542401,4.9926353,-24.474293,0.23531133,7.3889036,-5.857085,-14.826654,-7.4033318,8.854217
-226.43233,168.44064,-30.840508,27.989529,19.93963,28.376266,-3.383722,-13.727877,-5.558209,-9.425465,-10.208254,-3.513465,-6.7401204
-273.4921,194.74075,-18.124882,30.979637,34.239807,30.638947,-20.472454,-17.661121,2.8557198,-3.781331,-14.063509,-5.718026,-10.920975
-257.7956,190.00302,-13.628327,22.498545,32.69127,35.36333,-9.364117,-8.452646,0.055915117,-11.868683,-18.346272,-2.4201553,-6.6477423
-169.67651,194.20529,-24.807793,38.901012,9.774525,8.683003,-12.59028,2.9905386,-4.2207565,-7.389696,-10.01036,-7.0615926,-3.3166804
-198.95032,199.47958,-29.517078,10.383604,19.683413,22.2743,-18.063652,-6.0342603,0.43848288,-13.831123,-15.1899605,2.4214633,6.02621
-131.47662,194.12117,-37.958744,29.059505,-3.0226212,4.5127974,-7.425707,-2.962177,-2.1204977,-11.065664,-16.586931,-2.9975567,10.5002
-143.47044,187.48035,-41.902634,34.124348,0.53299403,11.100035,-10.375333,3.4023588,4.173435,-5.728158,-15.949766,-5.701462,3.657524
-200.28752,174.93625,-14.882292,25.731499,13.7320385,9.512727,-2.9058118,1.268629,2.5169022,-3.3980396,-14.9681015,-11.661776,0.41707444
-144.17218,201.65015,-37.87678,16.479399,-1.9872899,-3.3998742,-16.546417,1.1062788,-4.0390472,-12.63269,-16.210238,0.59129924,7.5107746
-244.94539,180.69226,-26.302876,24.180431,25.401215,20.766445,-11.050724,-11.534731,4.1507993,-15.97774,-24.62166,-1.2867461,0.7410384
-120.65335,199.79257,-42.882812,36.5092,15.925048,27.329414,-20.293877,-14.845965,-3.0148466,-4.8862257,-13.174796,-3.752831,-5.7725124
-250.34065,162.23727,-25.081364,17.605463,9.8428,20.100666,-4.8359575,0.9950873,4.70936,-5.9768333,0.28196472,6.6149487,2.4104803
-139.07039,180.52463,-28.525135,45.26983,23.833002,29.059265,-8.707378,-8.676629,0.6315068,-2.5930414,-10.434298,-4.043223,-5.488785
-221.3928,187.78851,-24.798208,19.432621,7.5617175,10.977894,-9.656466,-6.1584196,-4.121614,-12.668352,-10.404421,0.8822126,0.045737848
-163.0545,170.68814,-40.543213,43.46765,-5.885081,28.07592,-10.353472,-0.962178,-7.380726,-12.687675,-9.2322235,-7.3267183,4.6566877
-238.23097,163.34521,4.2823606,36.628407,9.798679,7.051712,-10.661623,4.5869937,9.10116,-6.7590013,-12.506225,-7.2067165,3.6869981
-191.4104,161.81046,-36.023346,37.95926,20.126522,32.891273,-6.681061,-11.397351,-4.376908,-9.504797,-6.4396353,-6.024768,0.91159534
-215.28725,205.89357,-36.95822,8.353416,23.988552,30.491394,-8.716787,-7.539217,3.1472569,-12.6551895,-13.481775,-0.36550087,-1.6916659
-236.83685,159.94917,-14.188117,17.14922,16.439102,18.766266,-9.944352,0.254005,-1.0668626,-11.758575,-9.879027,1.4045346,2.04726
-165.5816,183.15707,-47.272137,25.326477,23.780922,29.206774,-16.766891,-17.00272,1.383714,-9.595745,-11.599416,-1.7644479,1.3470442
-172.09215,179.95654,-9.591897,12.685639,13.487747,8.524341,2.1587214,-2.2251847,-4.6812654,-2.758031,-1.3434055,-5.2861347,-2.3726425
-304.8652,134.63608,-2.8190897,27.149109,14.125373,7.0151668,4.1042924,-1.522289,-4.823842,-2.5773282,0.9972353,-7.7974353,-10.567596
-229.52016,195.53937,-3.9280982,26.862726,20.147812,0.765473,6.7604537,-6.099725,-27.634247,-8.66547,4.090507,-23.287235,-26.3978
-311.07428,211.69254,18.833817,41.439034,27.127363,1.9509532,17.941612,-1.9195151,-16.879744,2.4344766,7.6872363,-25.003948,-18.630972
-277.97565,186.48306,-7.538848,18.022697,15.306774,3.5106192,6.534177,-7.1029396,-26.563026,-7.137058,9.787926,-21.761036,-22.445972
-441.58603,119.96481,18.877453,8.839067,3.60456,4.9684124,7.1991205,2.8296285,-2.5695138,2.4103587,-0.15310389,0.0954662,-0.3961671
-257.23328,210.60452,14.277188,22.430967,20.167076,-6.840333,13.068548,6.375496,-21.916327,1.100105,7.7354527,-25.979897,-26.98006
-252.88165,189.86868,-12.1325035,37.85117,27.43181,-4.92611,14.748041,-8.17815,-31.189514,-1.8762629,9.568239,-25.916512,-29.315556
-270.80972,175.23862,-4.7966433,33.328163,34.71788,17.12912,14.974773,-13.305025,-18.88662,-0.73359954,1.721295,-19.762459,-25.917171
-390.59012,135.69293,46.9634,37.48632,17.674408,1.3536798,9.888303,10.240555,-6.8288517,-4.1567903,-9.609785,-23.45028,-13.939936
-371.21378,137.30795,44.942974,44.00511,32.244408,12.187749,12.061399,10.919021,-2.723333,-1.8768733,-2.2793798,-17.697006,-16.763214
-271.49847,189.02063,5.4365463,30.675709,13.941427,2.573923,16.257505,-11.768378,-26.074497,-9.549197,-5.024069,-24.171171,-18.200033
-220.94109,223.18411,-7.3860416,15.523672,16.197039,4.180651,-35.946564,9.505497,6.828614,-15.46546,-15.254986,-11.888836,6.854392
-291.84933,210.11502,4.400632,14.302456,5.8055973,4.142496,-11.069782,2.076492,14.5256405,-0.55870885,-8.030238,-8.016612,0.64748204
-285.4156,185.94736,-2.1595883,34.962574,4.2399263,-14.169112,3.0877438,0.73307216,-10.473886,-8.576103,-7.563676,-19.004932,-20.418545
-320.46106,185.6358,4.479454,40.346497,10.236687,-8.471638,3.40748,-0.7599828,-3.3084967,1.3982797,-5.374048,-15.853309,-20.23257
-349.85516,223.50824,18.992458,31.284351,8.971571,-23.672699,11.726892,4.0597663,-13.033695,-4.7135563,-4.279737,-18.705324,-14.696287
-308.66986,209.89206,-15.696619,30.729275,19.381584,-7.8192167,15.678513,-7.4021406,-25.10167,-7.550908,-1.8360286,-20.674929,-21.521517
-391.92523,142.05191,-13.359766,23.757425,17.310047,6.7165246,14.68201,-7.540291,-8.37328,-7.4828014,-4.969738,-14.141588,-11.988186
-420.51465,161.93234,22.615017,31.096478,27.078255,11.493452,10.770723,-8.257257,-19.666653,-1.9200948,-2.8696148,-17.879711,-14.427143
-362.32092,193.08846,-4.7416463,52.518974,17.520443,-2.990506,12.919779,-9.772895,-13.752687,-0.27367508,-9.07416,-19.875324,-5.217397
-346.86597,185.94269,-10.784325,21.08097,9.325924,-4.076269,9.467562,-6.635741,-21.78944,-8.82896,0.31326097,-16.105595,-11.896385
-398.8449,235.29007,12.62035,29.31953,2.4054663,-17.818695,5.4907465,-4.2441683,-17.011822,-0.7636511,-1.69576,-27.471992,-13.914927
-398.16983,198.23668,7.352516,38.871334,20.196886,4.7034607,11.928969,-7.356025,-18.417835,-4.7280016,6.9990106,-20.022804,-15.796312
-489.5826,156.96474,13.727493,18.265839,22.121525,13.745472,13.700583,-5.581171,-11.169218,1.5239326,0.0235852,-12.042852,-0.35564032
-255.95203,210.44397,-0.6610172,24.746044,8.56813,10.133451,-35.292484,2.0461173,22.584185,-4.605899,-15.970436,-3.532167,1.1968787
-214.70453,174.09277,-21.94362,34.607567,18.248505,14.174776,-20.815788,0.26388556,-4.670026,-8.63156,-11.446585,-7.465484,-6.2030544
-189.76059,177.72025,-21.43143,30.182716,12.039862,1.6293619,5.042899,-10.395004,-13.651165,-9.383421,-7.8478355,-16.67373,-11.543197
-190.65425,187.08908,-37.9124,36.763535,12.988878,22.822363,-12.292202,4.4562526,-0.24741763,-12.433966,-15.74455,-11.805992,0.5461409
-285.5099,204.8931,-3.4162726,30.998756,4.571264,8.145014,-6.6002555,5.9582186,-1.0384837,-10.921519,-6.4561667,-3.8387754,1.5145853
-233.98886,168.2316,-36.437252,34.870148,33.41545,31.881462,-19.950497,-3.6316445,1.2035518,-14.099452,-12.55896,-6.2983627,-4.0126753
-181.3998,175.10928,-55.671814,18.833744,3.5928378,18.449516,-27.801645,-12.522118,-0.2679128,-8.220379,-11.203453,-8.68921,7.1971774
-223.27428,163.76874,-37.96618,29.204159,8.831736,17.873505,-18.691868,-6.5785704,-2.03068,-11.733732,-9.05184,4.1628213,1.703721
-227.10425,226.81604,-0.6098446,15.992663,15.434022,3.9126058,-28.84184,17.535942,-1.7340935,-15.483957,-19.284546,-1.7050878,18.64326
-178.0167,183.0839,-19.188559,18.386602,-0.9634968,6.75263,-19.45948,3.509845,3.4480476,-8.34033,-17.347813,-9.44976,8.234981
-218.69331,181.5549,-3.6107562,4.7926564,-6.7156773,2.6310377,-13.616966,7.3524504,-0.49837705,-7.018369,-13.121006,-0.60623074,10.663694
-237.9201,170.17972,-9.099985,25.292603,14.336166,4.987361,-15.648939,2.3209667,5.8466177,-6.692421,-17.49179,-11.671791,4.085075
-222.52533,197.55106,-13.282503,23.786678,24.408876,16.037075,-17.560093,-5.719759,5.756711,-12.076562,-14.279955,-8.281668,-1.4284254
