0,1,2,3,4,5,6,7,8,9,10,11,12
-410.3679,199.95715,-13.468294,13.003084,5.474308,8.787619,-13.94399,12.756996,-5.622141,-15.374418,-7.963254,-2.0377107,-3.711773
-279.40482,153.93289,-47.48507,37.527115,0.3207033,24.946999,-13.575846,2.6696332,-20.483232,-18.332577,-10.652738,-5.967867,-12.347878
-300.07272,166.86597,-36.008026,23.33028,-6.9390764,16.930319,-6.406926,7.191098,-29.048376,-17.101303,-15.648457,-2.1677399,-1.395742
-397.4972,168.16043,-1.7859215,23.139513,1.9415247,16.692318,-14.828487,8.956352,-9.168627,-11.990056,-6.466251,-0.98544586,-6.538684
-290.24008,205.54594,-41.054558,-5.165637,4.65067,13.618624,-27.165142,7.621053,-13.953983,-17.495966,-7.9167314,-6.532179,-13.722458
-202.87872,173.47461,-56.809387,12.23472,-10.352362,4.572465,-23.238144,10.103014,-20.293516,-24.776659,-6.0331516,5.298824,-6.837856
-247.42043,164.49442,-50.2048,-6.6161165,-1.2722863,-5.9156637,-22.148487,1.1143011,-22.537018,-9.220606,9.607618,4.7574368,-9.612574
-309.3481,152.10106,-26.603682,-2.7934408,5.37162,4.3577957,-20.132019,8.120508,-14.611353,-15.31719,-3.7597969,3.6209345,-9.300816
-325.37845,185.64941,-23.195253,3.1477373,-4.71651,-5.594319,-22.059002,11.039551,-4.1798706,-16.071522,-11.050489,-5.762566,-14.543823
-282.1456,180.55678,-47.660614,5.6616464,10.464424,10.618216,-22.311174,1.7858859,-18.80921,-27.087387,-6.9067364,-2.7410936,-10.36718
-378.34634,158.61847,21.35989,15.255376,-1.1135756,-3.6446505,-19.272451,-8.315987,-13.772379,-14.28997,-5.769839,-0.5800501,-5.0046444
-348.4166,166.21072,-15.858191,6.8305244,-12.684283,-1.9051447,-30.624138,16.779726,-8.085192,-17.776142,-13.739265,-2.7404408,-9.348153
-343.8426,193.81201,-29.850296,10.277977,19.533806,13.612928,-28.928642,4.0005436,-16.678524,-19.99395,-7.02332,-3.0315175,-9.761524
-371.9707,130.53009,-26.085794,24.766315,30.147116,3.5346618,-24.507565,-0.6908898,6.7534657,-14.738722,-3.7610466,-3.903612,-17.532001
-299.19598,152.05814,-6.3270836,18.638588,6.650483,20.501736,-6.416066,6.2439036,-9.764922,-24.719517,-11.507205,-4.3370423,-9.393888
-347.1295,161.71474,-25.592484,25.316574,27.163097,10.561739,-30.817137,-4.6070414,-16.13882,-10.895733,-5.800688,1.6317,-9.532119
-308.5498,150.52403,-5.6199136,-9.336169,-5.408173,-4.179235,-19.31216,-5.2119594,-6.3713665,-9.847073,-7.745141,-0.15634048,0.5300031
-232.93993,156.03323,-39.371437,24.052711,6.3983707,3.048607,-23.661669,6.8967943,-12.614378,-17.307789,-4.4218416,-0.08247304,-2.2915664
-265.64236,160.91568,-20.224913,17.468887,14.587311,-1.3255302,-30.276035,0.30580544,-8.923151,-22.746532,-15.260664,-9.554064,-12.858062
-177.9037,198.29709,-36.208282,-11.153264,2.2103271,-5.0532656,-25.798424,3.1411698,-18.807491,-21.18293,-7.954628,-0.8563091,-0.13653207
-185.54665,192.38138,-57.226994,-15.636691,10.268101,-15.8548355,-34.991714,1.3006295,-16.838217,-21.606491,-18.188091,-7.6662083,4.8588715
-193.79292,177.8235,-41.67047,-10.276213,-7.552473,-15.295491,-33.058884,-10.092102,-27.06802,-26.459213,-14.371458,-8.119814,-10.117353
-308.09302,105.95224,-10.995722,5.502572,13.759245,11.837376,-10.122646,-1.8803442,-16.229643,-17.209831,-8.892004,-3.5790453,-10.01034
-203.2573,181.97046,-53.39099,-3.0386927,0.27297086,-8.868525,-22.888535,-7.8208246,-20.32999,-25.417393,-12.386713,-14.0792675,-10.174893
-219.94702,149.70752,-50.838753,-17.732056,-6.279265,2.7136602,-30.701656,-12.910519,-21.709188,-23.0187,-9.366619,-6.150696,-13.628771
-315.1901,166.57684,4.585769,11.70717,6.057542,-13.568529,-23.591665,-3.516253,-9.418823,-15.03408,-6.89682,-6.691434,-12.670106
-237.52896,189.48126,-39.03431,-30.480618,-15.479161,-23.985424,-27.490475,10.432827,-11.0239525,-23.000404,-11.034431,-0.6975529,-8.44032
-239.01862,170.48344,-36.54047,26.960655,5.3869257,22.522322,-19.483532,-14.239716,-27.154621,-19.842827,-17.122616,-8.037424,-16.066689
-260.22662,201.32779,-20.623398,-2.0563715,5.8144135,0.7904006,-24.043537,-5.919602,-35.086304,-23.937546,-4.111693,-10.551523,-12.432241
-263.46298,170.53467,-35.26141,14.646664,12.672753,-0.22957754,-25.27137,-4.170141,-32.85736,-18.794853,1.0508816,-5.438448,-12.92795
-286.58606,166.7978,-14.655706,9.05962,-15.354474,-2.902029,-14.252087,11.016092,-18.54351,-19.066814,-12.25502,-0.85662186,-6.332155
-257.10803,164.11203,-39.09545,-15.697251,-17.853043,-20.037827,-25.960033,-4.9197235,-11.847361,-18.379469,-12.597263,2.2498796,1.566771
-250.43214,180.05516,4.6196647,-1.7528659,-14.842442,-26.291105,-30.693926,3.9949298,-6.5026345,-23.956097,-13.39114,-6.398793,-12.549172
-243.10028,182.76468,-29.935406,1.9101188,2.8168018,-6.7316957,-22.53619,7.9003763,-27.070335,-28.548944,-13.618134,-9.587274,-4.066542
-347.77768,156.5576,-3.2074676,10.07513,11.637743,6.189398,-20.352066,-4.075398,-18.07883,-11.864071,-16.696918,-10.701977,-8.136028
-387.53015,151.99026,-3.6633213,10.675098,5.9579673,-5.659804,-6.804301,4.332322,0.004633397,-9.5933075,-4.9258485,-1.6970282,-5.8398104
-353.52914,195.53708,-6.7627807,15.685228,10.33155,-15.370395,-20.63115,7.0500584,1.695298,-19.364403,-11.16494,-6.757949,-7.434273
-404.2126,174.19383,-13.6873665,21.823856,8.948725,26.866894,-14.722406,2.585938,-18.879486,-14.029104,-6.3455505,-8.326576,-9.942579
-247.13544,177.63998,-56.49318,28.543385,0.414769,14.325534,-38.745712,8.136751,-15.989542,-21.991575,-4.6043987,0.2786098,-13.304873
-347.6791,184.1254,-44.361706,21.318401,4.4681497,13.856167,-21.888027,8.460313,-12.587156,-8.810307,-10.843403,-0.6152352,-3.897939
-351.49692,165.22556,-9.028614,5.6485863,24.269363,-0.9954227,-13.4620285,3.4315767,-10.030936,-15.782703,-8.924865,-2.6557589,-5.0034385
-381.30957,178.03809,-23.247547,23.430994,33.155388,15.126032,-22.887451,-2.9320734,-21.82497,-16.966187,-10.093819,-4.721243,-12.701706
-422.76352,172.5253,-1.3667608,21.033249,21.001198,16.942438,-17.007473,3.546315,-7.2011633,-11.019896,-9.996603,-8.826721,-11.857952
-413.13623,175.37955,-14.48971,26.954956,-4.984931,6.427437,-23.451628,7.243968,-4.208684,-10.520093,-7.4460006,-2.101552,-3.5846107
-336.9955,175.61475,-40.789387,13.770491,0.9520925,9.210045,-23.603434,7.901029,-17.3931,-16.299969,-10.572157,4.358079,-6.346088
-326.94034,193.38678,-32.67787,7.8105297,23.086285,-9.651499,-23.753086,11.307262,-13.498473,-17.27675,-10.205502,-2.935863,-4.424164
-417.9511,193.2783,-4.149082,21.74921,0.067347616,7.5805645,-20.706753,2.4238744,-6.5862713,-6.640468,-12.978123,-2.7032514,-4.3607426
-443.03632,172.02823,-17.157158,15.24533,9.792217,10.873064,-14.303883,13.690473,-6.8846664,-4.7582755,-1.3183041,4.532462,-4.5406065
-251.96152,153.82462,-30.809734,4.975071,18.561966,15.784756,-36.508904,6.7605047,-8.866042,-26.906082,-10.618706,-9.726309,-19.40746
-488.54037,159.88248,-6.5957127,6.5453215,19.655357,13.319199,-15.914228,1.8438805,-8.63168,-11.031511,-4.034786,-1.3414586,-7.6174226
-394.44223,165.6705,-17.773853,20.708803,33.03865,13.699938,-25.126099,-5.1651635,-10.679652,-13.390604,-6.858202,-4.4256434,-11.520893
-363.18002,177.39673,-14.703913,-4.9664087,9.260925,-4.467956,-24.357206,4.3785467,-3.5313148,-22.148472,-4.5174284,-1.6213765,-12.856918
-328.83127,165.23224,-25.57836,33.902855,16.816154,12.951002,-29.33876,13.09659,-11.591309,-10.223227,-9.022839,-1.459666,-15.237787
-365.04572,167.83832,0.58972365,11.851152,9.407322,-8.776254,-18.961098,6.5227757,-5.808136,-9.916252,-6.0208774,2.6059444,-2.269805
-365.38733,187.11044,-3.8001852,14.230185,17.506058,0.10804272,-17.095894,4.425426,-14.4511385,-19.186565,-12.940544,-7.3467073,-5.7698402
-341.99097,179.32228,-9.6709385,22.459871,8.2241,-0.47361797,-23.711216,0.14603877,-11.9255705,-20.615566,-8.243352,-3.0672421,-9.701586
-355.99945,182.57329,-24.7392,35.000763,13.426372,4.1865892,-20.230724,6.4512587,-11.553951,-15.422831,-14.343914,-5.049005,-8.613077
-363.3073,152.54242,-27.526512,2.899478,16.747208,-4.5027704,-18.430098,2.30196,-7.5133734,-12.584988,-6.936888,1.9732403,-1.8541074
-344.24228,198.00635,-29.272179,8.3349495,28.17514,11.478245,-16.273905,-7.9033937,-11.4610615,-24.464506,-12.022305,-11.556151,-15.97403
-348.3019,158.20529,-8.204545,2.8268013,8.968786,-3.246046,-13.975161,-4.481659,-7.2306423,-14.115093,-6.907134,-0.81794274,-0.5151521
-238.66533,197.9093,-31.41602,-8.329502,11.870222,8.759722,-25.425558,0.8280057,-11.3498535,-31.488184,-14.179284,-14.071463,-17.776583
-281.4526,179.61743,-10.1687975,1.5926282,-8.596567,3.0280695,-20.157745,5.782964,-6.1161737,-17.529636,-15.818542,-6.5807257,-8.099053
-278.69208,151.17752,-25.18371,1.563591,7.376066,5.062185,-32.91603,-4.3396897,-13.399384,-13.3183365,-11.28199,-10.878505,-8.787117
-273.27756,118.853226,-32.758003,35.029015,-5.243105,13.1667385,-24.8521,-0.61684495,-8.459641,-12.524033,-8.333515,-7.184498,-8.949728
-255.56383,158.32625,-43.05542,31.371449,-6.999407,20.03991,-19.64426,16.72014,-20.388159,-9.204666,-11.440372,4.719257,-7.8530226
-216.90181,178.63034,-54.80632,-7.269419,-7.2935147,8.188083,-19.123032,6.754705,-12.217643,-19.263145,-2.951409,5.6903515,-4.564776
-242.14838,192.35971,-47.24865,7.5313993,-3.031649,14.968403,-17.491173,15.425843,-12.098694,-20.620522,-11.169734,12.574072,-5.191883
-337.27042,197.29523,-39.475952,3.9447088,19.41016,8.166133,-23.7859,9.649805,-19.510147,-22.77879,-2.624526,-2.4051247,-13.060452
-337.96326,210.1225,-35.121246,8.198585,10.335257,8.254743,-26.440815,16.491581,-11.007032,-20.923634,-7.5915565,-1.8536777,-12.077538
-377.38837,176.50275,-22.851562,-2.2259722,19.813667,0.9768251,-16.984436,-0.45660454,-8.27881,-15.995947,-0.78187346,1.8725427,-6.41397
-273.0471,184.11014,-41.51277,3.6969724,16.081535,4.485864,-40.626976,7.6227164,-2.815237,-15.029247,-10.3445835,3.9016495,-15.616955
-327.70212,183.27414,-23.84544,8.840303,22.040003,1.2700648,-16.837961,14.950954,-5.62606,-22.155834,-11.900372,4.960394,-9.659172
-310.08295,191.5519,-50.59841,0.810604,-2.7988303,22.579483,-25.763794,19.979658,-7.3852143,-15.78159,-9.858271,9.552194,-6.4465694
-266.27646,194.96559,-22.389694,3.2222219,9.650577,-0.0431405,-30.640661,5.8104486,-14.356377,-18.56889,-11.099322,-8.226443,-4.910924
-293.6224,158.48775,-27.147564,35.174595,38.85769,7.692359,-27.476631,1.271633,-13.811332,-12.371487,-9.669809,-7.5299373,-12.653552
-358.73083,151.79716,-10.078157,28.023026,29.902967,9.685328,-3.3182652,-4.361392,-6.6430383,-7.8995733,-13.035255,-8.741741,-7.749319
-226.32103,182.33023,-45.97637,0.9757344,-24.135397,-5.3016553,-8.805772,22.845804,-10.552841,-12.908265,-13.4430485,5.1161184,2.4167986
-330.84396,157.8764,-34.597897,11.390987,-2.8348877,-1.1279399,-11.418062,6.451482,-4.445513,-14.185267,-7.934001,4.079788,-6.489293
-453.4298,170.58978,-4.473524,21.978628,-3.1313844,-6.6349874,-5.3374844,14.186937,-3.7606902,-6.332183,-9.333548,2.575986,-6.100732
-452.79425,186.79321,-3.3277848,24.282513,0.6714292,-3.6845365,-8.641236,14.365961,2.5989957,-4.038122,-7.6004114,0.32134616,-8.421927
-408.19852,171.76215,-16.692383,18.006413,26.30273,6.172588,-7.9175844,9.78826,3.2614353,-6.847726,-15.017094,-7.792246,-8.616454
-419.14676,180.78235,12.730541,16.81755,24.056076,2.1486938,-15.392108,8.850373,-6.902375,-17.220135,-2.5500197,-2.570156,-7.5829086
-385.90912,192.82402,-5.6575203,15.518978,10.531336,-9.183249,-19.352848,6.245077,-4.2296886,-14.02649,-7.044442,0.3886894,-9.93272
-388.45883,146.86237,-29.0285,7.6370687,2.6984723,-0.6654498,-7.0608025,11.775902,-6.510807,-11.359569,-2.8925292,2.9332116,-7.4776983
-466.14157,116.61119,0.00033545494,9.491846,16.028406,6.846609,-7.233688,7.0635457,-8.28598,-12.042053,-2.7791784,4.3168864,-6.4002934
-236.60274,189.55667,-46.227276,30.10154,-10.337943,11.156935,-23.171438,14.583958,-18.030449,-10.343236,-11.08608,-1.254378,-0.454951
-263.0003,152.0799,-35.414772,14.258264,29.404812,10.630222,-24.046549,-2.3212085,-9.670685,-20.342548,-5.055663,1.4703003,-14.063124
-199.18219,156.82272,-69.32376,-2.4073603,19.271214,11.773583,-36.74368,-2.983542,-10.13021,-14.671089,-3.1331232,1.4062382,-16.382984
-241.16818,172.15387,-16.805506,10.656548,13.333744,18.693783,-26.416872,-3.5805771,-13.4728985,-15.088468,-13.570223,-9.326893,-18.857052
-218.42549,200.29349,-34.938286,-4.054689,-6.339413,-2.6886413,-26.225628,3.0948992,-18.96857,-16.757183,-7.078285,-11.381948,-10.30294
-239.73415,159.5925,-37.03915,16.090824,-5.846037,10.260153,-8.839421,-3.255216,-23.214981,-21.299198,-14.211006,-15.046743,-9.845976
-321.27805,178.94995,-31.901974,17.52428,16.019451,20.02626,-19.164457,-0.8951825,-20.847279,-12.325119,-6.463535,2.1356874,-9.723038
-380.67172,194.49432,-14.768213,16.16784,27.871368,19.836634,-11.486494,-3.4770255,4.603441,-11.458935,-15.588877,-9.692551,-13.89786
-359.85486,109.357086,8.503033,9.84837,0.33651075,6.2933884,-6.6664333,2.3080711,-4.1163692,-13.105179,-12.122095,-7.261381,-9.428915
-283.09207,155.70116,-23.057669,19.97546,16.968273,-5.4128675,-20.884417,1.3084949,-13.573051,-22.952682,-5.7670116,-1.2028375,-5.173798
-303.34894,167.63092,-34.49514,40.111004,-12.465238,22.036022,-29.039137,9.224499,-27.276747,-19.693966,-15.0463705,-5.695876,-1.9252509
-433.0923,170.34949,-16.038906,6.624875,9.259287,9.70196,-7.6448317,10.800739,-6.8672876,-12.704908,-14.814104,-5.092417,-1.9279321
-368.13513,187.03992,-21.32129,20.914036,10.1303425,16.964258,-22.923927,3.9419293,-18.122936,-13.578066,-14.875326,-7.888777,-8.198054
-319.1741,169.3182,-40.928368,46.119175,17.203083,19.798262,-17.195318,-8.967098,-26.317835,-15.862303,-11.554798,-5.298598,-6.7465963
-305.8964,205.7125,-26.81049,-11.747849,0.058338046,-7.0625267,-22.212433,8.476404,-13.987018,-33.546585,-8.6621,-2.8898113,-4.1516514
-301.5714,123.51463,-4.8320704,3.7504153,1.3726878,0.70413435,-18.1771,2.035378,-3.3740084,-19.039131,-17.262585,-11.152252,-13.8284645
-305.86304,126.7554,-33.7912,36.43936,40.51642,4.3316627,-21.967236,-4.5309067,-1.9139516,-15.838034,-12.487606,-10.293146,-15.55395
-281.8455,132.51747,-25.029621,40.060112,35.856842,12.587471,-25.194338,-9.452055,-13.967952,-17.268099,-15.345777,-16.609875,-12.757378
-363.88223,134.97899,-7.0769753,26.273405,31.627771,14.387777,-12.002912,-5.8062687,-12.376196,-14.350996,-10.545494,-11.578341,-9.831608
-315.18527,193.3157,0.8220474,0.49645102,7.1143985,14.71995,-28.64621,0.9131313,-13.241701,-18.344318,-11.166048,-12.073223,-10.198136
-232.1856,175.63788,-38.58781,13.189593,-9.332183,4.3978033,-24.708256,7.799819,-13.654736,-15.341304,-11.907736,8.618597,-0.65349084
-459.4695,159.57526,-20.5789,11.928373,7.5735703,10.700615,-8.908836,12.5446825,-4.782965,-9.120089,-3.7797003,4.192293,-1.4477547
-353.1297,198.6012,-25.3466,5.1843634,-1.8797854,14.840952,-21.282898,13.153563,-11.830883,-16.315376,-11.655496,-1.9677362,-6.723981
-384.02353,183.0035,-20.51086,-15.904913,-5.6262803,-0.60504556,-25.37119,14.007565,-1.1870626,-12.984999,-3.3126817,6.555938,2.0532851
-313.197,190.76056,-37.906097,11.750107,11.744431,16.818272,-40.570335,2.5557399,-13.720112,-18.462948,-4.5888963,2.0717971,-6.866208
-302.2952,166.65506,-19.827183,36.3263,2.3242443,-0.13666493,-31.82447,1.2095029,-12.617351,-9.828409,-14.06698,1.6662096,0.6332798
-302.1293,167.90253,-34.644775,42.241913,-0.68752897,32.92102,-26.774185,9.996242,-23.927168,-13.478338,-15.906444,0.7162347,-3.098742
-256.79068,155.41531,-23.037622,20.551857,-17.768337,26.060377,-19.581074,13.517246,-20.53305,-15.247005,-10.685047,3.323834,-4.4475894
-218.29181,147.0903,-45.33138,34.072113,-18.916931,31.408655,-31.480686,13.330265,-12.165808,-12.53438,-16.612234,4.4506836,-9.647112
-161.07993,172.8425,-58.820667,27.360836,4.9687853,22.568596,-35.65766,3.1135106,-22.368088,-19.413284,-10.261278,4.298272,-13.240875
-227.33794,181.23709,-33.546883,-1.4483631,-14.183893,-2.165268,-32.83175,17.656578,-9.748442,-25.50558,-14.353701,2.500471,-6.0445604
-248.54967,185.42027,-37.026154,-43.212116,-29.661587,-9.544598,-26.984804,12.588176,-9.977797,-23.7679,-11.892977,1.9766865,-4.9109488
-281.5237,192.08478,-32.49743,-5.9792824,3.6639752,-6.7356353,-22.561554,7.0167894,-9.799057,-25.996418,-10.472849,-8.130083,-8.55307
-276.398,202.28372,-40.05741,-6.9392095,9.704562,9.405081,-13.063679,2.687716,-18.306187,-25.211123,-9.874847,-0.32159117,-0.761907
-252.84862,158.28313,-48.31112,6.548545,12.838081,5.2827315,-30.466076,-1.0877888,-8.036375,-18.573185,-0.76218355,1.965671,-9.375063
-247.32835,173.31119,-34.147522,25.118803,-0.6492927,13.730639,-26.707672,5.8463435,-15.564875,-25.23183,-14.013393,-9.223946,-12.9232
-305.12903,184.55771,-23.9294,14.251794,4.349853,3.3823876,-15.379873,6.868596,-16.201794,-15.546468,-11.120386,-3.4268284,-0.10759652
-244.52335,182.69339,-36.79754,22.504684,-7.7737265,-5.88365,-30.266308,9.776802,-10.261354,-29.599535,-16.674133,1.2284503,-4.133751
-341.88254,207.01767,-6.1379323,5.442606,1.0010641,-13.915255,-26.43965,1.8366951,-10.156986,-22.124725,-8.922779,-5.5473046,-5.9216332
-319.25418,205.53781,-33.591732,9.270483,4.560017,-8.936464,-22.378124,8.578854,-19.880054,-19.894098,-3.137528,-7.623563,-7.840928
-366.21356,178.39029,-36.865807,9.095848,28.464846,8.218674,-36.929535,16.46306,-12.832701,-19.36398,-8.63385,2.7330809,-10.380091
-307.27997,191.27055,-30.068983,-18.768509,4.463512,3.2267194,-32.08101,3.354364,-3.9988396,-25.486347,-5.878006,7.6120577,-7.5649376
-363.53513,192.14986,-21.433441,-8.297758,-4.3488955,-6.311355,-11.497921,14.72836,-8.959077,-12.407404,-0.9983214,6.1643896,1.912293
-387.3232,189.5057,-14.5516405,24.121033,10.51877,10.908642,-17.973095,7.110388,-5.47596,-16.54747,-16.027666,-5.281932,-2.4825616
-423.02103,137.98874,-13.4153385,42.783943,-8.495337,15.037311,-21.456362,10.936405,-11.053843,-7.959392,-3.8800542,0.614687,-6.973487
-417.274,195.38051,5.7077456,5.6066103,15.889542,0.74246764,-16.751198,-2.9776702,-17.05526,-19.695358,-8.575467,0.64389515,-1.517046
-382.87286,188.10019,-19.282675,18.862558,10.231916,9.075969,-14.3112545,-3.8460991,-10.0755005,-16.75179,-11.4783125,-7.3142633,-10.380203
-391.82877,177.49161,-28.965067,29.873625,2.2949896,23.11096,-18.153915,13.366163,-2.5308552,-16.989286,-13.438416,-0.9433637,-7.066629
-457.55603,191.41278,3.7826507,29.39887,9.782266,-2.1457675,-5.8979826,17.035831,-5.067146,-14.8948345,-15.071001,-10.752554,-0.53457654
-402.2361,123.79767,-7.5913153,9.281464,13.408276,12.211437,-16.471924,3.6949658,-8.569023,-12.851234,-8.793034,-3.2493653,-4.241287
-336.57144,184.92572,-32.68322,26.434666,3.3186967,23.883202,-30.866554,-4.095022,-16.436512,-14.611989,-9.741985,-1.5884209,-8.336262
-322.3519,184.26697,-30.729801,2.0934255,21.495121,11.094096,-26.671524,-1.8146486,-10.278662,-18.364685,-9.515398,-4.835805,-8.615509
-395.08575,188.79414,-9.9253645,-3.9783714,23.985283,18.367123,-14.778169,-2.6441422,-11.470516,-22.72019,-8.605356,-8.094368,-12.977202
-403.11017,166.693,-19.757835,29.812315,5.144934,25.875095,-17.10981,7.541501,-8.648052,-10.798002,-13.015459,-7.4030485,-8.527982
-427.62173,180.08853,-24.462414,12.758239,2.9671254,3.6401057,-10.522638,10.020779,0.7355207,-8.381053,-13.837416,-5.1010504,2.3502665
-362.7499,136.86768,-38.489716,8.2226925,19.570078,20.144339,-9.367428,-5.718522,-11.943107,-18.867622,-9.329711,-1.4388859,-8.869218
-320.1324,179.30087,-24.609642,26.469162,-7.623343,24.623142,-16.5361,0.5363461,-9.260262,-21.925465,-14.152306,-3.7212267,-5.415813
-266.11676,155.56503,-15.722686,2.3899508,0.25967795,-3.0450199,-27.136818,4.3941574,-5.1899376,-9.593626,-8.9561405,1.1490518,-2.451938
-188.471,144.66241,-60.910545,8.707591,-12.296465,2.69372,-24.491722,1.555098,-29.998636,-19.89576,-19.271276,-7.059085,-10.380694
-222.4321,127.06972,-62.11878,33.078117,-2.7681432,2.8206806,-19.303596,2.5520906,-10.131758,-15.099947,-17.94523,-11.15761,-9.94135
-242.2126,184.7251,-36.232784,9.533915,-12.816815,-2.2935786,-19.466179,10.643393,-6.6002107,-11.7702675,-17.021965,-3.9617662,-4.151374
-217.56476,162.99794,-49.67666,14.10779,-12.735222,9.611632,-22.513973,-2.1489553,-11.570528,-15.337807,-17.125835,-1.4589933,-8.70105
-243.77045,150.36911,-21.365791,28.624859,-27.059044,22.863514,-22.074833,2.9986832,-17.386173,-9.751986,-12.940689,-8.290649,-11.440623
-297.88965,146.91785,-6.9975553,22.64494,-14.865313,7.821436,-6.958317,12.361687,-18.168358,-15.703152,-10.552818,-16.08068,-14.899874
-141.92488,164.16524,-59.78932,11.757268,-42.713608,-19.246975,-28.013027,20.200043,-5.7727566,-17.24042,-10.025942,-1.5553507,-1.9281839
-136.31506,174.401,-53.287476,-6.767603,-25.150528,2.0878444,-34.827415,8.530948,-18.669579,-15.373206,-20.104488,-4.9670053,-10.480818
-260.35526,179.24384,0.11839187,-5.06592,-11.942093,-0.067181885,-28.806273,5.051755,-2.0053275,-17.092808,-17.153118,-12.378221,-8.824917
-256.00443,164.5463,-27.527475,7.3710785,5.330948,23.425013,-34.534508,-10.422076,-9.642017,-21.188698,-12.291628,-2.0009148,-19.145176
-255.21004,123.16982,-33.526424,19.82613,0.80361885,32.730877,-11.700853,-4.420456,-22.524519,-9.067902,-14.922241,-3.9663534,-14.99894
-127.82483,155.085,-71.04997,7.670966,0.19267195,30.45321,-34.632973,-13.317937,-22.553467,-20.889824,-20.814217,-1.4354289,-11.673844
-152.57368,143.38083,-59.480896,6.2902327,0.9295973,26.400473,-33.797997,-13.968295,-11.293998,-14.790586,-13.571124,-9.630027,-13.861322
-111.00465,140.35481,-84.94349,6.078476,-18.848877,16.260979,-42.661278,-12.86496,-18.087078,-13.762527,-17.321695,-9.470743,-13.302761
-126.61179,138.98218,-62.529457,8.821165,-7.018826,12.494698,-38.580116,-9.850901,-25.186115,-17.461445,-22.522985,-15.466623,-16.031702
-230.50903,185.25616,-29.996334,-0.9446888,-4.486023,-2.9605591,-32.8257,-2.5326228,-2.3852963,-19.340742,-18.697155,-8.126338,-20.41514
-193.71724,172.24757,-47.011932,-5.418282,-3.2698064,-6.0481343,-29.100216,7.2861295,-18.807718,-32.270683,-13.793617,-4.6362157,-9.284979
-377.87805,159.31558,4.3806868,15.76631,11.941368,21.112623,-12.79884,1.1858954,-12.652646,-20.211313,-15.744154,-5.596886,-11.332021
-282.9122,136.83118,-53.153946,26.091278,-14.385288,2.9310355,-14.12298,6.9629498,-12.161894,-8.6009655,-7.6903577,-4.694955,-7.225482
-192.38058,114.95686,-58.40077,34.81616,-28.434574,25.023312,-34.69977,-2.5475397,-27.050907,-6.371217,-13.578935,-7.193056,-8.849737
-362.43765,109.67635,-47.062836,6.628976,-7.38531,5.4930124,2.6034484,17.864727,-9.130447,-17.964134,-1.6310523,5.464552,3.3634222
-428.39325,159.19655,-28.725718,18.78458,8.429137,22.774845,-21.258661,17.065735,-5.3711977,-2.9501688,1.5761949,2.9956303,0.83976555
-311.5813,101.82984,-31.339924,1.2223823,-3.1769547,8.32577,-9.213982,7.3333454,-1.989228,-9.743404,-7.5359387,-3.239855,-13.944927
-308.04913,139.16551,-53.335426,22.509764,10.085232,28.60319,-14.823685,1.5650433,-19.628159,-8.025424,-5.9045963,-2.4270627,-5.725477
-246.42433,120.92999,-47.248905,9.861577,-27.226849,17.481947,-20.805021,3.298626,-19.161976,-6.8936014,-3.0451806,2.0314515,-8.202253
-490.60443,137.90729,-1.4273233,18.342548,4.3160505,10.401902,3.9847777,9.258403,-4.204888,-9.151428,-8.961832,1.7536505,-0.93573487
-321.53455,160.30125,-28.91845,11.564947,0.023500383,23.614666,-9.667831,-3.3283105,-17.554245,-15.645016,-17.627272,-12.053892,-18.24099
-322.43237,117.72033,-17.456085,46.267235,-19.137054,27.251556,-16.041758,11.478039,-14.450229,-6.2058687,-17.638363,-9.14869,-8.335003
-388.27206,155.45203,-19.507593,31.363026,-19.182108,29.827486,-19.743784,6.6080832,-16.80841,0.027168455,-3.231642,-1.6773908,0.053727567
-327.2618,127.71675,-33.83858,42.4312,10.716082,18.72208,-11.29035,-7.7756987,-11.662394,-5.462093,-16.236015,-21.357262,-11.030922
-263.2225,150.81769,-13.015715,-1.4579087,-32.28716,-4.601904,-5.5493965,16.676249,-8.74774,-2.1970346,-7.628081,-9.225424,-17.105322
-173.40137,158.25037,-68.00267,10.682726,-8.185241,14.137815,-19.087727,2.9527872,-27.550682,-10.857045,-7.071723,2.8366556,-3.2860923
-291.42694,166.83105,-23.37519,18.0201,4.9374065,10.353279,-4.686277,0.519926,-17.189571,-0.58974636,-7.1533184,-9.013671,-7.2840433
-297.79617,184.05746,-17.936592,21.760197,-2.3590271,12.653681,0.118802056,-4.875593,-14.224611,-0.2815129,-14.428592,-13.450366,-4.276961
-297.15018,154.46313,-36.728626,33.7389,14.193489,19.36486,-15.853917,4.351895,-11.244225,-2.2902305,-3.419648,-9.126027,-6.0769234
-276.03693,152.93813,-17.34406,36.23462,-0.9588898,13.532511,-0.84386605,0.8164843,-19.5988,-3.907098,1.9093336,-2.1290984,0.17624158
-342.55768,149.6961,-20.820173,33.654625,-24.349674,21.398195,-13.817802,16.286592,-16.373577,1.6163098,-9.774948,-4.018038,-4.2287717
-498.41714,143.421,-15.125602,5.4438334,3.2367263,10.205393,6.372278,16.322166,3.8843212,0.17821813,2.5517225,4.218075,0.56573707
-253.18173,142.21524,-36.55108,12.171081,-11.303302,8.291832,-11.549132,8.264207,-2.6928172,-3.2547605,-2.7443924,-1.6265811,-3.6473746
-335.41605,170.46396,-11.451693,15.79423,5.574825,11.106077,-13.674685,-6.8689804,-16.546253,-20.088945,-12.01151,-7.557543,-12.281058
