0,1,2,3,4,5,6,7,8,9,10,11,12
-247.10529,187.62086,-22.957598,29.463747,12.2365675,31.858234,-15.207399,-1.9532907,-5.4642963,-14.722876,-11.560896,-4.8818088,1.6695068
-245.21729,167.10623,-36.73414,24.529709,16.985744,12.593956,-22.801647,-6.4669724,1.6618057,-8.179615,-9.071803,-2.882557,-0.6208564
-250.18762,189.33759,-14.79846,38.035435,25.277676,16.81903,-14.12871,-5.828082,4.5291758,-7.0829782,-12.600777,-5.4425716,-0.45513737
-254.72865,214.91666,-17.411743,24.706657,10.870766,19.371193,-24.534557,0.52613294,-2.2259212,-11.28438,-11.015646,-4.752346,3.9151087
-260.6449,216.50113,-10.975689,23.35685,7.0809803,-4.739436,-6.1981525,0.30030212,4.9766436,-4.8872976,-12.190947,-10.671569,-1.3723676
-210.55887,203.77118,-9.394927,25.655796,20.784397,26.478178,-18.081581,-7.870452,-1.9122868,-8.715454,-17.270767,-10.319759,1.4491376
-266.06586,201.94882,-6.023685,29.801609,27.778597,25.98854,-3.9932003,-12.528622,-0.6108762,-6.8927374,-13.620527,-9.341538,-0.8438071
-541.7199,82.25421,32.344208,15.140282,14.817423,8.9823065,4.5865965,2.0066595,0.50383735,0.11379948,1.1495748,-1.1993117,-3.6482425
-404.69714,104.40201,22.209631,22.212093,14.645348,9.391844,6.787236,0.68727404,-1.7560382,0.20213485,1.4727029,-7.4567595,-4.1071005
-299.6235,159.41473,15.215174,15.47662,2.7113895,-4.141469,-1.7698038,2.3088453,-10.049627,-7.415069,-0.5067538,-3.775393,-2.8843372
-352.92975,103.32734,-5.444709,16.103275,12.10138,6.688038,1.9026895,-3.2421343,-6.1638885,-5.95599,-3.4280753,-8.33688,-2.8667808
-229.93623,201.42297,-20.467468,32.82084,8.054966,1.2742422,3.9048214,-7.1014857,-23.009674,-14.872177,4.175765,-17.947979,-21.596106
-475.76334,119.27557,31.302876,9.027178,11.103595,8.447639,4.1188116,-1.6012604,-3.6958575,-2.676412,-3.2755117,-7.096134,-1.7545823
-356.261,167.76212,46.540073,18.689495,12.083502,8.440849,11.431744,5.2936144,-1.636466,-7.436392,-13.5440235,-17.502342,-4.0711265
-282.4229,198.53207,26.89058,13.830779,-0.9462471,-12.116216,-2.3855343,-1.4691567,-6.4454594,-1.6246188,-3.6798244,-12.136728,-4.59814
-290.0935,195.03766,4.3701873,29.802574,28.506102,0.5055961,13.222431,10.9971485,-10.467795,-14.255161,-2.9031816,-9.153621,-13.847038
-320.8225,144.2716,9.629331,45.746075,17.210087,22.148632,10.325888,-17.896332,-5.5888987,-1.2887592,-2.908256,-14.394046,-10.372582
-282.87918,141.13011,21.606876,19.368134,-12.281458,-20.927475,-4.6070113,0.54114705,-3.1089377,-7.416396,-2.6723242,-8.839597,-12.77158
-482.98566,65.19838,16.247408,16.27055,23.569881,7.254972,4.4912043,-0.2592792,-2.9373608,-0.806587,-0.056545943,-0.6109663,-2.4118707
-218.49731,196.42441,-11.42193,40.363766,30.547203,-0.8655748,1.1094913,-20.527172,-19.022865,-2.328848,-1.4948406,-28.661423,-27.314182
-258.48938,198.58817,11.259691,16.354094,9.523491,-12.662834,0.5697592,-2.8790646,-23.423725,-11.233108,1.8976185,-14.135174,-18.4623
-221.18509,206.80765,-13.847431,18.118309,16.44364,-2.8160744,9.363705,-4.4255753,-20.56862,-7.6261168,-0.18939734,-14.122259,-18.686886
-335.05527,203.75824,18.504658,-2.3770585,10.328664,8.85573,-7.1109047,-15.631419,-1.0324191,0.64989734,-6.9671125,-0.25791782,1.181019
-245.63277,192.71945,3.9391527,26.51339,13.855769,9.23881,12.519125,-14.588751,-6.756444,1.2520335,-6.8345375,-17.15232,-11.982679
-258.64725,198.27591,-30.691273,24.889515,17.273258,5.882907,9.070435,-20.032787,-11.698463,-2.9040391,-5.573037,-14.718027,-11.968868
-391.7658,78.68431,8.847566,22.743176,17.635872,19.428965,10.209748,-10.688114,-0.89535916,0.769922,-6.7394896,-11.774348,-8.920684
-240.7362,189.03348,-13.699907,36.743065,37.70051,19.842731,2.0465984,-8.88659,-2.2036362,-1.2842431,-13.133499,-19.387802,-16.858562
-334.2051,196.64197,-21.14045,17.259352,34.27815,13.381405,-5.0245805,-11.174431,-6.6899424,-5.5883064,-6.6792927,-8.357884,-10.631845
-282.38397,158.63812,-37.1546,11.49891,18.603807,0.43792164,-3.6371312,-5.9199514,-3.1429715,-3.9625463,-7.9249296,-12.190662,-10.159426
-266.96625,227.82768,-0.7734914,16.562141,13.439953,-2.5089684,-4.923127,-5.492882,6.8456125,-1.1591505,-13.946186,-19.958538,-3.9153397
-369.73264,131.50684,22.288713,5.5216885,4.370024,4.5443897,7.039119,7.5680504,4.8504944,-3.1771157,-11.557341,-6.69025,6.218021
-300.2599,207.67616,1.423115,33.099586,24.272842,13.37432,13.777242,1.5883331,1.5195279,1.1050885,-22.848616,-25.479355,-3.7137532
-483.27087,133.42113,29.420395,1.5160199,5.47815,2.5284731,-7.4788485,-6.78117,4.910471,5.251812,-2.3293571,-4.061927,-0.55371654
-319.76718,152.82356,1.4934875,21.431145,17.46817,10.402622,9.667685,-11.050182,-7.935119,4.5325556,-2.1239002,-18.548908,-4.8176956
-262.2525,200.73428,0.2004807,31.873693,4.1359615,-2.264054,7.2864633,-9.244255,-11.136842,11.101133,-9.183464,-28.637415,-12.724816
-395.32086,127.36392,13.532897,16.156271,13.68459,4.5259266,1.868815,5.8274336,3.4926996,-0.070093215,2.8563297,-0.6712974,4.3477516
-258.82513,197.41791,-1.92541,27.760946,-6.2948933,-18.270195,6.7832756,-3.7649364,-3.0835047,0.24646401,-11.726686,-22.621704,-9.01692
-286.32578,218.10335,5.0151343,18.438799,-2.5662255,-7.763357,12.979881,-10.518045,-4.258842,2.3114097,-14.173456,-22.291258,-2.1304114
-293.83133,220.24365,0.93778753,18.667196,21.168474,9.24728,16.7498,-12.140429,-7.294338,4.864379,-14.64403,-20.356346,-8.390135
-413.96854,88.98608,-2.2838652,11.1202545,22.85472,8.680811,7.607239,0.68563175,-6.971011,0.26807064,-0.07462782,-8.827556,-7.827597
-311.98355,199.87338,33.432617,12.881925,11.325014,3.4181373,7.23489,-10.78487,-14.770512,-4.7891874,-14.569299,-17.268326,-2.3699417
-464.818,145.59749,-4.3843913,43.06273,28.544834,16.149403,25.1095,11.109533,5.833221,-4.288746,-11.69734,-10.595692,-4.7893677
-476.58667,71.312164,-1.0983673,21.966469,22.441015,8.817227,4.4718823,0.0,0.0,0.7652687,0.0,-0.1328572,-1.4344428
-454.68216,96.183685,17.000177,32.90213,19.059711,16.521523,10.198261,-0.25370196,0.1768164,1.3005859,-4.4211516,-15.43442,-14.06567
-448.29623,140.32385,24.899601,11.4549885,10.781365,18.457523,15.724942,10.415104,8.012657,2.9004478,-13.205243,-22.29984,-3.2661247
-249.2528,220.07025,-10.605925,24.87254,-9.775217,-3.1962605,5.275116,-7.9455853,-3.2556808,-1.5281575,-16.213509,-22.600243,-3.4276943
-179.14125,210.60645,-16.606464,24.451439,4.3527465,2.0121367,-20.093422,-1.4302555,3.669504,-2.2744136,-20.44934,-20.837814,2.0258884
-227.95952,204.22522,-3.1192486,27.504225,11.990902,28.104965,-11.556719,-2.128884,-7.857655,-10.683306,-15.63216,-8.137583,4.1138673
-217.41805,207.94582,-20.844269,19.37082,19.356653,13.958729,-14.501255,4.82899,-7.668965,-17.936054,-34.846367,-2.7771976,22.591015
-265.38342,216.26703,4.0277643,10.556192,11.292936,8.359826,-13.236595,-4.3205924,5.5661364,-3.1255565,-15.572837,-6.34823,-1.8006059
-288.61478,219.21144,2.442569,23.037468,7.616086,7.2246675,-9.908577,0.34269643,0.832919,2.627259,-10.988794,-11.450018,8.12681
-296.3463,208.83652,-6.4500494,34.740536,21.931152,21.855415,-14.613319,-0.8522888,6.5128493,-8.824935,-14.236309,-11.729347,1.0229895
-268.42587,192.7814,-7.139957,18.48536,19.79945,19.644762,-6.3184967,-8.291999,-2.6996853,-2.915748,-14.3928175,-10.60762,2.1820593
-311.3159,150.43292,-24.561157,6.650028,7.2833443,9.748606,-2.0167701,0.48148918,3.7015715,-5.3174925,-3.5209486,-4.665852,3.5032375
-285.605,182.89706,-11.669728,45.843834,18.84692,10.851431,-0.25791836,2.1021023,3.2276635,-7.9351463,-6.975498,-9.485718,-3.0547643
-331.0307,128.24524,-14.186304,27.54664,26.75197,18.2568,11.963992,-5.29747,-5.8764753,-3.0719385,-6.938952,-4.6442094,-1.4330497
-264.35965,204.20142,-26.960476,12.416636,36.319195,25.520407,-18.069744,-16.289434,-3.2172382,-4.8532114,-16.179737,-11.593072,-4.018937
-274.52316,219.41351,-13.839757,32.70599,10.609883,9.73538,-4.373437,9.356981,-0.24075058,-18.233583,-10.00786,-7.7164345,1.2739798
-332.48972,164.40868,10.6552105,19.499947,14.755248,8.990698,4.3933997,-4.614561,-1.9948972,-7.0784817,-6.0515,-3.0556707,-1.9120848
-383.47525,110.4477,-32.155037,34.169495,16.881458,4.669524,-2.5382843,2.1672962,-0.7130815,-4.1522818,-0.218768,-5.457436,-2.141378
-384.37485,67.098724,-17.516724,14.473553,24.821833,19.073036,-1.1715014,-2.6416135,1.8153113,0.05532013,-5.9207964,-7.2367597,-1.7829142
-238.36864,59.338608,-12.1276,23.839329,3.1434102,14.552715,-0.24782908,8.718074,0.62938595,-5.3701973,-2.8936706,-1.0885065,1.7100606
-263.52103,184.92345,-31.303436,48.632004,22.451302,37.57862,-19.805248,1.2195361,-0.047405094,-4.371628,-2.2057385,-7.1629963,-8.268756
-372.2742,137.58936,-17.826008,31.012306,19.665321,18.394718,-1.5063429,-2.1722915,4.483755,-4.7099557,-5.2863274,-5.613975,1.045568
-445.90332,87.40314,11.094652,17.47813,20.70996,12.583382,0.6666352,-1.7998414,4.7421293,-1.6607543,-1.6524928,-0.65342045,-7.307708
-181.42586,186.19499,-39.955227,37.765495,14.962239,26.928467,-22.584988,-14.445514,-9.163598,-12.867069,-12.95677,-4.2292485,0.04298252
-243.82564,189.63135,-29.520447,50.497738,10.975279,28.754154,-4.05631,-1.9840035,-3.6265647,-7.9806986,-9.760269,-12.194151,5.9125404
-257.06125,223.21848,-1.1962224,16.403244,9.841506,8.352907,-13.024202,3.9830785,-9.257595,-14.6454935,-12.92227,-9.069756,9.888412
-304.42383,189.60356,-22.029337,37.624245,16.83024,25.526886,-3.2025795,-4.908802,-11.822321,-14.472235,3.1096723,-8.240852,-2.1343937
-282.61975,135.06955,-15.16159,44.905403,10.330701,31.092403,0.8141648,0.06785101,-4.5415783,-10.259844,-2.5327153,-9.27835,2.8480864
-300.1333,150.53404,-11.472122,67.259155,45.44864,30.184412,-6.0563827,2.2864237,14.978033,-2.7092545,-11.819563,-12.266324,-2.5767353
-264.2169,201.97,-12.33404,40.771294,20.813417,22.624805,-11.932888,2.2688522,-7.8229218,-13.058932,-11.465668,-9.48756,3.903122
-242.2334,163.30377,24.409077,22.89044,6.4150925,9.369879,-3.822358,2.507665,1.494056,-6.8782754,-2.818678,3.746325,5.326637
-393.43173,95.16705,-0.18532214,27.118408,15.12084,23.523972,-3.8327343,-4.1961613,-4.479729,-4.14684,-3.5742488,-2.2599223,4.056365
-260.48907,206.9331,-11.709606,40.002632,3.218707,35.93786,-8.423596,-1.9725395,-9.605127,-0.74425465,-3.8023815,-13.731136,8.849384
-318.8372,171.41797,5.0042787,31.752602,7.0072556,29.055796,-0.65415955,-1.4266222,-2.490897,-5.9167666,-2.0051618,-8.192073,4.740055
-261.32294,192.0607,-2.0642161,30.14134,7.415292,10.155729,-0.96796197,1.626762,-1.672883,2.5030968,-8.814107,-9.250919,10.675697
-228.88971,171.97284,-31.923206,53.6466,-2.4836311,5.645621,-14.848944,-0.3304828,4.205235,-3.3402767,-13.212988,-8.26602,13.566033
-316.98328,116.85152,-23.530714,-3.434903,4.888102,0.7548857,0.13618454,3.3913696,-4.6813135,-8.353543,-4.7285976,2.0691636,5.753172
-252.3139,200.94719,-5.6575985,45.00657,10.644497,10.243042,-11.401835,-0.9472467,7.446168,-3.8088152,-16.171936,-8.121496,4.565055
-334.45944,177.55994,3.4262917,36.24246,16.456303,17.35286,6.2952414,7.790475,-0.19110796,-7.393802,-7.8278112,-8.247723,1.0007724
-269.07327,171.75403,-6.980278,53.15307,26.951292,35.704597,5.143747,-12.571785,-1.8929174,2.128342,-6.77079,-11.3444,3.4952443
-403.15503,176.49088,19.003036,12.336691,20.946766,18.092625,-2.6014297,0.13664073,0.40947938,-3.6587124,-4.4636664,-7.9799366,-3.1084738
-233.29468,110.94587,-2.8870606,44.49665,11.799604,20.470362,1.415328,2.6959896,-1.5738664,-3.6676514,-5.2371655,-7.164316,1.5321813
-272.073,210.63629,19.137573,30.727901,10.291985,11.917093,-7.561122,0.29608843,8.646657,-6.841178,-10.026928,-11.361672,0.17241964
-337.85724,96.97186,-33.47406,22.992168,22.14,11.590033,8.766343,2.2880056,2.2448502,-3.1865363,0.58810043,3.857872,2.242161
-206.5952,173.19705,-37.857086,33.992233,31.036873,23.562065,-27.140896,-13.4791975,1.4576249,-4.8389916,-14.434195,-11.765297,-5.9762692
-230.81076,187.38535,-26.246643,55.73099,11.913441,31.602789,-3.674048,-0.6932899,-4.422659,-10.682075,-9.3554535,-14.215294,-2.577043
-281.8946,166.35437,-9.629847,38.502632,31.512333,31.675755,-10.016888,-11.041351,-5.7207522,-4.894622,-12.80014,-8.112862,-1.0792525
-328.95984,200.27179,24.887943,31.027588,13.481924,5.0896854,-9.492052,1.7525929,7.8708787,0.6422581,-12.252432,-5.6199503,3.430984
-284.53024,135.5387,-9.471743,55.661995,8.029444,34.57177,-3.0181553,1.6192138,-2.030139,2.5626678,-2.3397868,-11.65808,2.4303308
-275.342,179.40442,-9.570206,41.916435,9.360834,25.916698,-6.5814714,3.1830688,-3.5356357,-3.7616372,-4.6546745,-10.479915,4.698457
-235.46994,200.22824,-12.432234,29.921051,2.8188329,16.012808,-8.027527,3.4652603,1.0521414,-5.635419,-4.8552814,-3.4381363,4.579032
-211.25562,195.5957,-44.808308,24.664948,17.9179,21.885948,-11.041273,-10.794461,-1.0733855,-6.3411527,-14.917574,-8.342285,-7.5152364
-348.26022,146.43498,-1.6511676,27.311626,9.402408,7.856502,5.993143,0.5672084,0.066827655,-2.9617338,-4.7759237,-4.6018043,0.79926324
-193.47682,220.01624,8.765315,16.802647,-4.8336973,-2.2881937,-19.202198,17.275148,-10.885864,-7.2866726,-23.76915,-7.1190143,28.670502
-429.40897,112.91376,4.336055,28.014408,16.870207,12.155695,-1.8134471,5.7774,0.6264101,-5.4024477,-16.297764,-4.3520627,6.0241323
-243.63528,128.88858,-29.644215,37.616898,-5.665859,19.90416,-11.065223,2.410714,-1.3138717,-7.2482147,-15.863665,-10.991538,9.117872
-462.00208,125.8537,27.081776,21.498985,18.169416,4.298597,-14.0131,-11.692633,8.319851,8.286698,-3.1308937,-1.2015228,0.4579327
-392.38452,153.34277,29.309254,33.4699,21.138298,28.342869,3.5503767,3.2436366,-0.0842984,-6.8852186,-5.6016316,-6.1873145,0.20027125
-450.8914,85.59015,1.521689,12.87792,13.821042,8.585669,-0.29713738,4.815352,-1.3774035,-8.10574,-3.7690287,4.456249,9.970425
-378.4189,89.05112,-2.5855222,15.571758,18.475023,10.002752,3.7328575,8.6942215,3.1766622,-3.1217413,-3.7378886,3.6982605,1.5753926
-275.4528,155.20685,-18.645834,11.9390335,19.164536,3.8196297,-4.617838,-6.5398893,1.3715503,2.2284737,-7.108296,-10.14597,-2.9941301
-202.35161,177.67288,-34.33882,25.282303,21.318909,10.454368,-24.831234,0.7155783,-13.099469,-21.551556,-17.852657,0.04769516,13.645231
-187.12027,198.47476,-12.529058,25.595987,1.0211449,15.356167,-15.363436,2.619337,-2.0729818,-7.7803636,-11.7452545,-13.350076,3.3808115
-252.33678,183.26224,-21.637142,36.486492,9.756536,9.807268,-10.269632,2.2410102,3.419321,-2.9727044,-14.5618,-9.522268,8.304348
-268.31958,214.17609,-13.927849,17.450956,12.500324,5.630825,-15.379669,3.38947,1.768337,-5.497221,-13.041519,-6.578038,9.296631
-235.93614,188.77219,-12.241114,35.918335,11.021162,14.626162,-4.94664,1.2212465,-2.009667,-3.9338093,-6.716462,-8.888992,0.23397815
-173.76692,208.29161,-33.39257,21.884289,21.17026,21.13515,-28.31241,-7.9690647,12.43162,-13.936086,-18.76458,-12.733886,-5.4783816
-265.8009,188.54044,-28.607231,27.175491,7.927612,23.543503,-10.499489,-1.9753511,-4.875014,-6.00191,-11.430427,-6.43588,-0.46479097
-160.95746,186.54971,-24.094955,42.797447,19.858778,28.385931,-20.21698,0.8525436,-1.1596062,-23.749323,-12.128286,-6.5625315,-3.0921926
-191.4679,207.81589,-17.411287,41.231987,8.390228,24.944447,-21.100273,2.6585507,5.3659525,-12.475347,-15.4375725,-8.148027,1.6311198
-343.45078,115.413376,-31.62617,-1.0990849,13.165468,8.556528,-4.3902864,1.669067,-4.4167523,-4.453925,-3.5665379,-3.3538365,-4.3022475
-203.73738,215.36327,-19.192024,28.805733,7.6362705,11.20034,-26.225494,2.6390893,4.734398,-9.861945,-18.592,-5.180808,6.2032037
-212.5698,204.2085,-19.11655,24.9128,18.175411,24.457207,-10.078709,1.0899191,-4.7339525,-12.238142,-12.833277,-6.855865,8.970177
-455.69165,59.597576,22.61451,19.471592,16.469013,10.833137,3.3110712,3.1385212,2.9450545,1.4277128,-3.7213068,-4.1586094,-4.283322
-402.62152,83.4086,8.913936,1.6918957,-2.2304184,4.728833,-3.5852275,14.450525,9.702789,1.1726985,-1.222849,5.5577354,4.9347935
-322.44894,164.06873,-4.2288585,-3.3114574,4.3817205,2.0381186,-20.880558,2.6457233,8.550709,-3.6152892,-15.165342,-0.100307226,5.62
-227.19458,237.85612,4.1958456,11.717556,5.524043,-10.466376,-29.138317,17.57159,1.1868834,-5.549854,-26.269344,0.5666911,21.945751
-190.46033,179.2905,-19.946064,25.26424,-9.691101,6.9651175,-11.533012,6.0608044,6.0114293,-4.263562,-19.979525,-8.305346,6.900296
-188.03514,148.9389,-7.693425,27.112068,4.4595275,7.4653826,-10.625568,-2.3447392,1.4854816,-3.5864325,-6.8440504,-3.6189604,2.6077237
-222.36234,190.43341,-22.71271,42.18882,23.653988,18.74789,-15.14189,-5.7732944,5.3370523,-6.629962,-17.079802,-10.652124,4.007875
-261.17606,174.46213,-10.650306,46.418633,23.226824,28.259577,-12.833075,-13.047291,1.7728838,-6.8134403,-4.700889,-5.370998,-1.876177
-249.46165,196.17331,-12.705149,19.75946,4.79456,16.828499,-0.39386553,-0.567049,4.7187223,-6.612422,-6.6492815,-6.3269005,2.3319535
-193.1726,183.43051,-13.84515,28.279474,9.921833,0.84235656,-15.029224,0.2778032,-1.111906,-10.175718,-16.106962,-9.199699,0.8745522
-266.55106,180.09174,-5.094558,24.113712,-11.856945,-0.68678635,-2.5591826,6.6962633,6.453598,-5.5801907,-11.37281,-4.2676272,-1.4667455
-235.15906,138.1065,-26.531176,61.009914,43.48617,23.556496,-18.332426,-2.2061286,11.753661,-1.8249482,-12.376043,-11.20599,0.49935073
-132.51007,182.6503,-31.088444,17.067774,-3.1751974,-8.142925,-20.414581,4.268649,4.2158465,-7.506242,-14.051777,-8.8111105,-0.9478318
-216.10295,179.7435,-34.874557,42.91993,18.616938,23.633553,-11.502396,-11.563349,-4.864557,-6.5127287,-7.634816,-7.049492,1.625709
-175.73619,136.64444,-33.005947,29.159876,7.9188647,8.466855,-8.349754,0.34277737,2.5229099,-5.116702,-15.747824,-5.001034,-0.67286867
-168.4184,141.90059,-45.441956,47.501904,6.8334055,27.210482,-13.0958805,-6.2945185,-3.1145294,-3.8160238,-10.957341,-12.742752,-1.570844
-169.6717,177.49239,-42.126503,36.273293,20.734913,28.576565,-20.46199,-16.213326,-5.211731,-12.385031,-14.074921,-11.391409,-3.7598104
-203.97073,174.01279,-44.41806,26.08845,-12.509252,-3.1505904,-17.058773,-2.4717166,-1.3714199,-7.03316,-13.203709,-13.315194,0.5291618
-242.64548,184.94452,8.512745,26.77384,8.125176,5.204549,-5.459501,0.20719028,0.23991412,-8.221836,-9.060366,-8.656593,-2.729327
-271.6419,91.63803,-37.88153,25.715569,4.160242,13.326153,-7.8102245,0.45179814,0.9875906,-7.376022,-0.55127585,-5.21548,-5.0976777
-312.8217,131.40515,-20.148354,29.355705,19.664928,24.523,-9.356016,-9.9727745,7.402985,-4.1084266,-8.106354,-8.436437,-7.2378545
-321.29846,81.426926,-2.759184,20.394505,15.185562,11.423229,-5.604625,-0.9436176,-0.06934942,0.7491822,-0.22953925,1.5130706,0.7373426
-190.8379,175.17719,-13.274233,40.96296,14.828682,2.2766404,-19.589733,-6.675367,-0.015165776,-10.698914,-10.294243,-7.645158,-5.1944733
-257.26968,168.15979,-5.4147196,48.1632,13.865768,15.813499,-5.328456,-2.7037091,9.512382,2.797592,-14.335793,-7.6437197,4.909135
-246.66803,150.53624,0.32546562,50.33544,7.3119965,22.636055,-11.535579,0.00053679943,10.201159,-1.7280409,-13.758497,-11.024323,-3.47219
-249.50893,169.65106,-19.30637,39.289074,27.091537,13.031851,-16.24236,-2.7367058,5.1266055,-15.895008,-18.707052,-5.5171967,-0.71468115
-228.2226,148.26881,-19.435707,37.943806,36.370785,31.35812,-14.345941,-10.231797,-0.9950523,-6.6098547,-10.012026,-8.140964,-5.205567
-217.56572,194.9555,-6.687971,20.380081,9.577449,33.57605,-17.566319,-4.978227,6.59657,-2.5989347,-10.720953,-13.0948925,-2.560278
-213.8345,189.63708,-9.056024,26.913212,18.898561,20.956877,-10.188153,-11.62192,-1.4295466,-3.9686165,-8.557417,-13.226994,-3.845329
-277.96732,209.91246,0.5893926,26.879435,21.45403,14.853315,-12.79236,-4.45362,3.6448367,0.81688845,-13.448105,-10.053125,3.185141
-329.23663,152.75201,-36.629097,-4.7381544,-4.336837,-7.034927,-11.7383795,6.53376,13.410904,-6.313335,-9.672498,3.7517319,4.6370564
-173.8498,183.21237,-28.332844,32.1462,0.13548857,16.031742,-19.077847,-8.976316,-3.36376,-1.4996183,-10.731768,-7.3504114,3.3295372
-196.89339,208.743,-4.4314113,19.217419,-2.1602147,1.1441499,-21.634466,-3.460672,3.2438574,-4.5592246,-14.8584,-2.7438385,5.241699
-413.8734,103.47575,3.40479,22.284576,24.193039,9.98415,-12.424395,-3.1706514,2.4767053,-6.1252475,-8.375307,-4.343197,-3.5737028
-200.56468,196.40414,-14.899197,39.025963,2.803155,6.992299,-20.356148,12.783569,14.248138,-4.960609,-21.954248,-9.282385,4.1152644
-203.22878,193.4899,-17.421412,17.29847,4.0931187,3.4492216,-20.23521,-2.7587004,5.6457853,-4.130892,-12.192168,-8.889395,4.5567904
-341.2135,121.6445,0.46324283,29.852371,33.487274,24.562073,-14.515028,-3.9806602,-0.022530928,0.68121064,-3.1921048,-4.7088165,-1.9058845
-163.06473,110.712814,-36.332626,53.403038,34.128372,17.051497,-27.61407,-8.828736,4.090359,-6.969016,-23.939663,-14.830236,-5.0836086
-150.74568,166.60808,-22.041267,30.862854,14.995024,14.894782,-22.980371,-9.908041,-2.559939,-6.523225,-9.694129,-11.67651,-3.5961795
