0,1,2,3,4,5,6,7,8,9,10,11,12
-437.5749,173.9801,-31.201593,23.929192,-0.04389727,-0.4240774,-1.1855567,13.879503,-3.3994794,-15.131872,-3.6057227,-2.0019615,5.305196
-305.3534,171.70996,-39.442215,31.665997,-15.47674,17.902908,-16.296831,10.969344,-28.223335,-11.299765,-10.9176235,-7.0746155,2.1564047
-305.98892,176.03374,-25.618149,32.124958,-17.989105,3.754188,-13.484768,16.65963,-15.935926,-15.641605,-14.815223,-5.4171925,-3.5148475
-415.75894,173.77176,-21.061762,16.207455,8.605061,-2.9044845,-9.604399,9.931694,-7.361733,-16.89672,-4.1759653,3.5689328,-2.7495403
-345.11746,176.48018,-31.36857,30.832794,15.5229435,12.628461,-17.232439,2.4752245,1.8623323,-23.983318,-13.822271,-4.793715,-14.01411
-366.8409,166.21967,-22.410246,21.34556,11.593105,-10.217192,-19.507912,10.446131,-3.936336,-24.89312,-5.8120933,-1.6551976,-8.823471
-336.47842,191.25128,-17.236086,17.138985,8.374209,1.881802,-18.426224,7.411687,-10.574497,-33.33941,-8.205154,-1.73265,-11.36654
-400.36563,165.26666,-23.308098,20.076973,26.000263,18.061756,-2.850148,1.7346711,-8.183594,-19.701515,-4.130871,-6.45784,-14.795065
-278.5505,150.5438,-24.707603,-1.4755043,7.777726,3.2426963,-13.219553,2.2663903,-16.31834,-23.149311,-10.3957,-0.84411466,-12.2326355
-289.28952,153.1133,-18.394012,20.332113,22.75407,2.830277,-19.357777,0.360669,-9.475439,-18.67056,-14.354996,-8.849458,-26.592165
-282.09305,187.67154,-31.874966,5.6279926,12.1650305,0.4210726,-22.18763,-1.941934,-18.874767,-29.605755,-7.1295986,-9.871147,-17.25211
-255.22849,189.27808,-25.486004,-4.2152796,-3.0460582,-11.8508,-25.296898,1.3341739,-14.193113,-28.303474,-8.42063,-5.2424583,-1.946016
-255.34892,179.55533,-8.416589,2.867076,0.64164937,-13.234961,-20.101753,-0.4431817,-16.555752,-22.735504,-1.8261483,-5.2671885,-4.7363663
-293.1107,182.5076,-5.839201,-7.8974752,6.5124426,-0.039997637,-22.868216,-10.3234825,-21.865639,-24.34422,-12.294169,-8.715469,-11.384484
-266.86182,190.41827,1.7549319,10.248528,-5.1783648,-6.8028674,-23.43891,0.7190324,-18.12799,-28.23956,-18.19688,-14.008057,-12.680774
-231.14267,186.35626,-18.890583,18.633657,-5.978632,-6.3938885,-30.150038,9.7706,-14.69184,-20.06135,-14.839241,-8.778393,-11.621918
-269.35312,138.55226,-33.226437,45.855698,-3.0003278,26.559444,-13.108876,7.0738716,-24.60479,-14.614225,-9.41118,-5.44654,-7.5258055
-304.58115,167.20978,-4.54823,17.446724,9.417839,3.0451403,-16.148577,10.657115,-8.115982,-18.964836,-13.11347,-8.798146,-10.4548435
-246.9271,153.77084,-22.023108,23.001236,4.943322,0.06362373,-22.344126,2.933579,-5.87249,-23.94995,-17.62527,-19.153564,-22.049076
-223.26149,170.62689,-26.53614,6.791405,5.8988543,3.706658,-20.543549,1.6673621,-22.156614,-28.22126,-9.723394,-11.776003,-12.947143
-260.419,158.22772,-26.162846,39.394604,-10.814219,23.187374,-17.761465,5.7703037,-18.41512,-22.496548,-16.107883,-11.59297,-13.076368
-169.89464,162.41605,-47.78718,29.295368,-15.666203,4.9860826,-18.680655,-0.75819016,-26.270845,-13.607727,-18.103466,-8.311965,-6.945212
-153.27365,150.77838,-70.92048,26.30462,-25.45438,1.9840033,-20.809032,-1.4783938,-24.40554,-9.637798,-5.944212,-6.63547,0.9788961
-198.72147,140.07639,-40.474335,37.264954,-22.976055,18.892973,-19.649454,6.575018,-26.458336,-22.426842,-9.964766,4.8887224,-4.410795
-293.68497,161.8245,10.959034,9.576653,2.5435705,-2.9568334,2.89499,2.407947,-7.586734,-13.8702755,-4.0844555,0.7530153,-3.6249323
-271.4957,175.83154,-28.092289,8.915224,9.349261,6.603921,-23.940823,-4.2181,-13.721568,-10.409695,3.71719,-1.0018265,-7.4560065
-274.73553,134.46143,-20.593716,22.911167,12.70312,9.523827,-21.654821,3.9447436,-10.221394,-21.46101,-10.712475,-10.909031,-10.25173
-240.10841,173.56062,-50.780327,24.58953,27.231827,4.3599825,-37.31055,1.9701078,-3.396024,-16.142792,0.68562496,-2.7470176,-16.41895
-368.65726,208.21548,-48.213036,27.981731,35.77123,10.865741,-23.905052,-10.98678,-12.435986,-24.85973,0.79570174,-4.4950356,-10.919872
-363.1527,136.13815,-21.064392,-8.623475,6.442237,-2.4591053,-17.056297,14.763903,0.6039649,-13.312402,-7.6484175,0.46883708,-5.6112075
-290.75696,158.1228,-25.14911,1.0749573,3.4394574,5.9778786,-17.095196,4.4889402,-11.025824,-24.780926,-6.582099,1.0019858,-11.496898
-296.6325,185.29376,-49.88625,22.669634,31.154083,-5.4902015,-41.072975,14.5804405,-1.9779016,-29.336685,-6.493459,-4.843105,-16.37332
-334.87982,167.77231,-38.446934,26.731709,24.066574,7.678093,-31.674618,13.62096,4.749533,-21.090061,-3.7264435,-10.357495,-18.449574
-326.6881,192.82169,-38.743004,12.690797,27.717266,14.79267,-25.631302,4.6591687,-12.569843,-25.357452,-7.015114,-3.6581554,-14.386431
-356.02393,209.80835,-25.60873,23.272038,13.950527,-6.298012,-25.896002,4.3719983,-10.3419,-25.954107,-2.517445,-3.915763,-3.5143085
-404.08572,152.81404,-39.72895,48.951744,30.749454,9.608725,-17.955517,14.267868,4.3513274,-20.945923,-5.6715183,-8.564134,-14.079353
-388.41595,201.32642,-22.025084,21.023796,18.20456,5.924573,-18.0932,12.795915,0.5141072,-24.611687,-11.188355,-9.14899,-3.2677102
-449.72714,153.86674,-56.81244,28.562561,22.84922,12.287067,-21.09897,5.9684124,1.4763352,-23.004833,-0.491575,-5.200374,-12.296206
-279.66708,180.56165,-36.069748,6.5578527,19.497904,2.4384766,-29.53051,12.088874,-8.226492,-23.551388,-6.619619,2.3874605,-12.9729595
-364.15256,175.35646,-6.0509787,15.905674,5.5276775,-11.339051,-22.549816,3.202445,-9.682808,-19.949978,-8.337623,0.68030804,-6.5387063
-386.50598,156.22006,-28.222342,35.596664,38.87682,10.281376,-24.123196,6.228419,-1.8341973,-16.55701,-14.537637,-13.85064,-16.626415
-355.6781,209.52496,-34.102398,17.749905,1.2487534,-11.166025,-17.819042,12.583672,-1.9352686,-16.116522,-3.01759,1.4299574,-5.460259
-376.54718,208.24728,-4.8839164,21.7719,-10.651273,4.9120703,-20.679764,9.636697,-4.464978,-17.868565,-6.61812,-8.252922,-10.451891
-424.00244,189.37238,-31.313938,30.38647,11.999989,10.28808,-6.612883,-0.85582775,-6.61193,-23.748266,-0.29785597,-5.036807,0.05622095
-406.52368,115.290115,-25.188705,23.637566,25.904854,8.235619,-6.2499123,6.3567367,5.217759,-13.036232,-5.3014607,-4.708562,-14.2624
-267.76724,176.36589,-52.012745,25.69836,9.043572,6.1788063,-41.982376,9.190013,-9.501829,-34.15789,-6.3912344,-5.562354,-12.139196
-306.84253,193.9867,-31.214634,3.9214373,4.971796,-3.345402,-30.999035,16.217505,-0.85011816,-21.251387,-6.365871,-0.2355578,-8.261328
-391.5572,189.41873,-23.082657,26.875145,18.021254,4.407287,-27.891449,1.0631027,-8.924007,-18.71745,-1.0568821,-4.1110134,-11.316502
-446.4194,172.1563,-12.19865,33.98427,14.621758,5.029916,-8.499854,6.4288945,1.8149253,-15.321985,-2.5400712,-4.805772,-2.9723454
-401.91467,190.52733,-40.305008,49.83693,38.51087,13.698767,-15.164907,-0.6902182,-7.932796,-19.730202,-0.8375474,-9.151379,-7.1932936
-429.73123,163.25638,-30.706312,18.810825,19.422695,10.432709,-15.394903,5.1585407,1.8482435,-13.020914,-4.165834,-4.188051,-5.130365
-465.29922,184.42543,-23.926733,-1.2144741,15.256821,-3.9370868,-4.763954,10.212208,0.88248795,-15.9772,1.0994174,0.86658025,-8.781339
-268.5583,179.35626,-26.479612,0.43673348,20.015978,-6.922782,-34.714447,4.563416,-12.613417,-26.224274,-3.220978,-1.065374,-16.554138
-279.65103,191.09698,-38.829132,12.230005,7.9538345,-4.1148725,-25.862534,20.323158,-9.182095,-29.05785,-8.577931,-2.830417,-13.286646
-345.55762,184.77826,-19.114584,13.206324,21.9421,-3.9656396,-30.37088,6.094018,-6.1703596,-23.312939,-2.6571987,-1.3222339,-7.337237
-422.92892,147.54486,-30.249252,3.1583652,19.157776,-0.47452757,-3.1146984,15.166791,3.7038522,-6.363365,-3.4663806,-1.6540077,-5.324956
-361.95636,172.97945,-34.132977,38.63861,19.197529,6.355344,-18.47688,15.59983,-1.7464361,-12.982396,-4.511775,-8.237338,-9.633272
-516.5551,129.4314,-45.157524,8.562147,19.08759,0.32906443,3.8776145,8.291014,3.0306149,-8.720871,2.5844417,-0.89393836,-0.33196637
-394.63278,147.04457,-14.134338,12.411957,35.938965,-2.9729462,-3.9196858,21.713139,-6.3031235,-25.546448,-3.451619,-4.1411695,-20.039333
-326.5201,215.71303,-43.541126,15.957514,16.990934,-8.257,-17.39207,4.012226,-13.707874,-28.24917,-7.5178394,-1.8741565,-4.832891
-412.9305,159.74303,-14.418704,11.015776,25.884697,-5.898162,-16.363293,15.114163,-3.8090498,-13.746481,-4.354834,-2.5308597,-5.6164675
-377.5733,205.20834,-36.084526,32.276382,24.310188,4.5039587,-12.152179,5.645959,-5.3632927,-16.583454,-4.151427,0.3729847,-5.9708486
-417.86444,207.94678,-18.447178,26.33945,7.599934,4.29126,-1.5564837,7.2403626,-5.554869,-17.718447,-1.6695942,1.7169174,3.727796
-296.45154,181.93863,-28.474411,8.955935,-2.2686512,0.59831876,-19.541443,12.731943,-9.334178,-19.228086,-7.1109557,5.1501675,-3.632905
-322.40295,150.95805,-29.128933,30.619692,37.846996,6.3558097,-17.375326,5.2161436,-6.6557226,-21.90469,-7.3365965,-8.015886,-12.440702
-300.43365,118.63659,-31.043999,44.08267,10.280668,4.5748205,-25.234089,7.4521465,1.8441081,-10.265309,-11.178164,-4.1405225,-10.911999
-354.8714,166.74164,-18.732323,19.306507,16.245842,-2.3527503,-16.575396,10.274826,1.2110097,-15.99214,-14.839055,-8.688585,-13.064628
-340.1255,175.86601,-19.705322,-3.2926693,-2.5572288,-10.424438,-17.785135,18.058285,3.7727418,-16.689302,-8.530847,-5.296651,-6.188239
-374.89304,219.82047,-51.934776,32.815063,26.162262,2.410218,-8.630671,13.258877,1.6152011,-27.789604,9.565735,-2.3972368,-18.246471
-351.28223,193.23657,-21.141861,13.165514,3.285562,-11.972213,-15.3966255,10.104465,-6.861699,-18.206078,-4.9048862,-2.369023,-1.354521
-310.2328,164.49188,-29.514317,34.49138,7.4911304,-7.2534494,-19.485657,15.370894,3.4762778,-23.274685,-8.175101,-2.4209194,-14.319226
-374.4749,176.03897,-20.686821,1.7947574,16.81992,-4.761585,-7.8453226,11.018249,-3.1332889,-18.713688,-4.7510347,-1.9568188,-3.6519744
-315.92218,182.37215,-26.817036,17.052797,13.420141,1.7206787,-18.893353,3.4532704,-8.480259,-23.388369,-10.508512,-6.600479,-10.392619
-320.022,159.84787,0.12096417,2.403563,16.881475,0.76661396,-15.317896,3.619226,-3.665832,-15.095421,-3.4321244,-0.10372162,-5.638384
-327.107,198.85275,-34.351852,22.785358,15.547007,9.024212,-23.27348,3.5213008,-9.651424,-23.723259,-2.6181684,-5.888768,-7.7193108
-421.85168,178.03363,-41.175972,57.721695,49.688038,4.3023286,-18.939297,12.02029,14.126757,-25.281883,-9.25363,-12.284977,-10.020575
-429.6705,188.08109,-28.280952,22.618944,17.950886,9.885992,-3.6300654,4.141712,-2.2567089,-17.369831,0.3028984,-3.3007684,-8.982834
-461.69592,109.32148,-32.464996,1.5057015,9.400675,3.0217438,-6.5429125,11.001199,-10.663702,-6.79571,3.457461,0.12763402,-1.2041864
-361.17383,126.73413,-29.239445,15.383507,-13.001159,20.114414,-33.14174,9.451832,-15.690168,-6.003608,0.17085654,-0.7772671,-2.5704503
-438.60767,158.51646,-45.82004,22.158674,8.999442,8.106734,-21.544922,-9.85413,-9.686656,-20.810596,-4.596842,-13.765501,-0.40529227
-479.9322,179.27817,-22.155142,-0.7159812,4.643624,-8.028797,-0.46313,5.9342613,-7.3379736,-18.358162,-0.6840585,0.28752047,-6.850689
-514.33594,121.78415,-39.90042,18.30555,7.35571,0.87442935,2.3016744,10.514715,6.97644,-13.735879,-1.606827,-5.093341,-5.8747325
-409.36356,197.58606,-20.41679,24.20366,12.713015,-5.3685985,-7.248699,8.09181,-4.507284,-17.823223,-1.3976514,-2.5014868,-7.3472776
-430.4827,143.30591,-36.06208,11.666382,-5.6103497,9.378578,-6.1673346,9.28157,-16.846367,-18.155052,4.094649,8.821592,1.2872951
-383.25052,173.1383,-27.969448,-11.307298,5.9250193,-6.0509214,-15.619062,-0.21795815,-15.80798,-24.936192,-5.8418846,-8.977463,-7.334935
-292.9298,189.72571,-15.692853,7.595587,2.1280918,-6.964052,-26.762207,6.7764797,1.1198362,-24.311802,-11.040361,-9.628824,-11.239464
-347.1093,183.85912,-17.453922,-5.713436,6.2449493,-2.4214299,-2.0036721,12.515192,-5.813034,-19.003735,1.1293479,0.5804428,-2.9805973
-344.47635,195.63268,-32.810776,17.784956,-5.449709,-0.8908875,-11.04043,7.6247883,-9.711441,-22.519157,-5.8989706,-2.7737207,-5.819297
-426.15863,211.99481,-22.281609,8.333634,13.109466,0.6555334,-5.5212064,7.6109614,-2.8975425,-21.304924,-7.2656355,-6.280658,-2.291419
-375.72418,212.3216,-10.367178,2.294435,13.056253,-12.951126,-17.893452,5.1790137,0.75639176,-21.475487,-9.522363,-3.9235544,-10.560069
-504.63315,119.37521,-35.21793,8.54428,14.201719,2.8385437,4.789957,12.332325,2.0583367,-5.132604,-2.3207908,1.1216592,-3.0007107
-380.3167,137.42749,-44.93885,6.777488,8.623048,-5.785366,-37.37159,0.11940259,-15.707983,-9.534567,5.898076,-3.2865217,-9.851582
-493.16473,106.33087,-17.138931,24.168331,9.344021,-4.012866,0.6509431,14.361141,-3.547336,-5.962364,0.51073587,-0.34270948,-3.582668
-180.68738,162.66837,-27.864193,17.403381,-29.133228,5.0036726,-17.063202,10.57052,-22.215714,-20.500431,-20.73433,-7.6475077,-7.042883
-263.1682,141.27675,-36.81143,34.4512,16.647701,28.873848,-25.321215,-11.60056,-33.89489,0.0171659,3.7492282,-7.480876,-20.039322
-214.52312,171.1773,-30.880585,7.8199167,-22.419895,-11.491228,-19.521072,1.7170395,-19.56517,-19.114632,-13.855133,-4.758809,-3.8481393
-176.30855,131.90802,-60.560654,13.207706,-12.655069,-0.56786513,-20.342888,-10.303076,-25.094881,-14.904629,-13.096809,-17.982775,1.103261
-181.91124,115.172195,-56.373116,25.478893,-38.68256,5.9521194,-24.887682,-8.385466,-26.279514,-13.475618,-20.878883,-12.87233,-18.290316
-160.33089,139.25525,-65.6914,12.143595,-36.738945,-1.9914688,-17.80244,-10.42528,-26.5415,-21.21753,-15.075602,-3.8609023,-1.1888213
-175.34346,152.65097,-66.7301,26.434628,-9.420146,-0.66838944,-27.514553,-21.35092,-24.337027,-14.452698,-10.977249,-6.50861,-14.02483
-303.8018,141.00189,-65.41445,29.348877,-4.6327343,12.499067,-21.616062,-5.448119,-24.374386,-19.969883,-16.654535,-0.96830845,-8.285873
-312.82214,158.25583,-29.301302,1.5617723,15.841834,1.8720722,-14.1330185,11.7237,-1.3081193,-11.664099,-0.2714922,-0.62813467,-9.60597
-346.79803,198.9741,-25.216372,30.992027,17.816586,-0.2787049,-12.76132,6.3751907,-14.598702,-28.905659,-7.983384,-5.299718,-9.107661
-307.72794,186.29785,-27.444561,18.083942,-6.037105,-6.8642535,-24.593193,14.966318,-8.473763,-17.039427,-2.8858378,-1.614876,-11.369734
-246.52196,189.90442,-60.93084,7.395292,12.592484,3.2087033,-36.34916,15.225686,-6.8212786,-29.504124,-4.63303,1.6698325,-10.461858
-301.76868,180.52649,-38.892105,16.362665,24.700016,0.54481506,-29.49649,1.2591958,-16.637608,-25.504576,2.119154,-4.2675066,-15.275124
-389.59262,146.45172,-33.415977,15.593603,18.489403,-3.876041,-12.749605,10.655815,-3.4112701,-15.694109,-2.0012822,-0.69537985,-2.8899484
-309.77603,224.40428,-42.035637,-25.385538,8.664869,-16.304207,-22.346748,15.207958,1.5084995,-20.689806,-11.068264,3.2361796,-7.981201
-344.99597,181.60367,-15.301954,25.338997,21.809988,-1.7545737,-9.316732,6.9049683,-3.6473608,-22.311369,-13.082491,-10.577915,-7.1139474
-385.38345,167.22328,-21.884815,11.233411,-3.9983647,-0.12549567,-7.4215393,8.732839,-5.3884444,-14.964012,-4.316168,0.3421756,-2.7315838
-257.19104,160.62294,-51.210274,32.715622,8.429542,-3.9254405,-40.01187,5.8679457,-2.4727888,-24.18408,-7.159221,-6.932096,-24.444908
-271.57007,179.87729,-47.40152,15.42724,16.640003,-4.5554743,-28.22847,5.540683,-2.4273367,-30.95816,-9.745346,-5.2793283,-17.59766
-338.03784,172.44258,-24.554043,18.927782,25.99963,15.107304,-15.325826,-6.0434465,-14.627843,-19.842762,-3.5739636,-1.7566562,-10.793172
-512.59656,137.85722,-39.106743,13.137157,14.756847,3.9396157,-0.16981277,5.354065,-0.65169,-12.087124,3.1276217,-2.8008435,-4.5351505
-243.08539,164.4342,-32.632057,17.762611,7.5408926,4.7504697,-26.000786,6.6553364,-5.83642,-29.408096,-9.215624,-6.9857616,-23.636574
-326.62915,182.98267,-12.565797,20.80534,30.620865,10.959249,-1.753943,1.5726074,-8.968725,-23.524128,-13.730536,-7.568395,-10.036661
-387.30237,188.95667,-32.848766,19.926353,9.086466,7.273178,-11.730417,10.573827,-5.089717,-18.61121,-1.0010264,-3.615615,1.9759653
-276.64993,141.08852,-27.416245,29.264215,-6.464132,9.370917,-18.809254,11.99135,-6.300704,-24.485123,-6.9750156,-2.5003982,-13.159661
-252.15083,176.34293,-29.136726,22.95285,-8.525602,-0.4000401,-34.07543,15.141155,-6.7938814,-14.859967,-11.998106,-9.138501,-13.06822
-329.25827,190.74615,-28.782154,27.342464,-5.769091,0.95057046,-19.281332,8.162163,-7.8433323,-22.103456,-8.5548725,-9.777379,-5.086108
-257.34564,168.4691,-37.00925,16.812336,-17.29626,1.0487249,-22.656576,13.29845,-11.375083,-22.287718,-6.864808,-2.57216,1.5259333
-241.62906,141.27292,-32.78595,17.05228,15.731948,10.400587,-39.29811,10.154024,-11.539227,-25.947788,-7.4041557,-6.2502203,-21.241772
-283.64514,177.44916,-8.768475,26.10374,0.45069394,-6.8881617,-37.570305,19.892063,9.330931,-30.101086,-14.614195,-6.3351603,-26.909351
-310.8469,173.17145,-29.64275,23.372293,19.094036,11.057406,-41.335114,16.82539,-0.4579281,-18.836609,-8.546553,-7.131338,-19.989994
-294.40182,178.67552,-36.054497,14.730185,28.730522,3.4054646,-41.84001,5.998803,3.2929177,-24.673264,-7.840585,-1.9024563,-20.464851
-352.56207,163.35274,-31.450556,30.112823,-7.7075443,-7.655341,-26.954308,20.111794,1.5091089,-8.942493,-3.235217,-3.228839,-9.45574
-445.92422,153.90143,-17.02979,14.189091,25.258814,3.3544817,-21.416502,4.454714,-5.27386,-19.818928,-6.9112988,-2.5777595,-8.240307
-306.45508,186.2089,-31.99569,16.915787,19.627876,-3.07066,-21.485352,9.562607,-4.546305,-34.84838,-11.552487,-2.9695938,-12.203148
-406.3511,178.3293,-32.30382,19.49334,10.480909,8.858043,-5.9298625,6.7767525,-13.528419,-17.519245,-2.8149855,0.5995646,-1.0611231
-279.2732,175.33386,-28.676432,9.248085,19.584772,1.7005582,-36.16841,0.27196115,-5.8167977,-24.73101,-4.685641,-6.447377,-19.906643
-284.64462,201.77881,-28.912998,-1.8625205,-5.9496765,-8.015011,-31.933552,15.024063,-10.391499,-19.378216,-12.071917,-3.9054627,-10.41993
-338.6114,185.10474,-20.984108,-1.7298285,21.197182,2.99592,-27.166788,-1.8490818,-8.922581,-22.482674,-1.8652915,-5.307587,-12.465811
-349.5627,192.5134,-33.590054,33.791763,15.403955,6.835023,-18.69772,10.644808,-9.164669,-23.275467,-13.283136,-9.0823145,-14.046825
-305.96637,196.2522,-35.08419,5.302468,16.145824,-7.4473033,-14.250663,10.962706,-5.5627418,-28.3172,-6.669361,-4.7119265,-15.597449
-309.5995,170.0903,-37.87274,33.419266,24.096228,0.91859084,-24.550526,10.364094,-0.16565023,-16.139603,-5.3582506,-6.2861767,-19.897005
-303.51547,200.53262,-41.238068,25.759838,10.441589,-2.639145,-27.753181,4.5605626,-8.098415,-23.75053,-5.1816034,-5.5615315,-13.001458
-415.93518,172.75458,-17.919035,31.756952,13.709864,-0.605371,-17.131166,2.4815905,-1.747837,-11.768839,-3.862914,-1.5993934,-6.6254206
-286.04395,138.71594,-18.533516,-2.394963,6.286564,3.1381192,-18.569525,9.424673,-13.139812,-23.878744,-8.298096,-8.821798,-16.394638
-294.63293,174.5219,-30.56638,29.686863,9.964907,8.586988,-18.63239,0.29439616,-13.980083,-25.19278,-11.520589,-6.6728964,-10.219641
-276.15036,196.86066,-53.348038,10.4512005,16.341066,-2.7116463,-27.489792,8.127544,-1.2239519,-26.945446,-2.3075933,-3.6523564,-11.296995
-324.98007,164.02795,-30.987709,25.797287,13.680424,1.1922157,-12.029937,6.43876,-10.228512,-21.44278,-10.64648,-1.5906875,-10.562778
-298.60297,139.99518,-40.93184,31.494293,10.074068,17.826294,-29.277409,10.009302,-9.633099,-15.429026,-8.087671,-4.0369987,-12.254037
-316.52377,147.10373,-11.776093,-5.7480383,4.1512136,-7.7459087,-21.686592,12.535401,-5.5931053,-18.453556,-6.90243,2.8997009,-6.6755033
-385.249,175.7001,-46.58097,24.63508,17.789585,5.6023026,-30.166954,-2.7272105,-4.5934715,-19.985754,-4.525183,-1.3219445,-14.961306
-264.3313,195.80981,-62.117393,20.741379,24.311035,-2.6936297,-28.654345,0.7073465,0.44411236,-21.563503,-8.063837,-2.3216946,-20.180298
-367.0213,95.278275,-26.21838,-11.0581045,0.8378506,-5.6402764,-18.570934,18.725845,-0.9161688,-1.799072,-2.0390844,4.5626,-5.6355953
-260.22476,168.01181,-27.056702,0.09767294,-19.209427,-11.440359,-30.76977,15.8529825,0.6038208,-17.747555,-4.459229,1.0622883,-8.996178
-377.32013,158.2105,-17.30231,0.58853036,18.578054,3.4739127,-25.031788,6.8727913,2.690366,-18.53542,-3.6776829,-2.3594298,-16.235573
-474.22928,71.76408,-3.171486,9.858324,14.080868,10.349497,-0.097497046,4.580354,-6.5205836,-6.7627563,-1.0276123,-1.1809404,-9.51343
-288.5675,149.21808,-24.753199,0.93768525,7.6068273,-3.9636693,-24.672552,-0.7504864,-4.560153,-16.691893,-7.9204197,-2.9646661,-8.082165
-317.27557,147.28056,-32.03919,12.366106,4.9041605,-1.9638088,-27.793583,5.2163525,-2.916635,-15.548142,-8.789585,-2.9002264,-10.975926
-337.43927,175.9793,0.051520858,10.904261,-4.7605977,-6.112708,-21.588478,8.188367,-3.3631694,-17.293047,-10.461683,0.043553203,-10.430138
-302.4673,175.5701,-36.0317,17.361418,20.000504,17.461765,-29.314613,9.914848,-6.704577,-23.583508,-8.275853,-5.465332,-19.576138
-330.8482,197.24976,-31.608555,-7.0611234,10.916214,-4.4524403,-29.286469,6.5900707,0.34583324,-22.081081,-8.676249,-0.38399017,-7.6769443
-370.94186,189.6676,-2.5055733,2.9322882,6.245736,-4.4500227,-19.1681,6.4785447,-4.382989,-20.045696,-8.295204,-6.052492,-9.980457
-313.39236,186.29044,-25.412968,17.369968,15.681775,1.1283377,-28.927761,13.775568,-9.172441,-16.835232,-3.735392,-7.597801,-15.127385
-433.60458,141.77875,-20.082335,1.0249486,17.91177,-4.0360413,-7.224914,11.201064,-3.791863,-13.714884,0.500248,-2.357644,-13.656724
-292.25714,189.19365,-24.492569,1.2760134,21.031464,-10.03464,-23.602947,14.492149,3.5100274,-22.130129,-9.277784,-4.522071,-18.678064
-274.68448,174.77704,-40.376167,18.14532,13.890923,8.4977455,-21.481388,-3.18623,-0.79233986,-20.363531,-16.980358,-13.178316,-17.712109
-371.68973,153.84116,-42.316765,46.65664,38.53792,-3.3067539,-20.709126,8.441219,8.747774,-20.366074,-14.051182,-10.154564,-16.619804
-330.86685,194.08844,-25.14225,15.449186,15.7927,7.9938154,-15.506502,8.730504,-4.432097,-21.28125,-3.198554,-5.378316,-20.176422
-314.07022,165.23459,-39.193214,42.538754,23.943123,11.623251,-37.027817,15.300757,-7.005354,-29.14542,-4.8049445,-1.0506701,-13.609901
-312.02463,172.67337,-45.28071,36.3463,26.9625,2.996534,-21.311941,10.492115,2.0577242,-13.863583,-9.092743,-10.020572,-14.953733
-399.98404,209.33725,-18.97736,11.36301,6.8734064,-10.157007,-16.834158,11.178236,4.484232,-17.326574,-10.915739,-4.6158695,-3.9057097
-296.0115,158.21886,-31.760231,11.422098,15.922756,8.701688,-26.40916,3.4018521,-10.747652,-22.847607,-1.0417413,-3.619351,-20.921806
-270.63174,195.99976,-54.951996,-6.9319553,-6.1626196,9.701368,-29.187794,5.2312794,-9.388891,-26.303432,-8.811136,0.009832142,-13.285314
-327.84174,180.94315,-10.985325,7.503417,-3.057216,3.4515882,-18.482178,11.180399,1.2234597,-21.114105,-16.676643,-3.7866192,-9.938448
-347.43414,193.52571,-40.38246,40.252777,10.832745,9.22509,-20.775036,3.9398847,-12.411871,-17.942753,-8.9000435,-5.27918,-7.3393154
-379.23953,206.52673,-41.581406,13.254301,11.983515,5.303821,-12.711365,0.51426744,-2.7763546,-19.130304,-7.1447406,-2.5180762,-6.790908
-328.47284,169.68259,-34.735603,10.112692,29.07095,-1.9477296,-21.85187,4.1913004,4.083905,-21.263073,-10.161123,-6.240118,-28.163708
-309.576,174.48264,-29.016182,4.856968,22.646242,-1.437196,-20.59958,5.283836,-1.2947946,-31.401318,-16.027596,-7.2010083,-15.04356
-319.47064,150.14432,-35.06205,55.348038,26.44429,16.2261,-17.953045,-1.3930881,-14.812706,-17.606754,-10.155974,-6.684841,-13.288025
-281.9816,141.68378,-41.328278,32.413406,-6.6429234,8.829922,-26.400486,7.016574,-13.255804,-17.26679,-9.324318,3.4685812,-8.788331
-387.5224,146.05374,-25.874067,34.617764,24.559742,4.0673027,-16.604387,2.7880712,0.023100257,-17.551691,-10.209814,-5.2020297,-9.816835
-366.8551,215.60724,-7.9479723,28.300777,16.301395,-10.959776,-15.47665,8.174784,-2.813714,-29.03402,-11.566992,-6.413619,-13.854474
-366.43417,203.64339,-28.465069,24.326546,14.698074,2.6701465,-9.881169,5.9570484,-11.531954,-21.442957,-8.183949,2.5571337,0.70376974
-397.43433,203.34604,-45.375145,35.918655,22.658276,12.638557,-7.331295,2.0678065,0.666025,-19.995636,0.45034862,-3.3339472,-4.558031
-327.95108,181.3653,-45.14044,21.349428,18.566435,-2.5560858,-30.336435,14.405746,4.1167035,-23.501295,-10.441837,-6.7901635,-12.9232855
-330.7412,168.75745,-37.21549,21.746395,29.217596,-1.2549156,-14.262369,12.129015,-0.93010676,-20.229124,-8.303917,-6.723202,-12.576222
-327.06186,238.15785,-34.217846,-16.713827,-5.6925507,-19.086262,-16.72359,15.556911,-13.389206,-17.552166,-0.7735796,-4.8885274,5.245476
-384.14383,187.59824,-40.081406,11.819996,18.057322,-1.4341079,-0.22965199,13.100412,-0.56552434,-13.379737,-1.7348598,-2.511888,-3.1639805
-348.6303,144.97958,-20.258045,13.800194,18.01683,3.3637118,-11.5827465,9.641172,-5.334542,-13.313549,-6.6992474,-3.5603993,-4.7256985
-274.998,182.78098,-31.3881,6.034489,15.223874,15.235529,-29.585976,0.937396,-14.625269,-28.476212,-10.212065,-10.140198,-16.82131
