0,1,2,3,4,5,6,7,8,9,10,11,12
-121.094376,179.55313,-70.6659,18.855667,-32.57418,2.7240036,-11.2737,0.10545549,-14.56604,-7.0357723,-3.735022,-5.9545555,3.068557
-207.9236,146.31839,-37.31756,37.871265,8.005442,20.368198,-3.8690314,0.9136919,-3.0690727,-6.3867574,-4.618929,3.5694392,2.5524914
-234.70233,160.14114,-17.414005,20.469007,19.643492,24.803371,-4.2857957,-2.5949159,-6.004466,-7.3631196,-2.111852,-7.7740836,3.2136588
-270.13754,155.61041,-26.156685,35.78012,6.8180094,27.657902,-7.783569,10.870725,-12.804993,5.0750513,-4.0448437,6.238922,1.5046606
-143.75438,121.4754,-47.827408,55.458267,12.398197,20.976192,-8.124318,9.438185,-11.886818,-0.0481323,-4.141515,-0.24160802,-2.9420457
-133.68513,167.7525,-44.39769,43.183247,1.1685137,24.903444,-3.5186105,-7.82681,-17.19265,-5.389941,-12.292689,-8.712506,-0.93824804
-145.2585,179.68028,-50.06575,44.004974,25.793064,16.71895,-7.110612,-4.8138714,-11.4017725,-8.631949,-15.0194645,-2.7887986,-0.80664134
-201.81406,176.37407,11.290045,50.75322,-16.458048,10.569701,-8.422411,3.8012884,0.5765245,-2.5649006,-25.325378,-9.3368435,9.461195
-140.96184,155.02563,-27.159588,42.774757,-2.549083,27.902294,-5.2099743,3.9978547,-17.026028,-3.4543834,-10.261555,-4.8979726,6.4641886
-175.9617,152.73184,-2.2552629,59.498222,1.6181452,33.936363,-15.287866,-1.7157907,-9.835285,10.198488,-12.89435,-13.08338,-2.268881
-140.55498,177.28876,-26.945202,47.02056,-10.642318,24.288074,-4.887986,4.5418444,-15.525467,1.4528087,-16.737814,-4.041238,4.3645225
-198.45381,160.1821,-20.234694,32.96511,8.980082,22.29778,-3.791101,2.054324,-5.844665,-0.8775012,-7.2203436,-7.984219,0.45477676
-139.60786,173.82697,-13.425825,35.222305,-5.7265606,35.31087,-19.094479,5.4514475,-15.664114,-4.1891723,-8.967669,-8.871429,-0.21620965
-171.06438,169.20255,-13.130187,44.31765,-8.673783,15.528637,-2.9606464,10.603401,-3.6334789,-1.1277894,-10.468552,-2.169304,5.307129
-132.73239,179.62326,-26.146503,30.089436,-10.149706,39.60778,-19.5844,14.502318,-12.931482,-1.680456,-5.3521986,-3.4969249,-3.96658
-127.11554,144.06407,-42.36914,30.513752,-4.5410056,13.70035,-12.201234,10.459536,-8.279485,-5.9357395,-8.209574,1.4048282,1.328207
-176.6804,115.986275,-29.87946,33.735573,-14.80716,2.7805777,-8.996916,8.10682,-12.060445,-13.801803,-11.023819,-4.291033,-3.4098673
-215.85352,116.30051,-24.731867,44.54671,-7.572595,18.175148,-5.624977,-3.76969,-14.708532,-7.7458205,-8.749824,-3.9499652,2.008456
-168.7943,145.27654,-25.406448,32.39248,-1.4376122,14.783215,-5.477421,-2.828323,-18.823164,-9.063572,-6.885845,-15.401239,-8.4912815
-177.28812,144.05415,-38.515747,37.63527,-14.5068035,-6.318286,-11.528835,2.9049504,-17.17223,-15.022441,-6.570565,-9.636559,0.6322194
-190.13472,132.03516,-32.583786,43.92008,22.775116,5.1452246,-11.341403,-3.7364507,-5.5088196,-2.7786438,-10.772166,-9.647289,-2.565802
-157.29834,190.75406,-4.25874,18.851381,-18.94268,11.787536,-4.4862475,3.890101,-1.3637002,-8.271053,-9.140916,-11.721973,-0.883784
-162.16234,182.56195,-27.955006,33.281746,2.4666622,26.909073,-3.3007724,6.7382584,-8.897431,-4.239121,-5.633689,-10.602245,-1.4381331
-166.3992,145.21707,-40.520348,67.94737,18.836327,30.497936,0.97201526,3.9727,-15.158751,3.8510814,-3.331514,1.2756323,-1.7556373
-193.1964,144.21396,-32.32664,29.651144,15.587366,16.275913,-6.6196413,0.23367457,-17.813374,-5.092825,-4.002245,0.86161184,-0.4674129
-148.47157,163.68008,-43.814972,27.91441,-10.204836,8.746706,-3.9109082,4.882281,-6.0504513,-15.122156,-5.172239,-8.592407,-0.12856741
-178.30719,178.94972,-21.129677,28.87093,10.764212,27.150394,1.9656793,3.6698883,-5.9294853,-7.8495083,-7.7962227,-14.718437,-2.1033
-160.84703,152.23041,-22.782722,55.008003,-1.6250585,32.34015,1.4560597,5.6537156,-9.223267,5.239505,-8.843182,-0.9767258,3.2953384
-119.39865,150.2091,-41.437668,46.9962,-18.62603,31.446373,-3.6846316,0.17449206,-21.4966,-6.9509053,-6.904288,0.079977274,2.1971385
-113.45614,143.80695,-52.640625,37.35627,-8.941695,25.982023,-6.20702,3.685815,-17.127337,-6.6602592,-14.771014,-2.9952557,2.2413843
-171.08025,162.81601,-57.026558,46.99467,5.4240284,35.22746,-19.55858,3.3911347,-6.3766365,-11.718742,-19.200636,-1.6184338,-1.2560446
-202.7394,153.12283,-37.931366,44.133488,-12.8933115,37.92103,-7.792892,17.953476,-2.2782183,2.403721,-6.768737,2.663659,-0.44620958
-212.94997,165.87822,-28.499336,34.74144,14.564194,31.399616,-26.061687,-0.14060342,-8.262205,-3.305169,-9.152261,3.8170261,-3.2659864
-297.15192,152.43619,-0.028718263,21.715569,2.8394225,24.179352,-7.6552806,8.475211,-11.547136,0.20113938,0.3414526,0.94480324,-2.9323926
-170.02315,155.46454,-47.87451,18.018724,3.524257,36.672386,-25.962955,-2.5450466,-9.693256,-12.845606,-13.988568,-3.2654018,-1.5530658
-240.14006,149.95728,-35.344673,21.010311,13.715452,23.88678,-8.843075,2.3365629,-3.5153377,-3.7420647,-10.568534,5.9936476,3.6305294
-203.35905,157.78622,-33.939697,20.394543,3.5372486,12.49173,-19.807934,2.3547344,-9.278349,1.5929811,-19.510757,-9.180994,5.166125
-200.46373,198.58582,-33.306313,19.846504,-5.0152855,11.864567,-20.823456,-0.053407192,-7.6927853,2.197596,-18.372547,-12.89492,5.287684
-248.83743,178.16785,6.320666,24.257675,-1.4718171,18.914087,-16.532906,6.209388,-3.5803556,-2.9960186,-6.625659,-8.968739,-3.613987
-243.67162,170.98447,-19.602512,33.977806,5.5040913,24.991745,-5.951399,13.018625,-10.729482,-2.9018278,-18.175522,-6.377913,2.7227635
-274.97318,120.29271,-41.500107,2.7424462,8.514263,21.705622,-1.141777,0.09910059,-13.250189,-4.6894827,-6.372114,6.582143,5.5925856
-191.62317,192.62854,-46.578915,9.04071,3.9682817,26.950325,-19.215818,-0.9756725,-14.578385,4.2944803,-9.154886,-5.6485004,5.375744
-221.64781,123.96372,-39.077446,59.889046,-10.664698,23.766205,-8.93339,13.131626,-6.6035743,-8.139078,-6.1942196,-2.6869743,-4.2335
-254.34325,179.97897,-14.126448,6.637537,11.62631,14.338099,-8.622484,10.528437,-3.8398728,-8.549277,-3.1365676,-10.984708,5.030179
-238.48514,191.97502,-7.3471775,17.588902,10.33803,18.141558,-7.238761,12.34552,-7.2138286,1.6266304,-1.03865,-3.1646304,-0.12267065
-242.63875,134.81299,-23.163387,32.910393,11.917531,7.883662,-37.06119,5.2035303,7.2399197,-0.8565345,-19.946218,-14.86696,3.81258
-233.28328,153.41145,-14.303729,42.56357,3.5022058,30.775543,-21.237072,5.1994305,0.5484128,0.26286077,-5.316762,-14.036369,0.39199555
-213.92937,173.3067,-27.748709,25.463127,13.88467,28.453566,-8.808366,-2.370607,-5.039072,-5.8751326,-9.802484,-11.938744,-0.8200967
-208.19719,185.38828,-27.49449,15.320547,24.409004,29.470749,-26.519573,-3.7526119,-21.4118,5.5496597,-7.104815,-9.566372,-1.4712191
-232.40529,199.8171,-9.232206,18.997803,1.8026373,18.966244,-19.177145,-2.1019275,-3.606523,5.8412075,-13.310446,-12.30669,4.9378366
-244.86424,124.918274,-33.821114,20.661922,4.3172374,26.738445,-11.437193,5.605739,-11.848879,3.2358985,1.6741618,3.5370157,6.2201195
-192.39467,171.37592,-48.068836,26.379692,18.120682,34.54209,-28.958778,-2.7387958,-13.605991,5.539563,-10.472206,-12.821489,-0.6454582
-212.4801,109.59119,-37.434303,40.658306,5.0187902,23.914385,-1.3443096,12.909226,-3.7349024,2.3325124,0.15463959,3.9801953,4.3282833
-340.9555,110.99595,9.466118,16.95507,-1.8847636,23.698969,-1.5209643,10.567505,-5.535371,4.5272536,-3.8161502,-1.1253117,6.4033027
-224.4244,168.09494,-30.611958,36.952805,17.35178,41.83979,-25.220259,2.976486,-10.295336,6.772726,-10.703664,-9.529837,-0.34454829
-213.24992,208.77248,-26.414928,16.463737,9.164164,29.293652,-17.621513,3.0234594,-17.904186,0.41247267,-15.77913,-8.888943,6.353861
-263.62216,118.717514,-46.636642,47.850723,20.78484,33.203583,-10.388018,7.0119076,-11.077964,1.4203243,-1.1945541,-16.759514,-1.7604738
-231.05093,181.5777,20.298021,18.053932,-3.736505,7.135982,-16.827969,3.6942866,-2.8842878,-7.2380686,-13.874329,-6.334986,6.62974
-289.79355,169.8642,-5.9555635,21.894398,13.6497135,33.957203,-3.3172393,6.031068,-11.790736,7.300107,-7.6870008,-9.696981,2.7810917
-192.40446,117.82243,-58.45806,41.009895,-0.39052325,18.501722,-11.401596,11.228231,-17.052631,1.4827018,-1.6466182,-7.342428,1.3839383
-179.69551,65.54135,-69.19034,61.439713,-14.24029,26.731724,-13.2636595,11.329246,-11.17123,0.70504993,-7.1948347,1.1654528,4.0229664
-215.2145,170.88277,-36.738853,31.594389,0.94448674,36.322052,-14.8273735,3.573372,-11.155075,-6.077962,-12.304148,-2.1419098,1.0025384
-244.90628,177.11723,-28.636396,21.191673,-8.290089,25.670876,-7.119549,5.155306,-9.580066,7.4352283,-6.988288,-7.12893,5.1654277
-297.16006,145.73257,-38.069485,24.480816,-0.14117384,21.617565,-7.56182,2.134019,-9.920309,-2.3109155,-3.0231273,-2.4815202,2.0247262
-201.62982,167.26598,-29.75593,28.129616,-2.1526694,19.122105,-9.917472,5.181286,-15.513828,-1.0792477,-4.9933763,-5.6616316,5.7787485
-189.24739,188.5426,-35.69799,18.172085,-16.943708,26.454956,-13.888994,6.311918,-8.439962,-2.0273163,-3.1069164,-7.6927032,2.71482
-267.2465,92.66795,-35.12138,40.887394,-11.457382,18.410229,-10.4889145,17.666782,-8.718264,-1.0415215,-2.2605495,9.48396,2.5187368
-184.00546,181.61797,-31.701656,22.632662,-14.305813,19.912048,-17.542675,7.726716,-9.891726,-7.259477,-7.638791,-11.958103,-0.79283655
-254.46255,161.58124,1.7246027,27.968534,27.358524,15.195654,-17.942287,3.5914867,-4.3048277,-5.1997633,-13.149387,-9.438818,2.2953322
-224.93059,155.8208,-23.581081,44.325287,29.351366,32.81402,-14.306803,4.9239597,-2.361988,6.4647245,-18.078625,-10.701439,0.73589796
-160.1469,181.48407,-20.502777,25.643211,-9.54615,7.84918,-14.3377495,11.775097,-3.615973,-16.965633,-13.50296,-11.272527,0.50182796
-180.69673,167.8367,-3.2089686,53.258045,-6.3270836,14.822762,-12.756833,5.700456,1.2544241,-16.7841,-25.968044,-6.698556,-1.3814718
-176.99632,136.10315,-19.833076,53.353752,10.737209,46.587975,-3.6224952,-1.3813791,-9.476469,0.17883334,-10.743711,-1.4456749,0.019779116
-143.99475,154.26341,-46.443016,53.670998,-19.108728,20.242867,-11.694387,4.166346,0.77253807,-3.9304655,-8.660426,0.213346,1.302399
-175.0439,146.01852,-37.569916,42.045914,-2.8871465,40.260918,-8.753841,11.440453,-14.192419,-2.406081,-15.028655,-5.956938,-3.2948112
-179.61925,129.7225,-33.1485,38.862755,14.996696,28.711895,-5.0005107,1.4868267,-7.728714,-2.4811559,-7.725402,-10.7864065,-6.0987387
-288.86636,116.00618,1.9532344,23.013578,10.848574,16.639654,1.8555238,3.2833824,-1.6564664,-2.5944428,-6.8362627,-0.36767527,0.78901494
-147.42307,184.55276,-27.679499,40.491318,-20.035154,24.696276,-14.334895,8.438272,-6.7365885,-4.853339,-12.038681,-9.182793,-3.7483788
-148.63817,140.75739,-43.800426,50.936405,19.770338,32.871647,-11.0027275,0.03416194,-7.715507,2.2748485,-12.389723,-8.790885,-2.7387855
-201.68045,119.03681,-46.13482,33.039898,-3.7952757,25.260439,-6.3569007,1.6401098,-17.14779,-4.7624063,-6.198834,-2.4048548,0.507046
-165.26712,128.80612,-32.138706,16.796064,-11.514569,10.829972,-13.070038,6.3182545,-8.483822,-2.910719,-3.665009,1.3302972,0.9313658
-180.74649,153.41121,9.2280445,19.064857,3.406779,21.804573,-5.2631874,5.7145977,2.9653885,-3.391941,-9.89118,-12.46201,1.6393743
-181.64828,163.71342,-14.504028,32.241505,8.259098,12.102711,-20.140816,4.3610883,-0.31426233,-2.5154881,-14.286514,0.66264594,5.1776156
-403.1024,93.194305,9.645454,25.765171,11.716449,14.938959,0.04177773,11.074217,4.4352255,2.2308607,0.6533316,2.2600274,7.212178
-319.51196,94.22743,-7.3921323,21.777054,3.230616,14.595678,-7.230281,8.065397,3.3339927,2.9031763,2.833546,2.1809359,1.9384037
-116.15794,126.00577,-45.6135,55.205906,-28.166815,34.233505,-25.064018,6.3615093,-21.071068,-5.558094,-3.4799237,-11.619898,-4.8107057
-256.18036,118.31766,-26.528408,29.239178,-3.843762,26.58689,-8.614535,16.528208,-2.8449178,-0.45951745,-2.2884207,-1.2073046,-1.3602736
-167.27351,153.51515,-6.5598135,20.528389,-10.121445,37.68399,-31.255243,3.9330685,-6.841895,-2.484798,3.1784298,-4.7369366,1.2127414
-139.06873,173.42302,-7.355981,31.2092,-25.130835,38.846546,-19.605438,13.293434,-14.0916395,-1.45033,-5.2513556,-5.3012514,1.1911602
-183.04028,114.98731,-23.016893,42.271545,-14.668066,28.635166,-12.192287,11.480904,-2.4752722,-1.8347472,8.838051,1.0179143,1.8815649
-240.78343,110.918655,-16.992296,51.60071,10.384184,47.8062,-15.599121,3.0040889,-1.4176633,-2.0980847,-0.19073558,-2.8102717,-1.440526
-186.66791,169.08322,13.735377,37.902763,-3.157887,35.45513,-14.988334,11.29401,-3.6193724,-5.579085,-7.072671,-8.264595,-8.199705
-240.03508,139.05363,-9.533061,37.437016,-18.022062,26.34921,-10.3378725,14.148555,-7.0834494,1.5376542,3.0910344,0.48222545,1.6847544
-256.02954,124.70294,-15.360579,65.76741,-3.1745894,38.923935,-2.5806432,13.910948,-1.791944,8.757843,-3.329565,1.1870478,-5.379122
-124.80607,153.77925,-7.6792345,40.627827,-29.837791,35.22813,-24.829126,-11.709818,-7.2084107,-1.8620052,9.386931,-8.333388,-7.375203
-129.17238,120.93472,-15.484222,64.21521,-6.112607,45.965065,-8.711441,10.07984,-3.2810102,3.8889146,2.1685715,-7.3654127,-12.310877
-210.37915,157.92558,10.092096,48.16354,-14.038425,26.111137,0.8312042,13.494334,2.327551,-12.164202,-10.746731,-14.920738,-5.768083
-148.15808,145.12088,-15.805393,56.11824,-32.92144,40.31699,-16.507477,14.727218,-7.457142,-2.9576325,-2.2162328,2.1965797,2.7795777
-135.9115,141.5621,-19.273487,56.151115,-23.741976,26.111053,-19.779327,8.482613,-11.531231,0.18520334,-10.821625,-5.4025965,-0.85254455
-311.27094,136.91037,-28.805943,8.343352,0.99508727,22.630947,0.025295436,4.610131,-14.310424,-6.92764,2.6236918,3.5441332,-5.729561
-151.26915,135.48267,-20.105087,54.394688,-6.2562504,29.672382,-6.762167,8.940769,-11.816933,4.520407,-6.215678,-14.487777,-17.712633
-174.7941,103.78081,-6.8597918,51.478497,-3.8673072,41.310875,-11.063869,6.073973,-14.12568,-1.4717835,-2.5655396,-6.4684553,-8.544013
-195.64989,149.34464,17.229145,43.781265,-16.064672,21.282654,-3.4691467,10.47994,-9.705515,-1.918647,-8.028273,-7.365449,-1.1213629
-158.74202,144.30112,1.2678707,60.543507,-6.351827,42.29561,-8.375346,11.015067,-16.93363,-2.6239223,4.7193785,-10.347231,-7.1709104
-139.67772,127.86136,-30.574688,75.022125,-11.713846,42.787544,-10.975885,8.86586,-8.212761,0.5733282,4.8543844,-7.029561,-3.706846
-180.69531,105.106384,-19.583805,31.984169,-1.3667684,26.53588,-4.438167,5.951338,-8.646524,0.5118706,0.2305423,-0.5563619,-3.4100497
-208.36871,135.36966,-9.603202,43.658173,-22.860939,32.796913,-7.965087,-4.239752,-15.253865,1.4188875,3.0248652,3.4304955,-0.06629479
-162.55354,162.16235,-22.577797,33.359043,-12.026065,28.648579,-24.649513,11.561335,-13.999056,-4.7750764,-6.5276566,-9.36447,-3.6334255
-174.35829,139.0091,-36.86721,48.65895,20.677156,35.152046,-13.918205,1.7218189,-19.17117,0.182067,-6.691219,-6.517518,-8.619354
-213.74094,163.00346,-24.797104,32.002598,22.855751,35.96827,-11.17527,4.108962,-10.960016,-4.215372,-10.414847,-0.9922662,-4.572817
-317.6102,128.58134,11.502882,49.082714,18.725649,34.782578,-7.7862763,13.034281,-2.987947,0.961293,-10.574399,-3.9299836,-2.9132826
-232.06053,125.46769,-27.964489,41.820354,-0.63475806,39.28692,-11.934299,5.5355067,-12.5341835,5.9390364,-11.580989,-6.5792003,-0.2837532
-233.58585,163.72365,-14.365799,32.31076,8.553275,35.28981,-8.01538,12.674305,-6.3828363,-10.324976,-9.528427,-2.7825994,-4.3604183
-250.46686,166.59183,-13.277172,27.482254,9.891508,35.66449,-7.5008225,7.599079,-11.544274,4.319263,-3.7430146,6.580691,0.13996828
-199.70613,169.91187,-11.326361,34.236412,15.477742,36.435257,-16.454556,9.750062,-15.840343,-0.6078795,-16.168423,-4.1582346,-6.652619
-218.4212,166.70811,-19.9058,34.661545,23.061844,32.61302,-18.741423,13.595,2.7166667,-6.6777353,-14.403528,-5.090828,-2.3715045
-314.3017,117.13919,-13.57284,12.296335,16.569939,23.40128,-1.8907437,1.8495429,-6.341922,-2.0085533,-5.140746,1.9339018,-0.40781307
-214.19225,156.2863,-31.850933,23.372223,29.069447,39.499664,-25.583424,3.460515,-6.6567526,-4.664125,-14.218248,-9.699844,-4.6605988
-190.21733,115.06299,-45.149788,29.07605,-7.712491,26.644264,-11.338766,4.934585,-17.42025,-7.506734,-8.926942,-6.1510572,-1.1538905
-195.23277,177.96198,-45.716488,12.395117,17.703875,23.727827,-20.016262,1.9156486,-6.673406,4.19101,-12.570239,-16.079737,-3.497736
-221.87038,145.77711,-48.107494,46.590393,18.622051,42.073814,-13.911454,-0.04768969,-15.726019,4.6652336,-12.039328,-7.1729927,1.459214
-173.51149,177.71729,-44.05733,15.675974,15.350159,38.848015,-18.097548,2.4245136,-0.7376133,7.3440504,-8.570064,-10.947335,8.30681
-204.92072,150.65164,-32.090904,39.3973,17.961609,36.197517,-11.761002,9.277342,-5.4280567,-1.9360919,-10.908508,-7.4660616,1.9885483
-185.11389,170.46552,-34.20479,56.95168,-1.8415211,30.802773,-6.395789,3.8786745,-7.2874537,-5.681428,-9.5757065,-7.2088623,-3.9312859
-142.93687,186.30283,-29.817875,17.710827,-5.279866,20.498287,-19.535225,3.2326303,-3.0721638,-4.153444,-6.4889584,-4.668036,4.8714976
-102.03077,151.90445,-34.457504,43.401863,-19.396282,32.884247,-24.823948,6.600195,-25.71996,-9.630013,-6.4104915,-9.4012,-12.601879
-163.36974,144.27037,-12.537294,59.68376,-7.864481,33.12144,-7.474431,11.152229,-25.18932,-6.046656,1.1925554,-1.4829092,-13.245872
-96.94015,168.26321,-41.088554,51.034706,-23.957424,31.375416,-17.151035,10.329731,-15.382349,0.50621027,-0.42520717,-0.017086387,-0.9300301
-115.49454,123.388626,-36.553253,74.79812,-16.918983,39.241608,-15.345398,0.6697107,-15.353966,-0.58130306,-0.9193721,-9.055593,-9.875355
-120.98789,150.19897,-25.68615,51.327835,-14.168148,38.574875,-26.477728,-5.3143044,-10.422081,-1.1906979,-8.459343,0.70037663,-3.4145699
-150.11356,171.78342,-20.558193,40.718548,-7.754951,35.794525,-12.213121,9.12221,-7.527032,-3.8947916,-9.411888,0.39084673,6.5958414
-269.59512,166.61485,-1.7924484,16.773634,0.15650088,9.240683,-10.225058,8.265652,-2.1525598,-4.554366,-9.660913,1.4646164,4.4093018
-194.74677,177.37756,-16.546747,9.919575,14.19426,6.5160074,-12.962534,-7.2755513,-2.819522,-6.247514,-16.400211,-10.305132,1.6449964
-164.56477,172.93192,-29.78437,30.735434,-3.0603297,20.888681,-10.222861,6.8623524,-5.130143,-8.880014,-14.072264,-7.5698643,1.5090617
-237.0299,170.99498,0.72515416,21.081652,8.774223,23.804771,-12.463438,0.1524241,-8.496157,4.2426457,-15.627654,-8.572612,1.7945006
-228.88087,173.60812,-16.512186,19.608076,-8.549635,14.854512,-7.725045,3.534717,-13.171194,0.04035136,-7.2361755,3.3777585,-0.8837142
-225.42285,167.51802,-33.712234,7.6623774,6.4745655,11.23127,-9.781965,8.323665,-3.642408,-2.9732122,-3.9567943,1.0323896,4.566827
-213.74425,180.75592,-18.856628,23.542332,2.8953319,22.513672,-5.8617144,-0.4539473,-17.353498,-0.14811301,-12.737253,-4.547845,3.1911201
-243.54358,178.56274,-6.712701,9.704075,6.7060194,17.380156,-3.5044398,1.4770908,-8.148152,-5.301578,-12.189196,-0.6579402,7.4765253
-209.15367,105.51043,-38.433113,39.47589,0.053722203,29.7597,-2.7369308,10.068812,-18.918478,6.4587374,-8.473979,-0.6218387,2.0232491
-228.3391,184.34644,-19.0621,35.264038,-3.4639616,21.778717,-18.573734,0.9228383,-7.5079646,7.3044863,-10.176268,-10.806559,-0.6111899
-262.0426,191.87216,8.1786585,31.975819,11.749028,26.92831,-3.3969955,2.8013935,-15.373905,0.78950596,-11.588284,-6.854713,-0.07305886
-310.4996,128.52002,-22.367205,30.399807,21.460432,31.192429,-2.1283524,2.7675998,-5.7715855,-3.7788446,-12.165119,0.697834,7.2005672
-127.59386,167.1287,-16.161497,28.519768,-37.418297,-3.493421,-18.947348,-0.9245029,-15.12907,-6.790516,-11.812796,-7.2074842,-0.4097039
-95.98264,173.11311,-46.47495,38.841835,-7.23221,26.900326,-26.396065,-3.0602903,-23.568249,-1.5911914,-12.213179,-5.806322,1.0948159
-107.02156,165.75099,-40.567654,30.686964,-22.303589,12.310379,-19.248276,0.44257933,-19.103989,-12.967899,-15.132528,-10.366722,5.5210304
-135.99646,179.66083,-54.913177,35.840675,12.74719,25.455147,-8.082491,-4.2031245,-9.961582,-15.499098,-15.912144,-8.894517,0.08304703
-182.93138,165.11353,-46.77134,38.908382,10.66778,26.94661,-11.980832,-14.7329235,-22.241896,-14.408812,-12.462913,0.34490275,-0.39820638
-127.16898,170.4078,-43.095535,43.646805,4.2805324,33.612465,-7.031928,8.233892,-4.282151,-10.179079,-13.2815485,-0.20465899,-1.8357363
-156.73692,162.30614,-27.05251,52.20269,9.902649,34.686447,-12.917152,-7.9259944,-10.654444,1.5970452,-13.48967,-13.929256,-2.1273746
-167.43707,156.4277,-42.722885,33.580437,6.8299236,21.614632,-2.580089,0.84013414,-11.770927,-5.7639265,-5.238986,-9.803299,-3.2251887
-152.17514,159.49814,-36.487144,59.658073,3.6082187,31.812824,-8.648822,-1.9549545,-11.556038,-1.8862512,-3.606625,-1.9313617,0.18355253
-165.57463,172.84291,-44.413315,29.262033,2.5635471,20.079998,-13.750996,-3.0208707,-9.327116,-6.81325,-11.552767,-9.826447,-7.575647
-159.94264,184.21274,-27.600435,33.116043,-11.069664,18.0825,-15.283397,-2.6259406,-13.417256,-14.230528,-10.222494,-7.2118344,-3.4462037
-360.12958,108.5906,-20.846125,25.415096,12.070788,16.674086,1.7155962,3.331383,-2.9168544,-4.930137,-1.1421331,3.8537838,1.669365
-140.50546,146.59383,-53.13334,44.640205,18.913078,31.486835,-9.213802,-1.7698551,-9.990077,-4.8903418,-6.703115,-10.615737,-4.7287016
-108.97847,153.90134,-44.110016,45.06389,-6.58445,26.736889,-19.38807,-3.2057886,-12.259743,-1.3788209,-19.451313,-7.647987,5.6800175
-209.76439,158.4382,-17.600151,29.063332,8.231418,20.21214,-9.294672,0.705857,-9.974545,1.5695722,-14.882378,-14.714105,0.66112804
-195.57747,152.94736,-38.260414,37.83126,10.9204235,26.070015,-7.675639,11.78411,-17.951939,-2.4887142,-2.7606583,-3.0401428,3.770359
-183.69897,189.58725,-11.48514,14.117702,2.5530803,4.884898,-17.2359,5.1221104,-3.7330823,5.1111135,-11.523858,-12.945843,3.8836987
-231.49661,166.26059,-22.44661,28.403599,1.2658987,29.853144,-9.790207,12.664108,-10.740305,-4.3207264,-8.755144,-3.0638478,-1.08389
-272.17474,199.65732,4.5242047,5.9509487,7.101531,20.436909,-20.5281,5.5825195,-17.454208,-5.8697624,-16.512203,-7.3212175,1.4258912
-195.24384,203.52841,-14.820225,15.339574,-9.945831,16.476738,-7.89882,7.299754,-17.0214,-1.5866002,-11.0860195,-12.861036,8.003444
-178.60501,191.49341,-24.444658,13.405796,1.5460365,23.96304,-12.925159,2.1821256,-19.590816,-0.2811365,-8.0134535,-5.7285137,3.8454776
-165.04063,185.74957,-34.00213,14.903099,17.964954,22.531769,-8.513876,-1.1797155,-0.3440433,-11.214324,-16.310982,-9.0700245,-0.6693008
-181.54419,140.31967,-41.286316,58.099556,16.396723,27.022038,-13.325851,-1.2632228,-6.168832,-0.571756,-10.111435,-8.821283,-0.6329776
-170.27092,180.42189,-23.166956,35.00376,-1.6414672,7.7831755,-10.878313,7.431268,-6.613102,-4.053287,-12.84194,2.64662,3.8448246
-231.8667,148.02899,-20.048271,38.859146,34.387268,28.348772,-12.655571,3.4226537,0.9373571,-2.7178497,-12.955782,-9.246138,-4.2356234
-241.14,162.0322,-14.3290615,45.774338,24.014938,29.374828,-13.168083,4.144704,9.672558,-3.0321212,-13.880646,-10.966539,-3.6448798
-215.54453,196.43733,-16.744013,11.04071,-4.359168,4.885891,-20.243774,-2.7827852,1.5215489,1.1154683,-10.09094,-19.443777,8.19663
-179.5973,172.03238,-28.849285,45.943867,6.037018,30.542614,-4.561957,3.5786684,-14.035671,-3.7602658,-9.810073,-1.35697,4.2285614
-207.84688,194.26718,-37.54957,0.71250033,8.0235195,27.193209,-7.9839997,-16.34338,-20.249342,1.1142696,-0.40947032,-11.441261,1.2409556
-302.62762,147.81888,-70.15265,39.566235,9.903057,31.483337,1.9015255,-14.557178,-28.075428,-7.0218205,5.477198,4.818634,2.5369215
-326.12997,146.11166,-61.784554,29.35973,8.193941,26.271887,17.564999,-2.1892605,-19.319723,-17.39872,-5.1417837,2.0939157,6.1222343
-295.80093,146.53224,-51.677063,27.922735,-2.2194257,19.099827,19.096882,10.415353,-7.6831427,-15.06281,-14.541594,-9.0738125,2.4345665
-259.37595,157.22314,-62.59804,36.240944,-12.760948,15.508488,10.478825,17.133259,-4.53255,-0.7819553,-9.542301,-6.842743,-1.1252868
-166.12225,179.22617,-72.123,48.631454,-4.218652,23.243628,-8.867036,14.266433,-6.1762137,9.37484,0.3699339,-1.3191206,-0.8603736
-168.04271,182.48648,-71.73949,48.050674,-1.7600545,20.664505,-6.499707,12.745575,-6.8068337,9.168727,3.055446,1.0076535,2.5418692
-162.81769,180.84143,-74.63048,50.97371,-0.4419996,19.194435,-5.662943,14.677853,-10.78093,5.8187456,1.9731073,-4.156767,1.1161017
-450.72247,164.09348,40.263523,25.955917,8.387332,15.562527,17.417616,20.229465,15.758417,15.831142,11.7269,8.541273,3.8051481
