0,1,2,3,4,5,6,7,8,9,10,11,12
-399.318,148.27829,-2.4284544,41.16378,16.655312,17.905172,3.7140865,3.4333067,-1.9470012,-4.6160274,-1.0600936,-7.5497484,7.5783386
-392.92868,224.21234,-19.98617,23.205755,29.806059,16.341415,-6.102458,-0.027285814,7.7059593,-3.9307392,-9.439227,-6.489506,-4.731338
-235.05304,170.48618,-4.0240083,32.088448,24.256739,10.732353,-8.481793,-7.6671824,4.6964846,2.9745579,-8.764028,-11.388625,-3.0047975
-237.27623,239.1612,18.572025,27.518166,11.558165,-8.9718685,-26.27538,-8.022316,14.73073,-5.722316,-19.35466,-13.979613,-7.330532
-291.5435,198.87656,6.178613,16.868313,24.236298,27.448093,-5.822961,-6.8661127,1.6973394,-4.082606,-14.300044,-6.3386297,-1.8337084
-292.36218,180.37596,11.8969345,10.788256,30.76833,32.066147,-5.049815,-3.010744,4.763708,-2.2567632,-10.331278,-1.7546846,-8.153543
-380.18396,160.0348,12.198784,23.073593,22.320774,17.490543,-12.686751,-1.9247601,4.7392197,0.55377775,-6.77742,1.7197486,-0.9036039
-246.62097,187.73953,16.877918,12.578521,7.4862285,24.276867,-14.663193,-7.6910267,0.34287196,-6.6772404,-8.564491,-1.8416348,-3.9839497
-243.81584,172.19756,-24.696434,30.932417,57.85037,46.772163,-16.686771,-8.3786335,7.4104733,-3.1229699,-12.632681,0.6395705,-10.257465
-257.13107,160.08792,-18.538158,27.2499,33.066475,37.693924,-20.743313,-9.992687,3.0942316,-4.7310343,-10.953617,-4.0728393,-6.1980376
-389.56345,123.74307,-29.21476,25.66564,35.334396,32.429688,-7.4313755,-4.5130243,-0.32894862,3.8575473,1.3212662,-0.5016475,-6.5438733
-286.5137,206.02231,-13.094544,0.26852596,17.99508,11.512947,-25.697983,4.7793875,16.909643,-12.891922,-16.508862,1.6888499,-2.044745
-322.84927,234.85242,-12.152048,7.21738,12.627186,10.804635,-16.2057,-0.3868022,12.553322,-12.390378,-13.1577,-8.164516,2.057265
-354.58307,179.63322,18.681606,31.578835,43.624496,31.23077,-3.0955062,-0.7088499,8.318723,0.4681306,-15.696777,-6.234885,0.42765105
-259.38437,203.54626,-25.578503,20.205723,9.925197,18.289188,-11.284701,3.1717942,8.203095,-12.220969,-5.355364,-2.7311516,4.8133864
-257.51956,168.59831,-38.954674,28.574993,15.4231,24.296038,-2.6162167,-3.7678347,-0.6593535,-12.00429,-4.966578,-0.12037468,-3.7706006
-440.14746,163.741,24.207298,12.8871975,33.351387,37.49108,9.015578,-0.6826825,-3.2098155,-0.4124581,-2.7035508,4.2178955,-0.29652566
-316.33566,165.58884,3.154926,22.57984,38.99523,36.91902,-17.239834,-8.720569,22.137974,-4.66928,-9.568695,-7.468626,-10.88233
-263.78174,210.28589,11.102461,14.203882,18.591646,24.446674,-28.037487,-3.8729167,5.7247977,-6.0417285,-8.625565,-3.574844,-9.01346
-379.0146,160.0727,-5.5424614,33.38337,46.668594,44.343502,0.15404141,-10.785446,-0.33132768,-0.8665175,-5.6679173,-6.080394,-5.986323
-358.0761,198.96693,5.8889194,7.7014303,36.16827,33.83352,14.962275,-2.6957366,1.1804607,-5.280005,-8.631329,-1.3601892,-6.9953194
-507.25693,32.690117,23.930382,25.46809,15.773239,9.916328,5.6717052,3.0880013,1.6714954,1.5332851,0.14338398,-0.5908804,-0.39291146
-205.74754,203.07837,1.1460755,15.981567,11.631838,18.129128,-18.949244,-2.4877477,3.6277866,-4.295,-7.968198,0.6314694,0.3196664
-233.2612,173.03636,-21.84024,19.667135,38.067413,34.002235,-25.697462,-6.8834558,0.207762,-10.78722,-18.454025,-3.3025842,-5.3093705
-284.89777,193.68556,-16.040783,6.0899067,24.00327,19.024616,-19.125309,-5.950965,2.078417,-29.773811,-18.417847,2.4336505,2.495009
-299.0297,188.33041,-11.95562,25.947536,54.309,45.089825,-18.240957,-12.801606,21.890867,-3.3101234,-17.570137,-5.4435196,-11.3292
-261.54892,241.2674,-4.0655947,-11.323072,-8.633724,12.486837,-19.609627,6.4842243,9.896076,-14.604479,-13.520803,0.16806051,9.330463
-258.62946,156.91487,-15.124051,31.446648,32.95091,35.41443,-8.35721,-13.239306,5.7969093,-2.398312,-6.909317,-4.9816327,-10.19837
-252.81529,187.73138,-28.947348,35.829224,38.838463,41.39373,-10.883432,-18.660973,4.910197,-3.7194645,-11.522934,-5.77783,-9.591966
-291.76636,170.95975,2.5356584,21.593966,23.457043,11.222605,-11.5985985,-3.9738734,10.834604,-2.7012298,-11.983167,-8.896113,-8.155901
-310.60892,215.26544,-34.739006,6.3781343,25.717243,18.861137,-14.792152,-3.428216,11.339206,-13.247007,-8.533535,3.912828,-0.8470969
-275.12518,195.37888,1.6892384,17.726036,8.138365,12.595862,-13.261925,-6.912072,7.424231,-6.8653536,-14.386892,-9.410101,-5.4257026
-280.01886,137.40547,0.9903854,58.421047,12.410118,28.027832,-5.9403486,-3.5453997,0.9956466,1.3834991,-8.548573,-8.392641,-2.887464
-398.12848,173.68272,-3.8257334,35.732155,54.63807,38.726974,-17.224558,-13.621925,17.710217,-5.643317,-15.584797,-0.3308957,-9.389991
-407.08786,171.21223,-3.4352505,36.160652,47.15127,44.90591,-10.875029,-14.144346,8.439689,-5.07356,-11.54781,-0.18391341,-5.962815
-374.99576,130.61664,-1.7585242,31.732502,19.366488,13.166609,1.6959513,-5.5732775,4.3849535,8.286324,5.083355,-1.0837522,-11.2185
-291.32877,184.64377,6.133397,20.66679,17.722893,29.01006,-3.4462779,-0.48545736,0.9889635,1.6235085,-2.5956573,-0.21407884,-3.483492
-344.47693,119.31065,-4.566066,0.9457552,10.706823,9.949476,3.14366,0.43010932,1.0202229,-3.989502,-0.61224043,7.7551694,3.9606748
-485.8216,95.93968,-3.5714183,13.006256,24.81761,19.204739,1.882837,-2.7075925,0.74859416,1.2835816,0.016266719,-4.2050686,-0.7476006
-501.2707,84.00605,33.589302,27.302837,17.24094,14.405234,-0.6862734,-4.1281533,-3.6881638,-5.0819836,-1.0153859,-1.2091813,3.3100634
-188.29315,157.17232,-32.952995,42.810276,9.076492,16.919954,-21.014782,-20.287945,-14.852554,-15.4068365,-3.873475,-8.9520855,-8.317096
-240.91992,165.40463,-18.072243,63.020893,23.028654,22.94663,-22.21846,-20.005913,-5.424882,-7.44093,-4.267761,-20.636316,-9.162638
-273.0868,155.5227,-29.912674,64.542595,17.001322,32.257225,-16.100832,-8.045786,-4.9618554,-8.069769,-3.3173928,-9.458532,-5.3850417
-249.9099,151.31522,-24.195232,57.53688,-0.57373977,28.337317,-11.625721,-1.594464,-7.439849,-6.316775,-4.0857773,-9.6195965,-2.1418052
-258.32062,140.49924,-29.879301,86.954636,7.339196,26.273441,-10.37151,-9.174658,-0.21848989,-3.9041853,-6.5915365,-14.611596,-8.947567
-284.3312,151.17426,-26.269592,68.081795,25.12831,29.238285,-8.452007,-5.221581,-1.3533472,-6.8844266,-7.0139484,-14.917695,1.0388306
-323.8352,152.40076,-7.0494156,22.402084,31.125944,32.78376,-5.394597,-7.6785727,4.366453,4.0786023,-7.7180243,-5.3150578,-4.668783
-248.71602,149.58983,-44.410667,48.316605,33.007538,24.443993,-18.511719,-16.967268,-13.768848,-1.3609774,-5.679661,-19.333027,-4.8277235
-245.57883,169.16415,-23.537994,37.052666,6.5528684,-10.098376,-19.987701,-6.4471564,-5.5096617,-12.156704,-12.000378,-13.383568,-6.405799
-200.06322,185.41934,-44.329346,28.283794,5.8875656,10.040255,-9.823435,1.931496,0.9788778,-9.075741,-7.3087616,-8.314089,4.9567366
-230.11807,186.05545,-33.15812,21.096458,33.65172,45.580242,-17.455925,-17.658909,-1.5697706,-15.897636,-10.800945,2.8342469,-4.0495305
-242.1653,186.59164,-41.591957,33.734562,19.421646,43.53318,-12.004911,-13.669842,0.061804533,-13.812212,-2.9415185,5.7889433,-4.321761
-236.74971,190.02328,9.935274,28.362139,12.824027,30.110613,-13.086479,-4.4642453,13.363996,-0.5991514,-10.455578,-8.468878,-8.525618
-266.62463,188.55603,-7.494367,30.743084,29.420895,38.192482,-14.636304,-12.5472975,5.026367,-11.913117,-19.81152,-1.3430239,-1.1544273
-263.75195,230.34209,7.5382247,6.976304,15.053839,4.5663195,-18.515577,4.47911,13.236188,-10.890072,-20.784098,-2.7044978,8.408382
-414.16074,153.50565,1.8453594,24.628649,23.242865,11.755207,-1.2926495,3.7774084,6.4027567,-4.6349144,-10.096444,0.90594906,5.4841833
-296.8197,209.143,-10.826595,26.999195,7.4919205,25.53024,-5.4298105,-2.9414034,2.9830232,-7.520547,-10.316701,-5.2313128,-0.5385132
-317.07706,157.60776,5.167299,23.901024,15.634651,-5.7346663,-20.457838,-3.0988274,0.061555177,-4.1227503,-6.6647964,-3.8962054,0.71755964
-245.90268,204.53842,17.076496,28.40684,13.213998,2.7931921,-24.695595,-14.429824,13.137915,2.5942209,-11.924138,-9.793151,-3.1978953
-264.77682,201.36032,13.018696,0.40220544,32.680008,15.8040085,-18.011604,-8.847162,7.1234164,-15.524923,-19.855217,-5.3586617,0.8835025
-378.90356,190.14774,-16.544596,10.201963,31.439209,23.12991,-8.711966,-8.49935,6.228301,-10.707161,-9.165148,2.5424836,1.9042201
-283.70398,204.0716,-6.4941177,10.007058,6.4632297,-3.1072202,-16.420446,4.618784,17.580837,-11.742571,-30.537838,-9.455601,8.950096
-223.9837,217.9316,1.3453616,4.0173483,5.5314474,7.0393095,-18.911705,-4.6800003,10.64562,-9.6114435,-19.93537,-6.197867,3.526377
-208.90637,220.57018,-17.092213,1.7003205,17.837914,23.444485,-9.648048,-19.384617,1.0554382,-8.002118,-18.794125,-4.2197156,7.7576966
-238.2754,221.15103,-10.509257,5.274747,10.550224,8.049705,-12.220797,-2.0340626,6.256918,-7.2510443,-18.535774,-10.792252,3.5613167
-309.29288,185.00543,-19.390858,35.699345,21.558102,17.614134,-1.6540272,-0.14630184,-6.936496,-11.682505,-11.275423,-3.5346122,2.633799
-274.93817,221.7883,-9.062177,2.769114,10.375174,12.213941,-12.529953,-8.871687,4.1312113,-4.3793864,-22.12673,-8.118228,3.0539217
-224.19066,185.1578,-23.963509,19.35038,26.21045,32.552048,-13.474001,-7.29479,-3.8024402,-8.395446,-14.744181,-6.941781,2.0331025
-301.18445,208.88748,-29.804766,26.410038,23.854155,29.432808,-17.670734,10.935169,1.3773034,-19.66362,-18.544662,-1.5618415,9.653301
-297.26874,173.06387,-34.385017,48.454353,13.023918,28.223415,-21.581312,3.8380952,5.638464,-5.7203517,-6.767458,-3.2694988,-1.7787248
-307.1012,182.85971,-37.09889,47.325912,27.125702,44.360126,-11.029188,-4.0672994,-5.7196255,-10.881014,0.32419363,-8.906566,-0.43601632
-341.233,186.8738,22.073236,30.163452,25.58348,9.999542,-4.050105,-0.4823922,4.1821246,-6.9109955,-10.193401,-2.1762958,-0.42474687
-318.5652,204.20338,-8.809634,39.00419,23.06604,8.28129,-14.033258,7.179841,-1.7338665,-23.832941,-5.6167397,-2.635528,-5.2031984
-317.87906,168.64165,-9.973564,41.055313,26.484528,30.184477,-5.768654,1.4766324,-5.8047853,-11.13888,-3.459307,-4.253924,-3.564838
-221.65512,152.36707,-35.90792,55.23992,-1.5899477,7.289865,-8.861186,-0.9537083,-3.9687257,-4.1488943,-5.223212,-2.5381656,7.2705746
-204.7555,181.3021,-25.359383,44.66446,9.0413,7.6437235,-11.997737,-2.1860402,0.30523595,-11.537603,-10.28661,-4.6440735,4.6224084
-257.06482,137.40234,-7.704674,40.86251,4.9303827,18.515993,-2.5927787,2.4100077,0.66224766,-5.9697213,-1.9067765,-8.311342,-1.7566462
-219.30775,167.53116,-36.061287,58.480827,3.540566,17.259583,-4.525415,-8.98355,-1.2394171,-14.95816,-13.818443,-13.125233,-16.663805
-291.79346,148.72606,-10.764218,74.194595,8.916306,15.414795,-12.053068,-1.8056355,0.7513484,-6.851538,-9.634532,-12.321756,-3.4594936
-199.319,152.31473,-33.820953,65.26726,17.660189,17.616104,-12.102638,-5.7056875,1.643595,-11.119196,-11.586786,-8.3855915,-0.027893543
-161.76205,183.27391,-41.45298,36.106224,3.4099417,10.897358,-16.945145,2.710186,-10.000087,-9.150111,-2.8903186,-5.100059,6.0108724
-243.53894,165.21713,-27.564095,48.367264,31.9427,15.322977,-13.660802,-1.3424754,-5.1765795,-12.295248,-15.646357,-13.01422,-1.7726319
-255.60356,112.91091,-39.608246,65.55691,35.40954,15.188372,-18.224651,-16.279154,1.481108,-6.6756506,-17.25317,-17.910307,-9.637325
-293.2331,140.9801,-31.115269,55.56714,28.82132,20.501469,-10.234804,-11.093351,0.050570868,-9.302107,-6.4831157,-11.005518,-10.851164
-237.4369,166.284,-35.857662,60.48266,0.08969331,16.875294,-4.0312414,-6.729415,-7.8814573,-15.642883,-10.914394,-2.9086103,-5.488352
-277.8977,145.25049,-21.132534,68.204094,11.826765,24.352947,-7.268075,-12.394079,-0.9791243,-7.310792,-5.7111654,-9.845661,-7.8421144
-303.50677,164.25781,-31.184689,29.25251,11.125881,-1.1498199,-0.6740793,-9.340412,-9.448133,-12.285463,-5.601301,-4.7016196,-0.04615915
-266.4453,144.42392,-32.90504,68.90863,22.034872,29.77872,-5.21754,-14.364994,4.124502,-7.688052,-10.437611,-14.851219,-13.059031
-280.56567,183.79163,-11.417355,35.308693,0.27367008,3.2933283,-3.4364207,0.58171815,-4.0151873,-18.355122,-10.752723,-12.077473,-2.4228802
-309.20193,116.72516,-9.305193,33.194447,2.6813257,-7.94662,-6.717421,1.7659338,0.76971936,-8.17378,-13.9919815,-12.089894,-8.33502
-233.77509,144.767,-26.840065,46.006584,8.273531,14.35825,-13.139828,-15.280458,-2.8989582,-13.190872,-13.299503,-4.6352615,-7.0172224
-294.45322,142.83322,-7.148345,59.69469,6.066823,12.290007,-7.7776413,0.79399073,4.0911045,-6.174445,-13.206348,-9.228376,-11.0649395
-287.829,114.186356,-39.07263,55.67018,11.27627,12.537933,-14.87214,-15.080491,-1.5131898,-8.874672,-9.377372,-12.365637,-10.036842
-281.217,144.87265,-0.4404589,53.53618,5.203341,1.1897068,-23.012436,-20.656319,0.581574,-14.4172,-14.442133,-10.3764305,-8.109884
-279.87195,152.30692,-30.408525,51.87348,21.718052,10.806969,-6.321168,-17.961563,-0.64807403,-22.327248,-19.465126,-7.302747,-13.70994
-257.57104,183.15573,-32.435467,39.170063,10.152568,5.6719604,-14.479895,-9.593233,1.6009333,-19.739973,-10.249418,-13.099714,-14.854414
-277.69336,151.64775,-40.11953,52.932007,23.852638,14.693529,-11.135962,-23.58376,-2.7156756,-10.66997,-10.020397,-14.37291,-18.20052
-272.63788,143.9708,-29.239517,44.642677,23.746752,20.876026,-7.249349,-14.235293,3.6014998,-14.493097,-16.997185,-13.755528,-9.080408
-267.92276,150.98105,-36.19641,34.716995,18.268309,11.5633135,-8.278323,-15.279276,-4.5032525,-13.346424,-6.7573586,-10.540958,-5.827809
-254.3224,165.0274,-33.329506,56.1232,22.033327,21.916359,-14.167362,-12.283082,-8.601146,-13.822036,-11.281136,-14.378254,-12.4659195
-232.49997,205.45331,-23.173594,8.100569,19.219395,10.393274,-25.580624,3.376598,-2.8378704,-13.183298,-21.028835,-7.2684765,4.6306624
-287.5088,189.61824,-15.358774,27.649,24.628403,10.82407,-11.842821,7.6687336,4.2403326,-8.624012,-6.8861194,-5.8348393,0.8051113
-250.61665,209.17188,-22.058214,13.179716,17.714981,17.918495,-20.924353,4.150072,4.552429,-20.66922,-15.860441,-2.0847723,-1.9524924
-227.65903,157.04483,-37.421783,29.377522,41.931488,42.014412,-23.201529,-14.398685,-4.126364,-8.999201,-10.121477,-0.6757321,-8.344456
-267.4726,156.00864,-14.635195,35.50491,47.109703,36.256523,-10.606445,-11.288943,7.4380283,-3.2441494,-9.682261,-9.29773,-11.867023
-333.9983,139.37823,-17.72754,30.546764,10.262596,21.09957,-7.2366037,-4.4281473,5.993696,-0.45528167,-2.006778,2.6142683,-2.155802
-284.6216,207.29688,-17.651073,1.6328347,24.496008,33.531914,-15.971476,-1.4183581,0.30541903,-9.569199,-10.293417,3.9086542,2.6392312
-416.06885,117.73724,-18.70757,21.718002,25.387836,20.886282,4.0089273,1.6737549,0.48298505,-1.5101017,5.0132475,7.5679703,-2.4463613
-267.44766,176.96652,-17.211243,19.701767,37.363945,46.026405,-16.719627,-8.694533,-3.8505416,-9.233107,-7.578477,-0.020618945,-12.597546
-408.34787,105.58756,-14.244293,37.227356,13.341641,14.596344,4.255853,-4.759538,1.7619247,0.3585996,4.939555,-1.7902992,-2.2111423
-354.77396,59.749435,-10.1555195,25.89444,15.630692,8.446047,-0.117547035,-4.405042,-3.433355,-2.8756099,-1.4900074,-2.0436275,0.5804887
-236.33514,156.3616,-34.782413,55.299385,11.768087,15.712747,-12.031263,-14.892469,-7.1034803,-23.139212,-8.645646,-11.960842,-17.60446
-339.6662,124.73363,-9.005196,49.97843,5.8258247,8.303102,-0.81060684,5.1425714,7.1505737,-5.2818003,-0.09672317,-6.843033,2.3876867
-245.4557,176.46155,-36.23815,42.14044,16.474815,17.032475,-7.0992293,-17.441431,-9.858632,-15.022366,-0.11716545,-8.6384945,-4.312024
-272.51736,155.63544,-38.996487,52.154808,14.267183,20.469925,-10.253313,-12.973516,-3.0656116,-18.602478,-12.89683,-14.868424,-11.347911
-294.1272,153.33786,-30.667196,77.69179,16.319983,14.866886,-7.278611,-4.715452,0.64692974,-10.853503,-9.191679,-12.872713,-5.957146
-255.7673,161.07933,-31.089594,34.093918,4.51622,4.366544,-8.312122,-7.2785645,-4.2037935,-20.76884,-16.092293,-10.951994,-9.916933
-296.26538,151.33463,-28.940784,32.529305,-7.128872,2.9239197,-1.5728188,7.3960075,-2.40433,-7.2857423,-2.637132,-7.3173866,6.335604
-245.93768,147.2811,-55.015495,82.8481,9.358676,9.186159,-4.4594836,-5.6762276,-10.937654,-15.676839,-0.80210066,-12.75134,-2.7947588
-269.0341,168.57053,-36.081596,66.0791,15.40709,7.1924033,-17.553322,-12.078493,-1.523328,-8.375431,-3.4292321,-14.289628,-7.24924
-291.15103,144.63916,-12.98051,40.387154,5.47497,8.223606,-6.834337,1.9592981,-1.126975,-12.361063,-7.2014875,-23.36219,-6.892819
-284.79486,194.21658,-36.959297,25.686602,5.9808416,-1.8585148,-6.365185,2.403404,-2.8385816,-14.333801,-0.74002296,-7.9965396,0.75555325
-344.5132,198.06839,-67.4205,39.11867,-10.0945015,-9.388645,6.438342,8.636502,-1.797839,1.0807908,6.1166477,-11.889025,15.211493
-314.98517,128.89035,-12.36479,48.579994,19.897514,10.031397,-5.0101624,-0.8867348,4.517707,-3.5978131,-1.7791704,-9.375561,-2.1828759
-311.35535,183.96428,-28.76548,53.81275,15.325335,13.296328,-1.8853034,-5.7397175,-11.87125,-15.817852,-3.7365656,-12.133436,-0.17853296
-240.73427,160.62024,-55.679535,60.522133,9.905306,16.093685,-16.24488,-14.762419,-15.162164,-13.572548,2.3803418,-18.245028,-3.0002532
-276.06012,176.47324,-57.516975,59.927513,-0.6646043,13.372997,-15.294249,-16.474518,-17.639107,-10.531296,3.869771,-13.506706,10.763826
-309.0574,142.75943,-43.61815,40.3321,6.5332255,-0.8115146,-8.555065,-7.0719633,4.5512204,0.14035875,-2.4805288,-9.092416,3.7170475
-273.9593,178.18805,-13.079472,39.623306,8.884911,3.5196297,-14.067128,-0.70604646,-9.488277,-15.257248,-3.9790173,-15.697888,-4.290985
-230.6982,165.62671,-48.599773,47.02828,10.287601,6.02497,-3.3787758,-2.8730652,-10.936513,-13.2604265,-3.9592025,-8.596487,3.0700703
-304.94812,138.23077,-33.51542,63.959084,29.029175,18.710718,-16.77475,-9.369859,0.84474653,-5.2898397,-7.649972,-21.279247,-7.34799
-287.99313,101.78392,-30.560768,59.34905,13.519235,23.189953,-7.420647,-5.121293,-4.7187495,-0.67598826,-2.0169756,-10.1493435,-0.55283475
-286.7045,154.34888,-15.898092,53.205315,13.175955,14.427258,-9.809109,-0.8947754,-6.1312356,-6.191483,-13.692358,-12.903387,-6.031905
-260.95215,187.89453,2.6728897,14.883858,5.7935157,7.8438864,-10.455559,8.102641,13.403475,-11.327385,-15.306341,-0.7624628,-4.1726317
-232.04636,174.49261,-8.647259,26.784836,7.335028,21.862827,-15.158867,8.604574,-0.5371891,-16.120394,-14.107354,-9.506538,0.22079009
-242.71889,160.16931,-23.989971,30.55056,11.855139,29.794918,-8.552744,2.6510217,1.1089877,-4.3063383,-9.768202,-7.3908195,-4.9341316
-237.03539,181.72415,-23.54934,29.691402,8.796784,5.1914887,-7.7316017,9.569247,-2.3422973,-11.985083,-11.111802,-7.985758,0.22052073
-270.1881,211.21715,-0.6769873,13.053583,9.979344,16.91317,-16.532806,8.913019,-7.2313776,-12.387785,-12.866725,-7.5755196,3.160421
-386.53088,139.15392,25.382751,20.886488,25.45578,14.735462,1.15469,5.9031067,7.2718787,-3.7204025,-10.761087,-4.6240225,-4.6935706
-261.47617,191.33127,-19.179068,31.78059,36.654007,38.337036,-21.795675,-2.4619427,-3.2342167,-17.64299,-4.815655,-6.0209146,-5.3166237
-378.08865,103.59299,-14.608427,17.306053,9.429952,11.836242,-1.4712368,4.1774483,-2.819422,-3.6234722,-2.9282434,-3.340918,0.59818447
-306.87152,178.88417,-0.23150682,49.04516,1.174195,12.70459,-7.189207,5.945068,0.8509096,-3.9716702,-0.57974935,-8.480831,-0.9130378
-308.4498,124.47528,20.189007,32.22715,19.043362,16.833424,-3.985549,-0.94119453,0.23253527,-7.478695,-11.732433,-5.7710357,-0.94779897
-294.27173,180.55028,-5.4082947,32.110992,16.706348,28.37714,-4.72764,-2.30579,-9.382668,-16.205399,-4.8316307,-2.4355903,1.4587138
-337.92737,204.40753,13.379526,36.62645,19.979843,8.355532,-3.9294715,7.1342816,3.4299078,-9.611233,-5.340601,-6.9135394,-4.452564
-294.2719,175.28198,1.0986245,33.279774,20.226706,14.2688,-8.690866,0.10375947,-2.711701,-9.124028,-3.2635183,0.17370832,-4.316757
-401.39264,114.2885,34.71221,26.93568,6.3987617,-3.362657,-7.79515,8.673116,8.236937,2.3061085,-2.2607114,-0.7032905,-2.7385159
-280.52203,154.45389,-4.740221,45.774467,4.58548,11.119442,-15.799943,1.5041069,1.3302643,-4.7684383,-3.7970362,-2.375311,0.16104046
-243.35008,176.65146,-21.194092,38.82614,21.470345,31.272877,-18.251553,-9.509866,-2.0089078,-12.5295105,-6.236436,-3.8488376,-6.696659
-273.63492,153.0679,-12.502306,34.64926,18.213898,21.594175,1.1951258,-0.25375092,-2.4133272,-10.244245,-4.516157,-6.254855,-2.9110136
-130.30908,175.2594,-41.29035,38.55905,3.4676368,22.942955,-17.00257,-7.3661737,-11.664901,-19.11193,-8.931417,-7.032767,-5.990381
-250.53534,164.88757,-13.877977,26.591482,12.909362,22.501953,-11.446329,-8.3104,-7.044366,-18.844624,-7.818269,-8.741087,-5.842343
-219.66101,192.92885,-12.646921,19.586739,4.817518,3.2656765,-9.524298,4.6877723,1.6506367,-11.316631,-10.448825,-3.925189,2.735032
