0,1,2,3,4,5,6,7,8,9,10,11,12
-212.25041,211.58731,-0.7738426,42.034443,-1.2232329,20.061974,-10.176754,-0.6975812,-1.9455502,-10.412621,14.054751,-1.231117,-8.239801
-196.40451,200.19711,-24.279736,43.717857,16.235785,30.070477,-11.649418,1.5698241,-7.199619,-20.037992,5.252138,-1.9863324,0.28190166
-173.69792,195.38669,-39.25685,42.320206,21.415123,43.022896,-11.054228,0.33493644,-7.0203943,-5.489066,15.802312,-5.538614,0.14783412
-185.05934,208.94507,-17.884956,33.64859,-6.143166,33.06156,-13.925056,-8.266656,-6.8400064,-2.17703,11.904626,2.2088413,15.80751
-196.91092,156.82571,-13.810102,58.879044,-0.9330747,29.016706,0.7596356,-0.56720626,-7.1805716,-9.466744,13.846409,4.1051655,5.7286263
-187.15126,201.45346,-18.647598,37.66088,-4.9301414,29.199162,-2.463745,-0.31417954,1.8031168,-6.1296163,11.185955,-3.6063335,-0.52017474
-197.09248,201.55603,-20.797127,32.36985,10.557364,25.058315,-11.967574,-4.5052834,2.4079068,-3.693547,7.495639,-1.4285288,3.8257854
-171.03644,222.71082,-36.43396,18.03202,-3.4370584,28.591022,-23.110878,-5.7547975,-4.5917196,-11.7989235,3.3921456,-3.5005686,10.014703
-181.58386,194.46744,-36.46727,55.120956,27.524658,26.201084,-24.701263,-9.497059,-6.8990574,-18.42095,7.076775,-4.0575886,4.35571
-183.02666,182.19516,-8.6031475,35.447906,-0.24381328,23.048464,-12.681985,-3.3758662,-3.6550293,-14.354801,1.4425793,-4.579095,2.4717355
-184.76921,167.59692,-14.892181,38.95983,-6.877428,27.756775,-5.76019,-1.318776,-6.4846125,-6.48263,1.5328357,-10.761277,2.6438324
-203.97453,174.86633,-14.547607,43.29946,6.055779,19.537569,-6.624465,4.0723524,0.76338047,-11.595221,-1.0667162,-9.540846,3.392035
-173.10475,172.59207,-12.973128,49.3449,-16.892414,25.791733,-10.117868,1.771039,-1.5801809,-3.9296064,1.955086,-9.906971,1.1187183
-201.93901,167.60803,-4.899847,51.10418,-15.599403,25.990013,-6.935767,3.4822283,-8.159216,-6.193075,3.7940166,-8.245125,4.5545187
-180.62234,183.54248,-9.060704,40.60493,-15.763943,25.83459,3.177602,2.331838,-0.9593992,-1.6630149,2.6846182,-6.190386,2.3592572
-223.89075,192.53314,-4.9346795,42.229523,-10.559259,26.692585,3.4669132,8.893482,-1.9258351,-10.035902,-1.913126,-6.68375,-2.8495183
-193.51314,181.96756,-6.7750273,46.42463,1.4417812,20.987705,-2.8018403,-6.268265,-7.4086843,-3.6560194,1.599398,-5.5748997,-7.964881
-173.91548,176.15164,-21.279684,74.74298,-1.2481004,24.882477,-11.410353,-4.8235683,1.1956818,-7.4175167,0.7399099,-9.599486,-13.04184
-133.76102,181.43335,-33.15421,38.901703,-5.1442375,16.375093,-7.3777223,-7.5594006,-4.5954065,-2.5444593,-5.2285233,-13.600035,-0.059545666
-116.63397,190.53209,-42.24951,47.66963,-4.237524,23.298363,-7.087343,-12.348777,-9.817961,-9.523752,-1.8362734,-5.7197785,-8.303704
-115.04233,173.72295,-44.142662,47.032272,4.958807,25.498455,-15.810326,-9.986313,0.5683809,-7.238576,-7.0489626,-10.313565,-8.018333
-136.96193,184.59818,-28.110378,45.109673,-4.170806,34.316612,-18.627544,-2.498486,-4.6929045,-8.452961,4.8569875,-8.869501,-7.64157
-164.00533,205.93106,-21.440044,40.468094,-12.253536,8.949491,-5.536539,-1.3254839,-1.6947131,-7.130328,-10.61264,-7.312001,0.48456055
-178.49268,197.0787,-15.477671,41.811676,-7.9824104,4.527923,-4.926728,-9.636499,-9.831846,-7.587181,-4.904023,-2.5753293,-2.6711786
-195.43729,188.71558,-18.828773,57.011986,4.6790376,28.210953,1.4970083,-10.845457,-7.397621,-1.3111622,-3.5958195,-22.25512,-11.005538
-205.73743,166.3924,-14.078417,62.239246,-10.678275,25.317572,-11.022737,-4.734089,-9.498949,-0.47518536,0.16746688,-12.137117,-1.1001506
-216.89978,135.49791,-7.408144,54.995575,16.081993,16.927082,-7.762928,0.5232554,4.288197,0.34582996,3.7297666,-3.9965484,-2.8467584
-206.6254,174.4758,-6.179037,34.114826,-12.487877,10.773939,-0.84053516,0.16574389,-8.752119,-12.307688,6.27426,-17.296722,-4.0197053
-203.14026,166.0435,-16.545639,45.34362,1.3190877,19.18438,-1.2541026,-1.7515525,-6.5991964,-7.1291933,7.829523,-9.430781,-6.242445
-199.12175,182.98172,-18.12368,37.74127,-17.67309,24.320122,-0.8796068,10.19528,-6.0552163,-6.059699,7.7933426,-5.5296874,-0.5632201
-258.0648,176.86812,25.1326,19.193207,-5.244447,15.696477,4.709692,0.18090451,0.77465516,-4.922697,6.9541326,-0.4357894,-6.59049
-243.25146,195.98724,6.0320444,26.227013,-4.596428,11.6852865,-1.7540761,-6.333741,-5.7614684,-1.9248111,8.386198,-6.033307,-0.45440447
-233.04294,188.6604,10.931351,38.17358,-18.741455,14.146566,-15.380593,0.10766059,-1.1561977,-4.131557,8.148159,-8.027668,4.2444415
-226.75288,200.73462,5.1547227,26.406815,-2.0295732,2.2441475,-4.4113255,5.686578,3.0669227,3.65238,5.1241913,-5.868186,7.5232396
-230.19133,211.1678,-6.1264935,24.358126,-2.1939793,-1.4839225,-10.743572,8.974579,3.3935602,-11.841101,7.323736,-3.1933427,-0.7034661
-232.06956,203.36172,-7.0204096,35.379047,-7.1229687,-6.7401695,-7.7862153,11.408072,8.33274,-12.259744,10.949568,-6.6450033,0.6992634
-269.25372,177.30821,9.049461,33.437424,-16.844757,4.250017,-8.565026,3.2295735,11.666286,5.824403,11.478779,-0.5218104,-1.982979
-206.19284,194.6979,-9.77001,36.558502,-12.406765,-1.0878811,-15.9937105,8.209427,14.755546,2.6889575,9.961306,-8.27772,-1.8653235
-234.80872,204.43057,-3.8801417,35.24574,-7.4072723,-0.53675485,-10.984955,1.271006,3.4853687,-2.0867062,8.990612,-5.3180532,4.6274204
-266.56335,172.2088,22.717915,28.527885,-4.606788,3.3594894,-8.050077,-10.639946,-6.2346263,-5.0020657,7.7115145,1.6829177,5.8982325
-207.15863,201.18369,-0.36595267,29.545069,-5.6401625,-6.887282,-12.99451,-1.9979148,-5.95962,-12.530073,0.49786338,-3.3866577,1.7605509
-221.24751,198.03397,-9.842306,43.944595,1.6592501,-0.49603462,-17.544937,1.5251276,-7.624508,-24.333878,3.45814,-14.1174135,-4.3382673
-213.16516,193.24739,-10.680805,36.217194,-14.257824,-1.9326873,-6.870084,3.947538,-12.34075,-16.569862,2.939775,-8.039273,4.787115
-218.24611,186.16837,-3.1040125,31.097008,7.528844,5.898086,-12.38651,-0.08901765,6.813993,-5.9438934,-1.0352297,-14.442919,-0.060711846
-223.27971,169.36566,-22.533222,37.377438,-1.2562166,14.889015,-20.151485,2.0986228,10.206118,-1.7100594,-0.86832464,-8.684834,0.68380815
-150.60109,171.70071,-24.07273,37.38871,-8.434076,12.399538,-18.225708,-7.2162466,3.8583803,-2.4691978,5.5010653,-10.058317,-1.5845078
-173.35933,178.62804,-53.278343,44.93232,11.603735,7.454867,-28.755692,-6.518858,-16.799702,-14.403253,15.257239,-15.104004,-7.320867
-203.7814,198.83672,-19.68116,12.181345,4.4639807,1.7909764,-22.287394,-0.8627484,-4.782485,-11.068601,10.547044,-4.4715204,-5.261428
-222.04845,205.09372,-7.16716,16.407894,3.382563,9.071483,-10.761139,0.47584307,-10.603405,-20.911377,3.9031417,-2.1290212,2.2147033
-172.94559,182.17133,-17.271423,10.100063,-7.751916,8.383431,-8.620377,3.4086897,-2.6741974,-4.6957746,3.2246609,-4.9857264,2.7738714
-208.20654,183.93555,-5.111907,28.289726,0.6235087,11.837696,-1.5408268,2.2285776,-3.0838504,-9.334682,-1.4636922,-8.88735,-2.6311278
-197.87854,191.19266,-0.0016978979,14.505962,-12.678377,10.094223,-4.1622534,3.3518045,0.08853143,-7.9539843,0.45053637,-7.240759,-4.764883
-205.399,190.58783,10.315842,32.445328,-13.283922,19.836164,-13.418511,-1.6043434,-13.891341,-1.6557977,1.1536626,-6.529456,2.6728935
-219.7367,203.72638,-1.633622,31.973385,2.0411143,7.7201166,-13.864258,-6.3655257,-14.895979,-8.55185,1.4893234,-8.090347,-0.48448622
-221.91914,205.85715,-9.239024,31.158136,12.829668,-0.72661054,-16.155651,-3.6076646,-0.12269436,-14.398636,7.852411,-1.9513993,-0.37945354
-236.34938,201.13078,11.148918,33.992447,4.8641253,-0.021890145,-13.178614,-1.9276356,1.0685169,-10.157311,-0.071980566,-3.625173,-3.8442516
-229.06676,208.43253,3.147225,44.53598,-10.379372,4.592724,-11.427537,2.362115,-1.0614048,-14.663653,6.1995964,-8.403001,-4.072591
-256.61722,209.50659,12.9965925,25.638037,5.523552,-1.4762561,-9.846754,3.5121155,0.16039479,-19.830761,-3.5611105,-4.663137,-4.633522
-255.87723,188.55803,4.0537252,24.64663,8.279311,-5.010721,-9.181421,1.6399431,-6.26813,-24.112349,-3.822324,-8.516964,-3.9108517
-245.05244,198.30292,5.9306755,38.418636,0.8572668,5.491479,-10.218763,-6.1821785,-8.554098,-19.73551,2.3644538,-10.220149,-2.4944215
-212.96672,222.71768,-17.090282,11.269604,3.1963758,-2.1795564,-8.986631,4.5124025,-2.748866,-11.695955,6.696802,-1.5240982,0.5224234
-201.74889,210.4972,-23.490274,26.092361,-4.090989,-5.917396,-15.550595,0.7040833,-4.731632,-10.051757,6.64909,-5.201887,2.3134258
-165.54353,198.78104,-22.081547,32.839626,-1.7146081,7.612242,-7.6846294,1.8724236,-5.2409225,-7.2019863,1.2031771,-5.608706,2.0726128
-191.33185,191.05072,-24.031536,20.080662,-4.7521973,4.077819,-9.544186,-3.6933722,-3.5474334,-4.104041,0.7364683,-8.56821,3.9609084
-162.053,159.8394,-24.312565,19.418833,13.240589,18.122517,-3.1640122,-7.8179846,-5.1104407,1.1513069,-6.8979015,-8.070301,-5.1884837
-144.59474,165.63394,-36.689377,29.140131,-7.5550547,7.129397,-10.079908,3.532538,4.20301,1.1387786,-11.177073,-2.843382,-0.8642665
-89.741425,181.30966,-41.131096,45.92086,-3.549748,34.73675,-13.332433,-8.876876,-11.688473,-7.216307,-7.536242,-12.727877,-8.21788
-121.571304,190.6165,-41.338158,24.698725,2.1371422,17.659903,-12.906994,-3.7712383,-2.0762014,-15.318888,-3.920074,-6.158717,-11.00856
-127.06949,202.5298,-37.29576,20.628475,-0.8095922,16.878952,-11.637211,-9.022824,3.7927246,-8.304172,-9.813576,-12.309828,-12.999632
-171.72398,209.76645,-17.34595,16.872005,0.026194252,30.570274,-3.854483,-8.351932,-2.8933063,-14.3515415,-6.319697,-11.425787,-14.000047
-217.08609,178.15805,-13.116373,26.38852,3.9287055,31.314499,3.8097143,-1.5151631,-1.5066957,-14.30802,-7.5592265,-6.1907825,-10.625509
-197.18784,149.36234,-38.90529,67.58894,16.765581,55.243904,-11.510375,-12.263709,8.931834,-8.327478,2.5071547,-4.1012897,-10.739052
-247.59927,144.31729,-34.714706,63.07321,43.069023,55.043686,-16.837893,-11.509325,25.7238,-15.281703,-0.5818697,-5.9015307,-21.238985
-203.8489,182.233,-46.25228,35.609806,-5.652977,34.92942,-4.237034,-12.486755,-1.9554474,-14.581865,-10.742686,-1.6676618,-0.14733356
-258.98593,207.74461,-13.194998,21.500124,22.545094,-2.0298197,-11.579281,-3.657995,8.369743,-6.5364475,-19.932487,-11.867052,-14.934547
-237.49664,196.3573,-10.130149,33.112793,2.5210347,11.77755,-12.338328,-4.7104597,1.5290017,0.65490544,-7.941049,-7.2397056,-4.6781483
-268.84238,149.02832,-14.886651,16.771765,-6.59431,12.529932,-6.3351083,-4.6262836,-4.898594,-12.360178,-9.048105,-4.1026783,-3.1809773
-211.90567,203.13179,-26.626587,21.663269,9.221129,18.481932,-6.858532,-6.3627577,-1.8718941,-12.372307,-7.2081933,-8.48252,-10.825232
-149.91695,208.16263,-33.211308,20.666761,-5.708841,11.4617,-15.344701,-7.5105753,0.012624742,-8.497941,-16.231417,-6.20448,-1.2273035
-201.88712,169.93124,-26.59837,27.111786,24.163456,33.951164,-3.0525763,-15.685745,-6.7121615,-11.330051,-12.676457,-12.585999,-8.89157
-190.67671,189.0755,-26.424934,29.62032,11.5423975,14.927786,-15.325079,-3.3254058,-8.350739,-11.338394,-10.592556,-7.244375,-6.0763197
-188.85608,198.59149,-37.285786,19.859394,9.547455,21.85244,-4.4112077,-14.732159,-3.783688,-1.8415034,-7.53217,-16.08429,-6.6837816
-141.60645,177.9502,-33.287914,33.800453,-9.99746,18.386309,-15.33324,-15.676697,-4.3048944,-2.9840527,-17.72165,-8.394644,-4.7374983
-142.42105,188.13118,-21.3522,34.961388,2.9264526,30.128117,-8.347303,-20.894873,-9.965746,-21.737597,-13.642853,-8.031843,-6.792861
-127.10926,179.80049,-41.791676,35.7598,-1.3019475,19.52921,-24.296124,-2.405785,-12.598302,-24.582489,-14.613548,-0.9434089,7.9252334
-236.01945,130.27753,-12.972561,22.288485,17.289152,17.157362,-9.087376,-3.855517,1.8157675,-10.400293,-6.4746184,-4.7180543,-0.89350355
-212.23997,177.16992,-14.553591,34.24579,22.65009,22.919762,-10.7398205,-9.195219,-6.7364807,-11.238462,-9.077795,-4.282545,-8.52855
-246.85735,160.04063,-14.982338,34.00215,27.492249,36.822407,-10.996653,0.56542754,-4.2936873,-7.0492225,-4.6103883,-12.026438,-13.195083
-221.22559,170.54178,-25.29898,40.794518,1.416542,18.83206,-12.728518,-0.9279058,-7.646142,-9.94995,-11.890626,-8.832371,9.724306
-200.54364,213.61224,-31.043756,29.49757,17.4688,9.762433,-16.83431,2.972678,-13.751458,-34.946114,-0.935633,-0.9878736,3.9917567
-317.31033,159.99066,-27.744438,26.406275,0.1560359,13.228846,-9.019411,-1.6388156,-4.8803153,-7.3811655,2.6939976,-0.81883407,0.43020388
-300.76132,190.40372,-5.2827425,39.668266,33.138954,22.63426,-6.2214413,6.2159505,7.7879357,-7.450115,-7.8920565,-7.346349,-8.866049
-250.00963,172.08044,-8.800571,35.605614,-1.4205706,22.122478,-10.266832,7.233451,-5.6708145,-13.4633465,4.1946473,-4.26338,1.0582802
-278.5083,179.72346,-1.2347383,21.3707,10.142977,9.540169,-2.4556403,3.7046657,1.6578463,-1.1260278,-1.0060129,2.2254877,4.6473937
-228.11008,199.70236,8.4422035,10.543205,1.16511,23.881207,-0.8531728,-5.0663466,-3.209345,-5.550276,-15.907607,0.7489056,1.264359
-289.40387,182.06775,13.897831,21.482052,15.0552845,9.726885,-4.7816057,11.216196,9.976696,0.8102965,-9.156664,2.2630942,6.652403
-270.3473,184.45306,-2.5023243,22.882812,21.40232,17.338512,-14.298095,3.5077407,1.8652248,-9.53344,-7.274187,-5.1341352,-4.350665
-252.31705,190.55165,12.918446,16.746586,14.020014,14.208473,-6.730644,0.43285012,-1.3814611,-8.603196,-10.6562395,0.17995107,-0.2697603
-185.54752,201.34119,-12.909087,11.638392,5.142213,5.391138,-7.251902,6.0259876,-2.398255,-3.9266515,-8.61914,-2.3509536,2.8533256
-137.89561,187.15588,-34.469894,21.114437,-5.3397937,18.025879,-14.829537,-11.483487,-3.3503666,-13.71673,-12.838959,-4.4728956,-1.9137347
-189.63263,198.3939,-20.315208,14.088709,-3.4378533,12.84667,-6.5456915,-6.278696,-6.9979916,-11.629987,-12.311846,-11.240746,0.8736677
-206.36884,224.89182,-4.9677877,16.77515,-8.100948,-18.20211,-18.45928,-5.0277786,6.627054,-11.326221,-16.565136,-10.092932,4.913873
-282.4053,90.63457,-18.007591,21.547747,9.802977,11.522464,1.6252136,2.4072533,-1.7003665,-5.2833652,-7.7841873,-0.996942,3.8957114
-443.00058,86.178986,16.268616,23.825142,25.913572,18.530746,3.3619833,-2.7638373,5.318714,5.6446376,2.2758217,-1.9779987,-8.208026
-230.21405,122.63254,-10.70369,25.911823,6.4516945,-3.1696532,-17.340706,-0.35262552,5.978265,5.7002172,-3.3795624,-6.426379,1.2102528
-205.60902,151.58826,-8.881559,19.977201,23.623512,19.749176,-11.169958,-3.3292077,1.0637355,-4.715912,-20.147642,-9.841274,-3.8588426
-376.76474,67.33714,11.840278,21.1789,9.698694,13.436724,1.2224765,2.8500876,0.41357547,-0.44686255,-1.4000623,-0.7778094,1.5844278
-200.85971,154.57693,-19.91026,24.344776,13.219657,24.714647,-5.1696215,-1.618924,-8.61092,-4.6079473,-8.69208,-8.375168,-4.5722237
-162.48938,174.80804,-45.471474,16.149397,17.832153,21.050093,-12.003305,-12.17297,-3.5471659,-2.5804548,-7.636731,-3.2488666,-5.363805
-226.89131,154.18132,-10.86713,29.257736,29.88842,24.745481,-8.603512,-16.164907,-3.6380098,-13.582462,-15.844095,-11.261183,-10.501667
-191.1912,194.5216,-24.072704,16.315332,8.5501795,22.831882,-7.961171,-14.581363,-6.615857,-13.752998,-15.034725,-4.0068398,-6.380751
-209.63327,160.89961,-20.736217,49.941185,-12.267252,26.078619,-10.313856,6.2134867,-12.138964,-6.378215,-6.2355633,-6.2861166,4.4046707
-140.25092,181.3696,-32.159637,14.901831,0.092500865,13.724054,-4.366788,-1.1132493,-3.2037735,-4.3447323,-10.071068,-2.8473902,4.3877954
-104.53422,181.49902,-44.621048,40.239082,-17.941608,3.1204324,-19.660032,10.030364,0.7222193,-6.8379292,-10.016293,0.7360854,8.531201
-194.18256,171.60495,-24.525705,32.35456,17.357927,25.285366,-8.760313,2.3410218,-8.589432,-11.665146,-9.780383,-9.266779,3.0259047
-194.54054,203.04852,-31.852997,25.966599,17.626932,28.507729,-14.373939,1.7112107,-11.305258,-15.119902,-13.431896,-5.846465,6.3161745
-208.54108,184.55748,-27.799835,30.758057,20.860565,18.403847,-17.987698,-2.9760056,-3.9299605,-11.522773,-16.579681,-5.671247,1.083617
-335.83786,92.52089,-46.97438,32.772667,14.08732,13.137339,-13.582066,-9.582356,-6.0118723,-8.291555,-2.1112764,-3.5257695,0.45374155
-229.50282,126.442474,-7.914199,61.80715,5.6281447,24.698738,-14.328457,-0.32878894,3.7389836,-1.4226445,-8.051011,-8.854044,0.44000524
-280.76804,125.790436,-6.6994047,38.424435,30.629547,21.898663,-8.3016815,-2.4208336,11.744091,1.2967196,-19.428425,-18.138977,2.2446818
-200.64836,151.34384,-35.334316,50.725296,4.3176455,26.356958,-4.7914863,4.538142,-6.8519716,-8.319606,-11.047761,-1.6910417,8.725837
-506.23114,132.74026,32.798584,23.565622,6.5407295,16.933279,8.992905,18.33855,5.1598573,1.4307014,-6.30925,-2.1530557,3.132435
-235.1163,128.2376,13.60713,29.392532,6.384302,14.203623,-3.9147387,11.207446,5.18501,-2.938777,-5.1071644,-4.634591,1.9871373
-313.3421,134.11906,9.276424,64.372375,32.837486,25.402384,4.830821,3.5508454,5.065746,4.478692,-2.6661935,-13.783945,-2.4115205
-296.6955,100.13225,-27.198393,60.426567,12.659073,26.353037,-6.300791,-0.15578115,-0.5056631,3.9176445,-0.5308564,-7.1562657,1.40819
-206.05548,175.68326,-10.550625,48.9045,5.051036,17.329403,-6.845842,-9.252078,3.362383,0.6988033,-7.7856884,-7.5607824,-1.6675963
-234.76721,120.90573,-13.420015,35.376198,15.68406,10.665001,-9.012806,-8.317114,-3.7854981,-1.6137652,-3.5096807,-3.7269762,-2.565916
-363.65735,94.32951,12.423402,48.170853,43.521187,31.633936,6.105465,8.778711,-1.6796211,2.2859282,0.10321665,-4.1067977,-0.9186071
-214.54575,185.6442,-27.263851,54.219215,8.0069065,17.010382,-13.502747,-8.401822,1.2572938,-4.232447,-7.8241434,-6.756748,-2.0468726
-230.33684,182.80008,11.864553,20.032307,2.2002041,1.9248827,-0.2370565,8.07936,2.4261873,-2.1827338,-10.526068,-1.633283,9.488024
-211.33537,191.54233,-13.13707,44.086475,12.991103,17.184761,-10.8474865,3.9824562,1.8624047,-7.8366704,-7.4441824,-6.2357836,-1.645303
-239.67566,165.92053,-17.223873,27.294907,19.776014,14.13978,-14.630142,0.7943043,-2.5369442,-10.586744,-11.79813,-4.1256127,6.2941
-178.81241,168.7873,-25.488216,31.188795,2.0971813,7.7665577,-6.5996547,1.0544169,-4.1463466,-6.6138415,-6.97016,-4.646039,-0.033507824
-135.12575,168.3848,-32.43741,46.455997,2.7299023,21.595894,-18.293564,-0.7169223,-1.6048031,-11.551753,-5.9741898,-4.059623,-2.629551
-175.8547,185.43304,-28.078485,43.7446,15.68792,26.39719,-17.297827,-5.1008897,-7.0744214,-3.8837755,-12.555293,-5.8373394,-4.64561
-291.62683,183.11734,-1.8975465,31.685734,23.036484,18.853786,-10.535366,-7.642708,-4.4552307,-4.106331,0.2273485,4.417493,-0.5989066
-229.35999,149.83295,-27.374413,59.388073,39.562828,37.50978,-6.2730594,-9.04347,-1.616297,-1.4653149,-7.2927027,-6.9838924,-7.8081636
-268.84442,182.091,-11.068233,40.62857,17.89178,22.888462,-2.1980875,-5.1052074,-7.767709,-3.562818,-0.26044235,-5.470666,-2.7947063
-338.6462,112.34709,-18.510237,29.712093,5.02736,13.1056595,0.7765016,4.555571,-3.76919,-4.7898355,0.28248537,3.3412495,5.7736835
-186.24707,207.99197,-12.029359,40.881874,19.660904,18.113861,-15.64958,-0.2134408,-7.1045,-9.973991,-7.202218,-0.1232115,1.1281273
-123.084946,183.13303,-35.012257,34.90255,5.082213,20.793987,-19.804749,-6.373193,-0.04110813,-11.104808,-14.854883,-8.065542,-3.7683778
-130.8114,183.95639,-46.393833,29.070894,6.8536835,24.667356,-20.962616,-6.9825706,-7.8726006,-11.972403,-12.227755,-3.22142,1.0955645
-303.94125,158.36642,-31.378262,29.442432,-8.888829,-15.911834,-21.159836,6.2484508,5.658792,3.0196576,-1.4769047,4.6443663,-1.3938673
-219.18474,75.24523,-13.923275,33.501637,16.86539,14.37957,6.1148458,6.1723843,4.5079412,2.3890724,-2.0431557,-5.9882755,1.1673615
-159.55496,205.63051,-31.80844,21.604916,4.0028915,-6.4443245,-24.580772,11.914961,-7.718553,-11.26646,-14.450949,-4.6974454,9.074766
-401.65222,117.196594,-9.852491,14.983665,19.446133,11.601841,-0.4389689,2.2052774,3.344708,-1.8227048,-4.44779,-1.2449645,3.7720027
-229.4602,174.39078,-1.9409738,36.527306,27.591084,12.568553,-11.988136,-7.778874,3.1527596,-2.5288692,-13.928774,-8.843605,-1.483482
-162.14722,179.75357,-36.99675,31.139973,22.123938,31.449837,-21.348143,-13.102011,-14.54305,-10.970528,-5.474759,-10.211079,-2.8449254
-213.58517,185.27985,-19.289303,47.541893,9.248749,33.403072,-3.4965491,-6.180126,-6.091999,-0.5886732,-1.5201099,-5.228034,2.0253782
-378.64053,97.119995,-3.6831946,19.060467,17.329788,10.737116,-2.061181,-4.1657968,0.18582249,-4.158001,-2.679307,1.7727207,-0.5183586
-225.0773,175.96976,-30.878822,18.222841,-4.7142777,9.45192,-10.32089,-1.2870224,-4.001798,-12.825966,-0.38005477,-3.3535094,3.8291435
-200.49425,169.12122,-23.696095,42.993103,31.087822,30.286839,-10.483952,-4.45969,-5.231805,-7.4151335,-6.746184,-9.13991,1.8372161
-247.33951,199.43735,-11.576355,42.521698,13.608776,28.070377,-6.728216,-12.347855,-12.796096,-7.688086,0.778021,-7.6364985,-1.4326096
