0,1,2,3,4,5,6,7,8,9,10,11,12
-241.43402,158.39317,-19.443676,22.515804,16.804527,11.329575,-21.005852,-10.720915,7.406031,-7.322832,-15.275671,-20.005415,-10.023701
-273.93936,122.71764,-27.069767,0.54831797,-10.84894,15.50025,-7.90584,2.4546928,-1.9431317,-5.9283247,-13.772033,-12.113947,-5.3802023
-221.05106,175.37491,-11.704182,8.492669,-20.498856,7.229041,-8.677412,-2.16456,-8.087399,-6.2508593,-10.356206,-16.650497,-6.979553
-258.63556,163.06647,-25.519398,15.20375,-18.43893,-20.141441,-35.76252,8.694923,3.651498,-26.785818,-11.630474,-5.7348776,-10.585949
-285.56,160.2907,-37.339355,0.48297668,-24.612244,3.0469153,-29.934696,11.589746,-2.7049506,-25.141819,-10.71044,-5.019108,-5.480709
-205.65215,163.75562,-11.6617775,3.3391168,-12.317457,-5.689266,-23.332714,-10.861346,-9.259985,-25.185066,-13.1465,-4.9554615,-13.499493
-202.49675,149.16486,-6.0661354,15.972751,-8.422292,1.44368,-19.63102,-16.097488,-17.95232,-11.438044,-16.70393,-17.694849,-10.02636
-191.30867,143.87952,-35.966118,15.313385,21.948162,23.815508,-17.463184,-26.350979,-14.195332,-12.796337,-15.523824,-21.550587,-16.111248
-245.78964,147.9837,-17.283052,21.447872,-20.142117,31.464556,-12.095575,-7.6743784,-17.982468,-8.152031,-18.296001,-14.677628,-9.984669
-211.41864,147.84464,-25.87019,31.476744,-26.073673,29.024546,-18.030228,-9.368491,-20.25455,-2.206743,-20.512869,-25.368784,-7.6712513
-192.42354,175.39326,-40.45925,-3.9660544,-14.360006,21.141054,-18.823174,-17.587496,-17.031067,-13.102062,-18.226307,-5.930768,-3.7595644
-372.41757,84.36966,9.63045,2.2927036,-8.508057,9.264929,-0.48022965,0.6576294,-5.732688,-11.177986,-8.476404,-4.4339705,-1.4549546
-192.74425,152.34052,-32.23613,-3.647523,0.80973005,3.5338082,-13.035133,-15.171011,-9.042148,-9.62397,-14.646383,-16.406384,-7.536915
-221.18198,140.03099,-37.16942,15.57179,9.427829,9.602585,-18.612888,-16.366749,-4.308425,-13.514836,-28.197002,-15.977028,-5.184536
-222.90921,144.37059,2.2355857,13.289347,1.062586,8.536341,-13.989849,-2.1408033,-4.7645273,-8.366917,-21.474697,-15.702288,-12.909515
-157.41982,145.53671,-24.740433,7.19963,-25.84069,20.823845,-22.499401,0.26920748,-12.405949,-7.2949104,-21.992613,-8.140217,-5.4605856
-199.09229,140.74274,-22.799314,9.157209,-21.938494,-1.6115764,-34.563988,-4.3899384,-8.411467,-10.362171,-15.268215,0.07749784,-2.7003443
-158.62047,135.63795,-45.96704,25.742441,-18.680307,7.7858047,-42.75422,-20.140856,-7.690912,-13.251488,-20.412666,-14.304692,-10.054951
-238.25316,153.9031,-35.334633,3.6251206,-13.827876,19.058067,-33.400898,-7.7081923,2.0930328,-24.23116,-29.387306,-6.452053,-3.485957
-223.05511,129.93396,-44.374466,6.5948844,-5.1891575,23.906677,-30.528801,-13.131133,-12.071018,-17.97654,-16.01213,-7.250414,-13.110596
-223.73503,148.17688,-61.035294,8.095342,-14.078157,17.067484,-39.78196,-4.829169,-10.222133,-24.655293,-6.675942,3.116538,-20.842686
-224.93895,164.20923,-52.679283,12.661081,-32.792343,16.997406,-32.922405,-4.1693597,-12.066303,-33.690292,-15.840049,3.641577,-1.8636074
-201.431,146.60498,-46.36875,11.918588,-8.773037,23.242249,-43.480675,-8.423276,-16.871273,-28.476192,-9.466135,-2.0711818,-16.126198
-196.6368,137.35204,-37.069874,15.245605,-29.147793,18.706766,-39.00518,-8.784337,-17.009886,-24.651545,-5.9779816,1.1430697,-23.989662
-139.53065,139.48967,-57.330696,3.954548,-32.389423,22.090294,-27.418062,-4.497231,-13.681334,-15.332029,-17.094582,-1.6276381,-6.4469204
-172.18309,142.2215,-50.727737,14.882845,-9.616669,28.220188,-34.42279,-12.938805,-17.256908,-26.188492,-17.65337,0.975064,-17.03167
-238.1253,133.70563,-36.32812,7.942296,-27.140312,26.090279,-25.137573,-13.926985,-6.147298,-18.460608,-19.002602,-12.530275,-11.457277
-248.02254,136.63438,-24.936045,11.085749,0.6052394,21.16027,-16.481073,-1.4126972,-7.5252924,-15.006239,-15.478349,-6.161128,-14.8130245
-142.77301,144.82538,-33.753494,21.630093,-20.492918,10.975818,-17.111118,-3.613933,5.828559,-0.9561029,-23.970238,-11.451483,-2.8386652
-126.66367,136.15247,-30.220709,-0.063637316,-25.81709,27.946999,-29.471365,-14.782204,-16.267433,-3.3876543,-12.903641,-9.918112,-8.192014
-145.74603,151.83371,-36.897655,0.14173996,-28.123373,24.333794,-28.744785,-9.794292,-11.485121,-7.5702233,-13.799153,-3.0901477,-6.040452
-170.5075,142.9166,-37.32027,5.4361353,-30.294394,4.0416546,-16.728374,-8.597795,-5.745839,-4.9672966,-24.260181,-14.3948965,-3.2753737
-305.65616,154.35956,13.110876,7.071943,-15.3554325,1.5313534,-14.256542,-14.6036625,1.3099334,-0.8933973,-23.394096,-6.7349343,5.3895802
-555.2845,100.1584,-7.997735,11.99114,-1.6704569,10.303625,-12.435698,1.8926594,1.7267714,-4.028823,1.6618416,0.14380914,-0.22009611
-133.03535,147.87045,-49.350643,11.867601,-3.149207,23.004353,-27.35791,-9.995497,-15.919245,-20.417915,-18.166126,-8.656393,-10.886443
-119.337074,154.89365,-52.023666,10.596388,-21.84051,29.469463,-33.3367,-4.855046,-11.730501,-13.4880495,-26.37541,-7.407656,-15.595656
-134.70537,140.92084,-33.917114,8.455618,-32.133736,8.694403,-21.169327,-13.218292,-6.2589417,-4.3864684,-29.094812,-12.379076,-4.8245606
-173.49907,128.11623,-46.568344,25.741333,-7.9402037,32.464462,-10.4539385,-22.214231,-6.21357,-3.726212,-26.571823,-17.002748,-8.657597
-232.97815,118.29112,-22.278519,39.08959,-7.6446342,46.52373,-9.9879265,-17.123608,-6.4054794,2.6833866,-23.328217,-18.56176,-11.827555
-145.27315,150.05731,-36.12969,16.642258,-16.130314,16.25091,-17.271982,0.95640814,-7.445127,-12.023984,-16.556692,-12.754727,-9.168671
-256.65945,90.824814,-19.116081,7.468646,-31.638828,10.880945,-7.0735064,3.3713608,-0.7047095,-3.595959,-5.2944717,-1.5516876,-2.9303458
-208.98708,99.04161,-22.28077,14.074701,-34.163998,19.656887,-25.454622,17.016666,-6.144145,-3.2675066,-14.563786,-3.813946,-10.193779
-152.93016,161.39864,-32.08867,7.951393,-27.344215,14.418184,-24.37079,-7.1278076,-12.963292,-10.336056,-14.718446,-9.488352,-9.014843
-189.70137,149.4325,-33.5823,1.7752419,-13.310255,21.045753,-32.48409,-18.876293,-9.943785,-19.090729,-17.540958,-14.165773,-9.785522
-215.09027,156.02841,-24.227438,-1.7132182,-18.365683,20.199703,-27.922207,-11.634195,-15.651232,-21.76062,-10.194028,-12.64319,-8.554416
-222.88492,150.2198,-44.03567,18.036638,-19.562056,10.360407,-36.288334,-9.472843,-8.550177,-7.3913536,-12.652508,-6.366256,-8.848711
-257.17078,174.7407,-19.24459,6.3036537,-11.366402,23.647587,-27.5183,-9.846106,-17.368343,-15.676833,-12.734913,-10.7976055,-19.76419
-266.3064,179.37444,-21.927616,7.080057,-30.626358,17.068985,-30.832874,2.5405598,-8.818129,-31.744408,-9.271406,-8.022911,-13.293049
-272.17615,159.35928,-21.278688,21.866566,-18.43383,23.917597,-32.707962,0.30359527,3.1687436,-28.909595,-16.80529,-9.393617,-10.701917
-315.6688,176.57156,-10.889573,15.710169,-16.285313,26.617737,-16.29118,-0.65777427,-18.14992,-22.498936,-9.039801,-8.172124,-10.305759
-325.47162,156.4111,-11.065092,22.31762,2.162559,25.276329,-26.926476,-11.266787,-6.5562124,-20.459002,0.2109614,-6.905474,-12.426563
-293.57455,149.51968,-32.796593,28.990318,-3.4675016,24.67909,-18.016716,-5.8447065,-20.906355,-21.873203,3.2239583,-7.7900085,-15.422585
-190.80853,151.08841,-44.060978,24.154932,7.706149,21.116436,-34.958916,-10.429718,-14.125065,-28.441105,-12.811699,-2.6408877,-21.958488
-212.6362,154.4075,-42.634895,6.6038113,-15.389231,16.46693,-23.507284,-10.062031,-6.602191,-29.896032,-17.279224,-5.230876,-14.135376
-209.80661,150.77032,-43.883656,10.177075,-15.08523,28.305025,-34.194176,-17.499287,-11.964838,-25.077553,-15.060402,-0.9275498,-18.66108
-90.93605,158.6423,-42.814255,2.0288818,-24.984154,21.28556,-22.391983,-12.873964,-23.267368,-10.016555,-18.913033,-3.7027168,-1.1402768
-76.00739,136.82819,-62.192005,5.9610896,-30.701595,11.081135,-22.955715,0.3838538,-10.541456,-2.78413,-25.578129,-15.543489,1.0517612
-94.25185,150.01701,-63.43696,4.2108803,-24.16479,9.111924,-22.686485,-6.6769915,-18.875751,-8.695753,-24.757357,-12.48713,3.4576595
-193.8402,136.60196,-50.805397,12.466812,-18.52544,24.256302,-18.633268,-6.8281116,-21.051033,-3.8424358,-8.671718,-2.2582903,-4.4750643
-161.44218,133.7648,-38.950592,20.629889,-30.342745,23.154203,-8.112787,-4.9920063,-17.198097,-4.8641157,-25.055248,-15.805452,-10.148348
-246.6034,121.467834,-20.978756,11.162535,-18.631065,25.777554,-11.138947,-3.2914112,-6.398175,-3.5502622,-17.524729,-11.257489,-4.286812
-276.79297,145.4458,-13.449527,2.8277712,-16.193716,12.271212,-19.41949,-5.6414948,-6.342411,-12.18413,-10.379655,-4.4696436,-6.254685
-300.61804,171.34793,-38.72962,6.372261,-8.213619,33.846634,-38.044796,-1.7559721,0.83649325,-12.51667,-15.271402,-5.221734,-10.300549
-278.8887,176.93375,-5.1410832,1.9773879,-10.55821,4.7319183,-22.38461,-11.168623,0.90227646,-14.965509,-12.11281,-2.5577116,3.1896849
-231.31117,170.77194,-24.6668,18.666883,-25.718985,13.713177,-33.49511,3.3411207,-10.578688,-13.8855295,-1.1341044,-7.1198406,-11.2728405
-305.9316,164.26976,-20.376465,21.746433,-28.122652,23.33506,-18.420326,10.610439,-13.841177,-21.52526,0.23890817,-6.3155317,-4.6962333
-241.96808,160.64778,-30.140186,5.801949,-24.07759,6.9563823,-13.028332,6.822172,-11.549963,-16.548157,-4.383178,-3.8392239,-1.3556912
-130.68254,177.13007,-40.143898,3.212072,-28.52805,20.39199,-14.241585,-3.1434839,-19.892212,-14.096367,-15.024955,-5.618753,-1.79783
-279.4035,146.99527,11.079946,5.630128,-7.8602266,13.652525,-7.8992176,-5.034314,-13.334772,-8.409243,-19.180346,-14.189292,-3.9241338
-240.72968,174.04027,-18.143822,-17.785149,-10.323969,-3.6286728,-0.23763698,3.660897,-8.557621,-18.432484,-9.076847,-17.027145,-3.371107
-188.87454,170.2372,-37.294662,-10.06446,-12.67004,24.64206,-11.463015,-9.95966,-19.896688,-15.944485,-10.1441765,-9.707096,-6.188368
-189.74763,178.33142,-38.27086,-8.07588,-11.638772,10.674334,-13.08581,-3.5793076,-15.07789,-21.800987,-15.963421,-5.937672,-9.999611
-173.8464,175.43079,-38.906464,8.075469,-28.967249,30.283415,-25.412104,0.067128,-10.682209,-9.137736,-19.291006,-11.517372,-6.5841537
-295.38443,189.82654,-42.534195,-13.838558,-11.909864,27.637026,-30.035942,-3.5938928,-4.76902,-19.181221,-10.565709,-1.9397054,-6.5479293
-303.51666,155.50177,-36.05931,35.35903,-12.850035,34.231026,-27.241032,-5.4477277,-9.2824745,-5.143475,-10.008125,-7.9892893,-6.5656095
-288.4706,173.23375,-25.075518,-10.5369,-28.057013,11.874929,-25.118412,5.6958046,6.6557655,-8.7456045,-10.340647,-2.7310328,6.196175
-239.1391,161.69427,-2.14392,2.789248,-10.127708,11.940872,-21.073944,9.589092,-12.546934,-33.119545,-0.6032853,-13.422979,-20.90227
-301.74918,168.48094,3.4545197,8.59306,-21.044315,19.88004,-26.406128,7.6640453,-23.772427,-30.905935,-4.0524096,-7.749988,-10.5836
-312.17072,157.67545,6.9341097,-0.3722517,-12.796529,7.7632236,-13.597813,7.2905025,-6.1993504,-19.627472,-9.278189,-0.9538183,-11.250254
-250.13367,170.3497,-22.841135,4.1469593,-14.66415,17.538841,-21.04923,4.4699845,-9.237637,-31.30529,-4.5785475,-4.791539,-17.28932
-232.41243,137.4281,-25.773752,4.8408575,-16.353596,11.156048,-18.6179,-0.9900495,-14.774546,-12.0727825,-9.783353,-3.752822,-5.68482
-205.06206,159.5329,-17.132416,0.36919355,-9.109873,0.0025458336,-26.415625,-5.236581,2.8861303,-23.128223,-18.347569,-1.2835891,-4.603029
-170.51154,188.63884,-24.741219,-1.4269176,-23.625233,33.360886,-12.215786,-12.683451,-13.514807,-16.835253,-19.326294,-9.7025,-3.027559
-307.24478,188.67752,-11.781141,17.789719,-4.4730062,38.85627,-0.5806825,-6.946363,-5.9176865,-19.363783,-20.961288,-7.903656,-2.8543515
-324.30527,183.87846,1.5809674,-8.607428,10.2693405,7.420229,1.0765547,9.853323,-10.349768,-26.734077,-17.86612,-12.371683,-9.335358
-317.21072,199.70108,-36.605858,-8.335656,-19.484516,3.3502672,-21.09977,6.1612015,7.2355995,-16.410442,-7.1277122,-5.018029,1.8677735
-340.99472,194.23825,-4.2439704,13.507771,-22.981613,9.901676,-26.397581,5.5825815,1.5715485,-16.145784,-14.16177,-7.151651,1.140049
-368.33676,195.13882,-15.39201,-0.77907586,-24.906876,13.522358,-18.706858,7.056526,2.5614958,-16.54227,-14.254065,-8.6045685,-3.9464445
-385.23676,98.19631,-24.955359,20.512423,-11.821676,24.423214,-7.9054317,0.9471964,-8.146237,-7.2967567,-6.6992855,-0.57586455,-4.9655175
-222.44606,163.27919,-43.506012,8.542585,-33.808815,12.68371,-34.402462,-3.5303032,-3.8232813,-7.7098265,-22.028461,-3.620128,-8.380066
-338.61838,113.5844,-24.166098,13.183865,-8.318793,19.88367,-29.585552,-1.4652259,-5.642505,-8.025791,-12.154364,-3.2387123,-4.877272
-321.27557,185.03308,-45.302303,-8.578776,-6.876852,29.337746,-28.835278,-9.688181,-7.308004,-23.925331,-14.388817,2.9851446,10.636757
-461.0986,151.06268,-22.18423,-1.489092,-5.583228,25.232494,-5.1897163,-4.1492805,-6.805254,-12.691048,-7.1109924,4.255011,-0.7376315
-308.21222,154.99274,-40.38999,-2.9896307,12.76004,34.50904,-23.372898,-23.201101,-4.8328,-14.312756,-16.17156,-8.577917,-9.465984
-337.05997,147.40277,-15.688729,23.188786,-12.5123005,31.870413,-24.725338,1.9018986,-0.3976009,-8.621019,-9.984888,-6.9780893,-8.1555195
-341.12106,181.4803,-34.386246,8.800477,-5.5130906,22.321218,-22.061035,-18.049952,-13.406258,-18.2001,-3.6494846,-8.631807,-4.1799555
-357.78128,169.54254,-17.576073,7.4336443,-22.432411,-0.06462017,-16.82578,0.62537694,-5.3799515,-9.101587,-14.869017,-11.698469,-1.6633306
-330.0416,172.98294,-28.880806,5.794837,-25.60287,8.615072,-21.287018,2.8479903,-12.648262,-17.598227,-19.486347,-9.439783,-1.2611004
-354.62134,195.94302,-25.917234,9.449689,-6.3615904,26.71359,-22.21518,-3.5423627,-16.87289,-26.935574,-5.609673,-9.886929,2.4818897
-292.77417,182.7544,-16.424461,5.03493,-7.8111296,10.933162,-10.310839,6.222659,3.5190072,-10.0193,-6.7422214,-8.726648,-8.443635
-345.3075,152.38464,-14.877796,26.104004,7.4928327,16.5231,-23.473331,4.850292,-3.408259,-14.056363,-14.313114,-10.090557,-10.786108
-335.37775,163.05402,-40.404934,21.86632,11.03157,28.563976,-27.254568,-5.3334513,-11.288057,-19.539616,-14.554673,-11.867176,-4.146955
-298.6399,171.65433,-6.0829654,10.348054,-25.562923,17.994333,-23.396477,-7.065437,2.941564,-20.383503,-20.602345,-9.542902,-4.655827
-346.22278,142.66022,-5.421877,44.74446,-5.4384375,30.673595,-20.969982,-1.230348,-4.689012,-18.22047,-13.036573,-8.307407,-13.67177
-386.0368,171.08084,-2.1539667,18.378428,-22.638954,9.740881,-17.88699,0.5705479,-6.6780887,-20.155245,-2.183732,-8.888523,-5.3917084
-393.17865,164.25879,5.7147408,29.756672,-5.3139787,34.977016,-12.251869,1.6817783,-17.472763,-22.99944,-3.0333352,-14.065428,-9.101591
-387.78683,178.30003,17.410683,23.278988,-23.477322,18.61662,-22.201633,-0.007160034,-13.636702,-17.535418,-8.644929,-15.842811,-11.416201
-315.4072,177.02863,-24.534855,20.377821,-21.281836,30.779846,-25.53309,0.0886513,-15.224207,-23.10086,-6.824017,-12.441772,-6.60229
-176.88313,166.25143,-54.88212,2.8827288,-16.284637,17.514633,-38.0849,0.15247354,-12.003792,-23.156097,-14.0979,5.397274,-3.8030457
-277.80603,161.4285,-32.373337,13.708976,-28.218313,32.144836,-31.460358,-4.9328814,-28.535368,-26.246487,-16.508377,-9.03258,-9.001788
-407.77664,127.53215,-29.132774,17.79596,1.3264688,29.147793,-4.6383057,1.329314,-9.257,-12.737116,-0.023826793,-2.128303,-3.8474498
-333.38068,157.01651,-0.59100986,24.480309,-27.666306,-11.898108,-27.543076,8.277149,-2.1391158,-8.324582,-12.096583,-4.7846303,-4.781389
-347.3363,136.62201,-19.040226,49.70777,-24.530935,31.132835,-17.29142,8.042786,-11.770434,-17.326416,-8.811226,-17.728025,-8.05601
-412.3798,148.17184,-14.495453,-2.4141579,-12.5768795,14.596434,-8.068521,7.8110247,-11.385128,-17.613499,-6.3654604,-4.2286615,-1.0124362
-375.7019,138.16989,-14.714346,28.156475,1.1980534,22.830542,-23.944668,-9.9395685,-5.5272937,-18.74033,-6.8854713,-6.0401325,-5.289507
-350.21674,159.55777,-11.763027,28.312958,-9.836983,19.808117,-11.789234,2.047882,-13.724512,-18.099258,-5.078702,-8.70508,-4.108628
-379.15457,166.68735,-27.155403,26.079056,3.5666726,28.569244,-23.591011,4.2555237,-2.4266996,-18.35004,-5.271844,-10.0611725,-6.576115
-347.1639,122.710144,-42.599922,43.45633,-25.102331,21.194235,-11.670731,19.791061,-4.289882,-15.148041,-4.1421137,2.3035207,-0.9408746
-356.16165,144.74619,-7.9953365,10.481628,4.6146774,16.527351,-6.0610423,4.5281515,-3.6723099,-15.032555,-0.075523764,-4.5681047,-8.628919
-337.00287,137.50279,-16.32713,48.877174,-9.461853,35.4417,-20.561693,-2.0661829,-16.486317,-14.687444,-9.747833,-10.788525,-7.1441016
-328.71198,133.83876,-15.791189,42.2454,-34.89287,33.084827,-18.130146,5.4115014,-6.4776483,-15.789719,-12.3612385,-6.635716,-4.5460367
-361.47745,158.49231,-14.58122,29.446598,-23.985222,29.702255,-14.641335,4.591342,-7.552436,-13.239233,-9.339043,-7.4255805,1.130779
-371.87436,150.7991,-20.302094,33.986156,7.4464254,29.146626,-23.334518,-5.325427,-8.550248,-20.868946,-9.881063,-11.645528,-9.24604
-354.55264,158.06909,-14.809999,35.488083,-15.691703,37.16488,-12.95228,4.227676,-14.25675,-18.143131,-6.6504273,-10.004208,-0.6535078
-367.8857,159.6457,0.20098066,14.168355,-17.518145,26.422562,-18.564228,-9.930761,-16.648037,-18.75023,-5.5679836,-10.025017,-2.7019243
-375.00302,135.47229,-28.102308,29.290514,-11.157037,32.373116,-17.323185,5.875084,-14.536411,-15.880533,-7.3674903,-13.031481,-7.7453823
-327.81616,162.15857,-9.66106,25.525684,-27.26289,13.766069,-23.793583,1.775085,-19.279194,-12.470247,-11.84485,-9.641829,-7.227479
-379.041,170.38062,-10.350602,29.61028,-11.867898,26.856083,-21.983192,-1.5728581,-11.213662,-23.971878,1.083395,-18.193737,-8.109602
-424.91205,143.08371,-11.195547,22.868723,-1.9924135,22.154377,-15.7483015,0.84005535,-1.2814374,-14.022567,-7.64708,-13.750998,-6.720252
-348.44873,178.676,0.49950638,17.121006,-23.960312,10.188786,-29.850662,7.447197,2.65445,-27.542912,-14.586107,-6.9156294,-4.743655
-364.68674,181.82077,-11.834969,19.862675,-15.909918,24.730316,-20.660433,-7.2337637,-18.449942,-22.358383,1.8984416,-10.415214,-6.7676573
-404.8415,169.41751,22.408031,43.97358,-21.44569,-3.8519983,-28.790195,8.65234,-1.4964006,-19.91763,-1.8926712,-9.116087,-6.643832
-309.74994,157.73804,-23.374252,13.21463,-0.53754723,28.601439,-27.083534,-3.6048784,-11.781128,-26.799526,-13.3094425,-7.722962,-8.786356
-298.94333,172.38544,-43.086052,14.43737,-13.53557,21.076365,-26.496262,-2.5553517,-18.577133,-27.961994,-5.160096,2.8394604,-6.189846
-325.06454,184.66957,-13.763067,21.494558,-30.908981,3.467004,-28.28634,12.564449,-5.682763,-28.790329,-8.492828,-8.008025,-10.575197
-337.154,186.21445,-0.90333927,15.684984,-34.381294,-1.2191136,-20.595623,12.953341,-8.202733,-33.7539,-5.1763997,-3.7193923,-12.863311
-328.1593,172.64514,-34.08029,12.395973,-23.417765,6.457017,-20.850536,1.8501927,-7.432549,-20.70963,-6.38696,-2.1978412,1.5054353
-263.41043,167.2919,-21.032843,8.939627,-27.540508,19.73631,-20.808432,0.8746934,-24.66405,-32.281998,-10.201202,-5.3395634,-7.740667
-344.00037,124.983696,-17.236282,12.338173,-40.191864,15.550162,-23.431019,-1.821464,-9.211333,-18.207134,-16.739204,-2.1323333,-7.7742653
-290.29123,115.95073,-15.895757,55.90163,-23.157505,32.083035,-22.08543,-7.7523103,-18.731863,-18.620352,-20.818186,-10.674097,-17.56913
-309.8365,133.86098,-4.899308,23.860565,-19.280634,19.935787,-17.438736,-3.893336,-15.008609,-15.581436,-7.350752,-4.8645706,-7.871457
-326.64368,166.61456,-31.479513,5.7400036,-6.153552,27.308138,-20.810434,-9.486908,-9.973928,-14.056768,-8.828376,-7.7753983,-6.264551
-237.64378,160.703,-29.239054,7.1095037,-5.8984184,31.59066,-27.078226,-10.7819805,-16.63709,-32.488525,-8.169709,-3.5239944,-25.219269
-314.8484,180.67854,-14.978085,12.564955,-20.31467,11.409069,-23.738892,1.7355802,-4.58762,-14.837187,-7.8637643,-14.948032,-8.490675
-317.78217,148.19926,-40.298576,13.32706,-23.748735,24.637947,-27.371971,12.740299,-13.985852,-10.091053,1.7052382,-6.725738,-3.836456
-317.1244,144.79964,-20.17334,42.303585,-7.0134907,41.197365,-18.078566,-0.11494851,-16.61816,-14.446986,-7.198292,-11.233831,-11.567959
-292.45126,191.54001,-52.012573,11.2029295,-16.694508,14.559323,-31.256748,4.800738,-12.385096,-18.724228,8.069944,-4.4964266,2.3350978
-371.07343,168.0126,-8.687557,37.97213,-3.7957244,27.597612,-19.68116,3.012901,-14.647711,-17.577776,-2.9241548,-13.984014,-11.259864
-279.12704,170.75949,-8.689692,25.875515,3.653112,21.228615,-36.91842,-5.5364428,-3.3896945,-14.007318,-3.499392,-9.54969,-20.35294
-295.6108,190.13577,-12.124073,16.638186,-12.107372,6.3115134,-24.127155,8.193703,-3.571131,-14.6736,-0.59969544,-8.42394,-11.210278
-258.30472,177.70297,-21.215187,-0.63612413,-27.230679,15.068983,-23.726427,-10.272411,-21.030277,-26.404575,-8.055497,-9.213773,-5.3451176
