0,1,2,3,4,5,6,7,8,9,10,11,12
-555.28107,118.68303,25.38612,5.3148623,17.28948,7.388485,-1.1135468,-2.7306678,1.7963547,-1.2367427,-0.24700719,-4.4075766,2.1555817
-399.8688,144.99323,4.9214745,6.856043,1.3938285,19.31501,-24.058346,-2.4219863,-7.395384,-18.240868,-3.967968,-6.2937617,-7.9718876
-416.74432,122.30336,8.460525,18.132301,-5.221877,12.052355,-13.860395,2.2222877,-6.809184,-3.615933,-4.6012506,-4.8666053,3.3334022
-490.56775,119.83189,-5.3670716,12.878195,23.570251,17.31363,-13.269268,-4.297979,3.35424,-6.1924534,1.0270063,-4.7431355,-0.3938439
-460.5873,152.71445,6.0780716,0.7760221,9.181589,12.778626,-11.307604,-2.5581546,-0.64766717,-1.3445733,0.70158404,-3.233379,5.49355
-465.6035,105.077484,-17.428595,10.926788,19.919567,13.045866,-14.52808,-1.1017098,-0.9649069,-6.16858,0.98320794,-7.822215,-2.769977
-321.7811,125.061935,-38.280296,-12.760552,-8.74063,8.56096,-39.442688,-0.47053695,-11.957466,-7.6631327,-3.9557056,-2.9525745,-1.8818408
-319.74725,140.0037,-29.09187,-27.179703,-33.04885,9.571959,-32.608025,1.6860843,-4.5235987,-19.741749,-16.28308,-3.2456014,-6.535119
-326.9964,137.9271,-27.1227,-10.97517,-19.980902,-2.9982805,-34.758682,-0.021809578,-4.9159813,-10.096941,-16.964485,-5.1928625,-0.12033576
-429.12585,119.23291,-15.500299,19.320673,14.925222,13.75414,-17.802055,-1.4605118,1.721787,-5.0233145,-5.9286933,-5.652748,1.0930711
-404.73642,139.70721,5.906691,15.241228,0.8274277,9.319609,-20.792814,-6.519212,-5.794526,-5.9517517,-7.150097,-8.564012,2.1908767
-360.17316,143.3757,-12.1107435,7.0092616,-1.28384,10.0702305,-32.54157,1.4756268,-13.388687,-18.300667,-2.761883,-11.555267,-0.102971435
-387.61035,163.75842,4.156725,0.3243134,-20.153748,-6.911079,-22.196735,6.8821907,-1.8479848,-4.9823604,-2.550901,-5.0786505,6.186509
-400.04254,121.37854,0.5750021,14.757429,4.823059,7.992601,-20.85804,-2.943229,2.533485,-6.7274823,-10.625001,-4.956896,2.47052
-472.63406,94.090836,-17.46099,19.006987,16.110561,14.470933,-14.576355,0.99647343,5.5127506,-3.7719817,-2.552692,-4.102704,2.0203087
-353.3418,95.65431,18.776873,29.27502,-0.94432646,22.203821,-24.220787,2.2461581,-10.4538555,-11.506316,-15.503399,-4.42221,-1.4067861
-392.575,114.564865,2.917794,24.359737,-1.6832359,18.802286,-20.597284,4.3922997,-9.0706835,-10.873895,-5.54583,-7.8450475,-4.0884023
-412.9818,167.5716,5.3998947,-10.397694,-16.132923,-3.299007,-18.51009,8.364041,-9.062885,-27.063936,-5.640106,-6.8099995,3.5303087
-492.1063,104.38278,7.793507,2.153129,16.175447,16.743298,-4.9190693,8.559368,0.76261675,-10.3491745,2.1461625,-3.0997257,0.12603676
-347.6808,117.27063,-14.545822,11.294504,4.9369063,21.206306,-24.05717,3.3419342,-11.0718155,-12.677332,-4.368592,-6.7711077,1.8598127
-411.45096,116.29587,0.5914493,38.630356,28.011284,24.509186,-32.10564,-6.485051,0.5809368,-13.826628,-13.15983,-7.9547253,1.947702
-454.02072,86.25426,13.666632,37.015587,20.178165,21.604109,-16.101177,1.9486793,2.348383,-9.642282,-3.1463594,-2.108994,-1.8986593
-368.02133,114.70708,-5.557713,11.003798,-0.7203546,21.942516,-16.942543,1.945339,-12.873604,-6.9111013,-5.2890973,-0.26372328,-2.0563068
-526.83295,112.28664,6.9966183,7.0116215,27.117638,12.333126,-13.949989,2.0653353,10.260611,-11.745729,-1.0024052,-2.942495,2.0081933
-405.7485,140.20898,0.124283314,2.1500323,14.190674,11.83844,-7.5043993,1.8340439,-1.0391145,-5.895146,-9.196763,-2.8718157,5.1330442
-388.7317,152.94107,1.171663,4.2278175,9.336867,14.175526,-32.798645,-2.8934386,-10.950681,-13.554702,-2.6200776,-6.113442,2.4595344
-424.92007,146.27248,18.753607,-0.3639163,-4.453712,13.540052,-17.13343,-1.3299174,-5.165079,-8.675865,0.88257647,-4.7673264,2.7410593
-403.56332,157.28145,1.9386606,-4.388787,-12.279171,2.634091,-8.712697,9.523264,4.66018,-6.872692,-3.621065,-0.5260994,9.409658
-470.9786,167.01166,26.316132,-7.110985,-6.16066,3.1147695,-13.79431,5.767243,3.2991748,-5.359861,-1.4487424,0.03310454,3.207397
-455.33264,95.162415,12.604574,19.14048,4.9870877,17.569576,-19.970417,3.236339,3.1180265,-3.8643465,-3.609457,-5.0468583,-1.0496607
-403.24005,151.27405,2.4096894,0.9544358,0.037281215,14.054054,-25.962627,3.911163,-13.824141,-12.606618,1.7314522,-9.2631,-0.39080492
-497.58926,152.42831,29.65933,-0.9966257,7.7517977,6.950679,-5.9996667,-3.146727,0.8297137,-5.6020317,2.011121,-1.2289648,-0.18463188
-508.0884,150.27158,18.18097,-4.346122,1.6272311,5.3555884,-1.6230259,8.739317,5.285829,-8.9569645,-3.4483461,1.8605559,6.8415523
-460.69257,118.151474,22.39935,19.894978,13.5253,21.764515,-8.310625,-2.0974371,-3.3054256,-5.816637,-2.4961965,-4.378702,5.5166893
-407.27472,72.45236,-23.235092,16.912426,3.680251,12.7956505,-4.737762,8.111747,-1.4106587,-0.20369554,-2.2336044,2.640604,-0.22113097
-410.74954,142.504,4.619519,14.463993,6.0826573,18.302284,-20.2375,1.6907356,0.08810115,-6.375081,2.5744853,-6.7864037,-2.9080968
-448.24994,161.66766,16.965088,8.066266,9.729055,14.710045,-15.446821,3.3395557,3.324049,-13.327435,0.04376197,-4.2047873,-0.7569458
-474.18405,153.46991,6.838224,9.845806,8.718594,11.061386,-6.8184175,-0.90147156,0.6330367,-8.680814,-0.20760298,-7.3143682,2.1058393
-441.66034,167.4317,-7.0088987,-8.518973,-1.6459497,7.5272646,-21.341957,6.446537,7.0101786,-12.600992,8.044149,-4.967464,-2.1520114
-508.75552,119.91208,20.415697,23.226051,29.337692,9.685345,-11.697456,2.7861867,7.6368837,-6.9445724,1.2027752,-4.667835,1.201588
-475.10468,120.03703,-11.455491,13.595779,13.969172,12.376521,-16.394924,3.7938154,7.5120015,-7.9455175,4.2847457,-2.832374,0.91268957
-351.72278,129.28676,3.044144,8.532033,-8.590019,12.03978,-27.41705,0.54521185,-16.529263,-13.166164,-7.9508643,-9.168309,2.362708
-486.08438,154.82092,39.10785,19.639385,6.670619,8.437193,-7.5303025,-1.1762505,-4.639685,-14.125466,-6.093417,-5.018695,-0.79413605
-418.87955,156.81712,36.221973,14.008118,-12.500202,-10.334908,-23.156301,6.5463805,5.345209,-16.074547,-4.8954515,-4.738441,-0.26577103
-467.6914,146.66495,31.917145,8.160976,-2.7751706,-1.9915453,-16.291412,3.0348668,10.164293,-4.557991,-2.66778,-7.5397425,4.8822803
-486.42645,91.16809,-13.386622,15.732545,27.673489,15.69179,-11.149623,2.2803965,6.1150837,-4.5461826,2.095738,-4.4461994,4.05079
-390.6693,131.30966,12.580729,16.890259,32.264275,13.370505,-34.824486,-0.25493366,4.3900166,-11.701368,-11.508597,-11.64881,1.4871676
-282.37732,147.35022,1.6197832,12.502018,-9.616138,15.011795,-23.302048,0.25133914,-9.1831455,-11.350201,-15.1635,-3.1056242,-3.481712
-367.59143,154.88138,-1.0118325,9.451851,0.6199372,18.587038,-18.599514,2.9592438,-11.5733385,-11.041955,-8.182249,-7.0582237,-2.7621794
-418.86612,152.71313,5.2723656,9.147675,4.1282616,12.014581,-26.078156,-7.212434,-2.7573717,-8.729979,-0.060075462,-2.243249,0.12201524
-295.1047,169.6373,-33.891315,16.287582,2.9955204,16.136782,-21.335804,-13.151857,-15.521776,-9.183047,-6.951356,-0.9850833,-5.4919024
-317.64502,164.18317,-26.324127,18.077902,8.854332,7.0118265,-21.29406,0.93036884,-18.427078,-18.182255,-11.801802,-7.1345663,-8.296888
-288.79694,152.7197,-9.373987,25.267937,5.993981,21.314255,-13.202551,-14.371258,-20.641117,-9.189741,-12.941477,-8.848377,-5.5216355
-270.5236,166.4805,-24.125092,20.999142,7.9158096,33.874084,-22.219086,-20.93686,-25.56334,-5.0514097,-9.1752,-6.219606,-7.1087713
-316.1884,178.18658,-9.019732,4.8227143,5.805132,29.8918,-12.3272505,-12.999468,-24.178429,-16.24734,-9.726473,-3.4874482,-2.0424237
-383.0175,173.98187,11.357664,-7.5896306,-0.37630683,-4.180942,-10.079179,4.3735056,-26.535126,-8.444565,-12.068417,-15.234815,2.0223475
-416.4508,157.31863,9.151167,15.113556,-7.3899183,15.085177,1.2817605,2.094427,-19.608479,-2.2876725,-5.458192,-7.533636,-1.6076533
-369.89066,192.11626,-14.49929,-3.7985349,11.094374,8.997012,-11.3902025,-0.68903446,-17.334076,-25.477007,-13.93207,-2.663531,2.764581
-385.5024,166.08653,-23.187576,11.647506,19.62261,16.716232,-16.112654,-6.647657,4.4982452,-10.241566,-5.487919,-8.587542,-4.8061666
-490.6463,114.76813,2.839567,1.9453199,24.738935,21.333115,-0.7780366,0.092835665,-0.6516102,-3.949836,-2.6954653,0.37424004,-7.1999745
-325.42722,135.49893,-19.260008,17.809338,22.054073,38.010963,-8.889999,-14.86269,-15.259303,-15.354112,-10.481861,-6.866757,-10.719679
-399.24838,164.19815,-10.081232,0.5074282,29.709633,29.13241,-5.2075577,-16.305168,-13.585783,-16.056526,-6.526926,-8.4516945,-10.051895
-388.2053,116.81135,-7.0157347,14.901459,14.89948,20.217365,-4.4201846,-7.5536795,-11.327423,-7.62137,-9.443727,-9.353488,-1.8230596
-303.2524,154.57079,-28.467232,2.8246896,16.796045,16.873272,-21.178463,-9.551493,-18.037594,-5.811536,-9.221467,-3.3341858,5.658906
-315.0062,163.70726,-31.494331,11.513653,14.381058,32.39003,-11.326628,-5.622116,-17.52161,-10.722622,-13.9401245,-7.1734753,-16.715305
-351.90442,112.015274,-38.338314,18.51841,31.510498,28.320404,-2.411615,-4.5496063,-15.118436,-11.743231,-19.656178,2.4155364,-0.35639906
-344.31464,123.75295,-24.223995,15.719828,11.726513,22.199041,-12.969906,-4.6475782,-8.757061,-12.106096,-13.440392,2.9151223,-0.38696015
-413.58716,119.381134,-5.0969615,21.66262,29.916569,15.577047,-10.985193,-1.9916471,3.3973699,-3.6995978,-20.414532,-14.073101,-2.520927
-270.99872,148.80838,-43.64982,9.31338,3.3708844,25.022934,-25.435223,-7.221739,-20.769575,-14.0045185,-12.643776,0.74167264,-6.688134
-335.91992,188.14088,-5.7528973,-2.0835328,15.031458,20.824852,-21.770737,-6.293764,-24.72956,-27.34421,-4.37389,8.2376995,2.5353696
-282.45844,153.29373,-14.487814,10.987612,12.797947,34.198906,-31.795994,-0.923923,-20.218693,-19.19139,-21.384792,-5.366377,-6.529339
-300.22495,182.79742,-22.0374,2.1710699,4.9857635,11.39493,-20.552322,4.3309093,-7.4549274,-10.369974,-12.463436,-9.369092,-2.0133624
-351.55847,106.638504,-15.177357,18.147606,5.2007008,16.748108,-22.071178,2.5064874,-13.169558,-7.2658887,-5.952103,-2.4553986,-3.5540643
-368.03372,113.60943,-2.9257472,2.3900795,-4.991126,11.390917,-22.833641,1.6178675,-10.560887,-0.28037012,-5.0871487,-0.81938064,-0.09325713
-401.09302,115.82088,4.3050203,13.8838825,5.3588433,19.891068,-10.115421,11.333473,-9.331511,-2.4548607,-7.04128,-0.89682686,1.9017187
-432.66034,166.07288,17.161732,-9.7297325,-16.894321,7.7746725,-6.915616,11.315708,-1.4829527,-14.07781,-9.509647,-1.4858222,2.8039355
-482.2777,96.41962,-12.337658,18.816738,20.51313,14.425171,-5.318632,9.61191,4.211093,-3.0449681,-0.19162104,-2.3712344,2.5539372
-401.74435,132.85953,-0.908578,24.554766,7.420039,13.284067,-21.509838,6.2964096,-4.5532103,-10.800392,-7.4970293,-3.8073592,0.76213515
-402.15186,159.4927,-9.998474,-7.203956,10.2854395,8.045068,-21.883602,2.9863,-15.497601,-20.83788,-1.3153329,-2.1569304,0.82120144
-408.07748,138.28795,-6.118111,9.978579,13.640261,18.898357,-15.8544235,-0.2834512,-2.5673304,-9.756895,-5.45214,-5.7831063,0.39497244
-468.66754,162.30382,-10.294171,-7.4710093,11.055925,12.686312,-4.883944,7.3209376,1.4505817,-5.9546914,6.2727137,2.1054482,6.197481
-422.19678,130.54771,23.735851,26.472942,-3.2586536,20.521269,-17.818653,3.0770903,-3.5542953,-3.6092162,-4.005793,-4.1691113,1.8740206
-522.3558,116.91507,23.406109,21.65844,23.435188,15.5346775,-4.087469,3.6160414,1.5423992,-5.685711,-8.371041,-8.5524435,1.0358155
-451.4982,131.31613,1.4209741,23.043518,21.317833,3.659701,-20.202902,3.1108541,-0.08708373,-12.493742,-4.035738,-7.4253387,0.19988945
-434.71564,121.91631,17.031906,13.615297,-4.4993963,14.248707,-18.45996,1.1010134,-3.5448287,-9.822351,-4.2598944,-4.422695,5.3563538
-467.65778,129.12926,28.944695,17.517792,16.331806,19.253542,-20.342197,-1.9192783,-1.6613548,-8.733667,-7.139883,-7.0442495,0.9212437
-412.74588,127.384445,15.5273285,12.780258,-10.351962,14.53735,-9.497671,6.5973024,-5.9653606,-8.980135,-10.817954,-2.0713248,1.119322
-455.33972,118.352646,-0.63879114,14.531229,1.5374572,17.00499,-14.602966,7.5912714,1.2628539,-3.3812923,-1.7406038,-4.816728,1.199929
-464.27585,90.087944,-7.0820556,31.000175,22.356695,12.541607,-16.897099,2.630737,2.0166483,-10.678683,-7.67925,-5.347036,2.2328107
-349.774,145.28409,-23.307903,2.2202568,-21.103931,4.2699656,-16.708687,3.877139,-9.879921,-7.079671,-1.7956636,-3.5637035,0.05725473
-457.0121,95.96477,-8.063091,9.768646,-6.388361,12.443111,-2.4343436,3.8322825,-6.7350283,-1.7191706,2.1481214,3.1730745,3.5007167
-402.00134,115.65253,8.120199,12.861095,14.198231,17.038315,-14.566486,2.604259,-2.585124,-5.640123,-7.385022,0.9716586,4.5256257
-355.7391,143.6406,-4.9565644,17.72347,-12.907232,15.257831,-8.873468,7.811746,-10.553531,-8.898176,-7.807614,2.222814,5.240281
-401.4798,141.2438,2.7842927,5.210387,-5.6109056,20.732044,-11.845492,12.54854,-2.9684796,-17.857841,-5.455249,1.077732,6.904522
-422.6975,156.57568,11.682074,10.758274,-4.5694003,6.9410367,-3.351049,4.557898,-5.168188,-8.310008,-6.334285,-2.8110812,6.118584
-423.3866,154.091,16.875889,8.961206,0.6014525,2.4450018,-12.366449,5.4878416,-3.6486635,-9.435547,-5.1118507,-1.5821466,4.5310497
-421.75574,159.42035,16.012577,6.642254,-4.032767,9.307887,-23.68549,3.3193107,-1.8206491,-20.234278,-7.8453474,-4.788607,0.08392477
-415.13382,138.85408,-1.6486301,12.757091,11.032276,13.910353,-18.891018,-1.4177833,-4.2425756,-7.5474024,-3.2858653,-2.7925944,0.94093144
-403.01422,92.837204,-18.0637,7.9371815,5.036238,15.318038,-6.678004,10.810735,-7.8978834,2.3525753,4.1437154,0.2694082,2.7896943
-377.7965,147.44783,-4.0059886,-3.6541743,3.6505969,9.766304,-18.311342,9.4578905,-19.836887,-3.434242,0.7741471,-7.526102,13.628253
-385.56445,121.89781,11.482502,4.771397,-11.920955,22.718826,-22.652824,2.2562547,-10.605102,-4.3137736,-3.2372594,-1.3740942,4.164659
-410.29504,145.06885,5.760442,16.008024,9.905801,14.650657,-17.068577,6.4881563,-3.6898923,-7.397153,-3.144977,-3.6606078,2.463643
-516.0938,120.101456,-9.99176,-4.9278407,19.131535,12.694069,8.310682,3.3269382,4.7044673,-2.412403,1.7369275,0.06738251,5.6697392
-459.51212,170.1919,23.880768,-4.2311215,-4.956047,5.4868526,-20.814735,2.2537172,4.3165345,-14.509922,-1.1032583,-4.5763626,0.26496756
-456.33124,141.35751,19.34987,12.021425,14.998152,7.599348,-21.013744,-1.6448951,-0.7890365,-14.683599,-0.3001883,-3.6409478,2.0338013
-526.8573,103.01623,13.338955,11.781644,24.26759,15.412159,-15.3289995,1.8142197,7.623124,-3.7280686,9.475985,-3.7769613,2.2699301
-338.4856,138.56357,-19.941944,24.255947,23.48385,34.713867,-30.885082,-5.7567205,-16.44582,-22.208439,-17.438484,-4.685655,-2.2588274
-314.99915,163.66095,-25.666748,5.073287,27.627346,52.889412,-16.05016,-7.3786182,-16.98538,-11.001426,-16.078165,1.2795584,-13.716139
-309.97012,167.38857,-18.675636,7.600386,0.873355,17.62985,-20.582592,6.073104,-9.992727,-13.425265,-13.146044,-5.18765,-3.6885881
-294.69095,133.35463,-44.90224,30.067772,34.546654,21.27446,-25.660465,-5.6964254,-5.5479164,-8.962197,-22.214392,-6.3262043,-5.3207397
-274.74597,173.69865,-42.807823,6.3312407,18.831318,5.4337425,-34.72322,9.672859,-6.610361,-17.61759,-21.070095,0.61073864,0.5512855
-434.59048,138.22523,6.7397285,-4.487214,10.190168,5.4925365,-6.6546965,2.6288104,-1.8236614,-9.446777,-6.4803147,2.0683317,4.1722193
-383.59756,166.85065,16.89699,-3.9530504,-15.828281,-2.5206642,-23.474476,12.815499,1.4037106,-14.207636,-12.893211,-3.7245624,4.5307865
-405.00696,147.72609,5.624726,16.632254,-0.06540775,3.8185,-14.566248,12.147944,-6.028123,-11.821754,-1.3106061,-3.0201955,7.8225665
-351.65186,180.31488,-14.104436,2.7839465,-6.7249527,6.069376,-16.106794,7.855901,-4.6631956,-11.626936,-3.337831,-0.5453585,4.981075
-364.33365,118.29054,-17.98579,7.470889,3.7493725,12.930792,-5.5265827,11.902645,-1.7852072,-1.3097489,2.8975244,-3.5131078,0.3660885
-364.06833,134.51144,5.536211,14.042402,-8.5669155,7.361573,-18.620623,7.1726227,-8.265747,-14.891579,-5.6776686,-5.875488,0.40816587
-388.23978,146.27219,-0.40742654,8.6925125,1.0493197,12.919121,-30.116817,6.524721,-10.268687,-18.879406,-2.6531868,-0.7244174,4.715617
-387.20535,155.7276,-24.669601,2.8317618,-5.6354713,2.0795574,-7.6335125,6.4556017,-13.15197,-11.574346,-1.5851814,2.8220909,9.209436
-402.54684,119.757545,-3.5110831,25.57085,5.429501,15.498484,-18.304943,6.902225,-3.9643178,-8.26709,-5.0087767,-6.7807426,0.091040075
-424.32715,85.03624,-1.6128037,34.395195,10.803845,21.471422,-16.67202,1.767852,-4.6044416,-8.7226515,-3.962028,-2.3175073,0.5212216
-407.8342,127.63666,-8.2405205,17.639091,22.17096,18.740574,-32.59739,-6.425437,-8.013884,-11.796991,-2.8732114,-6.903125,4.8865743
-359.3155,97.03105,-0.38020444,29.238064,-24.69657,15.223589,-26.930882,6.945197,-7.8671865,-17.886272,-13.756388,-7.5461054,-0.46352524
-350.86612,134.45137,-19.902575,22.744696,4.812847,12.28743,-23.443851,2.037707,-4.3837633,-5.820644,-6.9599843,-6.748555,-2.066842
-414.1813,109.65007,-22.74923,8.958295,-0.71920395,15.280582,-20.836067,-0.2639305,0.29178444,1.5284834,-1.7998072,-1.9497266,2.3455682
-380.39468,149.46994,4.5701265,-3.9129543,-16.747803,17.219452,-26.744331,-0.17098153,-6.868476,-12.509302,-0.9179045,-1.1791523,6.8713136
-444.01358,147.91525,7.176426,4.2926135,8.054924,18.21066,-15.441115,-1.1216063,-4.361594,-14.581207,-2.9991755,1.0291262,3.2425797
-327.2922,168.99094,-22.583414,4.509612,5.294816,14.970349,-22.752232,-2.2767081,-18.132776,-13.407101,-2.0586653,-7.2062387,0.2226305
-468.19434,144.30609,-24.028904,4.6311917,6.787836,8.042071,-12.149476,9.397833,0.27143025,-11.462833,1.9186358,-5.8895206,5.1355896
-364.67175,151.73166,7.90683,-7.990694,-23.452808,-0.8836101,-17.62805,5.63114,-3.383982,-7.957494,-8.168852,-4.966114,3.3137822
-363.05988,139.33173,-3.3701131,6.0459476,9.318467,24.608511,-39.090805,-2.7685535,-13.633907,-16.077536,-10.210061,-13.51403,3.3000708
-390.68607,104.269684,-1.2417176,26.23322,14.665003,13.109734,-30.328318,4.5492945,-6.141021,-13.540663,-4.8405423,-4.794047,1.5624753
-349.88727,142.11891,-20.832508,1.7116177,14.897642,17.199644,-35.98494,0.81642604,-10.949862,-7.0479574,1.1850563,-3.1618745,0.60810566
-500.75745,101.222855,13.257317,11.837125,18.046902,8.546784,-8.983908,7.8479137,3.7615256,-6.4885406,4.8341675,-2.2947965,4.3818817
-364.2299,112.41535,0.60548055,19.057747,-0.54140365,18.041676,-32.224655,-0.48875496,-12.209969,-5.311875,-2.9647677,-8.155901,-0.63480175
-418.7328,178.81114,5.792697,-12.668806,-4.4061775,-5.11003,-14.088821,4.6948204,-1.816087,-10.32866,-12.808825,-9.281429,9.105616
-454.97693,141.45685,14.621735,4.647045,10.581039,15.998579,-16.546198,-4.98752,-7.829605,-10.455183,-1.1233703,-4.5743084,3.5390215
-392.37177,95.392136,-13.956594,17.612019,10.438635,16.21767,-21.699394,3.8503318,-9.583176,-6.3878813,-2.5386188,-5.4020224,-0.75567365
-361.04593,81.6798,-49.551926,3.9083867,-10.552612,24.921295,-8.685291,15.918398,-9.364438,-4.3900614,0.32627356,5.406947,-0.5091189
-363.67105,93.68117,-40.799904,14.846725,11.443107,18.631298,-23.811544,8.1735935,-7.2621775,-8.695288,-2.9271195,-6.0073586,-1.7993184
-365.96085,117.514984,11.57726,17.583595,-6.4194937,19.021204,-25.672796,5.0809855,-8.936604,-20.255322,-10.671335,-6.9930077,-2.0339746
-359.43463,136.50137,-1.9790953,-2.6302001,-9.132425,9.411439,-25.143827,0.9381735,-11.952491,-7.748002,-1.3248203,3.2574782,1.8925769
-446.1955,127.26105,12.277456,14.233224,8.05846,13.937313,-5.320832,7.8238287,3.6210542,-4.8231387,0.7555915,-5.9590116,-0.12855887
-440.10526,125.52063,10.101559,16.252403,17.568378,23.57892,-19.914022,1.9464893,0.0661428,-16.083263,-3.43212,-8.65433,1.614271
-481.08707,151.79562,27.86975,3.7087054,-2.0569751,-1.9595115,-9.231766,10.422707,8.685137,-8.789167,-2.2331915,-1.7269504,6.3847075
-459.3753,140.7001,24.281176,1.967107,-9.197046,4.3739033,-3.0726411,8.029111,4.8228188,-2.2389476,1.3943048,2.335651,4.8808084
-443.60596,115.52106,-12.421185,-0.04090154,12.314112,16.615726,-15.065216,6.132843,3.9509783,-5.451911,1.1547763,2.7004733,2.705667
-406.28693,132.50996,0.6384462,10.589044,13.338762,9.979727,-29.666355,4.106042,0.62984145,-8.033098,-6.401154,-3.1073093,3.8008685
-399.99594,145.12341,0.7190293,8.5899935,-11.242572,8.201787,-14.8516445,4.792364,-11.329435,-3.9390016,-8.034563,-4.6952944,4.1036115
-363.0351,130.01157,-14.955782,0.25963104,-5.4946456,15.050207,-13.602074,7.579423,-2.6197228,-6.799883,-3.5865703,-2.3660762,-0.9971749
-348.95227,143.75586,-5.207255,7.613905,-14.4945965,17.188757,-30.639671,6.914227,-3.3272147,-15.476204,-12.460269,-0.42173007,3.0537257
-394.62143,126.02853,7.436898,12.893021,5.1913414,17.837734,-22.882225,9.006859,-6.6618958,-11.673761,-5.0321665,1.5808809,0.016304106
-405.88943,172.0488,3.5520625,-13.734439,-4.157047,7.648974,-9.37905,5.360412,-6.7883744,-14.334014,-7.1767616,-3.0124006,7.9180913
-405.67627,160.98901,4.4828854,-0.21937823,4.95049,20.38882,-11.773993,-0.80115706,-6.4670477,-16.377937,-3.7358198,-4.2504916,1.4604558
-417.2687,129.35214,-6.3961883,6.801902,13.709423,19.682709,-20.063766,2.400566,-0.7753371,-13.549949,-0.93094677,1.6311259,1.4466348
-368.2703,153.97227,-13.387087,-16.093365,10.578644,16.686808,-35.27025,-2.301323,-19.362705,-9.650156,5.6948223,4.4517307,16.813015
-512.28174,112.81258,15.542154,17.05347,23.299648,17.905499,2.66241,0.15874135,2.3164198,-6.3039446,1.0783573,-0.3261239,2.2058203
-424.19928,132.46204,14.691011,18.214375,5.065833,15.075432,-17.4492,-2.3105643,0.47317138,-2.262552,-4.6971164,-2.8911295,-0.23372835
-480.6969,130.45758,-5.9300394,-2.3656464,-1.5304577,14.7729435,-8.36994,2.952249,2.883831,-6.809144,0.6199786,-0.6979301,2.9432416
-351.97604,141.62872,-4.2002287,-0.22780907,-18.676224,4.8969264,-20.195627,-0.5090829,-9.970831,-8.489067,-5.3317432,-4.1514225,5.708159
-382.54175,126.45607,-2.5019817,17.222355,17.73618,25.041407,-26.460033,-0.8774775,-6.022503,-7.5752926,-5.055789,-1.1377765,-2.3583813
-395.8674,145.79114,-5.5085764,11.133081,12.847459,17.547832,-26.775005,0.18380164,-2.1239185,-14.5804405,-10.27258,-7.8521967,-5.780018
-273.84772,170.03716,-32.59822,0.32729447,7.9452295,14.517476,-20.991226,2.6592207,-12.795671,-17.006002,-19.236187,0.1718446,-5.709357
-285.28107,184.54366,-38.801598,-7.4568267,16.289846,11.776689,-25.794807,2.4629002,-12.724304,-18.545177,-20.268425,-6.5767207,-3.7411451
-221.50494,146.64151,-50.711525,1.1543336,12.114914,17.811882,-35.84426,-2.4016907,-18.940111,-17.46801,-18.184044,-6.1429462,-6.296484
-297.28815,175.2185,-41.640953,-11.293154,3.0961964,12.652714,-31.435959,9.688173,-10.433791,-16.517498,-15.303534,-5.5199623,5.5824857
-285.88623,185.66704,-42.679363,-11.936584,-5.4029255,2.7686357e-05,-24.856075,10.658826,-11.495172,-8.219994,-27.469694,-7.213719,1.1531048
-338.90506,152.16904,-26.181211,7.7851696,18.685896,27.417145,-17.194054,1.0920868,-4.442134,-15.151635,-20.810207,-5.78036,-0.047174126
-412.88077,167.1745,-11.924928,0.5956201,8.693223,16.928818,-16.26272,4.5874615,-3.742505,-8.315061,-9.092601,-2.9367313,-4.562763
-278.25,167.16887,-11.995062,2.57035,-9.321648,4.6604204,-42.45948,11.613674,-4.950428,-5.418154,-18.630974,-4.6524377,2.1148398
-370.4731,148.75156,-13.293066,-6.6492424,-19.335808,-2.6261525,-31.094242,4.011544,-4.2876897,-17.56175,-10.496408,-3.6733813,-1.4590559
-335.17633,126.66934,-6.913191,5.7306223,-13.194218,6.1039333,-19.576025,6.6761045,-2.8606849,-13.147237,-3.8215606,5.638769,-0.6282512
-336.04883,103.39583,-14.601823,24.144203,3.8634164,16.507355,-24.488346,0.9311248,-18.802368,-7.7051926,-10.491929,-1.9609499,-4.2842646
-447.41275,107.90849,-24.863914,-0.035132736,0.42902768,21.170998,2.9052925,4.778789,-6.591772,-3.2582145,-2.394215,-1.6661775,5.7187605
-378.1931,135.78275,4.8108473,9.89384,3.148818,17.947678,-21.371593,4.0895367,-11.105213,-18.919191,-9.854556,-6.0718884,-1.0857029
-355.6056,132.99342,-10.6550865,10.526588,-18.227127,19.659988,-22.038654,-1.823336,-18.606283,-11.892542,-2.5294206,0.30393183,4.0953684
-388.06464,139.35947,-2.250248,17.344158,-5.2913823,11.581648,-20.205341,7.9848604,-5.295417,-15.640919,-6.076812,-9.923813,-0.045444965
-383.67395,139.50339,-7.745988,4.4028206,-5.5987005,8.31657,-14.004944,3.2875865,-16.37194,-13.588422,-6.29912,-3.936618,2.3703473
-477.48325,129.28384,14.50508,5.4373,21.393684,12.378912,-14.816268,1.2038364,-2.5050852,-8.458477,-6.032489,-10.258715,1.0246445
-363.55725,130.337,-8.978517,-0.81413,2.0897367,10.271976,-32.430344,4.0326176,-3.2485204,-8.459865,-2.7304533,-6.9641695,-0.56637055
-381.31335,144.28102,5.5016956,3.7887194,-6.945299,12.973003,-20.721535,-1.6964328,-7.3728204,-15.394266,-7.3553567,-8.169594,-2.9151564
-411.2574,133.52408,-9.852091,15.678794,-6.3089237,1.2129747,-12.093939,14.067143,0.71323144,-14.04601,2.6089268,3.8886328,-2.0695462
