0,1,2,3,4,5,6,7,8,9,10,11,12
-290.68262,195.4502,0.84345186,32.699673,18.209435,11.079565,-4.7271895,4.417862,-1.424203,-5.853548,-9.141986,-6.545025,-0.81398726
-255.80118,210.21097,-13.193804,29.278458,8.702747,17.668173,-7.716113,-5.8959723,-8.360009,-7.6014643,-15.364216,-3.6184573,-5.312912
-286.0427,103.84982,-5.3701277,57.00149,-1.4518576,22.589046,-0.23348168,-4.150806,-5.6986446,-4.8523026,-4.329792,0.6801331,0.92389554
-149.35023,181.1794,3.370475,31.80175,-24.28181,8.102211,-29.517206,6.640913,-14.623146,-10.246693,-5.4065914,-14.687031,-1.9313542
-199.10175,166.53961,14.94803,36.14663,10.845876,32.065147,-1.3597689,1.49576,-26.089527,-15.184111,1.1493527,-19.633348,-10.667156
-486.23923,44.237583,14.664655,21.135113,12.392048,10.840063,3.242883,1.317783,-1.8297487,-2.4505494,-1.5339086,-4.1695466,-3.7876582
-155.16869,151.13614,-39.660027,40.809097,9.78146,32.31783,-19.128643,-6.708729,-23.273071,-21.475756,-2.6240635,-14.656406,-11.596482
-193.6146,168.45348,-3.1368942,36.071228,2.3306332,22.501476,-21.97013,-5.173012,-19.880928,-16.859089,-0.9741289,-14.03178,-6.053463
-218.69244,178.17737,-14.897065,43.390884,-5.593369,24.110405,-18.268385,4.3272195,-8.003788,-16.67182,-11.234847,-6.3714237,2.2029288
-325.22467,161.65456,-34.686485,22.048355,27.832783,15.4246025,-3.0663364,-2.622592,-4.4930573,-15.667052,-6.501236,-3.8662765,-4.0315456
-285.4255,142.57593,20.219053,39.36891,4.8099327,21.888453,-6.3328333,-2.9783437,-9.663963,-8.660437,-2.3469667,-11.143401,-12.317505
-350.91388,159.60034,12.959757,28.844973,3.1358945,8.416163,-10.388855,-10.164599,-3.9258976,-6.4453316,2.3330863,-5.595147,-4.171977
-345.78,110.036896,17.189342,38.014904,13.254284,5.8205113,-17.98026,-5.0058994,6.915023,0.35053974,-3.812687,-4.862338,-1.8585203
-147.778,158.25653,-56.36447,20.910023,-7.407562,23.249187,-10.010417,-12.895953,-14.711697,1.8159924,-3.755594,-14.885619,2.556547
-126.91729,157.77551,-26.803514,33.55344,-14.672844,6.76978,-19.366905,2.8715506,-11.678943,-11.909864,-7.0212736,-10.060892,-6.867654
-131.33173,176.15802,-29.247797,28.466995,-20.80069,15.227167,-24.932957,1.2366246,-13.087916,-11.128838,-4.6170297,-5.871027,3.2418509
-192.11768,175.73163,9.668541,34.80095,-6.441319,31.090137,-17.309414,-4.7342377,-11.874717,-13.77988,-3.1381676,-13.140768,-6.170741
-226.68344,170.0217,12.0267105,44.844566,-1.2953895,25.513107,-18.210735,-8.681242,-16.55275,-14.210108,2.6504965,-11.432777,-4.8846126
-238.62039,159.71457,-13.026022,32.993958,-19.11406,15.910989,-16.349056,3.7975395,-3.9592888,-4.3888793,-3.204609,-2.4612472,4.13678
-211.86621,188.61768,5.726256,24.287949,-16.64135,12.169431,-19.873512,-2.5288978,-2.9358928,-8.034854,-3.4829836,-10.404318,4.395095
-357.99054,147.89264,1.7597809,40.785408,11.646597,18.303415,-11.4220085,1.4248126,-2.9986475,6.2828846,-1.7449788,-3.276025,4.487127
-322.13275,174.74731,26.57446,47.73413,3.623877,18.792858,-19.556725,-10.662846,-0.82087016,1.9755704,-9.02552,-10.161903,-3.9409351
-248.70409,188.50075,-7.486879,29.614635,15.111437,13.097343,-9.283816,-2.6044757,-8.001464,-8.993284,-15.930285,-5.060725,3.5023928
-139.78528,155.7066,-66.8508,20.303154,-15.977781,23.005482,-9.182497,-10.942127,-21.861622,-10.974035,-13.393633,-10.958971,9.309405
-185.05917,180.66536,-45.5311,17.793999,14.846527,37.053085,-8.084328,-14.212268,-0.58236706,-11.739763,-19.355423,-0.86309874,10.954605
-234.89297,179.14029,-15.416716,21.199184,18.04711,34.38759,-14.039784,-4.7885857,-12.082245,-5.8051767,-10.201479,-1.6484822,3.06427
-228.60841,158.38046,-43.011078,42.271908,35.346283,35.48458,0.7547134,-9.122572,-8.411327,-8.128786,-8.027633,-2.4342318,-1.5941733
-385.81323,115.387215,22.951185,36.466156,18.301285,17.71122,4.06516,1.2461091,1.2378321,-6.394711,0.60774237,1.3948282,-2.1750193
-166.42879,107.83925,-34.203636,67.443344,11.784166,31.251389,-10.059818,-3.688117,-14.468332,-2.680935,-1.3256527,-16.799536,-7.843507
-223.3457,132.62418,7.058465,45.77175,15.275475,27.88293,-8.108983,-11.191841,-6.5296183,-6.97842,1.288446,-11.296794,-13.212736
-172.70947,131.43155,-43.57631,56.19689,14.919419,37.9393,-17.72055,-6.2827473,-12.498908,-12.311901,-4.7906156,-13.429348,-14.661702
-153.8182,151.89954,-43.390747,53.137573,7.644849,26.15805,-14.056178,-4.100893,-19.69746,-18.81292,-6.2005525,-13.501038,-7.0832014
-123.402466,145.39182,-38.75222,45.01667,7.3121367,35.26269,-14.62928,-3.6803463,-10.09457,-3.6370416,-13.980029,-2.8914819,0.31444424
-176.05698,158.66107,-15.483383,24.997723,9.73043,6.3610616,-19.73211,-6.0337353,-1.4387715,-2.9749258,-11.840828,-11.196363,-3.3494983
-169.70784,124.05674,-39.76353,51.733727,14.394579,29.04879,-12.571163,-14.190542,-23.230904,-20.695122,-1.070507,-14.2956505,-16.766804
-161.81526,172.87076,-12.454546,33.19614,-19.549477,3.590754,-18.5673,-6.1817613,-16.476734,-14.922739,-8.421139,-4.7202406,-0.49189746
-141.08238,142.8018,-35.237976,46.447346,22.73938,20.821362,-17.437323,-9.824164,-13.028324,-5.820325,-0.00034558773,-10.107316,-17.521412
-103.68059,188.31009,-30.265293,38.176903,5.6168003,19.404255,-14.45084,-9.868849,-14.045743,-9.032256,-4.877368,-11.202585,-17.082306
-166.36424,148.51405,-35.5934,53.48323,15.977548,14.348518,-10.24036,-8.5396,-24.5013,-19.321808,-0.94537866,-16.181316,-13.298685
-196.72005,167.0331,-8.493486,43.912964,-12.569965,-7.358491,-22.879799,1.3097305,-3.9611409,-18.052994,-6.548049,-9.247488,-7.396566
-289.65802,128.00235,-3.0393662,55.29429,23.030418,21.885704,-9.591936,-1.9045796,-12.76948,-10.127948,-0.33139586,-13.459731,-19.397083
-181.522,167.2132,-17.240948,36.17257,-8.623423,17.925175,-18.19886,-2.575517,-14.332224,-15.449741,-7.3949704,-14.857908,-3.1763024
-256.93994,163.74916,7.689486,41.10898,6.604814,14.603153,-9.734309,-1.7688906,-20.716667,-16.63364,3.0045183,-18.15968,-17.539736
-267.63956,169.69766,3.3467996,57.360558,13.230979,23.45071,-23.16573,1.8997031,-6.9259157,-16.53348,0.13024274,-7.5799375,-10.498693
-300.4869,156.7255,-9.073145,35.90148,18.437153,29.51888,-7.9860954,2.5950937,-13.420691,-14.327147,-8.742163,-6.0061893,0.66937816
-147.88382,133.02318,-27.10194,35.009785,4.3701725,15.088963,-21.614588,-11.648923,-19.679783,-16.802908,-5.552949,-8.775505,-15.208352
-241.0993,132.02925,-20.010656,36.639877,33.52705,17.594292,-13.85131,-0.53343475,-7.916946,-9.131988,0.4439528,-5.8607216,-23.937206
-156.28412,163.44702,-34.017677,29.49317,-13.630581,9.15188,-22.326052,-2.5399117,-13.4658575,-13.832609,-2.3840191,-9.946138,-8.3922825
-178.81381,141.52147,-17.749208,44.344242,5.4876328,9.714037,-23.217209,-8.609283,-13.33563,-15.756315,-2.055186,-14.29192,-15.011932
-201.83777,154.7358,-8.5077305,38.88579,-15.048216,19.06142,-11.863554,-8.982346,-21.839031,-22.36873,-6.5855455,-14.76115,-6.2617016
-259.31403,159.24881,9.570488,34.1604,4.479739,19.94669,-14.20134,-5.761702,-17.011436,-11.555098,4.9461946,-15.928137,-19.595137
-284.29962,126.335014,-11.388173,68.40799,10.043177,27.529205,-0.38968998,6.0827656,-13.112568,-9.398182,4.0971484,-9.668686,-9.364391
-222.78323,135.48128,-7.466555,39.264153,-11.033439,3.1806169,-12.96723,1.9414539,-0.097580254,-13.16166,-5.0275564,-9.886237,-11.019867
-309.63757,128.13815,31.857168,41.684006,4.4353037,-4.4569364,-11.583136,1.2084985,-3.9878523,-6.7391653,-2.7241793,-8.278832,-9.514545
-294.42606,124.47264,23.872782,41.550407,19.69455,11.853109,-13.386484,-0.020633817,0.556919,-8.17161,-3.2736964,-9.463488,-9.128796
-252.30286,146.3388,0.88446367,44.04745,2.511158,14.73805,-7.751628,-3.1318407,-7.406974,-4.566337,-4.1873245,-13.589898,-12.536789
-236.1514,168.1145,12.836145,41.436813,-11.091631,11.464106,-17.100574,-5.366831,-4.2903647,-13.008177,-7.0730896,-20.228153,-11.740658
-239.87169,177.95288,9.467125,42.029808,9.717682,19.117567,-9.820007,-2.4988174,-13.679745,-15.846149,-7.9465365,-7.0069885,-7.4245358
-243.12895,150.7868,13.167286,47.59102,16.258955,34.88109,-16.793465,4.639392,-9.874967,-9.332802,8.100951,-9.487423,-7.542548
-268.52786,179.95917,20.645496,38.28061,10.666847,14.656797,-28.160007,5.9789224,0.45775795,-6.3968706,0.060728073,-3.03094,-3.4229107
-234.95631,138.00565,-0.41353595,40.584335,12.891035,18.06195,-8.51704,-1.8617852,-9.5237255,-6.7664757,-2.6791701,-14.264055,-5.8441353
-245.07153,173.80502,13.746077,48.008377,-12.279796,32.418877,-7.3105016,5.8505993,-25.622555,-18.713022,3.627317,-18.654278,-13.4401455
-231.45067,172.06898,10.005903,44.292664,-5.024178,23.12195,-16.7984,-11.483013,-16.108686,-15.676994,0.9131758,-14.299028,-10.90131
-229.96513,197.04617,-4.340862,13.797478,18.829512,13.613851,-23.380726,-3.847356,-6.3066425,-6.0428762,-13.812493,-6.0948734,-7.306557
-250.25162,160.81683,6.309458,29.065521,18.879402,18.653984,-12.228263,1.469414,-9.316534,-11.294247,-10.781212,-9.410358,-5.736377
-163.77211,148.23077,-31.537851,45.192677,1.6843503,32.12638,-7.7721305,-9.756732,-22.033257,-11.739508,-7.035184,-12.998293,-5.1178336
-158.27827,185.07791,-60.17707,30.488636,22.165531,28.958393,-17.429256,-2.9122,-12.848042,-9.281727,-21.015003,-3.6987739,8.13369
-161.66078,174.02716,-23.715313,37.78102,5.196362,19.173458,-10.522938,3.9882379,-9.203517,2.6228228,-13.673401,-2.2888215,6.9928493
-195.42647,157.92014,-23.57573,48.460068,24.039997,35.644318,-5.8859196,-2.436996,-10.281897,-4.1424646,-12.9515705,-2.6630182,-3.0363727
-152.60226,186.50099,-24.633762,27.783695,6.6199822,13.368019,-22.906076,-3.9453335,-9.201387,-10.566753,-11.372448,-9.796619,-5.005599
-119.1471,119.96611,-40.864044,43.79358,-6.7025547,29.710781,-11.205582,-5.216104,-13.588446,-5.809478,-11.446457,-5.1763015,-1.1441447
-66.338715,144.33557,-59.700867,37.977783,-0.36676952,7.623568,-21.796284,-6.0344663,-16.844355,-11.126877,-17.336208,-4.967684,-3.504511
-181.44568,153.31429,-42.914536,28.746246,-11.509882,24.76027,-7.423952,-1.8764341,-13.394516,-7.9190645,-6.5173373,-13.190775,0.8740294
-130.70723,181.61345,-31.695267,40.60108,3.7139673,25.974491,-16.947765,-4.142127,-15.816088,-13.275338,-5.965864,-10.906901,-11.985867
-122.53233,143.47473,-45.289787,43.036835,-8.320482,14.916477,-19.934595,-7.364686,-30.208458,-18.558651,-3.6811666,-9.906153,-11.6671715
-152.75356,159.39139,-29.479343,39.986835,5.206294,5.5641394,-23.353226,1.058839,-11.451834,-18.16349,-2.7393153,-18.684124,-13.953243
-167.13718,172.80234,-11.940893,32.337494,-5.441852,26.335104,-8.719949,1.6057774,-30.21477,-22.884954,3.5086112,-17.878677,-11.625856
-164.37334,166.76605,-15.547545,32.958744,-1.7359014,17.77454,-16.050282,-4.119043,-18.99179,-21.24992,-3.0067775,-15.602583,-16.207
-155.716,158.89394,-17.793137,41.072945,-3.986381,11.53231,-17.390114,3.160107,-21.217758,-24.313778,-5.40304,-14.899516,-11.350456
-131.29555,150.60329,-41.068306,41.78443,2.7042246,13.881685,-21.31091,-5.7691298,-30.69629,-15.396866,0.8573525,-11.241617,-9.090586
-103.84088,172.05185,-33.330524,39.834515,-1.4397165,20.598166,-20.03132,0.36131257,-20.551373,-12.777012,-13.572772,-10.872561,-2.4674292
-182.51227,141.55434,-18.914518,24.09013,6.0335727,13.902176,-9.949266,-8.576971,-26.291569,-13.749133,0.6561421,-1.886456,-6.1770844
-297.67996,152.12625,11.370732,50.011856,8.41947,25.114115,-1.6687759,1.1329837,-1.07539,-0.3729384,-1.1988528,-8.018752,-0.11693615
-307.93417,173.04865,18.968033,34.74521,7.887026,21.00826,-3.5733185,-0.34754863,0.92739254,-9.683731,-6.1911345,-1.6934493,4.5634747
-206.32611,153.4646,19.800623,45.207214,3.8262012,28.377346,-7.8748183,1.9439242,-15.415743,-21.526222,-1.5724038,-11.312778,-7.641922
-323.24374,134.96356,5.868747,26.892258,14.703127,21.854263,-4.559833,6.4420385,1.5022541,-10.593618,0.017822623,-2.1191182,-4.1299562
-190.89119,151.53491,-4.3460064,30.38742,16.090424,30.785063,-11.442583,-15.358727,1.1012939,-3.906692,0.63075936,-10.556049,-17.904572
-187.17477,208.82596,-9.13127,20.889626,-5.6078277,5.649501,-19.125637,-1.7289745,-2.587864,-1.6290443,-2.1496835,-18.865736,-14.64642
-458.19794,130.56146,25.634317,28.274805,6.510792,13.602707,5.6788683,13.097586,18.711777,10.711251,-5.2434683,-6.359376,0.86010873
-394.61505,107.05415,41.096596,37.523396,10.351078,12.012514,-7.5141916,4.018834,7.9277687,0.3275932,3.082882,-2.928997,-5.87265
-291.50195,121.056244,7.3644123,26.58636,6.8222437,11.168411,-3.3603659,6.0816693,-2.8223274,-0.32981294,3.1244729,-11.9697,-9.09761
-281.83585,166.98059,4.3985786,47.642227,2.6954088,27.547857,-1.9953504,5.5465674,-7.900142,-7.320532,8.881241,-8.241273,-0.76126623
-290.51178,136.36354,4.9525995,42.37587,-12.48183,18.793015,1.8785065,1.8711866,-9.895632,-6.499585,1.7212495,-8.629556,-1.3199742
-150.28198,164.40637,-28.657944,30.73439,-2.5933585,13.616138,-14.842177,-1.3939376,-20.402733,-18.435581,5.2326956,-10.977545,-6.392444
-179.45087,163.75757,-19.541668,53.67939,15.393044,26.620514,-11.451518,3.8370457,-15.856515,-13.702452,1.4623761,-16.595901,-18.243076
-273.29742,139.64621,25.165504,48.955933,2.987217,23.151466,-4.844735,4.517832,-6.1945953,-4.88849,1.8797975,-11.070633,-3.546793
-346.8322,147.56552,-11.045952,39.3337,-3.7253678,34.062874,-7.7186117,10.584848,-10.573301,-0.31688672,6.119415,-10.78725,1.9071286
-302.3631,140.50264,4.072651,46.141068,-11.042591,19.280773,-17.620024,10.973526,-7.196803,1.2278289,1.5301273,-10.5703535,3.0493524
-401.17624,149.69559,42.4095,19.750668,0.51671624,1.2859445,8.524799,18.620779,19.328503,6.955714,-0.35379824,-4.5849195,-6.5696735
-191.44005,191.19594,-18.196615,34.010548,5.5216813,23.000595,-7.55268,-11.594204,-3.7490883,-3.490315,-4.378126,-12.52751,-15.75042
-212.07196,188.8299,-4.9955244,39.67116,-4.13253,20.827522,-7.721154,1.5511421,2.3814192,1.4070373,-7.086824,-10.2666,-12.460247
-206.49933,198.08905,-21.85956,39.908813,19.714931,21.44154,-0.94348,-2.3676953,0.97574115,-13.916891,-5.7797093,-3.4659035,-28.755749
-225.86151,215.47032,-17.840946,17.860504,20.351994,17.501652,-1.7253354,-10.356989,-6.552758,-0.10395563,3.579246,-5.81212,-27.367897
-247.53513,212.20894,-2.366918,31.814007,-7.0291624,10.099113,-9.886344,10.08215,-4.140919,-0.49027842,-2.1780887,-10.380165,-9.346357
-268.71432,189.62976,14.961734,22.149221,3.5208607,1.5613915,-12.621798,-3.1095731,7.2661533,2.5153072,-0.23346755,-14.297189,-10.0412445
-139.09836,164.42886,-13.848064,45.66689,-21.95449,11.9445,-19.644688,4.4963136,-7.028647,-11.553801,0.74597716,-10.468231,-4.438111
-209.425,169.23245,11.721094,38.32245,10.6668,26.893385,-7.546858,1.4032626,-5.4523144,-13.028526,1.3627576,-14.0807495,-13.47583
-218.47215,189.48216,21.581074,47.63885,-5.8543563,10.458813,-8.3504715,-8.415152,-3.7662086,-12.484073,0.16255593,-15.209339,-14.78569
-247.06027,173.13116,14.146471,36.679497,-6.438272,7.037208,-10.048386,-6.2695827,-1.9160185,-4.7666326,-2.375896,-8.383667,-5.74962
-231.25795,113.92848,-22.464643,30.54728,7.205886,9.515663,-8.752746,-11.485294,-15.935118,-10.770396,2.3959968,-6.7893744,-7.061467
-195.06552,163.96335,-10.156513,39.53047,-0.94171786,28.728882,-16.228745,-10.254636,-29.435379,-20.257212,-1.7380074,-14.77846,-8.33654
-324.12735,163.89009,40.604317,44.576607,10.514228,19.291573,-11.921778,-11.199446,-3.2937512,2.4375312,3.1643958,-19.768532,-32.954666
-169.29968,139.6341,-29.64246,34.717144,6.6062717,23.295341,-13.423007,-14.947374,-24.267208,-14.544998,0.7175659,-10.222301,-9.10527
-212.75365,151.68356,-14.06893,43.855286,-5.5918164,21.009697,-20.677608,-11.786044,-20.7247,-14.843987,1.4038174,-12.513227,-14.304849
-213.83128,182.75266,10.701765,39.020107,-11.906196,9.807301,-23.498932,-7.4709926,-17.476128,-18.821619,6.8906035,-14.091216,-1.6177901
-231.09828,176.57053,-1.32704,57.345715,-4.19339,23.50596,-10.6757555,-3.6090202,-11.02722,-23.790102,6.4231067,-12.71377,-11.378782
-258.02975,171.90967,27.17005,42.55574,-5.766715,31.408926,-13.743563,-4.341197,-10.498426,-8.2681675,7.944974,-15.314329,-18.474094
-258.4199,157.46848,17.535337,64.51191,-9.937222,30.991276,-17.177467,12.253442,-17.672737,-11.310062,4.69324,-14.925195,-5.7723184
-292.63226,134.5968,5.8415623,64.51949,5.7229924,28.84604,-3.8889666,13.964352,-5.428028,-13.061106,7.696574,-5.69347,-5.735361
-213.04875,167.20312,-22.028687,30.478344,-0.042687625,7.228916,-10.469442,0.047637418,-3.2564888,-12.649769,1.7991867,-7.458596,-7.0389056
-230.18364,175.03128,-5.8618183,49.540573,-17.919632,30.588463,-14.893386,-15.557176,-24.755325,-12.908408,3.7532446,-6.5680075,-8.40557
-216.9314,155.74586,-18.377716,54.929916,-14.152878,36.986305,-21.528202,-3.66409,-18.951275,-3.0844207,0.79402477,-15.894878,3.171916
-235.41527,152.85149,-7.4135866,61.94482,-6.3021936,41.594902,-1.3940623,-0.42561948,-14.335556,-11.45904,-1.0169067,-16.870655,-5.7282906
-258.24255,165.215,15.387406,59.194283,8.930346,27.417458,-19.577036,-5.8993325,-15.539634,-17.17537,4.8861012,-15.838694,-20.254856
-258.61276,163.29634,17.598427,55.809616,6.7688913,28.621891,-9.186367,-5.581586,-14.158834,-21.114384,0.819875,-14.415142,-14.593399
-269.45993,171.39868,23.35099,45.757412,-7.179023,20.633343,-3.370569,-6.9350348,-16.829689,-14.077544,2.5397828,-9.654374,-8.246058
-302.90115,95.71399,-22.541988,29.28224,2.2669787,7.9900846,-8.242369,-7.8495083,-14.874664,-12.662773,5.182397,1.6410084,-1.1547323
-183.40108,162.22908,-20.386635,48.229237,6.780408,9.9943695,-26.735958,-7.355751,-13.494049,-20.646532,0.15474164,-8.852983,-15.7296715
-218.53375,149.82782,-9.238578,53.49095,-7.155994,22.109184,-12.465727,-9.571131,-15.806349,-12.935504,-5.3564754,-12.080198,-4.667951
-261.8217,159.61023,4.156739,60.272896,-12.503536,31.41146,-17.153187,-10.250069,-16.165815,-14.797541,1.6492399,-9.907704,-2.6869206
-268.174,150.65756,7.2329006,46.473175,-18.98532,9.036099,-12.014549,2.2057323,-11.296867,-10.323524,-2.1436377,-16.16698,-5.0878687
-162.2655,164.42766,-11.427606,26.207123,-19.452705,6.326965,-18.94934,-4.1585493,-15.519938,-13.910216,-0.18561244,-9.44368,0.095810324
-213.77391,156.46762,-12.646018,51.884674,-2.1435409,9.79038,-18.395145,-4.1578584,-15.546536,-18.674566,-1.5763578,-16.663342,-19.09848
-209.5745,177.76895,5.9293966,31.553566,2.2290933,14.088541,-9.922007,1.1518843,-12.445066,-20.142433,-0.73464346,-15.32732,-15.215072
-239.25978,170.98618,-6.314603,38.2784,2.160597,13.936972,-11.503365,-1.447832,-20.465345,-21.623337,3.657352,-12.981097,-12.521589
-227.54837,155.30058,-3.9515662,40.402355,3.1233435,25.30716,-13.701,-1.8746853,-21.21819,-18.504871,1.4993455,-20.360325,-22.74313
-209.6657,164.51707,4.5823646,33.519173,11.699854,12.351496,-11.752369,-0.7605166,-16.314276,-20.592825,-1.8938053,-16.55968,-16.976927
-207.89522,152.18921,-9.425464,45.752113,8.367436,17.87561,-9.431548,5.6605186,-10.211235,-21.428879,-15.766507,-7.309313,-1.4457148
-218.22824,93.47221,-34.120266,29.70189,-4.087881,0.35719842,-5.9095335,-10.124416,-13.382741,-13.742212,-4.4376707,-5.7247276,-4.4180307
-201.2754,160.56491,-10.126276,48.730328,-6.4012804,24.831974,-8.251716,0.80447763,-26.943905,-24.580109,-2.7382302,-16.427872,-6.088644
-233.11058,160.56256,19.519073,40.885433,6.9811773,34.715355,-16.619328,-26.907043,-17.271038,-20.14431,12.811129,-6.51978,-7.2090726
-245.99904,152.51648,-4.235246,47.596825,0.43615663,30.992561,-4.2348843,-19.405,-21.59096,-17.98346,-1.7882389,-13.156397,-9.667831
-302.7842,121.04054,-8.114069,33.292416,7.8472824,13.036129,6.406131,4.497718,-1.3687282,-8.481392,2.9151545,-7.574197,-0.32480174
-216.929,155.7526,-3.5506926,31.002714,6.604371,9.9878645,-10.499056,-6.06225,-21.150295,-19.550724,-4.127593,-13.423127,-10.084665
-238.5314,136.31967,3.2998328,37.135162,1.3202078,12.448153,4.116376,8.5758705,-3.2711182,-7.119564,-2.160628,-4.788559,-7.2976303
-226.8686,138.48904,-11.68535,59.332253,25.088818,32.323757,-14.524834,1.5837967,-6.220703,-23.477783,-0.88548464,-8.112774,-24.175882
-258.85736,174.8101,16.509703,41.37474,18.16948,15.381635,-13.20306,-1.4642091,-14.790707,-25.107895,7.1873693,-6.3399544,-23.302681
-255.8613,165.45494,-22.904903,55.59101,-2.3125634,28.499413,-13.002581,6.1576767,-13.612782,-15.559312,-3.369884,-13.385453,1.2979496
-275.97763,181.46875,-19.294823,30.745132,-11.284998,8.845492,-13.520676,-8.501765,-5.7648296,-17.839561,0.57679105,-8.499989,-8.560285
-254.02974,164.2026,8.524421,51.41048,11.178112,13.589622,-18.229736,-4.5023875,-6.370238,-12.0951605,1.0485406,-12.518229,-14.124706
-245.53217,122.20712,-17.912445,26.436848,2.0722275,5.348935,-13.147646,-1.696769,-7.2340865,-10.158781,1.3376539,-11.715414,-9.942629
-216.24059,163.46536,-24.244339,47.386086,9.06364,28.679047,-17.532906,-2.848081,-11.136839,-16.094147,1.026509,-16.557106,-19.171362
-290.94135,171.39418,30.23194,40.346725,-0.29863,16.258614,-18.455349,-3.2846546,-1.8320092,-10.95336,-5.455598,-12.717577,-9.42128
-303.4899,160.7993,21.314873,55.06942,11.157291,34.21712,-11.814095,11.990877,-3.8265433,-17.409113,1.037542,-13.796935,-11.047078
-352.91983,148.39244,10.876482,50.417557,7.6051936,19.218945,-7.8859997,7.0021734,-3.3308954,-6.720038,5.2284966,-15.243233,-11.986099
-202.60292,188.38771,4.203074,38.838997,-2.3560867,34.936768,-13.441177,-1.5393708,-13.1293335,-17.885395,1.2341658,-13.693212,-10.200834
-199.84396,178.60657,-3.1988328,38.84999,0.4649864,20.3185,-13.932964,-2.9119682,-12.732033,-18.469704,-0.6952535,-12.720628,-14.313545
-314.17044,151.06888,35.522545,47.58204,12.954203,10.3907585,-4.57598,0.54695046,-1.870197,-14.1663685,-3.202853,-12.916237,-14.679426
-248.20483,158.25266,7.022091,48.849922,-10.834593,27.770645,-11.504396,-0.32396075,-15.198389,-16.023308,-1.5953695,-10.814375,-1.0398719
-347.84616,109.31813,-7.8904724,35.25483,-2.8464687,6.796904,-5.8048334,-1.9576358,-7.278486,-6.87248,2.533001,-7.7989635,-4.4189377
-253.59357,153.27948,9.236751,50.406197,0.24256256,26.179226,-20.391424,3.2371225,-8.143328,-12.281366,5.81254,-13.821911,-4.8133664
-332.84747,143.55243,23.88186,26.068233,6.793944,17.800667,4.0530305,1.8952416,-4.251999,-10.005325,-1.5140448,-7.3031516,-4.016041
-202.38713,172.06186,3.876138,30.607939,4.26096,26.985237,-4.772891,0.08578509,6.02727,-7.8036633,-3.8183055,-11.391932,-11.867657
-162.98671,153.38095,-19.59991,33.29634,0.04403746,32.257416,-10.278706,-3.0182035,6.009212,-0.9854515,-1.1640897,-10.768517,-9.006166
-168.44188,135.53189,-15.059955,54.520226,-5.383254,39.670486,-10.28176,4.552161,-0.8489621,6.275565,0.9800896,-6.078283,-17.17921
-183.32889,164.82196,-25.313784,46.801506,4.8838954,34.92661,-17.526667,-2.1879323,8.895811,-4.071383,-2.4619167,-14.760889,-13.036607
-188.11742,174.40958,-17.340305,35.568325,4.854994,20.35926,-12.0714245,-7.284027,5.270737,-5.910451,-6.6207886,-8.149377,-7.9728174
-213.91501,166.78043,-12.886489,47.751373,13.132671,18.706959,-19.348778,-10.943371,13.925533,-4.9391317,-17.27093,-17.737984,-10.682676
-215.42679,175.49536,0.7019832,34.83806,6.627243,14.360552,-20.445784,-1.9352473,13.848604,-4.005411,-9.011848,-18.5849,-8.445469
-206.29266,175.26544,-12.418406,16.398836,2.8396165,19.76936,-8.129004,-11.367456,5.1735964,-4.367663,-9.844515,-14.933559,-0.86723197
-246.02464,133.50052,-33.40198,18.783934,-7.5212145,8.738182,-21.673683,-1.1313512,5.3034163,-0.2612036,-8.8800125,-18.191254,-1.7303746
-186.24721,182.9247,-6.399396,29.536074,2.5507786,14.505034,-12.861,-7.0794544,-0.73795474,-4.456194,-8.09383,-10.011432,-5.172826
-188.0267,179.64423,-8.074395,36.917458,12.7351465,39.806145,-12.170391,-16.188202,-2.246861,-9.1686,-0.41936874,-17.40514,-15.824743
-163.44763,185.42514,-19.684982,22.697416,-4.904337,19.22869,-10.009369,-12.195437,0.2709481,0.3258901,-3.419955,-10.304752,-5.265904
-146.29137,175.36679,-25.672293,46.67644,15.267729,37.04598,-15.761023,-15.252267,-4.471609,-6.810601,-10.188608,-4.8305907,-7.3646355
-188.45729,200.3123,-0.14482331,17.33155,13.629738,16.00955,-12.101436,-0.91846657,4.3765545,-6.346273,-14.853522,-3.1307843,-5.487135
-177.75182,194.85939,-17.40059,30.028824,9.711551,14.012897,-19.928719,-7.52847,2.0739317,-7.76108,-7.9730997,-4.544033,-5.0163927
-131.94173,180.39626,-43.04955,24.8101,10.797174,14.15473,-28.34613,-3.8858118,6.90355,-0.5025723,-11.226442,-8.220385,-5.820014
-96.21049,195.21404,-43.878906,26.610096,-12.997239,20.656784,-17.704311,-3.3947287,-4.993691,-6.077796,1.6878841,-9.860012,-10.147737
-51.51607,171.11307,-49.672897,34.391148,-1.8111347,18.80665,-22.043293,1.5383108,-11.217294,-10.395912,-14.589868,-10.205736,-8.35498
-31.781826,182.32489,-47.151382,29.751467,-12.02998,16.963,-16.98157,-1.2283762,-13.271837,-5.123521,-12.422464,-4.5861635,-2.7577517
-61.548466,169.72806,-36.927727,31.92639,-6.3682656,21.45493,-20.201143,1.362025,-5.73799,-3.9059517,-6.3021345,-12.061814,-9.637466
-77.33007,181.70137,-37.18455,30.224464,-4.623231,24.567509,-17.947186,-3.8565326,-6.73627,-5.1856766,-7.4440613,-8.362078,-7.752621
-154.97539,192.0519,-11.352528,26.897799,0.8814261,17.43343,-9.654236,-10.607466,-7.4802656,-10.245506,-6.363842,-16.640203,-5.9116316
