0,1,2,3,4,5,6,7,8,9,10,11,12
-358.28052,163.5231,-16.0546,55.559593,-17.041073,24.574654,-17.27502,9.455801,-14.807398,-17.810936,2.5583634,-5.47327,7.1962023
-369.48456,170.62735,-2.3686192,38.025875,-18.909067,22.73132,-9.481716,11.289583,-12.722849,-13.57925,-2.9353504,-1.6278725,3.794648
-226.80092,158.68097,-19.773525,14.220762,-7.9584527,4.204792,-17.278017,0.13015059,-0.56477785,-10.05978,3.3376622,0.9729648,-3.3874872
-593.18665,86.465256,5.3708334,21.09895,-0.08256258,29.912365,1.0925276,16.302013,7.338246,3.6337528,9.080851,1.0040948,9.246371
-353.4221,204.78918,-13.3220825,9.340939,-26.227842,-0.22952306,-24.647726,24.61803,3.0187197,-22.314991,-3.913,-4.2888727,5.4318314
-356.82153,178.8747,-20.382462,39.27973,-7.3390865,26.728054,-10.7041025,1.4543023,-8.5829115,-14.70656,-6.319467,-10.522816,3.5938663
-365.51248,160.47131,-8.86694,51.046196,-20.762005,33.729332,-13.744043,-5.3903704,-10.795677,-6.3964562,-1.0754211,-9.587219,3.546239
-238.17241,160.9007,-39.505142,34.34604,-27.983814,-0.5130836,-8.881529,4.080731,-11.982437,-19.492508,-7.188319,-3.673804,-3.1679268
-397.64188,157.91913,-20.995407,28.645096,-8.947733,25.995895,-9.960657,12.638305,-4.5435166,-17.719585,3.5567284,-9.701117,6.374317
-269.24796,166.85039,-62.79106,36.007244,-12.344099,13.2032585,-11.197466,-7.259189,-16.236462,-8.139913,0.51852125,-16.33783,2.4001584
-430.72504,112.12186,-2.9649343,41.106693,12.062809,22.790977,-0.34499866,7.588638,-0.16160636,-1.3200749,-0.83654994,-13.725939,0.19423234
-374.94812,150.06807,-16.220993,52.79618,-5.50231,32.62043,-4.4305825,1.5357267,-0.8671705,-3.958207,-2.506655,-16.638237,-3.6045556
-416.8444,130.58325,4.5700927,49.668736,5.2831407,19.853275,1.998374,-2.9973707,-2.1545763,-5.8914695,-4.280463,-4.7140193,0.0801087
-315.19614,110.989334,-29.012909,57.320854,-8.117111,31.071304,-1.8205596,-2.3917117,-2.0705059,-1.2075912,-10.024625,-12.968099,-2.006425
-323.8961,185.33319,-13.678984,22.524784,-22.145449,-1.7501991,2.4549646,0.79069483,-4.4339437,-11.369242,-9.607287,-15.642109,-1.2967923
-292.0039,178.07578,-21.30419,36.209,-19.636726,19.640484,-3.7254105,-4.494853,-6.5125513,-11.91684,-9.056847,-11.422026,0.11276847
-337.98672,173.60858,-24.469265,39.733692,-13.800346,18.19232,-4.181518,7.701618,-1.1227504,-4.866866,2.3274398,-4.957548,2.616919
-293.50165,151.95648,-10.904541,15.393759,-18.312584,6.180874,1.8283107,3.228387,-8.255129,-3.8177388,-1.6925497,-8.540274,0.7122593
-432.10706,125.674286,14.149671,12.521551,-12.675726,0.7247343,2.7056055,7.2984376,0.067056894,-4.328995,-2.75573,-14.408966,0.101109505
-292.25378,181.58844,-37.38667,37.385483,-35.088043,6.6014404,-11.285042,-0.35077405,-11.205193,-5.3010564,-4.8125114,-10.031946,2.1087499
-328.27118,151.49033,-43.911713,54.793037,-14.171349,13.209688,-10.820859,-10.779676,-11.181914,2.323972,-4.344041,-16.488087,-1.6861742
-348.12796,171.5742,-44.222904,34.415146,-2.063906,6.286671,-2.2814,-4.318418,-19.664425,-2.4071698,-1.4355447,-16.79377,6.0023875
-355.03854,145.19041,-25.276335,57.942146,5.88728,22.961452,-4.1629567,1.9607761,-10.052084,-6.289128,-2.62185,-18.563883,-6.249219
-319.01443,169.21094,-23.571054,43.222263,-45.48249,-10.237498,-8.731421,7.815572,-12.194822,-8.255554,-5.36228,-11.163837,2.066046
-398.3352,168.61566,-2.1677744,52.44642,-12.51798,22.861835,-2.2137597,-0.4369489,-7.655099,-3.7785897,-8.576378,-16.2719,0.36186755
-386.80566,145.85825,-20.123322,65.310776,-2.0875812,23.971674,-5.9787493,-1.0927477,-4.1031685,-2.5429647,-6.451339,-28.550852,-2.30713
-353.85797,154.77219,-20.232758,29.686882,-16.145338,26.984516,-1.4280838,-1.4643917,-4.9888544,-1.5834185,-1.9260408,-13.761411,2.2468965
-384.14188,164.2728,-3.7977302,55.46077,-29.122326,25.610394,-8.132849,0.95046055,-6.335765,-2.415329,4.24923,-10.673216,10.6566
-360.1902,158.18918,-19.603872,24.941334,-25.736813,5.4811625,-0.06272417,-4.2080536,-4.2131414,-7.847721,-7.8603916,-13.532209,-0.60588914
-332.35193,160.26819,-29.775442,44.67458,-10.383765,18.696814,-2.9935327,-6.4902096,-13.981636,-6.0644484,-5.2545285,-16.716082,-3.2421308
-353.97537,169.93713,-14.982555,40.456184,-19.608126,4.10251,-8.301716,1.5251079,-0.6394408,-7.8906384,-7.5765457,-8.1886015,-4.7325306
-207.92107,147.14487,-51.44529,34.041466,-5.827408,20.138718,-28.197521,-4.7737308,-18.32402,-14.988846,-4.241582,-12.501438,-12.128723
-447.3816,130.9757,-15.648598,16.479,-1.91662,22.579678,-3.851653,6.0909653,-3.5601957,-4.121236,11.835411,3.487796,3.8277214
-418.42386,110.56288,-17.637877,36.627182,4.7802176,29.797632,-20.490295,-3.945899,-0.6024631,-2.1951566,1.1386902,-10.392446,-2.8693795
-330.04578,157.29956,-28.486074,27.947845,10.366449,23.23518,-15.03116,-9.703981,-13.5832405,-12.714388,-1.1934786,-8.174671,-9.650513
-284.69083,151.98183,-18.530788,42.869972,-2.8231936,19.446667,-20.095814,-5.7097664,-9.516644,-12.647163,5.0976725,-7.2267084,-12.032051
-160.97285,162.48816,-43.762665,23.252872,-9.958271,29.04218,-25.406342,0.52064365,0.6771015,-10.43615,-1.546274,2.872707,-8.851395
-386.4411,183.31552,-15.854208,24.57885,-25.102907,6.524426,1.3249948,18.76157,-3.2317219,-2.3882818,4.623415,-11.415745,4.5354943
-390.01028,159.54893,-29.79145,6.435445,-7.0344076,21.306633,-12.117697,7.811284,-7.116125,-3.809899,4.3449535,-1.9652274,6.381343
-316.834,146.5552,-27.443613,35.09091,-7.239165,33.48379,-13.319492,-3.4246128,-4.9973807,-12.439013,5.9704924,-1.7426271,-0.30179167
-347.97806,133.73647,-28.172642,32.925537,11.472183,27.478321,-15.621318,6.8969603,6.7444754,-13.951217,3.479288,-4.2877703,-7.4869175
-406.39304,149.64198,-16.39211,47.72896,7.3165927,45.608437,-13.124878,2.6386118,-1.7312653,-13.698696,0.7394365,-4.525857,-0.48843879
-273.0848,171.64935,-35.194294,39.626205,-37.237694,25.060093,-19.708717,0.22701317,-10.697974,-11.149059,-9.791058,-5.8501043,-1.4368889
-369.24774,154.46297,-9.633402,19.911247,-7.3333354,3.1243918,-22.552536,10.19187,-1.7300512,-10.782035,1.4765675,-5.0237827,-2.1244147
-598.8493,82.120316,1.5081346,10.306803,-1.8419702,26.058968,2.2341208,12.847366,4.1443925,2.2657857,8.166502,0.13795114,10.112517
-545.6244,102.083176,5.9044847,28.62298,0.6566245,27.041176,-2.2149708,11.01996,-8.099339,-4.6068215,3.579494,-4.0934477,4.231265
-378.71567,184.78127,25.014599,35.99653,3.2549968,-15.099166,-41.747517,6.9805775,9.345233,-16.522131,1.0956911,-2.8292432,-9.165546
-299.65747,136.92358,-17.171421,19.02768,2.877914,27.224464,-18.235447,-1.6076232,-3.4839172,-9.566263,0.08604467,-0.9848609,-1.9118233
-320.89496,168.64467,-2.2595935,27.278015,-19.257402,9.374544,-14.327227,3.4978836,6.204217,-12.347183,-5.578373,-2.9266472,0.7588521
-449.51758,133.66516,-5.8957186,46.184235,-27.59253,32.055206,3.5041537,5.359557,4.2985926,-2.4818518,3.8244421,-4.2429404,10.577106
-352.1506,153.25209,-38.878296,55.698555,-3.1618476,44.2324,-17.155682,-9.581881,-14.402452,-8.507601,7.7822237,-20.189783,0.7893102
-407.5767,180.09735,-15.231274,24.838188,-7.6254663,26.092281,-9.163404,0.2820735,-3.7539756,-18.229343,9.260919,-7.5453424,-0.62985176
-427.7281,169.95901,-5.8978252,36.70056,4.6739435,29.544407,-7.0512867,3.1656375,-18.379448,-19.001669,2.0551672,-14.144569,-16.244644
-304.85226,177.91023,-51.41515,53.486702,-4.9116926,36.810207,-20.420761,-2.4573545,-15.309881,-15.614933,8.256472,-16.235802,-4.4665227
-336.84402,151.64877,-15.750526,31.576338,-35.67508,18.047958,-15.116442,7.82961,-4.1702137,-4.4857445,-4.0756283,1.8940006,9.991711
-318.32498,207.74426,-35.811012,9.364519,-33.173687,3.431332,-21.691845,2.5263202,-5.3663716,-18.472614,-0.69280374,-1.8477926,-4.038639
-258.64856,136.52121,-43.829903,72.76929,-13.960117,22.409369,-30.969082,-6.449319,-15.725484,-11.171707,-3.8557014,-11.122868,-11.284383
-290.22122,194.8102,-21.97425,-11.489925,-18.538982,-30.374586,-25.666168,13.687237,1.8798357,-22.853811,-4.3911986,-3.3401713,-4.8945727
-336.27017,185.43802,-8.462187,23.640293,-27.218927,-3.0404277,-28.881573,3.0056107,0.18757728,-16.232147,-1.3667957,1.3440535,2.5085757
-360.9664,181.71817,-14.649954,13.263723,-0.37611592,22.363153,-27.255465,-2.7400334,-6.7456684,-19.843601,2.8558958,1.1400392,0.91716886
-370.66818,177.61218,-13.022066,18.011902,-15.038261,5.650329,-22.245323,3.4573393,-7.7165647,-13.303663,6.5909886,-1.3617567,4.780777
-312.83337,130.68729,-17.616158,53.52398,16.279844,33.335625,-19.256449,-3.7151577,-8.813469,-13.208479,0.7397082,-13.162781,-9.832407
-354.28195,141.15213,-18.762777,55.496445,-12.987835,41.0993,-18.13108,4.8710957,-10.826523,-8.022422,0.88072926,-4.635814,-1.7307873
-322.40854,162.61665,-31.645742,17.138714,-7.730647,18.070686,-28.805122,-2.2541528,-10.045894,-19.246586,4.37676,5.70907,3.7474086
-390.0815,183.13559,-1.0461198,11.138653,-25.271399,1.8817718,-25.265474,5.334964,5.2190304,-14.496742,1.0189388,1.2178581,-0.59718466
-405.8212,200.98276,-0.67129016,19.191032,-4.546708,13.900243,-18.285255,7.867761,4.8972282,-16.859375,2.04877,-5.009465,-2.2435637
-408.9241,146.70084,-24.901114,66.30902,-2.3841615,30.9198,-23.265053,17.105259,14.3327675,-22.342743,1.6737802,-10.292826,1.0742855
-344.7974,180.22025,-45.09175,20.47305,-7.8397226,9.429914,-22.565716,2.562903,1.2349824,-14.818564,-0.57600737,2.3308382,7.5117846
-368.96057,174.7516,-26.184172,45.777527,24.54106,30.094273,-32.665035,2.9024868,-11.221403,-9.485094,-4.5219917,-10.4780655,1.9476207
-423.64645,185.15906,-24.36207,20.35883,8.260462,10.609831,-23.148243,-4.4128017,-14.985643,-18.45885,10.208397,-0.14288867,11.046099
-400.53055,161.85748,0.041187167,15.511324,20.07786,4.549818,-10.917934,-10.861359,-9.425297,-17.284157,0.31523722,3.2966967,5.5687284
-284.19608,172.71707,-46.67401,1.7734017,4.0604753,10.266689,-27.344992,-2.8550773,-1.5779591,-18.387413,-1.9275708,-3.1688704,-6.1112833
-374.62262,169.50595,-21.168182,4.6189146,-3.4944108,20.052105,-29.44273,4.7237253,-4.234104,-21.079498,-4.772507,-4.9113784,-3.539245
-367.95105,105.63458,-1.5756446,34.45848,1.4829443,16.340666,-6.0796766,11.661616,-1.793406,-5.71229,2.9870315,-1.2187266,2.60169
-342.82117,155.41493,-22.505222,45.20565,-12.148052,30.497227,-12.814331,10.741268,-10.775024,-14.764605,0.17542052,-8.439629,-5.89947
-334.51044,160.01497,4.53928,4.7224674,-21.74942,-2.7429318,-7.804113,4.388196,3.4788082,-15.21912,-5.27697,-4.1384206,1.2597295
-279.9136,129.43318,-31.237564,23.781376,11.737144,24.200401,-13.814604,-6.2042656,-4.512826,-22.318031,-2.8206444,-10.157801,-11.924068
-363.39294,163.72272,-3.0222864,23.995981,-17.669277,8.877983,-18.807606,-4.19858,2.4981747,-18.964283,-3.4610763,-3.7454174,-2.5516627
-329.55075,162.45511,-31.92643,34.98909,31.894115,19.25467,-27.00977,-6.835391,1.6086626,-22.890888,0.45218158,-8.745531,-9.823687
-382.57678,150.04022,-30.650795,42.044575,27.70387,23.260046,-33.778328,6.217828,-1.9295219,-14.226021,-4.724151,-12.536413,-2.6579075
-376.55212,147.04018,-7.740505,43.698814,22.012514,23.409403,-18.392046,-0.9191907,-3.0211337,-5.182565,-1.8649063,-11.774181,-4.3667755
-446.85583,176.2461,-7.071472,33.962494,9.672838,26.837568,-0.3339282,6.7735653,1.4642463,-14.753372,1.3750986,-11.439823,4.8198304
-479.6334,91.56491,-28.525148,32.759953,16.178537,15.084127,-14.195039,1.9577092,3.2187042,-8.22023,2.881498,-2.5167747,-3.9208283
-303.6164,190.11356,-14.263941,-1.7901917,-23.537527,-5.596143,-27.372154,13.073816,2.9579825,-23.995779,-10.604688,-0.6119981,-5.4340487
-328.58774,185.0996,-22.110792,6.2596893,-21.21524,10.284672,-20.585674,12.030815,-3.227931,-14.52505,-1.0737998,-3.3704429,9.883291
-399.137,177.32751,-8.099468,20.766504,-16.004547,13.318167,-14.797574,12.157892,-10.638842,-7.373435,-0.024658084,-5.207432,6.6588707
-432.0914,133.04262,-3.0774255,27.429138,4.851082,21.568905,-21.021864,2.673347,-14.064976,-5.468114,1.8419963,-2.8575892,6.337141
-419.91574,185.759,11.813438,24.633804,-10.150209,13.129309,-16.46434,9.188925,-2.001978,-14.293005,-0.14137614,-6.48164,8.572454
-354.281,171.35092,-14.070214,34.725857,-20.424683,10.938396,-18.172623,22.024166,-6.808761,-20.687012,6.4315386,-0.82503426,2.0158775
-482.8676,150.35211,7.4997187,29.523571,-3.90945,27.961784,-1.3974113,12.544142,1.879761,-13.393658,4.47609,-5.829581,15.385965
-442.13983,172.50455,-7.948215,26.584305,-10.049915,17.61462,-22.34969,14.115439,0.24241,-15.127758,0.9356558,-5.575363,13.51889
-420.03568,177.89456,-0.2788665,30.58593,-16.011177,26.315174,-14.572407,11.277327,3.1438127,-16.393959,6.140568,-6.4341063,15.190098
-413.21594,147.0429,-23.968687,30.31271,-6.632896,28.685888,-12.541099,16.684113,-2.9108734,-14.224272,3.7226238,-5.0985947,5.6515718
-332.04068,145.42236,4.889618,31.634056,-40.886986,22.781597,-14.261226,13.002763,-2.9431221,-5.775531,-1.57076,2.0351472,2.0482137
-138.63278,149.42279,-44.265686,29.637428,-23.917671,25.005898,-36.339905,5.7756395,-12.991181,-8.188255,-7.9401026,3.7031932,-8.461842
-131.7646,173.00403,-82.41959,6.125435,-22.445389,4.1042275,-40.125626,4.052992,-16.05108,-17.288633,1.2123848,3.7125354,-3.6786685
-135.80585,180.6142,-82.326584,10.206207,-36.182743,7.1818833,-40.661873,20.409601,-14.416597,-12.506044,-1.8328702,-5.640942,-1.1750765
-263.49557,160.77264,-38.252735,12.694795,-15.0742855,4.530134,-20.001083,-2.322989,-9.178007,-16.877995,0.22682554,-6.744734,4.4210134
-374.58298,143.89415,19.992779,17.127834,6.6214113,10.584684,0.30788487,-6.719761,-6.110693,-13.100297,-4.391028,-4.3570175,-1.0482359
-266.18793,176.19113,-36.18953,8.911326,-3.5784287,6.598771,-27.727463,-13.661753,-2.2204359,-24.163446,-0.023560554,-11.256278,-10.769705
-265.08344,168.61841,-23.949924,12.519708,-22.762821,15.848759,-35.299526,6.6903477,-8.293014,-21.517605,-3.9222546,-4.094322,-4.563552
-296.26715,179.50522,-25.672176,25.363396,-17.626312,11.301018,-28.968803,20.353325,-11.571269,-16.393032,-0.5504317,-6.9818583,9.442745
-412.93634,155.44562,-10.013369,48.926052,0.73397475,23.095629,-23.756546,7.7987156,-4.4410086,-18.481174,0.9476846,-10.662077,-3.6319983
-441.8464,118.753136,9.39734,12.785242,-8.795721,-1.8755898,-17.22028,11.756366,4.3590317,-4.004776,5.1751366,4.476949,3.9583218
-342.4283,180.08267,-18.98221,17.95159,-7.8333454,7.8860807,-21.952219,6.6972837,-8.789962,-15.435495,3.3532033,-10.99183,0.2531685
-430.36368,163.89175,-1.910355,34.58377,-8.204404,10.116317,-29.821754,2.549853,-10.286333,-10.923068,1.7187976,-3.8143272,14.615213
-482.50757,145.51251,20.727837,31.050686,32.038948,29.597687,-14.152184,-3.2578263,-3.8843427,-5.244117,2.2304688,-4.574944,-0.25464877
-417.45898,171.14714,-2.1763313,42.402775,-1.5311024,33.794975,-18.505472,7.2394743,-10.35005,-16.187971,-1.0157504,-10.76222,2.2316182
-451.15344,155.57166,12.856186,43.907204,13.456328,21.631828,-15.619593,7.5721354,7.743298,-11.796863,0.13761103,-9.544107,-2.908764
-372.86075,178.01245,-3.8775167,19.139854,8.310761,15.755306,-16.30767,4.3552628,8.669733,-9.356964,-9.47589,-6.3717766,-6.569145
-324.16815,178.93282,-28.17136,-3.0226002,-24.31244,12.327314,-24.85215,10.159996,-5.136648,-16.43994,0.89786637,-4.108933,1.7065958
-295.96014,146.33206,-8.819386,6.866865,-15.514664,-2.7803693,-17.217646,11.5761795,6.364186,-6.383559,-1.6135403,1.9202238,8.27489
-322.90173,131.55334,-36.14196,49.87863,4.659463,28.934156,-37.608788,-3.0915842,-10.617316,-8.885442,-9.291187,-11.299227,-7.653373
-299.04886,140.60751,-22.718489,33.44235,-19.008564,11.97068,-24.598991,-2.5431914,-23.615036,-13.08981,-1.8870506,-5.0945854,0.7266571
-366.18378,148.4826,-20.12894,51.199104,14.249219,23.897835,-23.584198,5.2824507,-4.8383765,-6.553235,-0.050092727,-13.757521,-5.011596
-332.60327,190.11615,-32.365147,18.662891,-6.850992,23.289215,-23.331816,2.9089153,-9.174523,-19.786358,-0.16205227,-7.76465,-0.42200387
-449.34918,136.38498,-14.726143,25.619913,21.510418,23.62887,-25.997007,-0.8167453,-12.557808,-9.590645,3.3253086,-10.7909155,-8.255027
-351.77725,154.97177,-11.429726,47.6746,14.755146,14.595008,-31.40218,7.5299597,3.919223,-11.846899,-4.269435,-13.13707,-10.097326
-395.73935,166.82516,5.9952326,6.8402133,28.338364,1.1573123,-12.864638,19.848911,13.82975,-3.6927118,2.7783563,-0.37383747,-12.0206
-318.5182,188.1052,-14.16209,18.046516,-9.821844,6.016156,-34.49205,7.31549,7.618604,-13.751305,-4.526808,-4.6830554,-9.887868
-352.0172,156.44278,-11.144757,53.36089,-3.4348998,29.799667,-25.059227,9.916468,9.60672,-25.242188,-5.2079744,-6.760988,-9.602498
-420.9179,164.26453,-6.520075,19.721912,-1.8660746,26.998167,-19.973267,12.58313,9.050538,-3.4402099,0.19483936,-0.17394859,0.3544979
-214.50548,182.8092,-32.793266,15.942979,-34.368813,12.862271,-16.960833,7.376317,-0.5903783,-11.023014,-7.8812566,-5.250371,-5.0667677
-219.4436,158.119,-35.861885,32.475624,-42.325138,17.143202,-20.373116,-1.8124735,-6.9338408,-14.811248,-16.516127,-6.9777656,-9.108465
-189.38809,114.90937,-32.763435,53.421265,-36.331177,24.951832,-25.130852,3.2125938,-14.624771,-12.224472,-16.815533,-12.697136,-17.983767
-286.40622,165.60828,-31.353249,9.862131,-6.3926344,-17.361235,-20.499928,9.432158,-2.6347399,-24.163326,-2.5932522,-0.4218115,-1.1715537
-364.10745,116.7305,-10.879441,51.14148,0.08487594,30.775902,-10.925823,3.9167778,0.23102093,-5.017831,-4.368948,-11.829662,-7.8760786
-352.71936,185.76237,-21.231041,36.09629,-14.447329,23.349741,-9.0881405,13.411016,-2.8542633,-19.400728,-0.13926134,-16.133402,-6.1946483
-297.99725,133.78387,-5.3657417,10.189653,-13.900667,22.870205,-17.424416,-7.332835,-6.476398,-12.482483,-0.41795027,-7.1166625,-11.211264
-294.6984,168.28598,-19.182993,17.738546,-3.2341523,19.004646,-35.83387,-2.77868,6.087999,-17.749325,1.7820982,-10.384716,-14.068138
-308.0709,161.22028,-20.336449,44.976322,-1.9077225,16.24287,-35.683952,4.241981,1.4153907,-19.739128,6.0216107,-5.9948106,-8.01807
-348.89798,205.91484,-15.569474,3.8122869,-11.764135,-2.2014399,-21.576162,11.522226,13.126482,-10.888003,2.2182221,3.8438656,-1.0637503
-344.87088,147.95538,-10.131405,26.102736,1.5406442,13.736176,-16.227646,4.455892,9.210352,-15.757164,-5.0377207,-3.7501082,-3.1037169
-450.98996,160.76962,29.825573,45.17813,-7.666686,12.631573,-15.3249,5.0691843,4.361693,-7.8040934,2.9544888,-0.5659942,9.215655
-427.56693,161.2738,-22.340115,22.356842,10.299903,22.442757,-20.192661,9.722399,-0.46909863,-10.301933,3.5097783,-4.8308353,5.0207367
-387.34726,152.39575,-27.11597,43.85991,21.967129,27.9543,-23.80745,-5.250149,0.68004364,-11.706848,0.511398,-4.185932,-0.528751
-417.44412,157.32199,-22.247892,51.30346,25.914652,22.519938,-22.448164,6.025337,7.9664197,-10.221014,2.986491,-5.802089,-5.985227
-389.5837,177.42003,-13.019762,27.59018,0.2983104,10.480501,-19.482283,4.9234324,1.419055,-5.2922716,-4.042794,-11.339548,0.661211
-461.68103,163.21037,-10.336383,6.3892927,-4.6227274,15.293501,-4.765916,8.069469,-2.638739,-5.519541,8.825468,6.0861807,11.826698
-373.53745,192.72986,-5.1744337,-8.829151,-12.723875,-0.84074485,-20.932688,12.661648,14.656342,-11.778301,-7.5770283,-8.541511,3.6981277
-356.3544,160.86502,-18.324923,15.837321,-13.410763,-2.6150112,-19.58955,11.130302,8.881367,-21.090569,-10.330752,-2.3844945,1.2403591
-417.6697,143.55911,-5.1672783,-9.457785,-19.125576,-3.1304574,-10.968143,16.289696,12.603407,-1.6000175,10.56959,-1.517165,5.3545976
-349.25943,123.743416,9.75384,23.772106,11.298393,17.828335,-7.7230425,1.5869871,-3.1373363,-5.7652674,5.1160107,-1.3917651,0.31987238
-283.74326,155.99463,-43.754692,12.14574,18.344429,13.177675,-26.083857,-7.8826904,-1.2889754,-19.1206,-2.393968,-10.8583355,-7.1607304
-318.9676,143.3099,-19.002892,25.727446,16.499771,31.848408,-20.11401,-7.7437983,-18.109833,-16.320862,-4.319551,-14.856711,-12.674733
-267.7153,172.80173,-17.662342,-13.608317,-5.5069127,-12.7745,-14.119106,7.2862225,-1.6385205,-20.50729,0.33770388,1.6678973,-2.059576
-188.64005,177.7821,-50.85009,1.5091742,7.7577934,5.9511933,-34.81279,-4.3708,-15.935707,-14.713442,9.242506,1.9507408,0.84267986
-176.18129,95.97831,-34.375435,56.330658,-6.0075817,38.422394,-26.678682,-0.8177301,-24.06554,-1.7293751,-4.054723,-1.8897761,0.82818735
-139.57562,150.77322,-56.77382,-8.077751,-31.159515,5.5327196,-39.981518,14.4134655,-8.811625,-8.061722,2.2659993,-10.665125,-15.577716
-334.20908,171.12903,-17.280252,24.862904,-25.30529,11.08585,-18.421135,9.531792,-2.3863027,-10.667078,-7.905108,-1.1283827,-3.6365743
-356.63876,196.67212,-9.031855,12.1570425,-29.600006,9.172848,-16.80861,4.7029247,11.079683,-19.340275,-10.638442,-9.739973,-4.074147
-364.2975,201.75839,-7.3275223,4.507909,-28.444408,14.521009,-28.225433,-1.241555,2.7611327,-8.751368,-0.13743067,-6.6820326,-1.5618808
-338.09592,141.49667,-25.442303,30.839125,-12.82362,30.707375,-18.34,-0.25443232,-1.7096255,-7.857769,-11.163225,-10.8070965,1.0608598
-350.9151,159.53859,9.1984005,9.195318,4.820196,9.822894,-15.950718,2.4963908,6.6883316,-22.880932,-9.352582,-6.464916,-7.582379
-269.8502,163.31793,-37.509216,22.260914,18.84885,18.500515,-26.652456,-8.029049,2.4505026,-17.859608,-0.30812877,-6.2620163,-12.938597
-338.27402,170.30951,-25.685936,30.279066,3.862832,8.484297,-23.027508,-7.2899404,1.390598,-18.131882,-2.881645,-3.9975145,-9.32379
-375.4385,187.8493,-27.929565,23.843138,-7.5494986,10.332318,-26.025368,10.80945,-2.5249496,-16.316692,3.6763835,-9.314032,3.094992
-374.10504,143.16644,-15.4027,31.229515,-12.646128,25.493515,-32.21209,6.755789,-2.4231424,-16.701996,-2.8986123,-4.6246862,-5.6443233
-423.0494,182.51416,-7.3433666,28.348312,-6.9548807,16.71193,-23.362505,5.187079,0.39888787,-16.049427,3.6351364,-4.1461525,7.39735
-469.75153,123.65565,2.9321823,20.565708,6.97548,11.092781,-17.29187,1.6689599,5.148197,-2.8146834,3.7549124,0.33296943,2.536693
-328.1167,192.79572,-17.336063,1.31701,-28.982676,13.319975,-33.662,9.484032,3.7384472,-8.373632,-1.3120738,3.070139,3.0957294
-442.29495,190.97942,7.9936323,4.2448893,5.245022,18.075212,-3.6856232,14.933768,6.4697123,-4.3356333,2.3270075,1.3221571,1.2615772
-453.04358,161.60324,-2.7679894,40.01776,22.360916,29.654104,-17.473602,2.8969412,4.41754,-15.333523,-0.37911284,-3.3456998,-5.8668103
-420.02725,150.9823,-14.088318,60.849056,21.269073,28.939333,-21.917685,5.8861966,10.234063,-17.366814,-1.6131661,-13.451338,0.6612024
-404.82114,157.86766,-6.7173862,47.337517,17.773458,19.971966,-26.563026,4.2181516,-4.565257,-9.427281,3.1229749,-9.849253,0.5198839
-351.1097,103.70007,-28.063871,70.71617,16.207312,22.821327,-16.842436,9.384466,0.41475046,-9.426928,-5.8547144,-11.556784,-5.2544203
-226.74149,171.67078,-44.84751,36.256218,-37.880142,9.613903,-29.103973,14.458038,-9.30041,-15.710957,-7.9359694,-5.7079096,3.1648405
-350.92087,169.48294,-14.298613,32.266754,-25.362946,10.484088,-18.835415,4.2190294,-13.866779,-13.654303,6.114106,-2.7036319,6.3610353
-271.89804,159.63416,-20.642906,9.98547,-6.721357,19.523792,-19.229156,-2.4590473,-7.301314,-23.473774,-2.241047,-0.7054815,-1.8308134
-311.08795,204.51797,-21.212795,-22.689907,-14.388659,10.961224,-24.668144,2.6584704,-5.309458,-28.073887,-14.227257,-3.9869351,1.5077074
-323.8408,144.7817,-17.95792,29.58454,-17.743061,27.288998,-27.346066,13.251136,-8.198255,-12.859317,1.4437218,-2.9439366,-2.8421018
-502.39444,115.38867,4.070694,19.365532,0.40786105,13.256021,-8.912464,8.338904,-3.5492153,-9.7006645,2.2009063,-0.30927235,3.8024154
-404.07065,192.87602,-7.8375134,8.603816,15.465235,6.965631,-24.416027,19.272297,10.888461,-12.607866,1.1292387,0.524657,-2.882043
-367.7689,185.12364,-10.163916,24.92281,12.092433,9.746428,-24.824554,5.0961847,-2.3553092,-23.741627,0.36900914,-3.457008,-2.40737
-509.45343,148.99457,7.8720684,40.26757,15.511608,29.025105,-6.9859095,-1.7609501,4.290638,-3.1552763,10.829822,-5.627285,8.540657
-329.87915,133.35526,-24.510084,53.682827,-38.237457,3.7097898,-18.848629,19.036724,0.72097206,-18.040699,0.35854125,8.36451,0.90043867
-306.13834,184.6984,-36.351025,6.0319586,-34.378246,-1.7005339,-31.657307,17.977104,-2.6077511,-22.243969,-6.425026,-19.711466,-3.6990783
-454.7753,151.95451,6.7701006,40.826065,6.065757,4.60864,-22.933197,17.416414,2.6755443,-7.68122,-3.5844612,-8.853971,10.587387
-374.55432,165.69528,-28.650614,9.4914055,-5.7304125,9.862888,-28.355349,3.4038627,3.6166935,-14.050474,1.2260444,9.886224,2.8713865
-365.7155,199.18744,-6.500546,13.468904,-19.431581,2.3427126,-20.200851,11.558086,0.29861695,-23.541092,-10.510331,-2.2586772,10.078976
-335.8134,145.80533,-24.682693,39.911427,14.850857,16.771599,-30.958576,-1.9336739,-9.850651,-16.045982,-5.8449135,-6.996643,-3.8200107
-338.02374,196.90282,-23.761642,18.62038,-0.7916019,13.024736,-20.560677,3.0885673,-12.804676,-15.955975,3.6756904,-6.1270666,4.4336243
-392.0293,171.71594,-20.670692,35.552483,0.5684777,20.13089,-22.639156,2.7437396,-5.9182396,-16.504162,8.106658,-9.994458,-1.7996831
