0,1,2,3,4,5,6,7,8,9,10,11,12
-249.24232,136.59943,0.59740657,29.365818,10.479948,15.400583,-7.807066,10.221186,1.1639364,0.74389666,-0.32276788,14.039982,-1.4212289
-232.19385,145.53162,-44.023575,31.32715,14.691994,8.990875,-24.502363,-4.1108594,-6.302417,-12.635223,-9.847561,1.3097513,-11.315985
-300.74014,152.65393,-42.288197,21.49141,14.232716,14.122719,-17.43288,3.8898425,-4.1616592,-18.23838,-2.5487208,7.9690313,-9.727013
-273.50293,146.9479,-23.212307,23.104414,6.669665,10.2378,-22.449379,-1.1817108,1.3898618,-11.62191,-7.2426105,2.0173886,-7.422518
-309.87604,146.59357,-25.974327,33.455574,35.816525,11.41412,-15.372705,-3.96445,-5.9058533,-18.773315,-15.324915,-3.3607178,-8.827638
-307.0585,168.17184,-25.655079,27.780148,28.797619,15.859125,-16.699505,-11.505132,-1.1343313,-17.707148,-14.486673,-6.7664533,-16.027393
-276.5489,188.3154,-17.995592,22.584867,14.455285,21.3059,-14.076073,6.490057,-0.66771364,-16.944847,-7.4064474,1.4403367,-5.5509667
-271.99588,143.4052,-20.734993,6.878602,8.867605,25.101969,-30.160576,24.695118,-1.2128192,-0.9259145,3.6100917,8.374619,-2.467785
-335.48132,123.15072,-33.98874,35.542297,6.222495,23.450504,1.4100864,-2.2576392,-0.8226025,-5.91969,-3.399065,19.189266,-1.9510368
-225.71019,187.08696,-39.910625,35.5823,17.264534,31.617336,-25.50925,-1.1314235,-1.0816913,-10.5491705,-9.429852,5.246197,-10.866926
-252.75429,150.01173,-30.9872,3.023538,-7.293077,1.99208,-12.764637,-1.5191417,6.4884653,-11.23918,-2.5646768,13.759016,-11.125382
-251.51888,176.78406,-39.35056,16.201166,31.08583,-4.3063917,-36.377422,-9.045485,-9.848047,-31.20721,6.476978,6.3986936,-10.182164
-290.97537,169.63759,-23.98851,9.379786,11.965876,3.207295,-21.66761,1.7097337,-10.384147,-21.115044,-4.7269907,7.1382103,-2.3808582
-296.77286,156.43268,-28.51435,34.837364,36.1619,10.494872,-15.108612,-2.5042071,0.43480003,-23.244442,-15.509975,1.2573782,-17.598244
-256.28955,121.30568,-35.260258,32.110752,-16.687468,6.2428885,-15.470549,12.583399,-7.968586,-15.608221,-9.579874,3.3504782,-6.5963893
-300.8998,129.61563,0.117488235,20.56728,13.400316,-0.17162323,-3.1352577,8.711567,-0.24302971,-16.214218,-0.30442333,2.7797194,2.4704554
-273.46622,144.7486,-44.46228,35.22771,-5.2801204,10.491506,-19.412407,7.9166837,-5.243449,-7.8416686,-1.6358726,-2.2057004,2.2046924
-274.96213,183.50247,-46.10961,8.676603,4.756791,-3.1600626,-12.440521,8.073021,-10.101659,-21.145369,8.247975,3.855922,2.6226075
-327.0219,165.9496,-33.41902,31.664215,21.99967,7.084179,-15.326973,13.746618,-0.40257996,-20.883915,8.047382,-1.2133248,-6.7573338
-231.94257,165.02461,-24.978615,19.34039,-1.3401556,7.728341,-23.027658,2.9141169,-12.60219,-10.869379,-5.1586094,2.7397084,3.5298386
-317.5493,166.9639,-28.658863,24.71466,10.141593,22.528412,-10.65545,-12.362139,-0.88509864,-15.698227,5.1879873,10.443291,-9.331268
-356.03143,183.85397,-4.9690695,27.59304,5.1027513,16.995789,-4.2278357,-12.508375,-5.624778,-14.750845,-10.1018505,8.373719,0.20238543
-286.3015,158.83353,-25.197433,20.184011,24.285515,9.611979,-24.11031,-10.85829,-3.8554897,-15.186313,-0.09043375,-5.904978,-8.901211
-332.8486,174.89133,-10.652621,15.615854,3.0084765,4.628898,-8.818933,-5.470335,-8.683242,-23.626768,-6.9378304,-7.649563,-8.9397135
-253.12277,82.01512,-17.561031,30.834503,-13.122305,14.565115,-3.7341957,5.658743,2.1653495,2.958222,-0.060843945,4.250247,4.7312202
-273.56802,116.29874,-35.744385,58.997612,-10.379104,17.810982,-1.7238786,4.2008057,-18.852266,-13.991087,-10.062505,-0.30850232,3.9724483
-285.6753,155.21106,-39.742645,35.756775,34.55417,10.10254,-19.817764,1.8195395,-6.740287,-18.688084,-1.8186226,4.3676786,-0.52292067
-307.52338,159.62238,-27.070236,27.367928,-4.432148,-6.557265,-1.5728796,8.371235,-8.849415,-16.534302,-6.739023,2.3379736,2.8212292
-319.8949,107.16683,-50.453896,57.141094,19.631355,11.862413,-20.387068,0.12118193,2.078615,-10.209415,-8.950658,-5.909207,-5.929211
-283.85297,172.23288,-37.947,28.97129,-7.236737,11.033133,-9.706952,0.39734137,-7.6106176,-12.181217,-7.1522255,4.06495,4.7688007
-304.22342,116.15935,-1.5643942,41.821884,0.31782764,13.856938,-6.160999,6.3727856,-7.209912,-1.6212518,-4.362755,-0.26052898,0.41362312
-285.8905,169.79582,-22.048548,16.190004,14.676449,-4.502393,-6.2449017,0.1883066,-4.312944,-5.474038,-2.0914843,-0.27105632,5.3243465
-330.23196,149.77786,-16.833254,38.73013,21.27549,-0.7295554,-26.015215,-1.78663,-10.850306,-14.587564,-3.8183024,-4.6299973,1.0173111
-336.92856,172.53748,-39.015507,31.551739,38.57866,-4.5987034,-21.261066,-5.081463,-7.765982,-24.283579,-4.317138,-8.510607,-10.86301
-297.3835,165.77301,-56.50805,16.512222,1.0464519,7.4975896,-9.308215,9.257845,-1.7690179,0.12611383,0.4079777,7.0415273,6.610415
-292.73224,176.58932,-17.297218,18.316357,13.979504,-2.6247358,-15.757206,4.646477,-4.8488235,-18.735619,-5.415032,2.4101896,-1.1790664
-286.32214,147.5914,-43.47763,33.199554,0.19807565,3.0408986,-18.73299,-1.0004289,-9.389675,-15.228027,-1.1881474,5.246754,-6.647354
-304.52673,142.66327,-33.86955,44.52263,28.121101,6.0500298,-24.674885,-14.389923,-2.336309,-20.300522,-9.8881035,-8.354765,-18.319407
-261.40982,144.61328,-41.700935,31.114744,8.926247,7.293824,-26.761417,-6.3777456,-8.48889,-17.469395,-5.524923,-5.307335,-1.5214388
-307.2825,159.04578,-28.553448,32.68248,-2.7926722,22.793175,-24.807636,1.9128664,-5.259873,-13.230224,-3.4934788,-5.2702475,-3.0292282
-315.1318,166.3858,-21.099648,44.280426,-8.21564,14.802662,-4.6816177,4.671043,-6.9991894,-9.891308,-1.815951,2.1762338,3.9697013
-309.32297,142.24179,-1.7686834,40.41491,-0.36908132,11.61817,-6.57629,4.6530957,-5.0029297,-4.75949,-0.5763595,4.165532,-1.2824131
-315.89392,142.99084,-48.669014,28.283913,6.751928,1.3360683,-15.716143,13.067044,1.518901,-10.83916,4.089683,-1.5685161,1.9904304
-376.31506,154.97476,-23.499025,35.63287,33.30724,4.970784,-21.09832,4.3320866,0.7530142,-4.852118,4.479726,1.0389695,-0.2414833
-324.46567,167.37369,-10.925183,37.374218,19.303627,23.280941,-26.052692,0.25525486,-2.9651017,-0.5454142,3.4792147,6.5637093,2.1789916
-367.74274,164.4669,-9.876194,41.026344,26.463383,20.458342,-15.802121,9.105591,-1.3791225,-7.67188,-4.6157207,2.0763407,0.1191507
-399.97836,84.91971,23.041294,19.884808,31.219812,12.174219,-9.146223,-4.6882706,1.6259294,1.4469662,2.1288342,2.013157,4.696618
-362.13922,89.151306,-21.622242,26.099918,-5.1808167,1.7506925,-7.4041467,1.0945281,0.4827984,-11.31135,6.6156187,2.1040785,-3.9704938
-247.77899,166.35892,-52.517826,5.6172566,3.9973707,-7.989101,-22.681997,-1.2775326,-19.563171,-25.8814,8.757741,-2.9297986,-3.071845
-371.1834,178.88406,-9.905915,21.128895,31.781273,22.058054,-14.238306,-14.995131,-5.8051596,-15.375711,-18.178352,-11.0266285,-3.730012
-372.0924,196.1427,9.832962,18.404308,15.658426,13.235212,-6.102852,-10.330198,-12.826946,-19.276611,-19.942785,2.8838358,-2.1776907
-218.16692,159.02472,-24.772049,22.063068,23.155848,11.719784,-20.084904,-6.6769104,-18.510902,-17.33414,-5.163551,-4.6175632,-9.800631
-184.41154,170.26654,-63.34989,12.523674,22.305756,-1.67027,-29.468063,-7.4222145,-15.11056,-24.516834,-3.926648,4.198126,-4.4916487
-158.31297,176.39536,-38.903526,34.115395,17.633183,21.154701,-26.643414,-1.8108256,-9.212731,-10.987289,-4.3545322,10.798877,-1.7036928
-167.64941,171.36249,-67.13022,21.914803,5.650257,1.449406,-30.301632,-5.537542,-6.55319,-20.504236,1.2763133,8.513695,-8.528324
-211.45592,147.71127,-45.52636,38.122322,22.572197,10.734114,-25.06147,-10.9956045,-1.9195843,-14.077314,-7.965622,-6.3388157,-9.9661255
-183.2161,151.01971,-29.750248,16.38313,-2.7161665,16.044569,-18.643646,-6.026889,-0.5215986,-9.057274,0.59147507,6.1402197,-0.47421646
-187.92474,167.0204,-41.694714,11.855478,-10.025772,7.927967,-16.908096,-3.9300344,-1.4714489,-19.92648,-14.781633,16.054276,1.1131737
-151.78621,157.68689,-40.2563,-3.1763713,-13.9752445,6.486642,-18.650352,4.0548954,-5.521056,-13.519487,-10.769264,7.784144,-16.571457
-185.2274,158.72629,-41.107925,9.235875,-18.115852,5.7065477,-8.663124,2.3964863,-7.8011785,-16.458963,-9.773102,6.747423,-2.2983208
-233.48625,173.96222,-34.313694,17.406528,2.1399088,8.74564,-15.465227,-4.757476,-11.350449,-17.45462,-6.4587727,4.2983513,-1.3818455
-273.50415,154.90067,-29.399427,33.716232,26.321255,17.293917,-14.655775,-15.68359,-5.0296903,-16.059006,-11.963446,-7.8303185,-12.702821
-267.85056,154.55954,-36.1369,34.064014,31.900925,13.366749,-22.406307,-18.8172,-10.461746,-10.285573,-2.899446,-11.966961,-10.544968
-291.02643,157.89772,-15.608943,27.199913,10.106504,13.091324,-5.46682,-6.8364573,-7.234314,-16.746883,-12.925873,1.1826907,-3.1539726
-326.28604,151.65822,-15.264013,44.928314,22.507164,20.045887,-9.442114,-12.666203,-7.773159,-10.388589,-14.244692,-6.237399,-8.573456
-287.03162,168.70139,-19.460281,21.50373,-2.821619,7.0731387,-19.124184,-8.0493355,-11.21199,-14.025812,-11.364447,4.226594,8.693184
-214.84229,182.33871,-48.187515,27.068233,2.0940347,-2.0045047,-29.132439,-9.840571,-21.76854,-20.051075,-5.3307295,10.513086,-1.8371994
-269.6955,191.87617,-31.368711,1.5035737,18.128014,2.2664087,-23.393011,-11.246853,-11.828287,-13.563785,-7.26447,9.739622,-1.171092
-358.13266,172.99466,-1.3021284,29.8919,16.281548,24.030262,-8.919341,-6.191692,-7.7333636,-10.177631,-11.884291,-2.828658,-3.5921369
-325.796,164.59915,-2.0178013,13.700302,0.9516292,9.70062,-7.830219,-0.1984757,-4.7917643,-15.771257,-8.389521,9.120433,0.3151153
-326.19232,192.9662,-10.022794,13.9040165,10.402271,14.614786,-20.076656,-26.249414,-4.3452187,-16.427002,0.5553025,6.2219396,-6.2064457
-383.01108,163.95287,19.888908,27.679485,14.475151,9.457979,-2.3688822,5.7724433,0.082208484,-13.313888,-5.6430683,-3.355204,-3.3727403
-270.25476,144.25308,-29.853497,39.660217,38.311943,9.340768,-18.408886,0.80291307,-11.06329,-18.96645,-3.31433,-8.618522,-9.397467
-314.75864,141.7276,-35.673897,49.204735,17.071835,17.11505,-18.925053,6.555728,-8.057736,-12.268539,-5.23675,2.7355225,-3.7229667
-359.54596,124.59758,-6.71793,40.972996,34.415382,30.964703,-15.677126,-0.179358,5.247034,-1.0996933,-12.544834,-5.867343,-4.8909235
-281.7493,148.54805,-26.470509,25.063332,39.7015,29.832619,-38.3162,10.15687,1.3898149,-16.836517,3.3555384,2.311213,-10.696276
-305.91568,109.232666,-29.144085,23.119625,27.522964,34.113182,-23.964466,6.127858,8.079659,-4.5007343,2.1573064,7.048439,-8.12446
-275.17416,117.40648,-34.704628,49.14093,42.63833,13.890155,-44.376213,-15.018309,10.547911,-17.23113,-11.7833605,3.0156655,-11.499334
-154.5819,150.0315,-36.40281,27.511333,23.589334,32.72603,-27.255745,-1.7867184,1.4463701,-6.3547974,-12.816689,2.4461524,-16.558968
-347.4239,139.30325,-33.94329,13.886618,24.471783,17.06857,-10.948566,-6.570299,1.1433208,-10.619861,-5.367751,9.646291,-5.5481844
-223.37967,127.52755,-19.825062,27.34872,-0.8466815,13.081142,-21.336002,-4.8553114,-18.541744,-13.123874,-9.645372,0.22574931,-12.063759
-331.00223,139.96985,-8.254002,21.889645,12.6773815,-0.26810318,-9.453065,10.419881,1.712112,-12.580624,-3.6025753,1.3490654,-1.9243222
-383.24146,136.77837,-37.530968,52.17344,41.58974,4.899809,-26.542408,11.872429,-4.4404,-28.209522,3.8151355,-0.90125376,-11.9097
-310.97052,167.98514,-24.06926,18.5893,10.927722,-4.3601313,-16.778286,10.939184,-5.343179,-29.427965,-1.7209258,7.6584005,-4.851951
-298.03253,163.87584,-22.643425,10.701197,11.988319,-0.16193724,-22.436495,-5.8319354,-5.1675186,-14.026619,3.705842,2.8114548,-2.0300791
-270.5516,154.1914,-41.912086,10.932175,15.742931,14.165701,-21.278427,-2.9176552,-9.349655,-32.99981,-6.2798977,-4.1520853,-4.0325565
-291.47522,172.25177,-29.443958,28.055943,27.418129,12.185144,-19.871582,-3.6161854,-1.2267015,-9.915632,0.066895515,-5.280388,-1.8942019
-315.58105,190.19781,-43.565773,12.69923,45.5282,-7.3201194,-26.698406,1.4110137,-17.192945,-14.317673,6.934872,-4.6405845,3.1415787
-340.44244,180.39725,-14.434863,37.01857,30.568184,27.556767,-15.096276,-1.7400892,-0.3625835,-5.9445853,-8.934891,-1.5672854,-4.2209053
-287.36578,140.08316,-23.796371,44.33112,16.10552,13.803577,-14.804386,1.1262534,-4.1467834,-10.041956,-3.646181,-2.2349243,3.7624626
-291.13126,141.87909,-15.862295,30.851784,-8.639703,-1.8658837,-12.566977,15.613182,-2.96379,-9.160201,-6.0149803,5.090049,5.1100264
-331.02557,150.86557,-45.571793,34.51543,49.52323,12.670654,-22.21091,14.704449,-2.094336,-16.931787,3.4006557,-10.090838,2.1861215
-325.5261,218.33128,-14.264739,5.14962,14.258313,-6.205787,-36.622543,24.203121,1.1990855,-17.210854,3.485704,1.7966704,-7.8325276
-275.75784,166.96541,-6.554304,24.266308,10.951652,5.3438907,-17.249851,9.635756,3.4184082,-22.86715,-6.0626993,-7.1915555,-10.786316
-326.39783,156.36542,-43.68274,42.96788,52.198063,-3.0809743,-19.114325,9.119572,-2.92664,-37.803703,-6.237138,3.611465,-22.623524
-301.58835,169.46768,-29.306316,30.176292,14.800663,0.1689856,-2.6373765,5.06477,-9.846199,-21.08471,2.6676672,4.21903,-3.0400546
-303.80215,141.8101,-41.536804,18.304213,2.3791163,-2.930295,-7.294131,15.132401,7.617901,-14.375183,4.8329997,0.6554465,1.6832842
-345.03564,175.24025,-9.175142,15.638882,18.322834,-5.849931,-4.6801004,10.396141,3.865969,-6.212204,3.8750677,4.0694895,-0.11628474
-314.84283,184.50482,-51.809586,7.388998,21.89838,7.108801,-13.99679,16.47212,1.8413705,-1.9706144,-0.034454465,5.931381,3.925065
-264.62466,82.783356,-41.950157,40.093147,20.432316,31.101057,-23.748653,-0.04414344,5.853013,-6.0786467,-6.672718,-1.4414933,-5.315608
-259.37512,136.83458,-25.53591,24.3116,6.652605,2.368543,-28.54343,-3.8706193,-0.015214613,-24.927525,-4.7847376,-4.5853205,-12.519777
-300.4154,132.26396,-9.954777,3.4012098,1.4539999,3.3963056,-12.422809,6.641566,-0.97741413,-5.6943297,6.3353014,3.5653749,-1.6602311
-239.49857,147.17682,-32.68258,43.267822,7.2108283,13.508568,-20.42144,3.0925565,-6.180236,-10.898504,-7.3932714,-3.025084,-8.590797
-269.85544,147.39044,-12.904648,45.861572,3.3799639,27.23377,-14.941088,-15.171627,12.6866455,-2.3224938,-12.115606,7.5832396,-2.1863472
-337.71085,146.91222,10.09691,39.71972,43.549812,11.4229965,-22.489094,-1.2860796,16.687773,-10.259779,-13.390276,0.96234363,-6.8327503
-220.14923,190.56453,-43.573837,12.474436,9.180951,-4.3814135,-24.390652,7.8509817,-12.76511,-26.736057,-7.292422,-2.5446706,-2.520494
-267.3199,158.80052,-25.37463,32.241104,-0.3908313,15.216433,-15.023109,8.166319,-9.812521,-16.732183,-1.7657596,4.9668884,7.844404
-223.80844,179.3128,-38.334053,21.784199,0.8109088,-8.891724,-16.018562,12.117798,-5.084532,-22.699501,-9.042139,2.0817204,-1.633162
-210.13748,180.77588,-36.375603,30.307056,26.795864,6.6435585,-34.514038,8.86767,3.1592846,-27.289658,-8.328057,-1.933856,-7.8194294
-229.79611,201.93172,-36.650757,31.239613,9.897212,25.251759,-19.74765,-2.0537713,4.4683185,-15.340119,-11.037573,13.665057,-0.9295649
-340.3888,150.97314,-26.094051,26.373417,26.878613,-0.45390028,-3.776221,1.0840349,-0.3786239,-5.431705,10.153818,13.078981,3.8078456
-268.03757,155.36603,-19.95163,65.670715,24.093273,21.096767,1.9414797,-2.7961164,-1.6431783,-9.287478,-5.3395147,4.6544485,-4.0216656
-276.1013,170.57082,-40.519756,25.108511,10.774562,6.615246,-23.554766,9.980288,-5.660207,-29.443516,-2.3018734,5.708667,0.06929648
-279.8484,144.3424,-20.638336,23.356968,9.138233,8.784399,0.6937578,0.83797556,2.9890308,-4.065217,-7.1571846,11.381739,6.182638
-283.376,199.2124,-4.1352906,26.329721,8.385849,18.466885,-2.101616,2.3216195,1.7634343,-5.4101195,-10.017609,10.447435,-5.5281286
-285.83374,144.75586,7.0992837,36.4551,2.5534437,24.882145,-14.538324,-1.1105683,5.2045903,-4.065693,-8.391336,2.7170708,-4.225588
-326.88342,158.54802,-18.877583,46.738663,19.286945,27.45671,-14.731536,-5.7886133,-1.0622182,-11.196543,-16.087791,-3.4716387,-6.8497767
-253.12474,184.05911,-12.330065,39.618927,34.0569,16.075003,-17.107605,-1.4107968,7.7935705,-8.870207,-7.099081,4.8530045,-5.7203484
-275.6787,161.15027,-17.391533,23.190899,30.819822,22.659441,-14.633163,-12.977841,2.8445477,-14.77942,-6.5623646,-1.032807,-11.0700445
-291.80515,190.2591,-12.05234,12.849944,17.899113,4.082749,-14.297961,-4.00911,0.52056706,-20.711151,-15.76831,3.9142642,-0.64182436
-269.68857,134.80035,-7.795537,55.58763,6.562787,23.345058,-15.796189,-19.330994,-0.16618033,-7.120315,-11.734743,7.338181,-10.593668
-339.25095,150.56882,-11.061947,42.546852,16.595932,21.261013,-7.882401,-15.5836115,-0.1637342,-7.9701343,-6.9618387,4.419683,-4.1852875
-193.03252,166.64777,-42.17471,44.595726,9.23476,25.806957,-23.538258,-13.259468,-0.06938574,-16.754015,-16.932116,5.8797426,-5.8907547
-268.7039,203.61688,-20.286093,34.12596,-8.941847,20.667694,-13.460752,-14.364059,5.28716,-13.423665,-20.24458,16.7536,0.4429481
-226.30998,172.08698,-25.446724,38.867897,3.2914581,17.887457,-16.702179,-10.775116,6.308572,-12.320765,-20.473795,11.278416,-0.51129097
-250.0647,199.5174,-13.129662,18.0924,8.633001,27.77581,-9.236292,-16.858648,7.0828834,-12.254709,-15.022245,13.870291,-6.9270096
-299.37537,166.12677,-1.9825176,61.184284,12.59734,22.815287,-0.826022,2.9131768,7.7036986,-8.069911,-10.796448,9.058488,-8.430406
-309.28903,139.98512,1.0865169,41.373898,16.817543,25.15249,-10.259658,8.550823,11.950722,-9.767401,-6.10184,5.730586,-11.313393
-175.07594,177.20688,-24.891827,32.54021,-1.9105138,16.847103,-20.173437,-10.623674,8.165979,-16.632446,-13.553396,12.369396,-2.295364
-274.3644,175.23267,-3.9605176,34.948326,-5.014286,14.423031,-5.8274593,-7.55179,10.691497,-11.953659,-20.942917,5.0201178,3.4758213
-331.87045,172.90962,-4.185075,16.661673,15.865196,5.14712,0.5845806,2.657409,1.1780398,-14.612417,-7.3017616,3.9689646,0.47383815
-326.91525,163.84372,-13.413596,39.800636,42.164654,14.32768,-20.32816,-11.454208,3.2512784,-7.803051,-7.412244,-5.4840183,-5.1187296
-295.42487,178.17699,-9.301054,17.421436,0.2627275,16.479834,-10.115057,-1.2524824,1.4926039,-6.8153315,-9.953272,7.150132,9.44736
-193.8258,172.89993,-37.298275,42.116272,17.986158,29.110897,-16.671501,-12.637413,7.051947,-14.462809,-11.346137,7.191398,-8.868152
-228.07176,142.96039,-24.480793,18.062073,10.491791,21.507748,0.76031667,-6.9973145,3.4061456,-2.8868337,-5.619913,10.897921,-9.211071
-268.92145,167.48587,-46.970352,28.020256,17.386755,7.1433983,-21.136314,-17.655516,-5.170439,-11.292263,-8.599413,2.18618,-4.535403
-313.4756,163.82251,-26.21931,25.8017,34.8814,11.412895,-24.837955,-14.291726,3.2554736,-11.641747,-9.427749,-0.6512836,-12.117802
-263.88687,156.39658,-41.301445,37.35151,17.532362,5.654332,-22.760197,-0.38542935,-8.309645,-17.318392,-0.6613517,-1.1524143,-0.4133476
-286.69638,192.74973,-30.255632,12.868563,10.466457,-0.3138891,-10.115477,6.2541413,-0.062375307,-16.586063,-2.9309623,11.229449,7.7619624
-274.90445,177.9815,-31.745552,37.951637,19.406754,23.842667,-13.402273,-6.3500495,-1.3705871,-6.122385,-13.611537,6.2164726,-7.5354967
-264.5368,198.26385,-22.923647,39.210968,-17.828362,2.6806912,-19.095892,-2.8883948,13.421985,-10.6981325,-9.95796,11.850356,-9.66325
-304.9447,190.48323,-14.975267,30.562372,15.676345,31.75685,-9.383904,-2.480703,1.3372185,-7.7410145,-6.0081134,6.1720257,-4.9990907
-267.2443,200.86032,-34.653824,30.54802,12.405922,16.813917,-12.703858,8.7366085,-3.9109674,-9.732838,-3.7925808,8.159942,-1.6419313
-183.98,170.66483,-25.544561,15.132418,3.155348,4.21515,-31.950462,-6.413293,7.236282,-9.73175,-8.316736,12.865028,-0.9099482
-540.5319,143.10312,30.009241,14.744921,8.397774,15.356304,11.053029,15.827081,23.539541,11.944416,6.0845475,5.7340035,8.16258
-250.33694,145.4638,-14.768188,36.449028,21.401001,36.91246,-7.5144978,-4.3616924,2.8288207,-9.616697,-9.208415,-0.24082494,-10.756495
-223.65198,195.71138,-14.541194,12.408062,-4.09291,25.881134,-17.063663,-2.148786,6.9052114,-10.63246,-8.925557,14.20052,-2.096934
-576.37726,141.47742,19.589203,13.213546,20.69137,15.863142,4.965994,-2.290318,7.6944027,3.368174,9.459087,8.324654,8.270531
-303.45978,134.26816,-17.455954,6.436116,-0.9198169,14.818588,8.200582,14.805798,2.6842196,5.40734,5.781254,7.4951468,3.9356437
-241.46976,173.55959,-5.7688923,5.8969135,-22.941696,5.6873713,-2.9288406,23.13126,-0.1922887,-14.515263,-1.3821124,7.9413233,-9.6189
-268.38922,141.60449,-25.885118,18.183382,-9.649298,9.308823,3.030726,1.1559415,2.8736608,-3.556027,-5.7536206,6.4779787,-1.6505673
-227.45723,162.75764,-17.390305,20.325932,4.541027,11.673281,-15.46175,8.441689,-9.05099,-18.098652,-7.5664825,6.656719,-2.422575
-230.26399,138.49316,-15.000875,35.493935,10.918522,23.283186,8.427657,7.3915052,6.534463,0.02795422,2.9637225,17.657795,-2.0562954
