0,1,2,3,4,5,6,7,8,9,10,11,12
-310.25198,195.01389,-5.1613398,34.17326,26.820019,23.781395,7.200818,-6.7807026,-2.1130264,-6.446058,-7.525346,-2.9332218,-7.0388384
-261.5425,216.18466,-16.984095,20.89864,16.95232,33.853416,-3.9334764,-11.841667,-3.419199,-11.521809,-11.038874,-2.8598707,3.3491304
-276.3108,209.94576,6.153184,12.189703,7.580488,10.307657,0.5384916,-4.757721,-6.264754,-5.5296535,-6.867612,-1.8878276,4.007653
-315.33487,189.64096,-7.8383846,31.027456,9.787289,6.629305,3.3734787,9.440557,0.76646113,-7.5337763,-11.842458,-7.418046,0.5480553
-273.4824,219.9589,8.783937,26.285564,12.16447,3.8416295,-13.918607,2.7242754,5.4360695,-6.959158,-20.860699,-8.692497,3.0073948
-448.99976,99.31058,27.115223,15.614979,16.081623,9.410871,5.620103,2.1585085,2.276368,-1.1076281,-4.3135853,-3.2925863,0.5157812
-312.28888,177.41321,-13.240978,42.88364,16.558054,18.176115,-0.7678877,-0.5669837,2.5360603,-1.5871522,-8.804711,-8.004557,5.3815336
-221.82555,200.55557,-2.3851066,-1.2983087,11.323025,11.847405,-11.81282,1.7635599,4.352683,-14.780671,-15.494768,-7.7563515,0.99452937
-427.31363,115.82687,11.720496,3.9268286,2.4067173,7.696357,5.093304,8.416737,2.6996393,-2.7948716,-3.4381676,1.1543363,3.5940619
-457.95248,160.00327,-15.069756,31.719948,1.8276701,0.3429597,21.18005,6.8249254,2.5972438,-3.1456032,1.9776376,2.1536157,-0.74915427
-300.22052,170.27484,-28.643188,44.269943,6.6323996,-7.6270237,7.589542,-0.63376874,3.7724586,-8.898211,-10.42981,-4.6079664,-12.162725
-278.11932,167.67273,-17.273079,42.241096,15.841431,4.380756,14.884126,-0.36583775,1.8341191,-7.8072042,-8.223684,-6.7302294,-11.752502
-202.27138,203.82379,-6.8486395,11.727654,11.069044,-2.5705068,-7.3208313,-0.35185778,-0.4092817,-11.136984,-21.93161,-12.382519,-1.5266597
-271.48492,165.89818,-26.213604,33.481506,24.267687,16.817059,-3.2170002,-5.0084896,-0.36081475,-6.8933945,-0.018972814,-5.592749,-4.17039
-549.4166,146.62442,-8.7345495,27.775902,-3.2736275,7.132801,15.292262,-4.8455124,10.38637,-12.421766,4.973509,1.9914393,7.4807606
-561.03754,124.95097,5.49699,18.048222,5.4347663,3.314898,6.657687,0.8602958,0.6559085,-0.9590734,-2.578569,-0.45573485,0.33295462
-265.2497,169.54965,6.1004367,61.852856,2.8898678,24.62733,-11.421318,0.65482235,-2.8376958,-5.174225,-8.65963,-12.587778,-8.899448
-262.99362,190.38354,1.3347312,31.035528,-11.013461,11.84622,-9.179798,-9.479977,-1.5979007,2.6089082,-5.059282,-13.853769,-9.00127
-280.2804,201.67133,-10.893108,23.268723,-10.632748,6.910776,-9.538221,1.9155324,3.8424017,-8.583406,-8.216932,0.6175862,-4.8259
-301.91794,192.1857,-4.9039655,31.78284,2.6922529,14.0971985,-1.3511395,-0.5495097,-0.17489773,-10.344164,-5.2920823,-3.36912,-7.1698046
-251.84206,188.12943,-5.698871,51.082096,-11.97785,18.578861,-7.255986,-7.8789973,-5.776926,-9.245824,-4.885097,-11.372028,-10.37149
-275.6139,208.10596,12.338882,35.41469,-18.907143,5.554434,-9.482735,-9.3902025,1.758142,-2.0011654,-6.5876875,-16.908047,-5.2082725
-272.06955,191.40588,9.3707485,29.907593,-23.804396,19.860779,-4.0254846,-21.632805,-7.7256203,-10.708392,-5.0086746,-4.8624115,-8.811548
-267.54547,202.2069,-15.449955,25.784943,-24.27388,9.922874,3.7985168,-13.21451,-17.17038,-1.3840331,0.69802654,-7.69852,-2.1306264
-314.50858,184.40125,-6.319461,44.16843,6.090833,23.521244,-6.117983,-1.9094908,-5.820552,-3.8511884,-0.54255223,-9.473497,-3.588889
-285.4727,189.19698,7.7970505,22.89344,-9.190428,6.2169623,-6.4242487,-5.3103724,-7.006669,-6.7240343,-5.141458,-9.839268,-6.9592304
-265.77283,192.80379,1.5306919,37.322044,-13.976372,11.928881,-15.567434,-3.9328387,-9.298041,1.1258322,-6.0200996,-11.997227,-9.397287
-247.01448,173.03136,-5.7268577,45.56039,2.215097,19.97592,-17.360538,-11.068237,-21.188625,-5.4805036,-1.9623376,-14.137943,-9.796136
-288.9419,192.95316,6.4448934,34.344574,-15.071558,12.995342,-6.0608416,-6.1242757,-8.350642,-9.06633,-7.901409,-17.621147,-8.4001875
-301.84412,200.21295,13.973656,34.145893,-25.770176,7.687063,-10.668301,-4.7464905,-1.1629999,-9.902081,-11.327576,-20.364906,-9.9646225
-299.9506,173.0192,-5.063822,35.844887,-8.448021,19.879196,-5.1070113,-6.162262,-3.5529683,-8.2152195,-3.079022,-20.255915,-11.133818
-272.71793,147.06969,-3.7176712,51.55458,5.932017,31.707197,-11.720273,-1.59923,-11.226192,-3.018896,-3.9746337,-9.291704,-8.00634
-342.14456,150.39392,-1.0988444,41.57279,-2.987069,18.471127,-10.649935,-1.9899356,-4.1525497,0.013202991,0.759777,-6.4045496,-3.5569406
-251.63623,172.20944,-18.190262,28.328678,-11.942216,22.596535,-4.7388954,1.0396702,-12.678873,-2.4384274,-5.2873483,-3.1620123,1.0148027
-233.78856,182.12448,-14.257639,22.360209,-1.6079646,21.400398,-9.296647,4.8884544,3.4528332,-9.003934,-5.085017,4.909581,1.1254187
-294.30945,210.3016,33.443817,7.335706,10.859374,12.324499,-8.995964,-12.216118,3.756713,-4.08518,-10.913307,-3.096204,-0.6238127
-422.6577,101.35685,11.150652,12.422219,9.712372,1.6901124,3.5513868,4.2422757,1.1287717,-5.8107247,-6.410386,-4.2076993,-6.049982
-262.55402,159.08838,-1.6440971,29.021866,13.514429,18.794218,4.820425,-3.0845723,6.294864,6.708579,1.1428496,-9.476438,-0.49039495
-249.79416,170.961,3.3226507,23.330963,2.773341,0.4005451,8.81307,-7.655925,-0.4567669,-3.0365815,-3.5218158,-5.4339447,-7.345384
-353.2952,76.491135,-16.979713,21.960402,11.796005,10.182028,13.140284,-1.9455872,-8.210915,-1.2050474,3.5153759,3.149157,-3.9430637
-260.6639,174.11812,-21.490849,11.601881,10.232527,-3.0680726,12.583752,0.35302612,-23.857073,-10.979246,-0.54052955,-8.901882,-8.9096985
-269.46133,206.0433,-7.7313385,0.76928777,17.26249,16.034872,-7.318117,-4.2679567,3.3905354,-8.470242,-16.961432,-4.9699893,-0.112253666
-244.99025,201.87596,-6.2724195,12.566139,21.201706,17.032276,-5.52335,-4.6412787,0.45784664,-10.005016,-22.552763,-6.823038,-0.7380749
-196.26398,209.71655,-24.216785,11.698256,14.293566,6.989677,-21.063385,-8.46167,2.6064906,-9.331733,-19.073751,-9.002629,-3.093028
-260.32553,209.59465,-19.695538,29.791054,26.017788,30.155104,-7.9620624,-13.110921,0.46205282,-6.138051,-9.940179,-1.147467,-6.5700274
-294.59995,196.4939,6.718566,13.39397,29.492054,29.815792,4.509343,-6.9585896,-0.69061655,-12.769574,-10.23592,-1.7748322,-12.291004
-216.36823,206.17719,-30.25336,16.821228,9.020023,-1.7301779,13.400621,-2.351222,-11.523521,-16.65939,-16.31443,-19.902084,-19.0674
-232.75085,205.14185,-25.88662,14.3006,31.876108,10.922728,5.1686983,-9.231716,-9.372819,-9.952763,-4.3569145,-6.439357,-7.5499783
-260.80426,200.53348,-25.725058,28.564857,40.84268,13.35574,11.738024,-4.706371,-2.7875705,-5.9202547,-14.100386,-12.3413315,-18.293053
-305.7654,204.75214,-10.20544,26.690346,12.5822525,2.8103101,6.7765718,8.725897,-2.91502,-10.530214,-13.599781,-14.978979,-7.6387196
-184.62454,184.60132,-26.66644,31.091095,1.4653641,-8.768242,-19.04095,7.050741,18.697754,-19.47002,-28.250921,-11.365914,1.096605
-227.76486,182.21533,-38.31529,29.307785,10.556992,21.489473,-11.668777,-11.002121,2.0045877,-8.130426,-14.802948,-8.657253,-2.2643871
-224.74666,191.19046,-26.814728,17.277824,10.272837,4.120916,-23.292404,-13.0987425,12.267939,-14.79882,-28.636387,-11.693219,5.4885325
-245.63692,180.0444,-33.090683,39.700035,21.067238,31.058739,-8.027722,-15.699486,-0.2761793,-13.823529,-9.262264,-7.1467485,-4.6696653
-257.63605,171.6294,-53.563187,51.083855,18.392675,26.976654,-8.351725,-15.077627,-2.47538,-12.503267,-10.343851,-7.278657,7.3284893
-301.22687,191.20767,-34.248455,25.826601,24.549873,25.16863,-8.368803,-4.9987535,-2.2521744,-18.702087,-20.008581,-7.5186906,3.6566005
-550.17444,122.44837,-10.840401,20.792334,9.528883,4.5541005,5.896331,-2.5180387,-2.777287,-4.433669,1.9008421,-2.093913,-1.3293452
-174.59325,199.3924,-26.806774,26.140434,21.769077,19.408735,-15.711595,-13.888746,6.4246626,-7.8267283,-13.757618,-7.769542,-6.4782534
-232.71422,195.49031,-19.962559,5.683214,-2.348944,25.718937,-14.558092,-12.12064,-1.0399089,-10.7582035,-13.068142,-3.2473438,2.9773178
-611.3989,98.38276,4.3997164,26.63973,12.73447,19.417301,15.987197,-0.30404472,10.167294,0.7562312,3.2234464,-0.10070324,2.5520766
-527.84503,116.27473,-0.53311616,31.258322,15.25802,17.33231,8.941564,-0.17165995,7.766199,-0.19480824,-4.366111,-3.1016314,-3.366574
-448.15506,185.66444,-19.447342,42.82951,52.053146,27.730595,-5.633008,-16.660694,12.61512,-4.9472947,-21.736933,-2.3633685,-2.3789515
-237.93936,179.30493,-28.692875,21.554632,7.069768,-15.167675,10.2885685,1.6980774,-0.7653409,-7.757077,-13.168156,-16.487518,-13.366301
-238.40573,198.95813,-42.712326,20.44715,20.004581,-0.72386116,2.4194365,-9.251236,-18.669188,-8.967465,-3.5726726,-9.9718895,-17.263876
-253.21722,177.69737,-48.767067,17.065819,0.07152721,-0.005524397,3.6818323,-16.184986,-14.569509,-9.378405,-2.168724,-6.2576227,-13.773537
-275.98462,183.51312,-32.350235,22.284388,10.892345,-9.640804,2.3304915,-2.4122906,-8.859307,-6.0072775,-5.448023,-15.405427,-17.675713
-348.5679,187.22931,6.255756,20.3167,9.226529,0.4419185,11.061397,-4.5780916,-5.273432,-4.13639,-11.0735,-13.041632,-13.569164
-278.45428,208.97623,-31.47298,14.554873,-3.3004227,-1.4890928,7.5288534,-6.2132506,-3.9820492,-17.023977,-11.842663,-4.2293444,-2.8683162
-441.75046,142.66507,-3.4594173,-5.39583,6.752219,7.0105133,2.270035,7.1975274,4.2818947,-6.504996,-5.020664,-3.0788565,2.821242
-265.4457,204.95096,-27.291183,18.903866,29.974064,-2.0295904,-3.3013587,-2.4932313,-9.019631,-19.880913,-15.2679825,-6.333101,-12.71607
-305.6221,208.22374,-9.63591,1.4229404,17.640173,1.4342343,2.258396,-4.836749,-12.401512,-21.176208,-15.986861,4.262209,-2.4997067
-345.06564,173.05975,26.172134,17.105072,13.790832,-2.5254638,-7.774155,1.3267361,0.36231136,-10.890291,-10.483976,-4.6137323,-7.048843
-331.38492,224.22565,18.968079,31.698662,25.259567,1.3425874,-6.014204,2.2122118,3.2760963,-9.012625,-11.316944,-8.422863,-11.542406
-480.7248,129.60039,26.489813,8.499428,10.91606,8.448566,2.465625,8.288312,5.3816633,-3.5629401,-3.0600297,1.1874335,0.8453293
-344.47678,144.33002,12.968197,19.971622,14.756241,13.384439,11.502227,8.397301,4.4318347,0.9506427,1.8516958,-1.2365639,0.47424182
-264.88583,212.87631,-21.581879,0.11750521,-5.543042,-19.355373,2.6990902,5.177497,-14.417273,-12.253927,-5.192933,-2.5690603,-1.2148057
-287.22055,223.9638,-17.695154,11.075746,2.969497,-2.2113867,5.7993665,-3.4457088,-3.2524827,-11.520718,-7.048669,-1.3752204,-9.217598
-310.7453,146.97633,-19.789127,21.578373,6.922395,-7.006158,-3.1601238,5.4211044,8.6212845,-11.111328,-10.678211,-3.2232492,-6.9916897
-522.11395,73.49986,32.610085,14.97561,13.853371,10.566668,14.163807,12.064173,4.3840637,-0.989038,1.067388,4.1641693,5.03352
-248.94336,222.13562,-37.351818,8.961371,-5.039182,-24.16444,2.5403109,9.598932,-3.130215,-17.52272,-11.278085,-7.960803,-5.653408
-476.1388,139.67293,29.256264,15.747364,3.009191,-9.352245,-1.0391426,6.432279,4.531271,-0.075422525,-6.123101,-7.8525987,-5.2002354
-361.9111,206.11064,13.930426,6.1574287,28.819193,11.430971,11.996637,12.2639475,6.519988,-9.308533,-24.475372,-15.660328,8.122567
-303.3575,186.65878,-29.609167,24.011776,25.70245,-6.699621,2.2370052,4.29105,-2.8595614,-8.485513,-21.817684,-18.032883,-6.3941803
-314.6487,192.31018,-3.344066,-2.1913633,18.008476,16.994308,-11.139137,2.372703,6.217844,-8.883753,-4.458989,3.0307384,1.3488476
-221.41068,210.72873,-17.500195,2.8072438,5.502314,-7.6284294,-8.994561,2.5494742,-1.3476768,-10.558214,-5.7075977,-0.28293014,-3.1098814
-179.89935,147.51862,-42.949226,32.271957,12.89581,5.2299986,-16.30181,-3.8867211,0.54632753,-13.908991,-12.334316,-7.896615,-0.45360744
-283.9517,197.58185,-37.111122,12.849773,14.029375,-12.140299,5.86731,-2.8997607,-10.061988,-23.331799,-24.008886,-7.1424303,-5.032439
-114.81333,168.38321,-40.120247,36.85259,-5.286949,4.4340534,-19.931412,2.5567696,-3.6542585,-9.389633,-11.342512,-3.5957031,-0.23109376
-209.45876,157.66116,-22.417007,19.52327,10.413961,-0.40620333,-10.658533,2.3067548,3.2735453,-6.9235554,-17.254906,-11.047495,-5.7521935
-132.09987,182.76456,-34.285015,34.223587,-3.4100432,5.456686,-22.330788,1.5145292,-1.0197512,-3.1986003,-9.053733,-10.270113,-5.955912
-139.53903,173.397,-38.55174,29.975039,-4.95953,21.785664,-18.553122,0.38122395,-13.419938,-9.902031,-9.101673,-8.405165,0.102515936
-165.23442,204.12576,-30.452154,22.32538,2.5311418,-7.5328364,-19.743576,1.3620303,2.2746658,-10.486004,-18.301853,-9.807938,-1.3086189
-144.29178,167.42819,-40.04758,35.176292,11.302502,25.639217,-19.522238,0.055267513,-3.452374,-14.758333,-10.313387,-16.210985,-1.6792464
-353.49387,213.60721,13.258907,23.910435,33.362995,0.6031574,-0.06649196,10.820171,7.762639,-5.906246,-13.188496,-3.919769,-6.2205715
-322.46417,181.91417,36.72905,29.282352,18.831299,3.4798348,-0.07396513,9.0145035,10.70682,-4.114596,-11.595428,-9.133618,-3.9001937
-148.34644,194.95197,-31.217323,26.687698,5.6685495,7.9135427,-12.758915,1.9705343,-4.7144785,-8.4863,-9.505354,-6.136121,4.2326646
-92.39169,174.33212,-43.533756,35.7912,-9.722605,9.886808,-11.054993,5.3169875,-7.5282745,-6.4171166,-7.0639443,-6.050332,2.1811645
-134.21896,209.86975,-30.370272,18.354717,-15.743177,10.558754,-10.371413,1.9816035,0.8620759,-1.9317904,-9.700777,-3.650011,4.7316713
-67.1096,193.15366,-48.609695,35.275955,-9.281999,-2.8558764,-21.998957,5.931122,-0.039342165,0.45750043,-6.547344,-1.3505231,-0.050916314
-107.83991,195.76013,-44.602848,26.143583,-14.446398,-11.450199,-20.436226,1.2808883,-2.4102306,-4.464324,-10.667889,-0.95542896,5.95812
-67.96346,133.99487,-48.27997,66.14569,-20.431803,14.061221,-20.412441,11.049015,1.625362,-7.334834,-14.799316,-9.069559,0.10110998
-5.0361085,144.00507,-57.810066,35.006104,-19.905514,12.8887415,-18.079914,3.1242428,-7.991698,-6.553178,-9.871437,-0.5373583,4.1516795
-145.1717,156.97827,-49.95012,39.75641,9.922406,30.584877,-20.821102,-20.12344,-5.051887,-0.9972155,-12.031954,-9.704451,-2.6105402
-102.75894,174.61261,-46.74763,32.658314,-24.003113,9.81091,-19.133293,5.105531,-2.1327004,-0.8277683,-9.949036,-0.64435923,8.562244
-55.17407,169.27876,-56.94641,36.60931,0.6252767,19.062843,-25.52351,-3.3715742,-9.617607,-13.648016,-13.288698,-1.3780986,4.1250434
-51.125347,172.56067,-55.437073,37.74492,-6.2422614,9.459856,-24.036674,8.906223,-1.4186679,-4.2955546,-11.14939,-3.670064,5.545605
-187.32193,168.90527,-14.387763,14.087552,4.9032702,-0.3109449,-7.245663,0.66489846,-1.837051,-7.02849,-6.865255,3.4620905,0.81844413
-146.94647,184.91922,-54.60755,-1.5483059,-2.9887779,-2.0991287,-22.698223,-9.70138,5.8966084,-8.467252,-17.67168,-9.527298,-3.1803546
-183.29611,154.82538,-40.455067,16.161108,-0.95248765,13.411211,-16.978973,-12.519419,1.6406898,-7.9249096,-19.992924,-11.051909,1.8985295
-55.0572,133.52463,-43.75248,54.017532,-18.024246,17.486916,-18.59745,1.9585423,-10.630007,-8.252757,-9.754246,-6.2519164,4.686226
-50.501682,188.52509,-41.40193,38.611053,-5.324395,0.63730067,-18.604145,9.354107,-3.2640615,-13.337866,-12.821622,-0.789026,-1.6796308
-45.444984,146.70398,-49.868706,34.38482,-4.6683464,4.866191,-17.057144,-0.091185495,-6.587198,-4.3895764,-7.1789207,-1.5302192,-0.30327034
-210.51698,125.34042,0.31773546,39.546455,13.532359,-4.0972624,-13.806553,-2.0205445,3.978904,3.5333607,-9.749323,-6.016549,-0.12690449
-299.31445,34.671387,-0.019830499,23.32921,10.017152,15.3825035,4.8851914,1.8262427,2.7355247,1.8648504,-0.6649383,-1.5474976,-0.35643867
-95.1867,179.85619,-38.512955,32.603176,-2.1272633,3.4184103,-17.47329,-0.8531841,-8.761478,-9.889097,-11.464634,-8.213831,1.0429895
-149.82983,166.20474,-34.09044,19.28358,12.562828,19.115328,-21.67662,-8.815735,-5.5959225,-11.018654,-12.303046,-0.53479683,0.50821394
-206.96216,192.93912,-30.220974,23.820938,10.087038,12.407492,-14.539883,-2.6886566,1.5531394,-11.22828,-13.9918785,-5.561498,0.4291829
-248.22939,148.08165,-22.637646,35.38881,35.058002,21.32355,-7.292838,-4.017471,15.733182,1.2658712,-20.474442,-4.58908,0.9598653
-197.70427,207.15637,-23.000244,4.245283,-17.599873,8.803098,-10.382374,9.266272,4.096624,1.7420504,-15.372351,7.0273256,11.306704
-322.9421,133.76419,9.23123,4.729576,11.510771,21.180502,3.8877969,1.9143718,-2.4304805,-6.197256,-6.066199,-1.1290066,-0.9375997
-220.9618,193.90096,-32.001007,16.686335,14.657193,19.035746,0.8885195,-16.87057,-5.323009,-8.904646,-15.495844,-2.0605438,-0.8457655
-320.92725,173.69281,-20.366978,17.27035,29.054474,14.388187,-1.7618098,-6.266798,6.4493866,-7.4368734,-17.146,-5.465274,-4.921243
-282.9699,182.0918,0.46661243,10.353424,-1.4453173,12.318607,-14.153338,-2.9614286,-2.3097224,-10.761526,-10.190316,-11.952341,1.0183233
-190.95068,180.27307,-45.81614,-6.042992,-6.916725,-0.3078368,-13.040608,-9.441048,-8.218518,-13.1291065,-13.7994995,-2.870822,1.9411751
-179.94641,157.56259,-37.41652,33.26037,12.182215,25.855186,-14.779829,-10.621773,-10.089054,-11.008132,-16.940739,-14.692458,-4.83531
-121.927475,152.72565,-45.531483,36.693615,15.698633,25.049377,-19.536724,-10.848804,-2.3264036,-8.988856,-14.124642,-15.700354,-10.864124
-131.42139,153.43506,-50.303875,38.5465,-9.399395,16.483128,-17.918755,-10.49683,-1.823384,-10.605442,-11.10205,-6.04142,0.03830178
-172.2112,158.99919,-61.238228,32.796062,-3.4028804,23.752598,-28.68251,-28.22607,-6.4267817,-5.6396704,-2.0634003,-13.046343,5.427019
-47.582935,139.50919,-75.818214,47.703033,-0.9882041,19.381353,-25.652328,-11.972965,-22.00059,-8.63296,-3.7335196,-1.7462604,-5.255696
-79.14923,169.65533,-58.257088,24.223255,-10.250488,21.845028,-16.264347,-11.039747,-11.527746,-7.4342704,-4.647169,-4.527114,-1.0889084
-103.52613,163.88205,-63.454193,35.259148,11.502516,11.010299,-18.29954,-13.986242,-9.678246,-10.857721,-11.886528,-8.287248,-6.474206
-124.19027,174.70901,-32.333534,27.658947,-11.701079,11.537367,-15.32962,-1.630739,-10.265146,-5.1595535,-2.4486399,-12.01363,-0.7467915
-167.2093,197.86197,-20.342968,42.600697,-4.8211446,21.08754,-6.0854955,-0.69049793,-7.0066757,-8.455038,-4.128694,-10.439426,-1.6098433
-168.34782,206.52966,-21.186377,33.193504,1.6551707,15.130379,-9.165625,-3.2086806,-20.042404,-10.227385,-11.748228,-9.941401,10.938484
-112.592186,163.09155,-36.448288,44.10429,2.2489066,15.277025,-11.365411,-5.6219916,-11.291538,-8.717622,-8.1444645,-6.580119,-1.2965565
-123.54341,161.92865,-70.99727,39.304512,20.556835,31.215694,-11.93909,-22.91789,-14.145751,-8.025198,-15.558265,-8.80364,-3.9199295
-98.74177,173.87042,-53.63769,20.218266,-14.653103,1.6818391,-6.8346786,-2.786997,2.960547,-2.7474468,-13.388641,-11.430604,-0.30801046
-66.83529,199.04245,-47.1336,29.484863,-8.930465,-3.8014998,-18.197994,-1.9716988,-7.114916,-7.33575,-8.874784,-2.9950035,-1.5258092
-159.78163,192.13037,-24.06117,41.155056,-11.638264,14.403862,-3.3217556,-1.4569801,-10.764332,-6.2256203,-8.364717,-13.249714,9.249765
-138.32039,186.72382,-27.457094,29.620558,1.0853016,13.9814825,-4.8442974,-1.0137004,-9.934521,-10.098081,-4.150199,-6.8334174,1.0716234
-140.61203,172.77702,-33.870094,22.915432,-9.856054,-4.192286,-11.308561,-0.7044283,-8.244875,-7.817194,-3.9243903,1.5424168,3.6372645
-156.06206,171.08182,-33.35498,27.766891,0.66981566,7.4316835,-14.9711685,-9.996061,3.0013857,-3.498283,-11.527812,-11.7471485,-3.565824
-206.33574,163.89883,-25.706919,27.555252,14.805004,5.1403365,-4.755938,-4.9868355,1.2812376,-0.04142481,-11.166957,-10.47178,-3.938615
-446.35123,139.44054,15.650136,3.2166028,0.4708594,2.729362,-0.4412561,10.883903,10.486409,-2.3780112,-1.8167925,0.76477,-1.1285027
-161.9289,163.86873,-23.295042,24.11857,-3.3991275,-4.5759325,-15.118536,8.354791,6.534837,-0.64334273,-10.540295,-5.5192385,1.1521175
-132.10547,155.66931,-58.944817,25.473303,0.43195704,8.419235,-15.250706,4.2105765,-9.7879925,-3.1955285,-4.040559,1.3851917,5.0164614
-171.171,164.20929,-57.216164,33.12967,13.894413,9.994564,-11.226555,-10.04678,-12.004755,-11.168504,-14.575031,-5.220469,-2.7131062
-180.00699,202.93768,-10.781372,35.993347,7.5296965,3.4863353,-14.487001,-8.818197,3.1857982,-0.31675667,-17.895924,-13.855524,-7.190012
-177.03654,156.35323,-20.093487,71.36585,3.282568,23.16814,-10.109533,0.3232566,-3.1080298,-2.7853544,-14.308092,-14.98641,4.6687956
-218.1997,180.13907,-15.171163,24.889536,4.163928,7.6904182,-8.706243,-4.61236,-4.2928233,-7.497291,-5.063533,-10.178906,3.638504
-174.67749,180.4838,-21.360466,34.547295,9.741642,22.749382,-3.2027388,0.99528736,-9.35787,-10.261925,-11.642281,-15.737089,-3.226558
-192.94855,169.91376,-24.431786,45.535675,4.749807,26.462917,-14.456238,-2.6928365,-4.068997,-2.1485457,-7.0711794,-13.638493,2.774896
-253.79832,199.26212,-7.2109513,20.58117,5.5900874,1.0172098,-12.838872,-3.4799716,2.6940544,1.0708284,-5.9076767,-12.509776,-1.8035328
-226.62004,153.22696,-13.7714615,44.509544,30.350372,36.1595,-5.0196953,-2.044251,1.6760541,-1.7055335,-11.051373,-8.443165,1.4751489
-214.17795,169.45905,-26.78534,33.788918,26.350403,28.236744,-6.6488495,-17.228731,-0.5384419,-2.543219,-7.4268737,-9.016135,-4.9185066
-107.401375,187.05194,-49.977875,39.096603,6.30766,13.957254,-13.28156,-1.249439,-3.4884975,-3.5368547,-10.679934,-7.259389,0.13074505
-178.798,164.13397,-33.183136,31.650677,5.1691685,15.057675,-18.940891,1.837433,-6.524683,-9.041391,-5.846713,-13.105595,-2.6105285
-290.2101,197.9461,-8.1615925,11.034121,14.0851555,6.706807,-6.5847473,0.0025152043,0.94973445,-12.872307,-15.951872,-2.4734812,2.6467934
-185.59854,207.77231,-19.921925,21.15902,13.857197,19.614529,-15.344828,-12.76679,-0.38164634,-12.5737095,-11.458624,-6.8039627,-0.67723024
-241.76288,218.18164,-4.880349,21.05494,-0.54477704,6.4037685,-4.1762476,-3.7810965,7.0655146,-3.0069432,-13.438,-4.656303,4.903735
-170.97154,194.70068,-13.507919,27.226889,21.70623,3.7824178,5.6413226,5.0655413,-5.5168223,-8.858044,-2.259978,-12.364985,-13.855425
-204.76672,215.47424,-13.497382,28.430077,14.151014,6.6503687,-4.3171916,3.4772115,-2.5194244,-11.977072,-10.218615,-13.976239,-5.733967
-294.1301,202.02106,0.56636477,40.41951,36.671936,16.570213,7.107188,-10.144289,-15.702302,-4.3588905,0.9699829,-13.941412,-11.593828
-208.16405,211.47705,-14.689023,10.266952,12.598469,0.20108694,-10.849909,-0.25620294,1.1811937,-7.718171,-6.5784645,-7.3775196,-2.2022305
-172.3363,181.84969,-16.616688,12.150669,4.197007,19.956268,-5.904969,-10.353189,-7.8211265,-8.158716,-3.603529,-3.239583,3.5247657
-73.78518,176.82568,-49.755848,31.535843,-5.0605917,25.013403,-8.708209,-4.032304,-7.469822,-5.8318458,-5.6335764,-3.3815055,0.52385795
-107.25763,208.85663,-36.45688,17.602516,-6.220642,1.6120002,-10.646058,-1.2011495,-0.040854156,-7.1900563,-14.528525,-3.887041,6.179218
-19.28098,196.43875,-54.08455,36.596985,-3.5305805,11.086346,-18.689487,-1.1425703,-7.4330177,-8.269676,-10.402241,-8.769929,-4.3728094
-153.07144,202.75641,-25.946594,26.346354,9.367786,-2.0943804,-24.776924,-0.07967648,-3.8407853,-4.02294,-8.9145355,-8.423899,-2.4848242
-185.44423,186.29541,-20.136538,22.924,5.977804,-2.4363933,-5.1255054,1.5005736,-0.11263144,-3.5260775,-9.7051735,-8.154522,1.5809503
-361.28427,158.14088,17.750694,2.3225653,10.843903,5.8685055,-0.43681872,5.1919155,2.7923417,-5.0150466,-6.875699,-5.429716,0.52846205
-160.49294,190.79764,-21.01295,25.198048,1.7287477,21.290588,-20.87219,-3.5780494,0.57360077,-12.146849,-16.375515,-8.810957,0.79353976
-303.7021,156.97403,-0.11830425,20.749096,-2.5868492,11.582586,-4.556349,11.390245,-3.1960006,-6.742344,-1.3915709,-3.606361,4.6623044
-201.78993,203.05742,-10.448822,22.405188,15.638741,-0.39051235,-6.343043,0.010363638,-3.847766,-15.33367,-15.390469,-6.318812,-1.2179959
-435.0344,113.06065,11.260918,16.184214,14.47249,16.898405,4.231372,3.6853995,3.1505387,0.0115273595,0.044783354,0.1732099,-0.12584686
-296.74963,178.56104,27.827934,13.696064,12.685476,8.397191,-7.279229,4.2828026,11.413264,-6.0003057,-16.530071,-9.837121,-2.094616
-307.0912,193.78711,-6.4655523,22.664604,11.263557,-4.1134105,1.0079243,3.4791586,-3.809113,-9.829845,-3.2181232,-6.164568,-3.0803685
-391.09753,110.761246,9.887542,8.647591,3.3228407,1.4802673,-1.0705013,6.3191767,-1.5750645,-6.8031893,-7.6591988,-0.11505163,2.8207092
-278.27402,185.96742,24.319002,16.7028,10.730677,2.1787162,-3.9921453,0.9350722,5.63728,-2.2380965,-10.968278,-6.836692,-5.2739506
-372.61032,167.96378,15.757282,32.884605,2.8205066,-2.7881823,5.65297,7.4361005,-4.0050592,-7.986949,-1.8548423,-4.242088,-7.1079674
-353.18604,190.63318,8.345342,24.115648,-0.16425318,-6.596943,12.299943,6.045539,-12.15367,-12.179815,-0.2725898,-6.002901,-10.411606
-238.85376,214.05817,-14.241619,16.169083,21.493298,20.448414,-4.218977,-3.9714575,7.4725313,-11.911888,-9.312954,4.1613398,-5.366761
