0,1,2,3,4,5,6,7,8,9,10,11,12
-414.8247,161.28375,-43.007523,18.224926,-15.756985,-4.326829,-15.938837,4.0021915,9.146727,1.0268636,-8.833897,-4.0997686,11.510371
-351.59808,169.84497,-56.814545,0.8808777,-16.45031,-3.4144132,-27.609211,3.5731182,1.6198717,-2.7656903,-5.4110866,-7.7961135,7.2485123
-197.33098,161.42545,-79.69335,-9.5154915,-14.768438,2.5952234,1.6693498,3.4176297,2.6408212,2.169889,2.1374428,0.5553308,5.750204
-194.77347,141.38608,-16.2104,33.134697,13.85363,26.000732,-20.237667,-8.784043,-6.547078,-3.9927266,-7.2026052,-5.4454184,-5.6390395
-404.69977,97.14904,-1.9622113,32.569748,33.996616,17.406898,-6.336833,4.3280983,7.080744,0.33263257,-8.103352,-7.4339676,-5.7438
-274.70792,130.55167,-24.64336,1.0807476,0.8717036,14.536606,-6.4461904,-1.2853115,-5.9953737,-6.991942,-4.971221,7.0171766,1.5460174
-484.33728,155.44095,-1.2282847,24.327171,-3.318498,3.8007746,6.1180034,10.424638,8.003899,-0.8653679,-1.8521881,-4.83902,5.326108
-513.6554,127.16371,5.4898853,32.290146,4.6205378,5.4693747,7.4337354,6.5432506,4.0846076,-0.94509333,-0.74897313,1.0089228,6.8855734
-282.16486,145.67741,-30.386955,28.49649,22.281067,19.71479,-6.9796314,5.2007403,-8.369579,3.6180928,-4.405575,-1.9298234,4.612509
-312.86862,152.89224,2.9189174,15.677905,14.910206,7.3111057,-0.79433185,7.0968637,4.0589232,-0.23881786,-3.0626588,1.5996405,-0.038104296
-405.8258,123.41049,7.1758385,35.752106,11.108054,9.591455,11.371727,-3.3011463,1.396629,-7.7454395,-4.8263006,-3.3904657,0.0032411218
-210.15257,162.9604,-13.172024,43.719704,-12.193821,29.460945,-19.060184,14.183983,-9.569222,2.4139314,-14.941021,-3.2143893,-1.6524465
-255.31168,179.7543,-14.40008,10.292647,16.205782,21.25092,2.8370485,4.793301,-1.1428441,-5.303911,5.325571,2.1557422,3.4986439
-410.2011,114.896774,-33.840652,28.851738,12.043056,19.109901,6.108714,-17.589867,-3.7181888,3.8882585,2.6643457,2.7164364,-0.43044072
-402.337,105.48059,5.4007673,11.014326,-1.5562696,8.990347,-0.6499815,-1.0379591,-2.4463444,-4.496538,-2.1038399,0.2714562,1.2311586
-316.6578,176.81757,-26.036097,38.652893,-2.9814062,21.96574,-17.445133,-7.1954074,-19.72081,-16.682041,-5.442356,11.322264,-11.522028
-260.81598,131.46326,-12.949514,45.556026,21.621487,22.308283,-15.169699,-12.892519,-6.5204945,-7.8016243,-11.082881,-4.8061233,-6.360009
-294.73944,122.36991,11.319263,43.74225,11.8544235,9.53769,-13.870159,-9.333696,-3.8947117,1.9119298,-12.450876,-5.91551,-1.9428835
-185.94801,163.63083,-33.277153,31.402435,11.683405,22.955502,-18.30569,-3.5901687,-8.1373825,-9.175702,-6.511361,2.859886,-3.582765
-201.42448,167.0434,-18.202852,38.892227,4.547324,18.655308,-15.278801,-0.86682904,-6.682988,-12.420578,-14.948227,-5.06428,-8.782991
-195.6018,157.837,-34.270123,48.893837,9.274282,34.470154,-25.696861,-6.277687,-9.960116,-10.059,-17.804585,-4.8496084,-12.120391
-286.00677,128.23308,-21.659958,22.87709,10.283615,16.206173,-2.3992038,-8.004547,0.08184153,-4.130109,-0.9614983,-2.6247513,-5.6793427
-422.26886,109.09816,-19.664982,37.132847,14.976318,15.210632,-0.7619413,-1.7684214,-1.6227596,0.9228871,-3.2289147,-1.4663792,0.22353247
-233.29517,90.329025,-21.504827,39.54294,10.759319,14.9410305,-6.4129558,0.29845768,-6.243989,-2.9111185,-6.113455,-2.7481909,-1.7747179
-259.68042,177.7072,-8.830579,12.566629,0.39538348,7.6121616,-13.638271,2.758781,2.980053,3.409831,-5.782701,-3.7008908,3.859479
-213.40758,174.50366,-18.066763,18.210896,-1.9925454,16.033173,-23.328117,-14.531356,-1.6884038,-10.392746,-13.165558,-5.6019254,-5.4410334
-192.68498,163.7351,-14.105852,48.340347,7.6780443,-4.810571,-14.630838,1.1086009,-0.7600136,-9.693506,-9.001629,-4.5072064,-4.990596
-347.23224,83.3627,-36.79283,36.170174,19.876003,-6.1891317,8.443057,1.1914747,-0.7936268,0.8574738,-1.1886679,1.8789163,3.6083374
-368.18622,98.56756,3.8717155,13.444726,7.4973407,10.911865,8.095715,7.487477,-1.2860854,-5.583813,-4.059431,0.2737426,2.988103
-169.77742,148.42075,-24.604404,43.93302,0.89019495,29.07706,-17.251686,-7.0692396,-18.854214,-13.352756,-4.1945257,-2.515,-9.314146
-260.431,170.52078,8.043541,46.02173,7.100695,16.01915,-13.731798,7.3554487,1.6816995,-12.279423,-14.175612,-13.86366,-14.012892
-204.07773,156.604,-12.143019,47.92137,-8.058619,13.716243,-20.551277,7.513571,-2.0343027,-12.971647,-5.866502,-2.3716917,-6.0829988
-245.80005,163.37059,-19.080528,45.795197,37.793007,27.366537,-17.248257,-4.6658416,-6.0534077,-16.762417,-16.572567,-5.0967274,-14.171387
-323.4622,144.52512,-26.108562,25.427145,11.732752,16.872503,-11.828741,-4.195803,-9.39854,-4.848798,-3.201259,4.4935136,-0.08083329
-306.4376,125.85229,-4.958692,47.287964,4.19872,8.835244,-15.21833,-8.106277,-6.999359,-6.2697372,-10.488235,-6.602747,-4.8678007
-237.48701,171.99371,7.590865,37.321907,-1.8866056,7.9841805,-30.15535,-0.3744358,1.2929947,-12.905733,-10.30814,-3.8680434,-13.781183
-257.13547,152.88046,-13.6077385,63.695557,12.970412,35.4672,-17.416767,-2.3790405,-12.951297,4.3425436,-11.532788,-4.2486463,-2.8400893
-306.3705,134.02243,-10.66432,45.80002,23.845335,26.635365,-9.707748,-11.204712,-0.7238253,2.2012606,-9.499493,-10.496046,-8.029368
-340.57672,115.07362,-22.314428,32.189396,34.04561,12.416723,-17.417423,-4.9088655,5.285506,-3.2968278,-15.691494,-5.7829857,0.0709669
-239.45064,128.61697,-39.96335,44.70793,23.367668,22.008003,-17.338488,-8.903603,-6.289074,-9.126871,-11.988266,-3.2317958,-4.2722883
-285.87494,123.28523,1.1851606,32.208233,21.370117,18.784115,-18.701828,-10.728914,-1.7429979,-6.3823285,-13.137278,-14.942049,-11.402998
-558.80865,121.330505,17.775852,19.981926,19.54163,12.532232,0.5009281,6.496458,5.4026346,1.3251399,-3.1006596,-1.6725178,7.173709
-293.31726,175.33206,-8.593304,37.18019,17.217922,26.120745,-15.222,-5.8947024,-1.4713044,-9.823695,-12.600262,-3.722563,-0.06364328
-254.97958,139.5936,2.6167173,33.5975,31.259386,21.256807,2.5703185,-2.8388274,-4.7780876,2.6214137,-3.7637,-7.6330924,0.58001715
-260.59744,202.0874,9.77758,30.251152,22.361336,13.469267,-11.171769,4.150704,-7.1406565,0.96598774,-8.99894,-14.545977,-4.7138534
-225.6447,159.10712,-10.299126,22.20139,15.157979,29.529198,-22.955917,1.8170762,1.7717742,-10.300266,-0.9158852,3.814344,-4.6073956
-225.17822,153.02051,-12.648409,64.28864,18.674889,37.33541,-26.8955,-3.207828,-6.679165,-4.754487,-8.890707,-4.8564177,-13.760914
-235.506,156.23438,-13.191811,55.417053,23.612635,37.740704,-16.885248,-4.7069974,-13.00358,-8.455699,-5.46687,-0.60072744,-5.595085
-214.28792,179.35507,-26.42691,41.468822,6.537073,34.875027,-23.86398,2.591458,-19.643557,-22.5678,-1.9004515,10.048681,-4.1512814
-258.70987,168.62823,-21.548656,33.097145,-5.3689117,8.201784,-25.570667,-3.5806036,8.293059,-6.6876125,-7.8178334,3.231231,5.832821
-239.21512,170.87619,-0.6594253,43.607536,10.02023,8.434231,-24.5178,-8.389088,10.116875,-4.7223706,-16.635323,-6.3071156,-6.0421534
-224.559,149.16351,-7.8050613,57.55535,24.183704,20.49293,-22.95623,-2.1209574,-1.392049,-11.929068,-12.675868,-4.7204437,-9.1847105
-320.12393,137.75108,-2.3087878,21.514254,13.323572,7.471842,-8.357719,3.1325462,-0.35603005,3.8911264,0.89672786,-3.8340907,-1.7196832
-294.10074,130.28787,-18.049412,32.332985,22.877235,19.450142,-13.286152,-5.615763,0.37255585,-1.9227788,-1.7097946,0.41100508,0.7755988
-423.63007,121.01022,5.3821983,24.102726,18.682392,11.924078,2.8645167,4.9433737,0.6067908,1.987114,-0.19539696,-3.032599,-0.813969
-401.6521,58.680122,-6.7306094,29.183926,9.217039,13.827337,-8.275024,-3.50038,-4.3433924,-3.1813269,-3.347075,1.0957856,-5.196347
-549.4233,67.028946,29.71331,38.66091,19.885986,13.76623,2.8017926,7.377301,8.082969,-1.5321635,-6.1904097,-1.6575587,-1.3776972
-182.06804,119.27229,-37.330162,77.80784,1.60078,32.167694,-19.506199,-2.0957637,-13.402863,-0.2006369,-7.0972996,-0.6495851,-5.4268374
-255.40288,164.88141,-9.937859,47.780827,0.588802,21.944677,-21.000082,8.246287,0.6383418,-10.572474,-11.342,-0.9229672,-5.5128193
-233.65598,131.1252,-17.28948,63.01113,13.712977,27.725985,-21.100412,2.2652502,-2.9973874,-9.424236,-12.012457,-3.3326452,-6.833641
-311.15738,166.09415,-12.322328,46.906326,17.586182,33.03834,-19.123981,-3.8286247,1.1217422,-9.449726,-11.750174,-0.13195616,-8.346991
-303.35092,146.75653,-21.219467,45.27063,22.347874,29.088867,-14.579406,-4.317046,-10.826052,-2.9432306,-9.226494,-7.607361,-4.347909
-579.50793,117.75212,13.771527,29.167469,15.700016,10.9718075,5.4584,0.8592539,1.0897188,-1.0459589,3.472886,-3.9455888,0.011158198
-537.1249,50.398155,30.634874,30.435322,15.9030905,13.984601,8.067017,7.358582,4.986616,1.5950679,-1.6215556,-2.7127147,-2.476444
-211.83672,156.99405,-31.20125,56.059845,-15.036121,20.79234,-18.444042,1.5139245,-8.336945,-4.2732687,-18.631397,-5.8337927,-9.638641
-312.44916,146.30545,10.904352,33.03489,27.8547,23.855423,-7.633601,-8.472124,-3.1760933,-0.9409896,-4.274025,-2.9822893,-3.6895602
-542.4529,124.42468,8.791998,18.052952,23.74319,20.498884,-2.1398392,2.487822,-0.648708,2.545562,-9.273323,-2.07407,4.289032
-638.64545,104.93406,32.813408,23.259518,15.496588,9.756622,6.0700226,6.748786,5.920797,6.311655,3.3592384,-1.3631425,4.764222
-652.64734,97.45232,38.170113,24.994091,13.527501,7.527029,8.222616,6.236767,3.947912,2.297932,0.73776025,-3.4930434,5.0205364
-638.66425,85.93007,34.66697,24.46117,13.118879,6.960265,6.2161684,5.210367,4.153742,5.888627,-0.6350292,-0.624665,3.5595696
-527.1639,101.14579,-5.531357,22.760502,20.543518,15.207129,2.8626575,-3.286243,-5.5415983,2.3059986,-0.99726236,-2.4208748,-3.357691
-226.02818,82.457085,-31.334717,27.570005,16.490906,16.356037,-11.655018,2.0699384,-1.0751994,-2.00835,-5.7958527,-4.8407526,-3.367409
-398.08795,112.18123,6.389721,33.201614,16.949696,19.718962,-5.1270943,-4.483342,-4.037299,-1.0638152,-2.652988,-3.9997692,-4.8887005
-132.05678,171.94,-42.002243,12.370781,-8.1188135,9.2822075,-26.78299,-5.864584,-1.0182607,-7.4995956,-16.31733,-2.4453523,5.2441354
-148.68819,174.93866,-3.0436482,34.435455,-22.74403,21.58051,-17.278759,3.279498,-9.741741,0.8044942,-15.199515,-2.0151858,-4.3682647
-240.29033,189.78537,-11.352945,29.58723,20.762873,14.536562,-12.230019,-11.503688,-3.0021229,-5.9126587,-9.077174,-6.9990454,-1.1377006
-410.36084,85.326836,-30.423565,41.753437,19.25808,-2.811069,9.582771,2.7909036,1.9148159,3.3037138,3.392879,0.2597419,-3.4707384
-198.6657,105.28087,-37.42769,59.14647,14.481997,24.6866,-15.54789,-7.737778,-7.685869,-4.8315306,-7.888749,-8.55917,-9.136518
-193.71225,155.01253,-27.247902,52.347282,-6.315711,23.668636,-21.004185,-0.77933943,-10.594242,-4.1224747,-10.159279,-6.922329,-13.730642
-208.1629,152.21121,-33.22187,51.226494,26.27124,29.988152,-17.426928,-10.958153,-11.951687,-10.323252,-9.4460745,-6.59603,-11.094725
-289.4718,165.74379,-5.7091174,52.26774,9.177129,31.017704,-24.713339,-2.0852666,2.2935295,-1.4323299,-12.5339,-3.5644014,-4.9288306
-320.6508,173.43747,5.3628864,35.272175,29.21426,25.755215,-17.239761,-3.8448226,-3.007845,6.7694507,-15.547825,-14.67097,-7.48344
-630.06586,110.74155,30.80174,20.51548,16.436499,14.127327,10.836639,6.163003,5.3016615,7.361429,1.9678961,-4.0333996,5.326227
-515.4737,19.667828,18.166,16.23944,12.231062,10.677745,8.154119,8.305019,5.0686398,3.6484466,1.8517377,0.3322019,0.58686376
-252.27615,144.3541,-0.81533504,63.485535,4.173937,39.295662,-16.912315,0.9544246,-2.0322573,-6.3238325,-4.7841835,-4.1953583,-12.294495
-267.20435,150.37927,2.428959,51.21975,30.913952,39.16014,-6.3808374,-7.056837,-3.2726834,-10.292658,-1.1101148,-7.2499766,-5.3663864
-266.4763,188.17065,16.682053,29.741653,15.995277,15.344151,1.0434048,-1.3355418,5.295103,4.735922,-4.1026235,-11.718818,-3.5839717
-378.08438,150.65302,23.037708,26.203327,18.509705,11.788028,-1.8826435,12.3111315,8.997437,0.98279744,-8.744803,-8.636508,-2.326207
-302.5534,167.14648,27.265896,43.163155,16.343401,25.250662,-3.6082377,1.9938693,4.6711617,10.052123,-5.442445,-6.7156515,-2.2690375
-468.58487,127.6632,20.548098,15.992063,18.489727,7.1537323,5.9193964,0.6437762,-1.1866367,4.4503107,3.4787784,-0.7573433,-2.5106866
-555.3577,177.25058,37.452286,18.651703,14.641275,7.1072683,8.492527,4.6628814,-1.462449,4.2558475,3.5179896,-4.789756,0.036355376
-476.14163,96.34566,41.938667,28.623852,8.472815,6.905822,4.1704335,4.494738,4.707403,2.1791592,-2.2429326,-3.7381852,-3.498849
-392.48294,111.45672,37.897926,17.980972,-3.2573657,3.79944,3.143894,8.50149,6.9216666,-3.4732943,-7.2318077,-2.6116917,1.165621
-171.14218,146.12463,-5.754986,48.93496,-0.35523486,20.618168,-18.408035,-1.2406557,-8.195224,-10.613701,-4.531023,0.20194876,-6.632007
-201.45087,185.21573,-6.247936,47.93215,-9.363747,19.601816,-20.443432,4.888608,-1.5111961,-6.8418474,-11.867739,-1.4922991,-5.28494
-215.08107,146.17438,-9.959179,35.451214,6.115844,21.600172,-11.787481,4.515432,-14.491798,-1.5112599,-3.3495264,-1.0587531,2.5938354
-432.90067,122.12628,-38.734978,48.681835,-3.6782336,16.524841,2.6924143,8.245311,-6.4235263,0.9687631,-2.7394783,-4.7148247,3.0007284
-216.65836,130.19276,-0.49682972,40.43389,14.601252,22.693047,-8.40564,-1.9751887,-1.3536656,-4.2351685,-8.945936,-4.747911,-2.9774258
-243.37253,125.054504,14.970512,27.88012,-3.3281934,8.991972,-16.896254,4.062729,3.7251348,8.849588,-2.0397367,-0.09185094,3.0418346
-149.22264,199.02997,-24.861889,18.421642,-7.505329,10.197189,-13.889935,-2.6004548,-3.9451694,-4.8557777,-9.590808,-0.17766744,-0.13225174
-185.76585,189.36029,2.7471747,18.70537,-2.9811664,11.165556,-8.0529175,-2.5886507,-0.81459343,-7.465904,-12.433958,-6.389801,1.762716
-131.09837,153.04453,-40.05654,41.037727,6.10344,26.808193,-22.40465,-11.887519,-10.659979,-11.085775,-9.022654,-8.881769,-9.8481245
-319.28702,149.77602,-6.563651,10.264391,-1.1411014,7.304753,4.8583827,0.74316394,-2.1576667,0.318191,0.5005194,3.5301385,-0.6794183
-428.4316,130.8617,-44.36609,36.089287,-1.3704852,15.3094845,3.9749036,7.572461,-4.470603,2.0662374,9.030421,2.7658415,1.327058
-423.777,122.84826,-38.78621,44.380714,1.5550119,18.937317,4.5659738,-0.3455361,9.698577,2.5190122,5.8809123,2.948062,6.5865183
-288.51086,167.85542,-50.739,13.401031,-19.667416,0.97484976,-9.652107,5.8915787,-7.7340064,-8.676668,-3.8552084,-1.3773465,13.286051
-223.6773,139.2867,-6.8546,20.93393,3.6556718,10.752462,-2.951219,5.1380744,-5.3199162,-4.300933,-4.6430964,0.895098,0.69286263
-250.35512,147.71564,-14.283379,23.993294,-9.229574,7.144419,-7.4221764,4.0614653,-1.8258824,-2.2311037,-2.7367806,3.0246167,6.4274826
-253.25029,142.09262,-60.745567,42.260796,-9.062616,24.380264,-0.9533529,10.921925,-4.3332367,2.1583798,6.7642307,-0.39868674,-0.11307204
-246.72002,157.46565,-28.40988,39.843132,-3.638487,25.75482,-7.3368864,-2.1675582,-3.3619573,-10.710152,-11.287783,-3.7702684,-1.6473769
-186.024,169.3392,-27.355839,44.278236,2.6648965,26.175959,-16.230906,0.37459463,-7.446943,-5.3197308,-16.964762,-12.748172,-7.829771
-178.29123,170.44794,-18.915289,30.754852,-11.155782,12.8661995,-21.616852,-12.4777155,4.8484592,-11.777414,-14.182062,-7.6700935,-15.599814
-131.19627,171.59326,-35.863846,41.781845,6.607201,21.248665,-21.343298,8.053044,-8.551321,-17.021011,-19.092655,-6.9671574,-1.2648654
-227.61734,152.22478,-35.359184,36.142395,5.8608856,16.309673,-4.7139874,-2.8133545,-6.0463266,-16.216274,-3.2369602,-3.3716505,0.14928599
-75.54677,152.85396,-72.49427,21.442244,-30.315577,28.089905,-13.862392,-10.964922,-7.666754,-11.688074,-5.6774364,-1.4500548,-1.2173879
-101.81297,141.84883,-57.706974,26.362484,-12.194042,26.118942,-18.74505,-5.937992,-8.140737,-9.986856,-16.745209,0.21725273,11.461838
-149.72722,115.88438,-28.45915,55.895977,-10.587369,41.545868,-12.487522,1.6008418,-10.855888,2.399236,-8.673908,-6.098756,2.4033337
-342.3148,110.580795,-43.502563,34.495483,19.209719,8.248564,-3.9845529,-1.2500963,5.2922435,0.09805896,-4.535644,-10.143616,-3.8434043
-318.69168,152.94121,-25.393232,39.331993,11.8167305,17.981411,1.6374848,-12.725344,9.336993,2.2165062,-10.837336,-7.6078596,-8.182679
-157.05304,134.30722,-41.022095,63.04713,-2.3788295,29.431284,-16.663235,-7.0401306,-10.32749,-11.992491,-13.213982,-4.9235916,-4.9766283
-152.37927,162.39798,-29.813164,39.447617,-1.9179416,18.583124,-23.922958,-2.450266,3.8962588,-9.883757,-14.4207325,-4.4683,-8.694897
-266.591,199.1583,-7.9273415,14.552724,-12.841282,21.686123,-28.721813,-12.827381,13.165689,-13.600694,-11.956524,-3.5159826,-15.235327
-283.4843,190.97235,0.88350344,40.226746,6.3155174,14.011108,-30.508045,-5.780884,11.134916,-16.269144,-13.735816,-3.129004,-16.318714
-308.22165,160.2616,-29.396263,28.349216,8.248102,12.22804,-7.8455734,-1.5202173,-3.9889297,-8.957997,-3.91104,-0.13905936,-0.27672854
-282.62662,112.79003,-33.64093,31.601856,18.118332,16.515705,-3.8005726,2.5958123,2.1205716,2.3588877,5.1401424,2.8367577,-0.51667935
-172.6838,158.54617,-40.65652,40.782753,-0.42075872,28.602448,-23.259323,2.6110373,-2.9299555,-12.778551,-6.839068,-1.9032286,-9.686073
-194.3448,163.0399,-30.915064,44.503597,13.593958,25.325441,-23.760239,-7.2296305,-0.18858159,-12.0349655,-10.136747,-4.311108,-15.228058
-169.35628,170.51869,-23.237577,29.996872,-3.4716783,12.871795,-29.236824,-11.875896,8.029554,-11.968099,-11.3741665,-5.141623,-21.439632
-203.5064,156.96904,-8.263838,54.5736,-6.0038013,17.719427,-31.005207,8.636929,-1.3503318,-13.92605,-7.226499,-6.7088194,-12.786894
-209.51102,169.9599,-20.17973,21.05029,-5.1177406,4.6574354,-16.73854,-3.3446617,-5.5142965,-12.825108,-8.223385,-5.1963367,-6.2508373
-232.9783,147.42133,-19.297394,24.806107,12.547726,13.866173,-27.56469,-5.384906,4.320019,-13.613784,-15.408018,-4.9040008,-7.805957
-293.2328,137.92554,11.481119,24.19483,-7.4339514,-3.0193105,-24.65893,-7.87352,5.2541714,-0.17882943,-7.9293838,-3.4712005,-4.210623
-418.49292,126.534355,8.720445,22.535385,29.403324,29.434025,-2.357591,-0.52689874,0.07902908,1.8921804,-12.322823,-14.104137,1.7417719
-199.1352,172.96767,-11.162571,39.753235,-8.637072,4.649479,-35.45233,-1.6882709,13.821878,-13.99691,-22.57856,-5.3930545,-3.0032282
-241.9977,129.65598,-22.341274,51.80442,15.537835,24.731262,-20.838041,-3.396445,3.9197075,-1.7928813,-8.531418,-10.546632,-12.19047
-253.98518,163.23135,-29.969648,39.646263,11.853751,16.43943,-18.665983,-8.305567,-6.6791677,-10.992299,-9.818857,-3.878615,-4.588546
-240.6163,177.90042,-26.161032,25.57497,-4.331724,20.58295,-25.79031,-3.9516478,-8.246493,-10.337805,-6.3846536,0.68423045,-10.45604
-207.03745,168.90332,-35.495605,26.368713,-1.5673033,17.033794,-27.39531,-5.5698185,-4.478339,-17.947086,-10.725131,3.5629773,-6.3245473
-208.34868,164.96976,-44.326633,32.25634,4.7462044,23.133474,-25.885555,-3.8148928,-7.124543,-10.757456,-10.672543,1.0862823,-2.3950305
-251.23688,183.46112,-21.825108,32.269928,-23.555395,24.13488,-34.823997,3.9456577,-2.8012314,-4.030254,-10.930001,-6.0961404,-9.37841
-255.61972,148.85927,-23.289467,12.754302,-1.9383271,4.1162024,-14.992211,-6.0128675,-3.4459236,-9.919129,-4.662471,-5.0719995,-11.450763
-284.55798,172.85794,-25.09888,48.41904,-5.8637557,25.012182,-21.413872,7.0290813,-2.7617705,-5.8134947,-9.462156,-0.7455369,-4.073462
-383.13474,71.86183,-42.42704,25.185345,16.419697,16.20166,5.7163477,-5.9721684,-9.515118,-1.6608912,-3.003864,0.6229163,-1.7767153
-182.45491,169.18042,-46.33108,38.80627,14.124596,24.02925,-41.69178,-9.274183,-6.2600517,-7.9599404,-5.5708447,0.73428375,-10.604349
-227.65822,153.28809,-50.866463,56.390583,5.223291,30.19072,-21.816435,-2.8306048,-13.624601,-0.8374311,-14.308371,-8.030666,-9.2874775
-259.58566,166.60724,-34.90873,40.28226,1.1471548,37.207638,-22.768503,-3.230817,-10.4342985,-8.158701,-11.282836,2.7230358,-4.011215
-240.94913,178.00842,-17.7792,36.383087,-2.945792,29.288261,-28.420834,9.128988,-3.080847,-15.015127,-7.9735427,4.0597663,-11.212774
-266.2826,159.25217,-27.618444,50.90692,10.568405,37.194386,-23.292297,2.8058534,2.3907897,5.1291666,-10.022905,-6.603509,-6.982263
-229.63008,145.58997,-24.971077,50.953506,38.834705,42.48786,-32.370087,-13.99255,2.5151713,-13.084348,-10.010136,-6.6151614,-19.391731
-248.1331,122.48984,-21.808939,43.581192,8.784166,25.829723,-3.2712898,-4.0139275,-4.056878,-1.563984,-0.60955894,-3.5595732,-4.5363793
-159.44008,140.35355,-39.685024,49.87091,-11.03164,29.605946,-6.1585336,-0.057789266,-5.774581,-7.1449175,-4.530876,-2.0096126,-0.6023351
-100.87117,155.32649,-47.816628,54.38559,4.756176,41.262062,-16.96267,-12.348648,-12.319794,-5.607765,-13.266728,-6.8284073,-9.707906
-156.9503,103.84816,-26.605747,53.13827,-17.629002,26.428558,-7.5368733,-8.409981,-8.535176,-2.9003744,-10.961728,-0.52003217,-1.1065267
