0,1,2,3,4,5,6,7,8,9,10,11,12
-338.51993,140.10623,-18.638393,25.60812,-1.8800428,9.940402,-6.615597,3.2684283,-1.3400174,1.548942,-6.008851,-6.0481634,-2.0610607
-535.73956,121.478806,-9.964478,15.284982,14.9250345,14.248186,3.621009,-3.1562586,-0.6586442,-4.6325183,-2.4470692,1.7058752,3.7158937
-304.49695,191.1869,-6.0901933,19.414312,2.3421237,15.946197,-26.801266,0.39453098,11.625979,-8.796345,-10.822724,-3.5422788,-2.3849435
-263.9742,156.3761,-19.09549,38.126263,24.234669,24.473907,-19.152115,-10.650686,-7.1876183,-9.310502,-4.9664125,-6.9257116,-13.188708
-262.47232,169.02467,-11.815107,45.96586,21.126942,31.953491,-23.796022,2.4315844,-5.5822864,-13.503925,-5.935132,-4.412969,-14.555826
-276.03152,90.241875,-6.954233,43.368843,1.4287155,13.341307,-2.7993615,-6.265688,-1.9245795,-4.093373,-1.196557,-2.0677555,-2.315108
-641.5293,97.34597,34.40113,31.452515,16.253487,9.047373,7.7429037,4.712286,3.9130008,1.7933228,0.9887223,-2.4457245,3.6225603
-244.99428,169.26935,-9.895006,31.687,-10.475847,20.963276,-18.096447,8.494618,-0.5592152,-1.1464176,-3.4009285,-1.1142738,-1.6889706
-308.15344,198.28061,6.545907,16.050245,-8.079344,11.509021,-26.784285,10.915183,12.75391,-3.6902385,-4.22421,-1.4045529,1.1668283
-288.23627,178.92355,-10.984221,36.470726,6.1370716,19.41755,-30.73034,9.442047,5.78506,-11.057317,-15.468183,-8.053305,2.2145522
-367.73962,122.15869,-29.196285,28.01509,-4.1276975,20.581963,-9.409145,-2.6042109,-8.663826,-6.774146,-8.71734,-5.7837343,1.9981427
-210.95886,180.92178,-12.072695,34.743393,-19.999464,10.851517,-24.839214,5.8098173,-5.3798313,-5.583848,-15.89605,-4.951763,-5.591234
-233.5334,171.23544,-6.864394,26.428322,5.9351883,22.531818,-22.840813,-0.8203396,-5.8765945,-10.851849,-10.374081,-0.3662,-7.3553514
-417.8011,187.84305,7.528651,12.297851,6.0179977,17.067703,-15.816226,-8.389441,-6.0527744,-7.871978,-3.4987023,-0.16525257,-6.6848936
-583.7939,116.114044,21.89451,28.099613,10.355164,9.368628,-4.181645,-1.4501383,1.3944521,0.57766604,0.06342089,-4.1502285,4.0495214
-272.6293,149.08719,-22.718193,23.06151,9.479645,20.662174,-10.394693,-7.5965586,-8.858201,-9.088419,-3.8795137,-6.488657,-6.2107735
-176.08199,188.92079,-27.364006,21.77122,-2.8714068,14.65201,-18.629135,-4.893978,-0.72545743,-13.618797,-8.129621,0.19238922,-7.4302835
-166.99623,183.34846,-21.735981,23.784122,-2.0459733,22.58066,-29.968365,-6.8713245,-1.1766632,-13.950841,-14.309101,5.6325674,-5.907007
-241.82434,166.28732,-3.6945848,31.410477,35.499798,21.509815,-33.92144,-8.181836,5.004772,-8.76655,-13.737837,-3.092697,-9.458853
-297.02692,162.41885,19.83517,46.00843,2.206659,12.633793,-15.156588,-3.9577627,6.107853,-2.4840147,-10.960584,-5.5520887,-5.2947164
-319.15167,159.23206,-20.30523,36.7817,8.422634,17.152096,-14.287079,-9.308146,1.7292075,-4.9561687,-11.0058365,0.2367168,-5.737949
-596.7333,86.512985,34.38862,26.2859,11.990603,1.4946973,-8.385479,-4.9999113,3.3692107,0.7057596,-0.8198491,0.59367424,0.04514941
-350.2609,107.709206,5.8517847,35.50067,16.40717,15.142925,-18.884926,3.4071739,2.838622,-5.5898256,-9.38797,-4.6214647,-4.3647532
-325.90158,142.38968,-30.622147,62.86396,3.9664288,35.91665,-21.201923,0.178244,-0.11264038,-12.629608,-10.312226,-1.8453935,-3.8873057
-384.40298,146.35916,-13.246748,57.485535,19.49628,31.642633,-10.430725,-1.8493907,6.4969625,-7.98028,-12.274674,-5.8472586,-4.7591963
-287.04758,172.82799,-15.823749,34.402924,-3.5377984,12.298152,-24.85625,-3.2213612,0.80497015,-3.9069204,-8.977814,-9.053149,-11.494606
-233.13211,168.25175,-41.564102,29.517044,-17.837128,27.115349,-29.976086,-4.7507687,-10.904367,-14.715092,-11.781172,-0.046727255,-6.1536164
-286.87994,123.40015,-30.625374,63.959248,21.526117,35.03653,-12.369501,-6.0583634,-0.06584215,-18.288109,-12.841717,-7.1517687,-18.051254
-320.62894,166.47571,-9.248986,13.896072,-0.783952,16.531687,-13.834179,-10.846993,-2.4303427,-10.402113,-5.43768,4.550983,-7.1111193
-245.51936,183.5506,-28.76228,40.212868,1.7661529,19.163113,-27.894176,-7.2869887,1.1933677,-14.40954,-19.637108,1.6271812,-15.54604
-293.70868,158.52399,-22.426502,43.57394,-10.523235,26.217747,-29.990019,-0.16675895,2.600315,-11.591949,-16.399496,-3.2724686,-13.119738
-383.01926,183.65788,2.1239724,23.137184,11.525694,19.393726,-25.79987,-7.7733545,5.070613,-7.252822,-12.853476,-5.890146,-5.764495
-357.66776,184.78137,-20.3331,16.647915,3.6444628,26.893272,-20.209446,1.0110191,-1.8179245,-10.237738,-6.6433783,1.9251928,-7.45942
-325.91525,144.67207,-28.405903,13.304066,10.407063,25.296207,-20.739483,-10.570559,3.663031,-12.916468,-6.125992,-2.2934895,-11.608291
-299.9436,165.16882,-18.009136,32.34508,6.0026875,23.147127,-23.226665,-7.6200995,-2.8192203,-17.186504,-7.594612,-6.6746035,-15.243657
-143.60579,153.21182,-42.303932,30.37833,-30.604757,17.325094,-20.58606,-2.245101,-5.1582484,-7.23474,-6.112158,-0.3376735,-8.056946
-212.28313,169.89587,-28.77715,28.10212,-15.2351,24.648468,-28.38343,-3.5196295,-2.822207,-5.0036645,-11.003387,-2.542994,-1.432157
-181.38583,178.96443,-34.789406,30.543564,22.27793,30.94128,-14.4311905,-7.087708,-4.379429,-9.527184,-14.554318,-11.768568,0.39516616
-190.628,158.98755,-49.224545,31.390371,29.392807,33.59017,-26.631992,-13.736711,-2.38189,-8.089268,-7.725854,-15.257074,-5.9683533
-195.81108,189.20729,-28.292385,29.928162,8.291641,14.9457035,-15.942432,1.7168006,-11.729252,-15.616132,-14.0598755,-11.300164,7.636409
-171.47601,187.3271,-17.57668,19.185009,-3.6982965,29.191242,-27.29964,-10.136195,-4.3302693,-14.184342,-6.701589,-6.8392982,-15.886296
-231.479,201.22652,-5.484473,26.911552,1.3290191,17.955597,-24.883057,-0.67851007,-4.997173,-17.560186,-5.6559315,-1.3419406,-4.8426766
-169.09209,184.14023,-34.095726,32.88814,0.63472545,31.064396,-17.507915,0.8645184,-10.517475,-5.649604,-14.892269,-12.315786,1.1145072
-193.4707,167.05338,-28.423084,32.673546,19.220932,22.65746,-11.133059,-10.071094,0.3619104,-11.803042,-12.289298,-5.9628634,-3.4881072
-175.13419,156.3824,-34.147278,5.471465,-7.6091957,13.116922,-25.01013,-3.1304288,-0.86304396,-17.610077,-5.725713,0.70728797,-4.1640015
-289.25974,145.98427,-36.46964,29.751549,-3.0387764,25.315376,-28.008816,-7.342697,-1.2567928,-8.479944,-7.222566,-1.0906001,-13.408218
-173.77031,202.55733,-15.180617,25.943089,4.283887,2.2303877,-16.665176,-2.4062219,2.6518087,-4.4950323,-9.901008,-15.831182,-1.2133169
-222.70389,212.97437,-24.608376,25.140453,22.35233,24.641521,-8.023453,-6.4139185,-7.1343412,-5.1862955,-11.138508,-14.099248,3.4595292
-130.74736,145.02164,-27.29774,28.176926,-1.8870986,33.08825,-15.034805,2.2457705,-6.805829,-11.283846,-8.605102,-3.717008,5.391273
-185.17398,170.0944,-37.245396,17.283173,-12.9485,10.304369,-27.429857,-8.154663,16.769958,-14.078481,-12.081537,2.4814746,0.37056786
-205.2621,111.75073,-22.562922,58.424816,-29.144566,28.534908,-12.607162,6.4264526,-2.8088622,0.80069673,-7.809471,-6.79351,2.5712125
-264.57196,141.54446,-38.89766,55.172485,9.233196,36.755547,-31.567385,-5.9954405,-0.6327107,-13.872477,-14.024076,1.7441115,-14.983179
-230.53139,127.06749,-20.406513,58.53363,32.937393,29.247675,-14.41921,-2.0103328,9.069571,-11.03614,-13.197386,-5.681556,-13.521133
-172.8443,142.80551,-29.54802,72.1078,33.379772,34.820705,-8.176627,-7.1900897,5.0519853,-8.287692,-13.662683,-13.038464,-7.6727014
-197.80031,171.0359,-18.61145,17.052458,4.5432706,22.650103,-26.49923,4.6216063,2.3514297,-9.219542,-11.087296,2.1186159,0.68891335
-170.9837,150.3891,-18.341331,61.486706,-18.561142,43.349617,-25.232807,9.082268,-15.283602,-4.8056602,-5.5704794,-2.3988886,-10.456308
-232.28189,126.702576,-19.626493,47.65838,13.660958,30.441715,-11.33688,3.754949,1.9869306,-1.146719,-12.49177,-3.6205792,-1.872617
-180.85226,197.60556,-16.227755,25.957485,9.093931,30.143055,-15.916528,0.9993057,3.2133722,-8.986877,-17.903019,-13.656675,3.8334832
-104.02378,172.45697,-28.901691,43.561073,15.060139,21.08896,-38.915054,-4.5900984,-1.2842442,-8.485895,-10.183856,-3.6201396,-8.856197
-124.57334,168.21597,-43.577015,37.61586,-18.4004,23.881443,-25.04712,1.2894652,-4.139238,-11.252691,-8.111413,-3.3587048,-7.115736
-152.1099,151.98572,-12.368841,44.424156,13.353194,21.510624,-24.260849,-8.511837,-2.8974245,-14.696473,-13.186136,-8.865042,-17.44059
-149.90292,158.41885,-26.516054,42.964188,18.190548,35.76622,-20.49997,-4.927572,-2.0833979,-13.944368,-11.734657,-5.42309,-19.23867
-107.0767,143.14197,-18.968985,43.584106,-1.4260886,33.809303,-11.932878,0.117283225,-10.715704,-11.988402,-7.7814484,-1.8617294,-1.3372234
-110.830055,120.71429,-52.28917,18.125475,-18.916527,40.606323,-2.4781663,-18.44843,-21.69919,-0.93504053,3.1779976,-1.8546166,0.1403651
-218.07213,89.66298,-33.74279,37.541527,-5.894534,23.20499,-10.936701,-2.0893416,-9.839384,-4.4557767,-3.889777,-3.316009,-1.6343459
-304.48367,77.24272,18.870007,31.554958,13.297953,14.214529,3.284459,0.13128054,0.055008113,0.091834426,-3.3692641,-3.2808113,-0.7702929
-152.88107,124.12717,-17.039232,25.786308,-10.167185,29.343895,-0.16544962,2.527646,-12.702665,-5.0646133,-8.053783,-2.7165754,0.11117387
-32.482044,135.54176,-75.52144,23.92126,-39.386177,9.062873,-16.176857,6.294557,-10.755169,-2.9846644,-8.675766,2.6509507,10.002005
-75.05178,160.10217,-48.364838,25.256258,-7.6658735,28.76736,-21.321247,-10.911322,-15.318279,-9.410028,-17.062449,-2.027464,3.7582622
-161.61594,141.60205,-43.116127,36.146236,9.023518,40.29562,-20.059631,-13.015694,-9.484082,-4.562595,-5.8637304,-6.573796,-14.269341
-140.61893,176.25833,-38.414467,26.833565,-8.044535,15.683923,-15.810471,-0.46255797,-10.249666,-5.2170973,-12.499533,-6.8596244,3.4589314
-197.5764,186.26492,-21.720215,35.555748,15.669889,45.241722,-15.165819,-8.296937,-14.420828,-4.2696953,-6.288225,-4.0224133,-1.1282542
-129.67024,159.31583,-44.29047,34.881832,2.109367,28.959805,-26.325947,-0.70061845,-12.211644,-4.958293,-8.20243,-0.8530101,-0.7703816
-179.29189,173.39806,-25.907742,27.585602,25.152155,40.431934,-16.54925,-4.748068,-9.590246,-18.431568,-13.128063,-11.9884,-0.34043148
-424.87863,106.62727,-18.765173,22.033165,16.170334,11.7919,5.5987177,3.2603583,0.1876378,-0.5027761,3.3697574,5.732565,1.6992395
-315.91742,150.38217,-5.6349974,14.875622,31.582336,19.814919,-10.520695,-6.9992747,-5.141171,-12.500861,-15.077538,-8.448106,-0.86823416
-354.4268,169.98586,-18.698406,-7.417702,-7.1873674,-12.157753,-15.250841,-4.278477,5.1972055,-2.1408372,-16.435272,-1.5451325,13.3460245
-353.4013,178.31015,-0.6518496,-1.0084893,19.703255,9.318596,-8.784972,-3.259007,5.110609,-2.1066628,-10.171946,1.5108185,8.984691
-439.39816,149.14455,-32.70593,13.363663,8.462923,7.882124,2.4054444,3.2634323,4.71527,-6.1054354,-8.622668,-1.0688968,2.805693
-283.42142,184.5495,-34.27102,26.396215,4.0716505,37.71145,-14.107499,-16.851807,-12.022869,-10.119221,-16.082432,-6.6571627,3.7022603
-387.55923,193.43121,-34.19079,14.268665,9.951794,-0.86084753,-18.029554,-14.914934,3.0694613,-4.230836,-17.99017,-7.8867493,13.012862
-602.88336,101.499725,1.5581299,22.798807,19.596022,10.941149,2.6377578,-3.4369645,3.7936614,-0.5224372,-5.7865596,-5.7368956,5.998601
-187.37372,162.47714,-42.530792,4.134535,-16.64328,-16.839443,-9.584462,-2.9597445,7.5189505,-5.565886,-21.311375,-1.4043381,9.533281
-479.71753,49.114723,15.952726,3.8484674,0.45188752,1.820814,4.540292,6.950778,7.2978477,2.1259289,-3.158424,-0.85272735,3.2433581
-184.04391,198.15933,-19.08913,31.627956,6.1569605,20.294868,-8.852115,-6.211829,-5.6707153,-13.162233,-13.055918,-5.2229624,7.2808447
-242.1552,154.0528,3.7854443,23.16685,9.741365,22.933556,-6.0392256,-10.865828,-4.2981324,-4.015913,-6.760207,-6.25727,3.5855763
-132.98555,152.12106,-54.014782,23.85341,13.636846,36.541153,-26.045048,-7.6680064,-7.8299565,-10.8560705,-7.6995344,-3.0928738,-21.691849
-179.1807,183.0671,-42.393875,17.846874,12.183132,27.517403,-32.11536,-10.770081,-12.659821,-18.159115,-9.408583,11.8431,-11.962851
-182.79167,179.43864,-19.734016,13.701246,8.50775,12.200054,-20.067127,1.8597267,-1.6449538,-6.5237894,-10.250753,-6.686264,9.746836
-505.65237,115.32205,-24.786648,47.756203,7.1111927,11.763134,8.3200245,6.9297185,5.871567,2.0265536,2.4930081,0.14573653,1.7826133
-320.88116,211.1214,-22.966455,4.3955297,7.2557235,5.16257,-6.809401,-3.5641558,7.7061315,-10.291948,-15.968355,-4.44,1.964117
-298.36624,173.74037,-8.427656,16.398361,-5.554388,20.467247,0.9914235,-2.5354433,2.1350324,-6.6259217,-2.6251874,-0.39334804,0.78511846
-462.78912,121.60585,-7.7964377,46.762863,11.268642,29.678509,5.961565,-5.688169,-2.0685594,-3.6531153,3.3758073,2.9749923,-0.37876594
-363.79572,95.62894,-0.5128045,36.10997,27.128689,15.354126,3.0237803,1.2837216,0.5460901,-3.6441565,-1.132742,0.3361355,3.325152
-226.32451,170.0094,-10.945938,30.95758,17.329395,-19.217133,-16.946735,-13.547708,9.769138,1.6698161,-21.85032,-13.886696,-5.464007
-364.68912,172.61926,8.162117,24.940245,27.277573,8.272219,-0.076431274,0.32197195,-1.1628675,5.043519,4.5585375,2.0947335,0.8554904
-134.19917,142.96927,-30.579254,47.414375,17.922771,32.686295,-32.207314,-1.5247514,-1.2608342,-4.6103992,-5.4068465,-0.55907196,-12.2289
-203.2121,166.31793,-9.082884,43.504883,13.475922,34.150436,-5.151011,-3.5070746,-10.565968,-8.7640505,-4.574588,-11.450046,-10.139746
-250.2364,196.2135,-23.321114,13.386096,24.845505,14.865635,-8.622387,-5.0495706,2.8413339,-7.189874,-18.515614,-9.2612095,-0.21976602
-228.54517,208.92688,-5.9224596,6.056158,15.972908,23.16541,-13.959145,-5.501564,0.06381765,-9.259464,-13.222782,-3.8045173,4.6843853
-200.7876,229.8273,-7.6221757,13.752358,3.9392452,1.9998708,-25.083796,-3.3451266,8.363631,-5.257535,-15.402335,-7.0985785,4.0334716
-245.98735,145.7135,-22.52657,38.65558,14.269143,18.959738,-4.3204536,-3.3395488,1.549416,0.046242952,-7.2546687,-9.352059,3.0175471
-223.8972,171.88387,-14.062077,30.033878,4.8639727,19.36343,-14.778866,-1.0029267,-0.97631603,-9.806276,-6.8942175,-0.6578058,-0.5471357
-187.68355,177.00217,-40.212788,12.062625,10.373728,10.329404,-18.62032,-0.7377828,-0.9594325,-7.9965835,-15.550934,-8.1720085,8.832819
-327.8491,105.61029,-27.663143,11.139215,14.601656,7.959456,-4.994851,-6.031737,1.4898294,-1.8640355,-4.9697294,-1.5434201,3.2189827
-247.48474,205.68451,-1.2355572,26.141714,13.689641,15.558464,-17.559269,1.7599356,2.7100635,-1.2092046,-11.592241,-15.251286,-1.7984166
-236.00558,188.11246,-21.842833,31.714674,22.467396,31.883219,-7.8608265,-4.97494,-1.2606313,-12.772591,-13.006645,-7.459938,4.5148396
-243.02577,179.1857,-17.28756,39.308514,7.7506595,14.273314,-6.7090645,8.282623,3.542756,-1.5765878,-9.722767,-15.663359,1.5504934
-278.79205,199.59206,-6.830016,29.516308,31.261635,29.260027,-0.14636654,-12.116142,2.420579,-2.568597,-14.285846,-11.881789,-5.9440093
-148.9641,175.40186,-29.60065,32.55175,-11.811787,22.224323,-27.167068,-0.67738,-10.571364,-14.68638,-5.8549643,0.115097284,-12.026279
-180.8146,183.77426,-21.072275,37.588882,-12.0527725,27.315815,-29.448097,2.3469365,-19.256674,-8.595701,-2.0679502,4.813203,-13.395449
-182.9133,191.73605,-28.189877,35.78068,8.919612,30.271477,-31.395355,1.5110102,3.8358169,-26.341785,-10.113651,4.456284,-16.026379
-288.4744,140.81757,18.347616,28.395702,19.313416,20.833443,-3.0598543,1.9591154,0.2049039,-1.4283564,-0.030795306,-0.70445085,-10.972155
-220.31235,177.83026,-10.873769,21.304573,6.736807,12.883209,-8.742623,-3.6836336,0.38476443,-4.433355,-11.976101,-9.987907,2.0301175
-147.9789,177.092,-23.772182,39.19822,4.9530506,23.474663,-18.183647,-10.112648,0.60420567,-2.4650512,-15.694518,-11.2615795,-3.4681516
-162.9901,188.21498,-32.045296,23.690735,8.927559,22.240614,-16.216335,-7.4983616,-8.309578,-7.8850303,-7.997136,-7.5626674,0.14297771
-135.42735,158.13081,-26.752958,26.875183,-3.1625497,17.202976,-19.239742,-1.6679294,-4.6987486,-9.57601,-11.281478,-1.369149,-11.638429
-116.59275,165.649,-18.86759,35.009537,-2.5096192,17.788206,-18.125004,5.6710386,-5.6500797,-9.345568,-10.331997,-2.376442,-6.1355762
-193.02812,164.74622,-28.9777,17.131779,19.470295,20.59166,-15.723943,-11.521086,-12.433985,-3.0846734,-2.213402,-1.5725973,-8.798145
-133.72252,171.93944,-18.725437,43.283848,-11.365061,10.272482,-20.551308,5.0355873,-3.0164416,-5.173419,-7.575341,0.5609411,-7.5852375
-118.1643,176.22958,-40.64387,21.037891,2.8880847,25.255177,-25.165268,-9.207011,-6.874839,-16.95357,-12.533167,4.47692,-5.3024597
-125.577934,172.36053,-23.353094,27.524044,-12.18319,8.179071,-22.81298,8.2648535,-0.9071856,-9.847362,-17.465841,-0.87299037,-1.7192091
-172.04083,207.13992,-27.995218,10.872391,-3.2746239,-3.5664234,-13.036837,-1.6130987,-6.514967,-5.8558497,-10.0409565,-1.8781946,5.3230057
-249.1878,213.90717,-8.356637,0.23468816,18.356462,10.859268,-8.838652,-6.0127172,3.7306454,-3.4549859,-17.126171,-6.376354,2.4915426
-461.72742,111.237206,-0.24639091,19.228712,5.0317965,15.237665,-5.605716,3.5645387,2.9265978,-3.2002695,-2.9712548,-1.3465979,4.3803363
-258.02542,146.84143,-16.06635,11.0927925,-5.353863,1.9609518,-16.998133,2.2226973,0.16629323,-6.998587,-3.5289478,3.107289,-0.9809201
-126.953156,167.03326,-36.485657,23.932371,5.4938684,23.365723,-16.784815,-8.73354,-2.4172492,-9.144972,-9.526646,0.5183127,-10.912962
-141.00134,185.6777,-17.209805,30.545164,-18.459711,30.359964,-23.510498,-5.5787554,-5.2384357,-11.28688,-7.3282466,2.7760663,-14.909245
-89.92466,183.52661,-35.90172,22.472666,-6.396599,16.659002,-25.88004,-5.5118065,2.117235,-6.3428144,-12.828792,4.3561053,-1.922862
-172.26308,169.26578,-17.892174,26.470264,7.0029373,23.359024,-24.984245,-7.3343935,1.6895895,-4.9068985,-6.423725,-1.5160358,-9.235836
-499.87616,138.57578,-1.6037008,33.716106,-6.111223,4.71278,1.9412885,13.852194,11.061908,9.30714,6.627012,2.1711464,2.1699452
-172.98175,105.34658,-15.487506,35.7725,5.2699766,24.021591,2.0785105,6.6673894,-2.1148872,-1.0344967,-7.9393706,-3.359004,-1.256485
-406.99432,63.29992,25.380306,27.008892,19.347643,17.965023,8.469099,5.9324145,3.5215752,0.8332341,0.7369331,-0.31846178,1.1666268
-181.43651,147.36736,-4.4411297,35.018402,-0.18806604,27.711517,6.5120497,-0.09152961,-3.900618,-3.5604863,-9.604364,-5.786192,-4.17359
-237.35283,152.8921,4.0402803,34.867317,9.925459,21.503506,5.429925,0.18334639,2.7801614,-1.1119213,-8.923376,-4.0984554,0.23215747
-218.92677,145.36002,-3.6246023,53.223244,13.616753,27.428493,0.36916584,-1.0176978,-3.889011,-4.144194,-6.920652,-3.2610655,-0.97171557
-527.3319,124.16397,-14.915709,26.493328,12.391533,10.648624,1.2748368,2.4757457,-5.0635214,-1.518338,0.31691542,-1.94269,3.004313
-141.27577,157.1755,-12.651175,47.112846,1.561025,17.632677,-2.082039,0.029886425,0.741105,0.63249385,-10.995079,-7.3389864,-3.1998825
-480.16953,54.34705,24.298447,19.705256,11.948471,8.652028,1.7949706,0.8466649,3.5724113,1.5646325,-1.9202794,0.003311038,2.7788236
-213.37477,161.99896,6.971569,37.024574,6.5068994,22.749065,3.826402,-4.5713024,0.34718335,-2.2245963,-8.497185,-3.615288,-2.7241592
-196.82289,103.573166,-39.428867,17.633049,-25.734592,48.40442,-2.7555852,-21.759724,-12.071981,4.441661,0.581254,-14.297388,0.023514092
-117.34101,156.42741,-31.512552,46.433228,-5.6701574,31.90119,-11.091328,-6.272173,-10.909827,-6.9627523,-4.3176045,-2.379745,-7.1723733
-383.66214,30.082302,-6.718458,11.589592,7.823543,16.157242,3.4677095,-1.5451097,-0.96872157,5.3623,-0.046409607,-0.95623124,-1.9477923
-126.72697,133.99817,-30.24049,33.19071,-20.493809,32.65297,-6.548444,-11.133984,-9.12991,-4.2169046,-7.7627096,-6.1178474,4.1220713
-228.35796,119.22731,-22.262112,14.536332,5.0380564,29.05368,8.443138,-14.533005,-3.1299794,-2.03975,-15.454001,-0.2634013,6.536995
-112.34457,182.12592,-25.61908,27.362608,-6.195294,17.974112,-12.332989,-13.727243,-9.49285,-8.192301,-19.652466,-2.1454468,-1.6102531
-252.21492,185.72702,11.256022,16.299438,3.732861,24.673977,-4.6655083,-11.397949,-3.0643034,5.266763,-11.5226965,5.1698136,3.8962255
-135.49889,175.34854,-4.66981,32.59902,-9.686687,16.76036,-15.38924,7.2137065,-3.525053,2.3604722,-12.567661,-4.439398,-7.944227
-62.891254,152.1583,-54.46329,39.657303,-5.1097584,21.572292,-25.523232,-5.3344955,-10.822648,-6.037716,-13.3046665,-3.8983974,-11.371515
-84.715065,176.9008,-44.888527,30.536407,7.6897306,31.17651,-34.632618,-0.52804184,-9.599526,-16.521202,-22.478409,-7.159975,1.2232637
-180.15947,192.42175,-19.704227,30.878744,-0.035010815,23.417053,-21.230381,5.75519,-6.784814,-9.859452,-14.273754,-11.306534,3.0178916
-161.05287,123.10379,-39.163296,32.34806,9.42135,36.145836,-3.5608544,-14.022836,-10.97533,-0.21274704,-7.5613227,-4.7098618,-2.8955107
-187.08575,158.75267,-38.002934,28.580864,16.822636,27.209656,-18.733795,-10.250629,-5.477231,-8.649876,-10.937664,-3.6030512,-6.065608
-181.51811,202.76527,-47.579967,18.233597,-5.4967685,6.5155597,-19.300343,-9.403849,4.161374,-10.865437,-17.60109,-10.157378,3.8358426
-345.50375,157.08205,-16.98647,30.7403,7.4538364,11.571524,10.895134,3.8528929,-0.07160115,-2.6482005,-14.138905,-6.8473797,11.137493
-565.32495,120.44005,25.725647,26.029816,8.498735,10.570484,16.705723,15.677319,6.5308723,0.2836805,-4.2311296,-0.76382077,5.864105
-312.30414,214.12538,-3.146706,15.212093,20.75329,6.311684,-6.873397,1.2990893,5.167367,-4.0080137,-7.764351,-7.339744,4.475197
-586.2158,120.6444,34.784565,18.85063,9.183788,5.7491198,13.646555,14.023838,9.151115,4.083642,-2.8155308,-2.5202074,3.0811853
-599.65314,106.96411,29.518787,28.122871,10.536351,10.403849,11.707685,6.2875185,5.071658,-1.0168186,-2.2852004,-3.238216,3.4941473
-632.13837,95.62992,22.055984,30.485111,16.798672,4.048017,3.6449618,-0.88577026,2.5081415,-1.2272991,-7.3770857,-2.657817,1.5434142
-534.6246,93.15613,-57.53354,32.07248,21.45288,0.23982805,0.7114803,-6.1054916,8.578247,-0.03482616,-12.301381,-1.1385502,1.1959536
-550.7195,113.87682,-30.390364,18.803833,20.093319,7.491644,-3.1174746,-3.9767618,8.397543,-3.7177408,-8.824863,2.5249367,0.2700737
-585.9713,111.32451,-9.616926,25.531393,22.093193,3.935694,0.7140229,0.9895042,8.198434,-1.3940029,-10.831896,-1.5058098,4.654013
-394.69678,167.49594,-30.73613,40.507164,2.3096683,15.546424,3.7981849,15.122126,5.3111773,-17.051401,-14.585426,0.6891207,-12.563155
-574.26733,115.34685,12.828234,27.834269,12.742533,6.315711,0.6448853,1.9975029,3.6899395,-1.811136,-4.985043,-3.6000595,1.1282129
-458.91257,102.22316,-36.217834,27.26353,5.370797,9.6525955,1.0857409,2.7311344,7.838933,-1.3313775,-2.546746,2.6911345,-0.445431
-331.04663,132.16823,-68.9523,57.001495,23.072767,18.935963,1.4236188,4.8134403,9.694224,-6.9944563,-13.928385,-6.3623085,-14.452181
-374.03665,167.14334,-55.42562,32.934505,24.801983,29.915081,4.4810324,-5.8400717,2.5346303,-17.113705,-21.50449,-0.2607537,-16.388454
-372.8457,181.15802,-32.65733,41.702682,-1.8793077,4.602537,-1.1741015,3.4377968,3.184866,-10.860793,-13.890754,-3.5974777,-9.816518
-396.974,164.23283,-30.61826,46.04602,7.4980354,18.918518,4.40835,13.277271,6.5302486,-14.730147,-13.593845,0.48704022,-8.275497
-392.2726,122.11309,-56.720215,46.114246,3.9426694,24.929409,-4.525502,7.2875443,1.7082294,-0.92223734,-2.3622518,-0.03193152,0.14528412
-392.9354,175.31577,-33.05079,37.92534,6.2169285,21.950853,8.179954,10.3103695,4.80322,-9.024164,-17.892525,0.91981435,-0.48049593
-440.13077,104.84882,-42.88935,61.567547,16.359734,20.825691,5.8785353,8.059324,12.42831,-6.4923854,-17.237469,2.672276,-3.8464997
-397.46518,152.18604,-34.480576,42.37928,10.677597,21.310463,-2.349774,10.264769,17.510092,-11.491293,-8.929477,2.940696,-11.589836
-341.75977,144.41449,-58.579094,47.58693,7.8012943,14.461271,4.81623,10.309929,11.0751295,-1.9675431,-9.200352,4.620634,-6.395653
-407.23383,169.32275,-4.466257,41.06508,3.6434531,1.999035,-1.2160813,10.830509,11.237406,-16.647305,-18.635286,6.927952,-2.8627427
-429.28503,133.8987,-42.38125,48.34675,16.032118,23.484161,0.98574156,5.071364,0.27965137,-11.642303,-6.2169905,3.9330447,-5.759495
-493.51184,86.18585,-48.25284,36.942207,-0.009592891,22.533943,10.496376,7.0670033,-1.5937035,-5.19485,-2.3278337,2.9841313,1.4873586
-349.5368,161.11293,-37.083965,47.47254,-0.43054223,3.6619053,-6.801791,3.617404,7.7234435,-13.803764,-12.876276,0.34185773,-12.611366
-411.09454,110.446106,-47.900158,53.469753,0.88958514,19.216234,7.205579,3.9212465,2.4628701,-3.2282658,-12.297289,-3.6157157,-8.784502
-391.48087,171.13853,-32.844337,37.465538,3.599299,5.3958063,-5.5905914,11.842678,9.211443,-18.83731,-18.241825,6.9116163,-4.083056
-537.72986,90.53766,-12.307188,29.650381,13.718914,14.640123,9.54682,6.391601,6.499058,0.6276755,4.142704,10.010355,1.0140777
-513.04767,98.190674,0.23823252,30.060965,17.141281,4.0058956,7.876163,4.3941145,10.9465475,1.6518543,-1.383318,6.7130723,-3.1764562
