0,1,2,3,4,5,6,7,8,9,10,11,12
-267.03513,227.46074,-23.639692,-35.93707,49.892998,32.41363,-33.75161,-11.685795,12.362539,-15.29796,-22.129072,-3.7629323,-3.647614
-298.42615,257.73538,23.696232,-30.903496,21.876102,17.04084,-21.47548,-5.061571,11.539074,-6.549522,-20.140423,0.47351444,2.9186883
-313.96478,220.52628,-2.0737753,-13.889593,42.31118,26.568405,-17.650305,-8.44548,4.537273,-10.330027,-14.713453,0.4853598,-4.4524117
-253.19295,222.89992,-36.894157,-64.08233,29.2062,11.578215,-36.75178,-11.378701,9.031126,-11.366175,-11.879093,8.540393,5.1681223
-286.35922,244.5799,-29.79982,-47.280735,30.578012,8.461733,-34.589127,-0.6507218,10.427393,-22.806732,-24.529297,1.9655054,-0.8614764
-247.82222,264.2421,-43.25885,-59.819397,35.90905,7.540106,-41.70371,1.8122096,11.745672,-30.292238,-24.038298,8.808611,-6.3711414
-259.22833,241.0776,-32.54199,-55.596848,45.960564,21.428848,-31.855179,-16.513702,0.41943067,-26.121904,-26.027851,4.0773168,-4.0183496
-283.1306,221.24088,-35.55524,-63.094017,26.926914,16.06421,-30.558193,-8.142684,4.3434296,-25.5736,-21.861576,5.0085325,2.1370907
-263.959,230.46478,-23.813263,-44.263577,26.11052,12.090158,-29.221249,-1.8078382,11.785425,-16.13916,-14.615662,6.103629,1.2695818
-268.60782,247.32321,-24.797268,-43.911266,45.127144,21.353428,-29.957859,-2.3852863,15.302645,-17.501125,-15.970235,6.9744325,-0.9856177
-262.3217,230.40688,-30.148859,-24.135365,51.37401,12.97797,-38.415596,-3.6014466,11.914778,-25.225365,-25.060848,3.7730675,-5.395322
-273.39835,205.25137,-24.899557,-17.681221,43.960938,16.189913,-34.705505,-6.8238525,1.7284067,-22.059513,-21.625443,-0.19158617,-12.103683
-252.18704,229.61932,-20.71045,-31.461927,44.150105,23.666843,-35.99528,-10.767485,8.383133,-16.974373,-21.34726,4.997331,-6.2710133
-267.8619,240.81413,-39.616837,-47.759857,39.583,17.134651,-35.29313,-4.8303776,13.832613,-21.012058,-17.045126,7.891304,-2.4549384
-268.18942,231.62158,-19.55835,-52.180935,27.835358,21.243736,-24.244457,-14.391544,-0.59790415,-19.131212,-16.379929,4.6039352,1.56684
-306.4814,267.04913,-5.193925,-43.42596,32.78821,14.68059,-29.506788,-6.937498,10.968817,-16.317701,-23.18413,-5.106023,-4.2913866
-290.50217,258.9946,8.848322,-32.575165,36.520424,24.606953,-12.500784,2.1765208,11.804265,-15.112192,-17.636557,1.054949,-10.202572
-290.91626,239.05487,-6.9135027,-29.236519,33.913605,23.70329,-27.571936,-16.704151,-0.2545236,-20.75972,-14.163759,6.3528547,-6.968275
-258.35675,252.07556,-29.995022,-43.294876,39.684868,17.057451,-26.179955,4.2605886,13.37859,-19.185913,-16.527948,4.8569727,-7.6646504
-254.92744,229.53842,-44.03259,-51.759476,42.519737,22.159134,-37.546066,-7.6922293,8.634659,-22.429138,-22.860283,3.729991,-2.223322
-286.88263,204.01663,-44.37691,-47.101547,51.851913,6.994669,-43.837315,-5.3423195,15.833208,-18.094198,-14.488729,13.261915,2.7333932
-260.19064,234.41129,-44.881798,-47.666153,52.144325,15.848236,-37.49346,-7.0634384,10.599136,-23.314327,-21.496872,7.4139857,-3.304779
-240.98734,230.7265,-40.60595,-56.595345,27.9042,5.9844027,-37.353195,-6.7157316,6.170188,-29.607704,-23.46456,11.675825,6.3585973
-237.92688,253.60074,-36.15889,-66.50549,25.02175,18.422607,-31.541971,-9.879265,10.0728855,-13.506094,-13.224312,10.797012,4.152952
-255.78566,242.96548,-23.181293,-50.977577,42.89496,33.59242,-31.629107,-11.7765,15.018901,-11.925871,-24.23323,-0.02940625,-0.9424988
-266.65973,242.5276,-34.029697,-42.56434,67.01105,38.27781,-35.20685,-10.726839,15.106504,-13.915826,-22.023685,1.7830497,-0.48262167
-266.80795,282.87152,-44.706917,-63.456356,43.600548,16.930439,-45.899014,-4.8186827,24.367462,-15.173233,-27.017769,8.6978245,11.2381935
-295.38895,248.38718,-34.661682,-53.20771,43.990814,23.136658,-27.91421,-4.9241467,12.433318,-18.291027,-16.2784,15.138678,3.8965774
-275.77557,201.80185,-36.958435,-42.616547,44.09357,14.837778,-44.465237,-21.147324,0.83249533,-20.619738,-22.764332,1.1907463,-4.269141
-262.07724,237.53072,-25.24572,-48.477417,35.223633,11.091684,-36.668945,-11.917209,-0.45514005,-29.822575,-25.487679,2.4249537,-0.85041213
-257.25568,255.13243,-20.312847,-48.23699,32.32824,5.3404517,-38.127346,-4.8663654,9.810791,-27.718857,-29.434986,-1.8900546,-5.232335
-282.13745,234.24931,-9.482647,-41.96158,42.358383,25.687754,-24.432167,-4.6997485,10.444841,-17.326843,-27.028437,-2.2355883,-5.0135126
-301.31134,230.58385,11.593997,-35.641888,29.779945,28.332878,-7.5197315,-1.7394748,15.139917,-4.7761,-18.53184,-5.8713217,-4.0983453
-274.0876,262.66013,-11.206995,-49.61857,35.952835,22.210659,-26.362537,-6.8576593,9.132425,-17.066338,-23.15945,0.8174081,-5.258875
-298.79956,262.81992,13.336226,-31.794895,24.55252,15.592827,-13.997053,4.576943,6.2844706,-22.104063,-22.625267,-5.5692782,-13.707527
-278.4063,250.97134,6.2359877,-30.278147,30.593906,4.663785,-31.326916,-2.2025394,11.19746,-16.847723,-18.581478,3.4594917,-0.4553833
-299.4363,230.71509,-18.10645,-21.62673,54.658237,22.35328,-33.384914,-7.0614815,4.8664618,-19.143976,-10.294664,7.850632,0.24278687
-321.49777,206.66037,-13.837994,-37.02791,28.105007,21.56511,-21.931452,-5.5319967,11.527021,-6.658334,-8.667554,0.6336548,-4.8164473
-294.5935,210.54471,-21.642385,-37.42955,40.592415,20.061192,-32.360016,-18.738914,1.6992273,-12.537942,-11.054092,-2.7635286,-4.5158625
-241.69113,242.19882,-42.6192,-54.843075,38.543022,3.6504972,-48.402367,-4.870137,8.714596,-33.171753,-25.708681,7.348359,-5.2831855
-250.10043,239.73973,-41.84649,-48.849888,47.434547,17.164873,-36.462044,-5.1302466,10.079401,-28.15717,-27.511139,5.430522,-0.88632673
-280.1692,235.6726,-7.181158,-50.568058,27.913391,19.413717,-29.344444,-2.19177,11.664127,-18.250473,-23.15902,0.48099422,-3.759872
-289.94,229.83105,-31.125462,-50.042297,32.03618,20.694763,-28.830124,-7.1634707,4.797873,-18.990095,-14.157303,5.933342,-3.1657634
-273.96832,261.74854,-18.040573,-57.52771,15.338375,4.3329005,-37.02973,-3.8363094,16.589916,-12.492695,-20.158688,6.5429735,5.942685
-305.29517,221.414,-33.687607,-62.01127,24.122784,22.964478,-21.779182,-10.740149,6.2686253,-14.922017,-19.714035,5.302952,4.089959
-292.30435,255.85649,-15.448051,-51.716846,32.606056,25.265594,-29.911634,-14.550419,2.087987,-21.980099,-21.29879,1.5327103,-1.8928518
-253.67805,242.5145,-31.287052,-44.015984,50.620445,20.731445,-35.197063,-8.848525,16.087381,-14.243433,-17.107285,4.776364,-4.2263265
-289.51755,230.9147,-30.87783,-40.233612,51.252632,20.325363,-32.864845,-7.0802164,1.8000703,-25.455297,-15.790657,9.14086,-8.652386
-297.83844,240.25833,-30.224379,-43.711487,39.497692,18.013569,-35.17211,-12.317787,6.269384,-19.30326,-16.019518,9.393813,3.274749
-260.48486,252.90701,-34.80212,-47.02517,50.683914,22.633087,-38.797684,-1.3045508,8.96146,-32.094025,-24.78544,10.192076,-2.658717
-287.45758,210.88675,-28.834423,-28.864912,53.68804,16.65111,-38.505978,-10.818744,8.235806,-18.026035,-18.435892,0.38586175,-5.8161364
-263.0221,237.33305,-35.832417,-39.883636,60.01376,20.406223,-38.602753,-2.9202843,11.076441,-21.533146,-20.684559,5.7148905,-6.368446
-277.95258,232.48904,-2.546848,-27.401423,39.82601,10.570442,-29.457508,-4.750226,8.01614,-16.001024,-19.163681,-0.31550378,-0.33945495
-261.14615,233.82458,-31.59555,-35.660324,57.5185,19.317663,-39.48236,-16.410505,2.5964983,-21.427864,-20.069515,1.9764565,-10.192966
-294.36893,240.2252,-8.605337,-30.12187,45.24827,25.053349,-25.919365,-5.6731606,4.012479,-23.819689,-21.971592,1.3896439,-7.9155493
-287.6498,228.2875,-3.8866477,-28.369137,41.528065,23.827328,-19.007898,-1.7423925,1.4655085,-19.173336,-15.395569,-2.5054345,-8.251734
-303.7582,270.60406,-0.8345159,-41.246925,34.41775,26.941795,-14.381468,-0.812384,5.0839753,-18.308378,-17.492264,0.05869186,-7.15909
-318.01718,214.85425,-33.231323,-50.89406,26.902718,22.665287,-15.060934,0.37971765,3.4745505,-17.655472,-7.3666725,11.247942,-1.779777
-277.08228,278.65363,-22.366856,-49.877026,39.655113,14.256759,-36.20622,-3.7330127,17.48586,-13.274738,-16.71016,6.8702326,2.2104876
-235.7924,284.98065,-65.83307,-84.33271,35.260956,3.1429532,-51.40161,0.5318163,27.010616,-18.735819,-20.496948,13.628666,9.198677
-243.02596,259.83636,-52.981075,-81.96686,25.567892,17.815308,-42.937935,-17.836706,11.911828,-13.558403,-24.181864,7.0925107,16.28002
-259.5073,249.67908,-40.551712,-57.71282,49.685127,27.322933,-37.320404,-12.8262825,7.3477564,-22.650211,-28.006168,2.3849826,-3.885258
-262.92172,283.1077,-24.659176,-53.586937,41.744102,14.323145,-42.049564,-9.985587,7.1421657,-27.40765,-25.658304,9.086364,-0.23518884
-231.80905,274.40668,-44.02507,-55.958344,59.07277,21.882452,-47.44996,-14.998209,7.923181,-22.239523,-18.853043,11.507829,-0.97474813
-254.1767,249.99533,-34.91237,-54.26189,45.600502,18.889484,-39.441612,-14.011602,7.1697674,-27.865612,-32.144997,5.4757447,4.0384474
-288.32935,234.02213,-5.4239326,-32.9056,42.95343,23.245304,-27.810413,-14.273737,15.070624,-7.14522,-20.87104,-11.3860235,-4.7719507
-283.50934,257.44504,-7.730014,-37.506874,33.640297,13.642813,-40.99999,-9.621463,15.160518,-11.543629,-23.652678,-1.8223332,-5.9156218
-285.9129,243.07309,7.940383,-33.12021,33.68195,20.646648,-19.55014,1.229262,20.619349,-3.6772816,-15.430592,1.5145373,-1.9811516
-296.16138,207.86948,-25.429352,-31.265434,40.214676,21.080467,-28.408783,2.7610838,6.6716404,-8.010452,-4.2154765,8.9969635,-2.7008648
-277.9503,263.4005,-21.54008,-54.559776,32.670372,20.451546,-28.439243,-11.994448,5.0211415,-13.963128,-15.877555,3.6686254,-1.9190657
-292.69916,248.77158,-1.8460246,-32.007057,26.002827,30.178238,-24.62285,-18.633022,-2.6178036,-12.119013,-15.37341,-5.498292,-5.1800632
-330.3583,263.9923,11.130514,-33.951344,23.577145,23.962055,-20.650696,-4.534072,8.300923,-10.531723,-14.569593,-0.12089342,-3.92313
-311.17767,232.90262,-11.223,-20.804085,51.571846,23.066856,-35.7566,-9.546938,11.494622,-14.247178,-19.633114,-4.4354095,-7.8186893
-325.53043,216.7815,-18.53672,-20.319252,32.255608,18.226349,-28.46548,-4.3483467,10.373962,-16.317432,-17.076176,0.8355715,-3.0106137
-288.9147,241.23738,-23.6767,-35.083282,39.965347,19.991776,-33.83761,-4.5042377,13.788969,-17.896652,-20.694887,-0.8619724,-2.636516
-306.15796,233.1524,-12.417406,-33.106907,39.40468,18.006685,-32.61547,-13.200451,3.883656,-16.556992,-15.926197,3.522696,-0.5339862
-274.79218,233.15909,-24.505306,-43.47928,41.545624,17.340746,-36.158726,-6.5760074,11.012939,-19.364506,-20.742666,5.1055737,-3.173433
-290.3388,240.39207,-0.9406712,-34.7502,25.153955,14.735865,-27.51772,-9.501436,3.1634123,-17.049644,-20.647287,-1.7110157,-5.7931137
-255.11829,257.93253,-18.717972,-49.269165,44.051582,22.374166,-35.162575,-9.282825,8.099467,-19.299078,-18.455599,3.2405238,0.7708918
-262.10077,259.04324,-15.644551,-42.92311,43.929153,24.063282,-34.22175,-12.0793915,5.7346005,-15.418117,-20.988907,1.7850037,-0.65805227
-281.22382,239.42334,1.7093247,-32.718903,28.636272,17.95843,-23.444403,-3.7737346,18.895508,-7.7008433,-24.543747,-1.114542,3.837284
-270.03668,251.67426,-18.244095,-40.060658,41.798843,25.34764,-29.732784,-6.726534,16.810955,-18.43171,-26.412373,-1.8330328,1.3708625
-259.18597,243.69635,-6.0622697,-40.35356,29.462852,19.508327,-23.449436,-6.4409747,10.916903,-10.190086,-19.443218,1.9323177,6.562079
-254.01137,249.09143,-43.405815,-57.454556,35.13623,12.972821,-42.816948,-6.2744284,7.594243,-22.323019,-16.007664,6.0372963,-6.2881966
-271.24268,272.4368,-39.48391,-56.40738,37.943974,10.131475,-38.482483,-0.30337083,17.561222,-17.687801,-14.6042385,9.727689,-2.319735
-273.25827,248.4754,-4.849761,-48.244804,27.828335,26.23859,-23.018806,-6.2203712,11.185875,-15.755726,-31.05878,-8.79381,-0.58007663
-301.72882,241.14981,20.929272,-18.770058,29.83278,9.706151,-29.528032,-8.912313,12.917179,-13.419844,-18.202106,-2.0626676,-8.008299
-296.3221,247.04141,10.937504,-31.552074,33.311283,24.105856,-10.924641,-0.053128794,12.578719,-10.819538,-16.37592,-4.215406,-6.198895
-275.84537,267.4507,-4.962016,-38.40515,26.215332,-3.9550967,-42.80174,-3.2961183,12.686478,-29.860594,-21.212208,7.046712,-0.014338791
-273.50208,258.73895,-27.271315,-61.119473,24.947704,-0.4221827,-43.711594,-7.6033406,11.574425,-27.78648,-29.317144,0.24158272,2.6929586
-270.78256,258.57565,-16.124573,-46.791115,42.274055,30.654148,-33.90213,-12.915676,6.483586,-17.251945,-18.8655,-2.3779726,-5.268954
-298.70255,262.70966,6.4305916,-31.930712,23.42736,9.640425,-30.833109,-1.2225635,18.651917,-9.262147,-20.61153,-5.0262804,-5.4110336
-285.0404,266.82697,-24.369465,-39.7365,44.36966,13.257798,-34.331646,0.28545874,21.052738,-15.0181875,-17.678474,8.185333,-1.2022645
-287.3736,263.3308,-12.309873,-40.470253,31.91653,22.610199,-23.935883,-5.2681093,8.206164,-15.821555,-18.557396,1.8107717,3.3328605
-275.07263,229.07855,2.712082,-22.563232,41.43876,16.466549,-23.629631,0.29579026,14.731663,-15.242284,-20.303661,1.0822505,-3.37224
-284.12125,212.04861,-29.745258,-48.84694,26.36939,9.004368,-33.240387,-11.208953,7.9991746,-19.60832,-24.109919,-0.065220594,-1.9279555
-279.55765,218.81078,-28.484446,-26.57618,58.673393,16.59481,-39.753395,-7.398735,13.651848,-20.050549,-26.109352,-3.3158429,-7.117398
-277.97794,253.9877,-11.5609665,-39.296326,39.381844,20.106266,-29.328526,-2.2582622,9.374674,-19.318333,-19.190403,6.3475204,-1.9772091
-274.872,257.17114,-4.4285774,-31.964256,48.685513,26.008266,-25.515589,-4.7254133,12.9850445,-17.05897,-17.94255,1.5993857,-10.780237
-272.7685,258.55505,-2.698402,-39.5114,42.793922,23.817646,-29.799976,-7.5047994,10.60874,-14.888445,-16.322248,4.4785705,-0.85153115
-275.03885,271.18994,-9.973513,-44.607136,33.162544,15.650485,-27.930584,-0.44585538,11.2091255,-21.236095,-16.52312,7.9511814,-0.6062191
-272.9239,257.23923,-23.378532,-51.765026,38.981228,29.550632,-27.575508,-11.130886,9.092932,-17.217964,-21.866135,2.7760797,2.272268
-283.33795,262.32062,-7.668006,-45.094402,32.26167,13.699887,-32.58982,-2.4818094,16.161522,-12.939861,-14.813141,3.550592,-0.82167244
-285.5758,250.44177,-27.373322,-38.060997,61.512962,33.251556,-32.91178,-12.51218,14.802238,-9.599201,-19.18835,-1.5934309,-4.784191
-274.8757,229.45078,-4.9227924,-35.925236,38.118332,21.203392,-27.33788,-13.352507,12.605859,-7.9621477,-18.661087,-2.2977521,-3.6218972
-282.1916,236.03775,-14.8653965,-33.24711,55.372284,39.4528,-22.81374,-13.446049,5.7008963,-9.594494,-18.224392,-4.5948696,-4.0754476
-295.21756,229.29288,27.791698,-26.73692,25.776447,21.166489,-11.2640915,-3.2340126,6.091647,-13.2765875,-18.763113,-5.22015,-0.5197114
-271.59454,228.754,-35.971504,-41.30755,34.909065,4.444955,-51.57274,-6.7401614,9.496365,-23.682617,-22.47551,8.670183,-0.37506604
-279.75467,211.72017,-19.573181,-29.177464,50.616043,20.12216,-29.653625,-2.7166367,9.140739,-13.974735,-9.826981,12.925643,0.78307533
-302.32376,213.25987,-19.268326,-35.410576,34.626472,15.148382,-31.157764,2.4412298,9.300683,-16.846146,-13.794108,7.0147953,-0.27471846
-265.87207,230.28596,-38.276695,-47.914734,37.16602,21.757914,-40.557205,-16.412907,4.989034,-21.500237,-19.897985,5.193691,-5.456549
-276.28632,220.96033,-49.928844,-47.63536,46.59501,-3.7940874,-53.595184,-9.004262,11.376698,-24.935501,-18.19125,11.173183,-1.0443954
-282.1317,211.87137,-34.237373,-36.350166,50.416832,11.522072,-43.911446,-17.980406,5.3545084,-23.824501,-20.036404,1.3413311,-7.8915143
-248.63652,245.21176,-52.437943,-45.94496,59.871506,21.777824,-47.968216,-13.107889,14.697817,-23.911728,-24.735308,7.7171783,-1.7025723
-261.3941,260.69467,-38.069897,-49.350613,46.727715,16.227776,-41.991043,-3.6036444,21.647282,-20.006874,-25.582483,2.7691252,-3.07602
-296.04248,232.49397,-32.77369,-47.6874,39.56913,4.265965,-36.37903,-3.0242438,11.148865,-19.283855,-20.35778,2.9006858,-3.3447356
-280.62927,260.93732,-10.893067,-46.630955,32.683624,19.80539,-26.987686,-6.824677,5.347379,-20.065601,-22.061188,-2.4525018,-5.5908346
-274.24017,241.32207,-17.949177,-40.24311,37.66279,28.50521,-24.42278,-8.216433,9.807139,-7.4953704,-14.410572,5.110821,0.24369657
-265.59183,243.12534,-26.96104,-59.30172,29.389433,13.196541,-33.76215,-11.378648,2.17476,-27.911926,-25.653675,1.6483889,-2.4574409
-253.09277,252.11447,-47.089508,-60.13549,45.985695,21.2953,-39.640022,-15.050627,4.4255133,-20.336575,-17.147394,7.518118,-7.3964577
-262.3237,258.51312,-43.795807,-59.372837,44.839222,29.396965,-30.481075,-7.9862347,10.524779,-16.02484,-13.036787,9.209542,-3.6692214
-260.7511,251.82498,-39.53357,-54.780758,47.412327,25.02385,-32.79992,-7.523253,11.221153,-14.387665,-12.651824,7.445242,0.4214092
-269.1735,253.5322,-18.567085,-41.605705,57.868256,30.688131,-29.340878,-12.675418,13.004454,-10.962927,-16.303974,5.654271,-2.1080308
-276.08737,255.1141,7.613055,-33.003788,42.21962,16.753696,-28.24059,-3.7191734,28.445127,-5.3550673,-21.15828,-3.7985878,-0.36387503
-224.34264,254.50696,-30.12586,-46.95558,49.721066,20.896166,-34.9059,-9.721706,6.3527956,-19.992891,-20.271366,5.4766855,-4.550542
-264.38153,244.69925,-28.95445,-40.836563,42.147636,21.106945,-36.86983,-8.011831,8.899094,-21.89646,-22.709827,2.098331,-4.057683
-296.03033,243.36215,5.8915367,-27.910889,24.81559,-4.715395,-43.026154,0.3774954,15.493273,-20.021343,-22.109533,4.2744474,-1.1419545
-277.3413,237.0174,-10.753526,-33.953743,40.40063,18.933872,-35.87638,-5.9293604,9.428841,-18.231674,-25.697683,-3.2372417,-7.1553993
-252.49146,269.65918,-25.90751,-45.378723,48.946156,15.449053,-36.78215,-7.8690424,5.823287,-22.662052,-17.1712,7.738433,-5.2829103
-263.74423,258.99365,-26.299717,-35.782757,52.820564,15.013463,-38.115223,-2.5229845,16.48987,-20.742043,-20.020329,1.0346811,-7.126066
-271.47708,251.97241,-12.487822,-36.395298,41.66703,16.848843,-32.644817,-0.1566263,11.659417,-19.126724,-25.876383,-2.2474837,-7.0982866
-272.4462,254.574,-33.352768,-49.70779,36.513283,9.214576,-39.112667,-5.439201,10.310991,-29.97987,-16.345993,12.657865,-4.095727
-281.48187,219.14749,-41.337463,-49.898727,39.797916,3.819324,-49.558796,-10.669166,6.209918,-22.660284,-21.96892,6.793693,-0.5140984
-285.36105,227.63684,-36.199287,-22.147724,54.672394,8.267616,-35.366257,1.1699495,14.604103,-20.464603,-19.603539,4.2973633,-4.699622
-251.16316,269.79724,-37.82715,-50.78943,43.311905,13.990398,-41.124073,-4.2056017,12.310286,-21.038948,-17.27279,11.92676,-1.2371135
-294.71744,211.0149,-47.390427,-42.332634,46.301834,5.3038473,-45.931515,-4.2676573,3.777475,-22.589119,-16.797064,11.359785,-5.6889486
-274.83368,231.7768,-31.03032,-41.094406,34.727226,11.7002125,-33.717407,-1.1403806,10.902449,-25.88647,-27.9479,6.396031,0.3465948
-288.89786,236.82254,-21.160316,-38.165558,36.131668,13.563431,-26.349125,2.3600516,7.1662097,-24.745762,-25.409386,1.4809659,-0.13625029
-279.3779,241.983,-16.33796,-39.33503,31.583303,7.040407,-29.256697,4.529586,14.998816,-23.41756,-26.069939,0.32951808,-1.3317244
-276.47043,217.90132,-27.0546,-31.806955,46.904274,26.62991,-28.67855,-6.9998636,3.1700325,-22.857517,-20.234365,2.162715,-3.4743333
-287.13153,221.3222,-17.469975,-31.155558,49.52748,23.90287,-31.008038,-6.1084843,10.631268,-14.701596,-17.924921,6.8486557,0.88127244
-263.6646,224.0823,-37.119255,-41.069572,44.734108,14.953643,-37.961502,1.3616369,13.963995,-25.893885,-25.843914,2.273042,-5.986981
-343.00607,191.06305,-13.834684,-22.048811,38.735466,21.165363,-18.740501,-6.132941,2.0587356,-19.353464,-16.223173,3.9183745,-2.674708
-292.01694,216.78732,-25.616276,-9.526987,53.903275,27.536812,-34.19929,-2.9243476,14.29777,-24.849548,-21.55394,4.0875306,-12.373095
-298.71912,234.04456,-6.005926,-31.000896,37.453827,20.770702,-24.885263,-1.8196211,4.6276245,-22.429234,-22.082937,0.41660464,-6.4589076
-245.02525,253.06076,-21.67789,-38.510506,51.630196,22.912289,-34.954422,-7.0441337,10.826544,-20.081036,-25.535364,-2.847489,-6.946758
-265.95734,270.02753,-24.748623,-42.329506,57.376686,26.854404,-32.3379,-4.833664,16.729853,-20.55341,-24.652369,3.7319021,-1.7758856
-330.27597,231.99702,-5.6402044,-21.919025,57.24566,32.843964,-20.04477,0.25155038,11.417325,-8.082105,-15.784313,1.3437086,0.63611853
-270.37057,262.5031,-8.194759,-41.30638,38.216473,24.458656,-20.162952,-1.6747134,16.103083,-12.62344,-21.035725,6.3136883,3.8454356
-265.9048,254.0694,-48.645996,-44.509735,56.771618,10.663462,-49.489788,-4.159438,14.690405,-26.245953,-23.325691,12.86132,-3.1325505
-242.97754,277.72763,-39.696907,-49.615883,60.61128,26.138653,-44.90315,-11.664747,14.3883915,-20.580616,-22.476429,8.858162,4.509222
-263.38757,261.60974,-47.357887,-53.061394,45.831554,7.1606417,-46.971268,-5.878638,8.250658,-26.791653,-18.981468,10.328075,-3.7901187
-269.01193,272.7697,-22.56824,-44.377083,46.425545,7.398955,-42.61725,-5.304176,11.107178,-26.56483,-20.870796,3.3116856,-7.9996448
-328.34198,232.42964,6.3258333,-17.895332,11.258142,8.703066,-7.5317,2.3152108,1.7575266,-6.8766336,-10.464489,1.5671306,0.7263664
-286.78497,231.37659,-2.642304,-25.32093,34.11817,4.5274787,-33.747604,3.1050398,16.020456,-20.907787,-18.918716,0.9143642,-7.760473
-295.63272,248.6322,-10.528795,-31.985962,47.432796,16.979343,-27.078297,-0.5505752,13.212992,-18.539555,-17.146408,3.7343488,0.07359871
-292.5647,255.21971,12.0901,-29.657385,16.959099,-4.799906,-24.376045,1.741661,12.461817,-13.964697,-23.032265,-3.3596961,-5.2084527
-298.53217,277.42413,-2.6365128,-38.37909,46.759647,29.426079,-25.013626,-10.0681505,4.0960774,-18.05442,-13.49523,8.655691,-4.856037
-288.35733,260.56302,-2.2733054,-33.980026,33.486435,24.611313,-26.894226,-4.5039287,7.9315743,-18.893295,-15.296304,10.647882,2.733396
-248.61108,257.09186,-22.676037,-51.55155,41.16094,22.998127,-27.020678,-4.8540287,7.956522,-14.156984,-9.573975,11.092505,-1.905289
-260.84274,252.82666,-28.205654,-58.5942,38.320595,18.384228,-37.723297,-4.463647,19.626549,-15.393557,-22.117657,4.342858,-0.945747
-270.45602,247.43588,1.030423,-39.16997,27.698399,15.95738,-26.645088,-3.4476717,15.147505,-18.278206,-23.914398,-2.9642425,-4.093762
-280.69913,278.09387,-6.3098545,-50.868706,35.60675,23.867905,-31.165771,-11.9793215,9.143102,-14.456801,-16.94196,-0.08080006,-5.488939
-290.20068,274.25842,2.9374309,-49.427055,26.677586,17.585388,-28.924042,-13.157763,5.7270374,-13.407161,-17.013847,1.2742306,-0.78770477
-281.16937,247.67897,1.8327296,-35.962364,25.273937,7.969709,-27.57368,4.3509073,13.71614,-15.875605,-14.846397,9.134361,0.7473518
-444.98853,109.79747,1.4055097,-18.801952,20.979523,15.141365,-14.354438,-12.093557,0.91899276,-6.6877832,-11.99234,-0.22512613,0.7229749
-302.45746,274.60983,-0.57589877,-30.438286,37.090187,18.355858,-32.414238,-4.855208,15.1033745,-10.529044,-20.83044,-0.1457457,-1.3620517
-298.7627,261.26788,-2.5511827,-39.798523,37.183304,17.159096,-28.22911,3.0649567,18.824171,-16.005827,-22.121845,-0.6162721,-2.781003
-318.58347,232.25784,-8.007112,-28.254858,47.347427,11.659824,-27.873926,4.59526,15.357164,-19.227875,-16.127516,4.3119273,-7.4628153
-304.28387,236.65352,2.5206666,-5.0717564,56.76702,21.126595,-30.96436,-6.661187,6.7032013,-14.376145,-18.202467,0.21881163,-5.24541
-305.10028,243.7875,7.4651985,-26.740704,31.456387,12.126932,-29.015388,0.3389874,11.51284,-14.105265,-20.345814,0.8184561,-3.3239417
-294.62753,263.5584,8.163313,-34.12496,37.31366,20.901554,-27.08229,-5.916907,11.635956,-9.742387,-19.733793,-6.5670776,-3.0205328
-282.63852,254.91129,-6.2291436,-26.964432,59.225166,34.052002,-19.93813,-7.268242,13.471645,-9.811296,-18.430794,0.9360447,-1.7886854
-321.9207,239.53975,0.6936948,-12.439311,54.889442,20.379665,-32.323883,0.45942214,15.173631,-17.704165,-22.16264,-5.816299,-10.400061
-324.42575,258.5258,32.022926,-23.273703,27.5038,13.149193,-23.083324,-2.1098018,15.634079,-13.58043,-23.100193,-1.4016035,-3.8488765
-333.8813,211.26982,-0.5390357,-16.365763,19.01855,13.001627,-11.383703,-8.3065195,2.3901577,-11.170927,-8.421754,0.4864263,0.13488448
-271.40707,246.42896,-26.04932,-30.631657,58.651123,11.84318,-42.10656,-5.113513,8.866688,-21.244415,-23.91359,-0.084749214,-8.269302
-278.03647,279.80853,-31.825985,-59.11003,36.181156,13.379875,-38.690796,-6.880455,9.494763,-20.450184,-14.3484955,10.295222,-0.40634167
-271.28006,266.57648,-34.4961,-43.850883,46.726284,17.177202,-41.596626,-4.078717,22.121641,-16.493607,-17.199013,8.050728,1.1739427
-314.98422,222.73373,-8.375706,-36.055954,26.195206,15.5096245,-21.785866,-8.78186,8.387548,-11.187391,-21.677044,2.6482723,1.4568722
-347.5034,201.7858,6.100604,-27.255005,25.774914,14.437395,-17.938885,-4.928262,9.93697,-10.698311,-20.457584,-2.618588,-3.3257551
-277.9441,247.51382,-11.106761,-43.934742,36.303448,16.935493,-30.126621,-9.144355,6.0328145,-22.51067,-23.064575,0.27304235,-2.3408213
-266.0461,256.09802,-20.95442,-57.2728,30.615602,8.9154415,-35.95608,-7.431796,7.405327,-22.46499,-28.690903,-0.38308227,-0.91260153
-252.3856,255.91226,-30.154854,-50.616085,38.980095,16.182627,-38.81519,-8.525262,10.255063,-21.510014,-22.503716,11.653501,5.619464
-287.91248,238.48076,-3.873948,-41.0317,8.905638,-5.635568,-40.239853,4.420539,17.344723,-17.703617,-25.845861,-0.38490483,-6.1252255
