0,1,2,3,4,5,6,7,8,9,10,11,12
-501.43274,143.71259,-1.3629556,-13.83878,23.255516,19.840425,-9.840424,-6.4922905,-0.058248866,-9.704701,-15.2325,0.5688768,0.056154013
-368.8844,222.63058,8.982016,-28.781406,12.933311,5.2985296,-29.907299,-3.8688874,10.087736,-5.4944277,-16.512827,2.4703612,4.514759
-437.40292,211.61829,2.1328442,-27.447002,17.01685,8.348711,-22.680573,-5.598238,14.62664,-4.7123957,-18.406284,-1.9080604,4.3324866
-325.3044,205.24994,-8.33079,-43.544083,16.384953,10.353828,-22.548866,-4.1796436,7.5203733,-8.607916,-17.938194,0.9756026,1.2728304
-283.1915,223.97313,-28.909124,-64.45764,15.74449,9.832062,-34.48105,-19.451767,-0.8652975,-19.136456,-21.24051,9.297163,10.203056
-362.89856,236.50803,-35.337917,-58.104523,36.986122,25.679031,-32.98669,-14.130713,-0.62946635,-22.597008,-27.289093,4.263935,0.8086869
-343.8779,255.25816,6.0712724,-42.760147,35.760666,26.075039,-22.278053,-11.221769,5.4217463,-18.445446,-21.728611,-1.164999,1.2668891
-412.4751,272.22778,3.4740148,-45.778137,26.705717,13.699553,-29.802357,-4.5275345,17.483402,-11.134848,-28.15342,-3.523699,3.3037229
-395.43478,208.3087,-2.608487,-25.09867,41.052296,21.646982,-27.949593,-8.817194,12.049334,-11.8426285,-17.351353,-6.2821083,-3.2339761
-426.63208,229.16891,5.717746,-35.105576,29.419971,9.258472,-25.228329,-0.82344687,14.075797,-12.861885,-18.594616,4.4463377,2.9308121
-426.18332,206.19296,-11.725459,-26.058558,41.895866,21.404158,-23.814243,-3.1655023,10.822172,-15.135557,-12.356311,2.431166,-1.5460732
-313.58896,227.53177,-16.745682,-36.82164,52.654152,31.53533,-34.479416,-19.262432,3.8271286,-17.041874,-20.439613,1.2485157,-2.6970582
-308.8437,252.60767,-30.224955,-44.24054,51.378765,31.867006,-36.97621,-21.121601,5.23199,-15.75045,-19.182915,2.9183598,-2.0677023
-373.00803,237.92639,-18.094677,-38.425285,41.866543,22.054197,-20.323854,0.14427006,16.466457,-10.085745,-14.168655,4.4542904,-2.4034784
-372.17096,271.31842,-20.10788,-45.577984,44.292355,21.125692,-28.718288,0.21724728,18.666586,-12.154568,-11.48326,13.372528,4.0105357
-419.52612,243.75719,-16.618616,-36.142395,48.2361,25.671268,-23.761616,4.5294943,22.77414,-5.114504,-4.9775834,17.784641,6.351868
-436.33325,226.5983,-20.021889,-38.23522,41.267708,24.801949,-21.083881,0.675439,17.778816,-10.645008,-12.578638,12.164957,7.2501874
-371.13998,218.59665,6.7987585,-28.530193,27.358952,16.702873,-18.457788,-4.3869963,14.529238,-9.312821,-16.373356,1.0624232,-0.5321696
-371.62708,206.98804,-10.278915,-33.037712,23.820698,12.84654,-27.787525,-6.5897784,15.037937,-10.815803,-15.227531,-2.3296564,-2.9617848
-420.1231,236.80473,-17.38028,-48.700153,23.726748,25.055676,-25.922224,-11.160513,10.903046,-8.3117285,-15.170292,8.56181,7.822363
-478.5468,219.10342,15.110079,-26.163908,31.456142,11.943788,-30.684464,-5.2361298,17.885807,-4.094764,-21.547092,-4.9007607,1.3234422
-361.73767,239.41339,2.3922632,-30.359922,28.129349,16.47136,-34.755173,-10.586735,14.531776,-5.466738,-23.676811,-1.3382522,3.5198703
-399.8805,227.50497,-13.157852,-47.410522,39.31697,20.845266,-28.63882,-4.9653788,17.50166,-12.283397,-20.34658,4.746941,2.9020622
-457.5371,185.13866,-15.665911,-34.054466,32.845066,15.699731,-25.88266,-9.122559,11.664388,-14.349323,-16.694693,8.246343,5.6912985
-509.2717,185.12048,0.8644852,-17.505552,41.70582,19.801594,-23.777523,0.6514024,15.671661,-6.854378,-12.616585,-1.5332924,-1.3728744
-503.1361,241.47928,9.593092,-22.778618,29.63895,23.815361,-25.642742,-6.3910546,14.88315,-8.327141,-18.494259,-0.5388085,-2.104467
-485.34232,229.19418,-1.7082491,-26.445225,40.42079,20.547565,-23.17778,0.64373994,17.377316,-11.522007,-22.948774,6.1281614,4.9576073
-489.07755,203.56499,-1.8174152,-20.25605,30.789658,19.335583,-18.589596,-5.222101,8.11544,-13.452156,-17.974678,1.7981292,-1.6493499
-468.4291,191.39629,4.777217,-10.647194,36.042923,14.299782,-22.654638,-8.251073,5.065801,-7.7251415,-5.597221,-0.31663084,-4.0714874
-451.59772,247.33905,-19.068373,-37.598328,33.18712,5.588955,-39.138294,-2.1114302,14.986205,-18.179752,-22.910633,10.462444,2.8826652
-423.3308,259.71204,4.5714808,-30.696808,21.31659,2.328793,-44.966667,0.92946905,18.184956,-10.632093,-24.725193,2.58045,3.6722534
-447.34448,213.48982,-5.5403814,-21.145494,48.64953,19.761614,-35.677113,-1.2104088,8.979849,-23.416796,-22.91645,1.6464361,-7.0651765
-567.1971,156.14404,-2.3871052,-13.403038,25.33696,10.243517,-18.68929,0.8319727,8.468846,-11.877365,-10.2728195,7.1543465,2.2683654
-469.02826,264.96802,-5.8910837,-29.734718,48.745174,21.135567,-35.160473,-7.4189825,15.956092,-18.780739,-26.032022,4.858227,3.3185701
-431.56348,231.41574,-9.089111,-27.990303,35.42446,18.349438,-33.237904,-12.730368,8.160364,-8.640082,-15.783806,-1.2177886,-3.1571097
-489.6943,209.23747,-0.44386888,-26.568071,31.46122,18.100693,-16.094593,-1.4483039,14.011993,-11.500741,-21.084959,-4.206051,3.8068318
-461.40338,237.0472,-21.809526,-50.699787,34.746727,21.155571,-26.827824,-6.0448027,12.576914,-11.879299,-11.243454,8.05822,2.5957532
-432.6135,182.43405,-7.006134,-30.890652,34.95851,19.39913,-16.994038,-10.339483,9.036903,-0.848127,-5.525074,13.965656,7.826029
-408.03247,234.69565,-25.489273,-47.172695,38.341698,22.627964,-32.18265,-6.79187,3.1335933,-21.890436,-15.47127,15.541828,8.344669
-390.14874,269.46924,-38.770073,-45.6788,53.164444,14.804676,-50.16226,-13.452859,9.06008,-24.29789,-16.664148,25.014175,9.455514
-469.2932,237.50784,-7.0878177,-6.9445057,69.71546,35.752144,-37.65355,-15.205532,7.491652,-17.211597,-20.225372,0.5489335,-14.634497
-467.7734,260.01703,22.822624,-17.204346,39.58274,19.683945,-31.060299,-8.145669,18.583004,-9.204502,-21.45011,-2.0132387,-0.18564999
-495.1553,232.08649,20.29689,-15.376001,30.540562,12.408388,-27.163343,-3.9668767,18.578194,-3.3878744,-12.467934,4.380948,2.91172
-524.17975,136.78171,-12.568266,-25.01904,37.714176,18.050465,-15.628295,-10.472126,-1.2169058,-16.74187,-12.469593,8.653278,2.183464
-440.42035,218.89136,-9.304385,-20.07759,52.195805,30.563705,-29.16525,-11.048815,16.08142,-14.721024,-17.860552,-0.33863795,-5.3178353
-488.12537,241.05377,-0.58988166,-13.201083,50.51136,21.991379,-34.609787,-15.141804,10.698713,-8.163525,-20.287144,1.5014172,-0.6826782
-632.9709,127.1671,0.86130786,-7.3672304,18.122538,23.14066,-4.3640795,-1.752301,7.6931987,1.5661149,-2.23528,0.40828818,-0.9032661
-440.89627,230.33719,0.79457563,-18.865355,49.17717,32.55333,-18.540386,-6.407496,17.468712,-5.7460947,-16.396603,4.205603,2.191222
-479.82504,252.22195,15.946588,-22.449856,27.658834,28.152916,-9.486072,-7.900304,1.7714996,-15.166234,-16.869682,-0.4951526,-1.8728336
-486.5013,221.12787,5.8202524,-10.999942,50.49563,26.924706,-23.639797,-14.690671,12.390915,-8.263956,-14.022436,0.3197028,-0.24144155
-450.3105,259.31885,-2.4274037,-25.68588,48.55162,24.649563,-34.6456,-14.464354,12.23563,-12.363312,-12.3193035,9.612431,-3.0032055
-523.1532,148.97171,1.6845881,-15.005778,37.938457,13.775234,-14.28356,3.8930402,9.379271,-13.443004,-10.212351,7.2051024,-0.18164349
-424.96222,204.76366,-10.166807,-16.477104,55.647728,35.528893,-27.56569,-12.740282,6.15601,-12.772314,-18.20158,-2.1470754,-7.2649064
-344.02008,240.62952,-20.383656,-34.464542,35.043655,23.724398,-28.042288,-4.822159,9.231868,-19.399931,-20.39484,-1.1426923,-2.841126
-299.40637,210.3464,-19.525131,-47.55357,27.700699,14.545134,-35.98529,-10.312101,6.463611,-20.219698,-25.246508,3.3808267,5.980107
-602.42926,151.36588,6.8202257,-16.955353,24.882355,12.992365,-8.544132,0.75849867,9.33094,-7.8129616,-9.094235,3.6401944,2.2782369
-690.4305,48.800285,-1.0588086,-14.035841,9.742916,8.41342,-3.5598736,0.54713017,4.137599,-5.5344524,-4.4761415,3.2314928,1.7582506
-561.18805,103.14,10.146849,0.05999121,4.048301,0.08607197,-0.72496706,-0.076914236,0.039871216,-6.51238,-8.301201,0.0,-0.14105082
-418.47156,230.38501,9.998097,-40.763885,23.183968,17.478094,-23.999836,-8.967512,8.611863,-13.613018,-19.262554,3.208002,5.799074
-385.33615,189.30246,-29.88214,-34.075253,40.293053,18.04178,-32.554634,-20.544277,3.6675735,-11.8495655,-15.715902,1.7624824,-2.560739
-337.25388,237.44708,-28.58464,-34.018806,43.42581,17.363632,-35.608326,-6.2755527,8.9128,-20.14143,-15.246857,4.978478,-4.4762764
-349.10025,260.60678,-18.49186,-36.30432,45.251083,18.179539,-34.165314,-13.006166,10.726627,-20.705399,-24.561802,4.406464,6.205365
-377.46024,211.18103,-21.660862,-37.44552,42.190628,17.832779,-35.87986,-11.110778,9.12903,-16.819557,-15.309765,6.455953,-1.9351813
-393.75455,250.31586,-1.2758412,-37.752144,28.933746,15.511745,-30.734947,0.6035193,13.737848,-16.331964,-16.929255,8.850677,1.0466245
-658.8243,65.32205,2.1435134,-1.8297513,16.598343,10.009157,0.3797623,1.0186218,1.1141738,-2.646922,-5.265094,0.8395288,1.4235566
-668.5045,1.5588526,0.18491621,0.0,0.23031192,0.038713694,0.0,0.016675564,0.064639285,-0.19072674,-0.13378945,0.017363934,0.011578213
-277.06345,244.63367,-13.003916,-45.152954,17.434326,-21.44967,-54.72854,-5.995619,19.995983,-19.049095,-26.339142,2.8835595,1.3329107
-360.5386,221.78223,-24.287174,-37.537197,44.558685,7.7832584,-37.499077,-3.5482264,5.3565583,-22.712711,-15.853315,8.543961,0.38083172
-413.37817,232.93155,4.5763474,-24.990437,44.825676,15.081793,-33.33564,-4.426969,16.192226,-19.13449,-26.89658,3.007083,-2.4094048
-388.84183,287.66473,-11.452128,-43.04327,43.031876,19.490479,-43.808117,-6.780836,15.873345,-17.237497,-19.003016,7.8476567,2.9993253
-457.5726,164.85403,4.105673,-17.187544,21.070774,11.849442,-16.377016,4.4775815,14.243335,-4.694229,-16.153275,5.8774757,2.8149548
-347.43292,229.31223,-27.901314,-28.946018,44.253254,19.483465,-33.64084,-4.8121057,12.137281,-11.715121,-16.09422,7.92344,-1.0845536
-455.8553,239.09158,36.09133,-7.2262907,23.28553,4.992317,-27.851036,-3.3528337,15.601295,-11.719626,-18.485775,4.0044327,3.8383627
-415.01285,222.72565,-3.4758363,-38.978107,26.633049,13.658813,-30.871223,-13.406939,0.6196867,-14.988667,-12.355759,5.8179803,1.006748
-450.47327,247.69748,0.36096427,-36.37179,46.975433,28.760548,-19.163612,-15.254747,1.6011573,-13.182934,-13.534931,8.623753,5.28625
-346.98923,215.70659,-28.028324,-33.40033,36.79865,11.819843,-45.79629,-12.134323,2.5720387,-24.582867,-21.766663,0.6248784,-4.435637
-452.77768,194.03162,-1.448137,-18.365871,28.052254,11.3127365,-14.049585,0.07620073,4.3515487,-10.007696,-16.34616,2.30501,-0.42437378
-421.66058,215.12961,23.16927,-17.314175,27.18962,6.341647,-25.723875,-2.3267112,15.866626,-7.081626,-18.565996,-0.024408817,-0.38283098
-439.33774,221.16261,0.27049795,-29.67353,40.853302,30.86623,-19.456451,-8.037207,6.7275248,-12.396868,-13.660723,8.037678,0.25390744
-439.37735,192.4609,2.4946904,-23.482994,11.888613,6.8860464,-10.084143,1.2664578,3.2806268,-9.866314,-16.496101,3.1987522,4.843791
-551.5783,211.4284,17.639408,-15.438686,25.621191,14.35043,-10.690147,-1.6221719,7.836792,-3.8867698,-12.253025,2.9123485,3.4040127
-453.3887,224.83751,14.877013,-9.463177,45.781532,26.93597,-20.706661,-6.737301,4.459053,-11.303204,-16.125294,-1.5759883,-2.1102762
-515.61926,213.37648,-1.9331126,-27.445131,51.063293,28.873693,-22.79515,-13.374576,1.5514476,-12.714384,-19.234623,-2.5639236,-5.811764
-728.4063,126.68805,-6.9019766,-18.587997,30.533669,13.007969,-6.5582223,3.1756773,10.314417,-2.0475135,-5.283155,3.4216516,0.3707683
-438.5931,223.30731,19.907558,-20.872955,40.614037,27.740276,-16.045568,-12.931887,-0.0037015676,-10.540886,-14.334932,-2.952935,-7.472199
-353.34616,264.12958,-8.227881,-35.159252,46.37907,18.876686,-32.21221,-5.4768662,5.0060587,-26.303349,-20.18969,12.832457,5.539502
-495.76532,212.0699,2.5917907,-7.762065,67.14103,35.08751,-21.66111,-6.736183,13.094074,-11.669697,-12.643103,3.3568692,-0.5030824
-283.36005,241.60576,-21.34145,-40.980907,44.35099,21.795145,-35.974747,-10.199736,12.765291,-18.16445,-22.240635,7.215787,3.8638701
-244.41006,264.3989,-28.985615,-54.19258,41.36156,16.387726,-41.84392,-10.029944,9.933424,-25.361584,-26.851917,12.78321,10.232903
-317.54092,256.4401,3.3256423,-32.662674,40.181206,20.271858,-43.721943,-13.742029,7.5994873,-16.263847,-22.202442,9.377939,5.9818554
-437.00708,170.97876,8.971343,-13.959724,16.456003,10.448765,-6.928248,-3.9345334,5.673767,-6.378725,-5.0684805,7.7361107,11.029758
-475.23038,173.20345,8.1775255,-10.952656,30.256107,9.939478,-19.771826,-5.7630196,6.434334,-3.2962132,-14.411513,0.28314823,0.0
-397.77527,174.41563,5.2617455,-7.2056694,21.191406,20.670532,-9.359216,-9.40246,-3.2016482,-13.427849,-11.87924,0.94311035,1.9311825
-271.5497,251.13756,-63.686802,-82.0564,34.188698,13.28867,-43.988037,-13.6234455,2.2684162,-23.530697,-9.963287,18.532469,3.0304396
-432.26257,135.74158,-14.521866,-32.42109,22.267117,21.264503,-16.497103,-17.007729,-2.6514416,-11.754188,-11.497426,-1.4164357,-4.396732
-345.70578,250.06767,-14.948141,-27.972794,56.68557,19.035904,-33.643585,-7.8233247,8.759094,-25.21552,-19.66016,8.320192,-1.4313177
-435.44507,222.99086,-1.7470129,-19.957064,55.54343,25.884789,-20.913807,-3.6095476,10.70966,-13.390913,-11.512272,5.5763597,-4.696537
-423.7207,234.92474,-9.376505,-34.726044,46.3498,30.608458,-19.10071,-5.174828,9.263949,-17.214832,-17.674454,6.0061855,1.9517791
-359.9508,222.7609,-43.5122,-61.818214,30.739622,22.779938,-30.692026,-22.149014,-3.9427557,-19.299025,-13.070298,9.995174,3.7700567
-302.3346,228.9501,-33.671967,-46.664978,40.16793,17.35737,-39.926453,-16.821043,4.383067,-22.723486,-27.762457,-1.0355464,-3.7012556
-311.9054,250.40736,-33.264122,-42.40164,64.083664,36.368217,-30.235369,-18.592865,-3.6116757,-28.31578,-18.958588,7.789001,-5.8405395
-284.15616,227.47101,-27.576475,-37.177868,47.154793,23.529072,-34.77377,-17.690136,0.27768898,-21.518356,-17.588882,7.395089,2.5024443
-342.83777,232.24261,-19.061535,-53.2169,37.97921,20.32354,-37.061157,-16.254143,1.7186167,-18.632599,-25.348705,-5.9762626,-8.142026
-319.37732,230.94446,-29.382439,-42.355713,55.776108,35.15437,-30.365013,-16.402534,5.5088005,-14.509272,-13.877744,7.5324383,-2.6722476
-311.38928,259.16144,-22.172321,-53.357094,35.320854,21.191677,-32.440796,-10.911348,10.707279,-18.292643,-21.752,1.8220484,-1.9269234
-301.40656,215.08994,-34.99931,-56.356438,19.936821,10.818678,-34.3207,-10.373189,5.2231097,-16.309803,-16.090294,10.187582,9.916294
-313.03458,213.68231,-34.256214,-61.086563,3.8863425,-1.6314996,-39.43956,-8.015858,8.451958,-18.182732,-15.036955,11.105231,10.994627
-315.78842,200.68875,-35.79432,-47.231987,40.358757,16.831596,-36.518265,-15.329988,-2.8532386,-23.820047,-26.810257,-3.357829,-3.9734879
-306.7569,240.74257,-26.20129,-60.277367,37.252846,24.695099,-36.521465,-21.637177,1.1366514,-17.404446,-21.988949,4.2919455,3.5709586
-293.596,220.5785,-30.590816,-50.04819,42.045288,25.962471,-33.516487,-16.662231,1.0154359,-24.416542,-28.92676,1.308633,-1.1363258
-352.14688,221.63733,-16.950962,-33.320984,48.509007,23.454285,-38.456093,-12.325984,9.725903,-24.28759,-31.578705,2.3787076,-2.061222
-283.49216,274.80038,-13.95666,-47.031246,29.536755,-14.892826,-67.21369,-6.16475,36.079636,-13.7867155,-35.711006,4.1691713,12.285416
-280.21182,254.4554,-34.151726,-65.91797,36.26639,20.561422,-43.32836,-13.97479,12.905806,-16.30023,-30.52733,2.0805976,8.962078
-350.94052,223.80591,-10.808385,-32.63491,50.018677,36.965206,-24.617365,-14.792398,12.084295,-11.70303,-22.17955,-6.0388956,-3.874638
-351.54407,244.1424,-16.875753,-41.119553,49.364258,33.930992,-31.276505,-15.487591,11.386055,-15.4261,-26.226875,-1.0814531,1.2359648
-381.18536,216.23276,-26.196817,-46.288544,45.15382,29.030949,-31.009344,-24.652275,0.4007457,-9.399635,-9.899369,6.985472,-0.0047590286
-368.15598,227.79178,-7.115048,-34.440887,43.645023,28.688324,-32.96192,-19.457245,7.7924395,-16.227373,-25.764944,-1.2884389,-0.14145398
-396.0688,210.53967,-24.947742,-41.875954,44.42128,30.658085,-28.223772,-21.81709,-0.6084125,-13.641712,-16.77689,6.301215,2.1425483
-437.68777,204.9901,-17.635548,-32.86849,49.332596,29.430714,-34.25509,-31.962002,-7.057544,-22.434807,-18.723286,4.5255504,-0.46100742
-393.47278,162.01964,-2.6091998,-27.436253,18.28311,9.817043,-20.298927,-14.312336,-0.0218938,-9.260866,-13.197641,-1.0546767,3.019319
-386.88037,181.80522,0.8991983,-20.9131,26.117016,15.896502,-30.537483,-14.558005,6.241309,-5.939521,-17.685532,-8.256738,-10.887835
-419.94287,223.88452,-0.20898283,-30.360157,36.40275,19.550274,-21.205256,0.0684855,14.623797,-15.886913,-26.462444,-0.27617866,4.0412703
-393.28412,219.19171,6.9625545,-26.429573,37.947258,28.93452,-16.99548,-8.617977,8.458126,-14.599061,-26.177467,-6.248908,2.0226092
-470.47256,230.275,35.343914,7.7645173,36.951286,8.161781,-18.628716,-10.56052,11.779585,-6.3515,-23.178047,-0.23853093,3.984272
-423.54504,246.4151,-5.094245,-18.537321,41.593117,13.327124,-39.976845,-9.170874,11.2620535,-15.628184,-16.379004,9.239309,4.8091526
-490.36356,218.17862,13.388847,-7.47084,43.298103,24.11483,-6.242047,-2.8677657,5.164279,-8.428663,-16.00152,2.4837952,1.1629994
-468.2926,219.48961,5.2682548,-4.4796267,50.238976,34.449615,-24.703693,-5.8773727,6.813321,-12.373316,-13.323898,2.4427805,-7.6177616
-431.64264,184.41666,25.195194,-2.7801187,32.388763,21.758198,-11.920402,-8.99118,2.699384,-8.708794,-9.679981,-1.2325401,-4.053599
-361.65524,196.94562,-8.255787,-18.728321,65.72612,38.60912,-30.306301,-16.50578,10.808668,-12.963541,-24.646215,-7.1205444,-6.51401
-420.5029,228.39197,-6.004032,-27.869183,54.618877,32.47641,-24.903933,-8.951821,11.390518,-9.259615,-17.560543,4.032848,4.8123517
-442.41083,195.18896,11.161493,-18.049877,34.764572,19.221096,-15.897652,-9.654112,2.504372,-16.835232,-16.323921,2.0176787,2.6928067
-466.39404,214.85147,12.591774,-4.9515476,50.27263,33.417213,-6.776802,-4.8392134,11.481663,-2.7647414,-12.172459,-2.8097296,-1.8156786
-467.967,214.86125,8.906284,-26.663914,32.250366,21.346313,-18.28858,-5.07897,5.887212,-10.086399,-16.725193,-4.151321,-2.0773268
-425.1992,189.51788,-1.6710978,-35.61158,14.179731,7.726615,-23.43106,-8.428669,2.6664155,-13.957308,-17.07784,-1.49892,1.0479957
-452.83835,227.1143,-13.688145,-42.207077,34.980873,29.513794,-24.136108,-14.423436,3.5280764,-10.77222,-16.440521,1.3944225,-0.8344065
-448.10284,210.9338,-10.069483,-39.046432,22.693726,22.764103,-22.948027,-13.864313,7.269126,-9.288683,-19.339119,-2.4648757,0.20171374
-483.89423,189.41177,-15.842045,-20.070595,60.127174,35.584557,-23.3737,-15.060266,4.756809,-9.233387,-15.897457,-1.3786236,-4.404873
-455.66687,220.55829,20.363594,-12.712922,38.916832,24.365406,-18.285332,-5.6989403,2.3592408,-19.471085,-18.553078,1.6775277,6.2812195
-632.3714,31.769901,3.3343,1.4641314,8.660147,5.6799717,1.2246809,0.9162189,0.71674,-0.11417633,-1.7717596,0.33333668,0.024322689
-403.7098,171.90291,-2.3078122,-7.940221,39.99552,25.981167,-11.672575,-2.7168045,0.9612998,-11.677523,-9.851247,4.0942492,-3.0776877
-449.39105,202.58405,-1.603539,-23.016186,44.707245,26.172504,-22.568096,-7.6486793,2.5129614,-17.439293,-16.367134,5.950511,-2.8149188
-538.8089,272.89056,-4.9750376,-37.90678,55.002213,24.703026,-26.053822,-6.597947,13.979913,-16.266327,-19.232666,3.3884766,-6.715556
-591.6782,207.46808,9.727873,-25.461864,12.86606,14.762625,-11.683017,-1.910919,4.7064877,-13.437405,-10.594534,4.4879026,0.9947548
-421.00647,226.03018,-9.359463,-43.927334,35.053337,19.860382,-27.204742,-4.441943,11.171116,-17.164259,-21.419426,3.968717,2.5794616
-446.23056,216.48686,-3.4575448,-28.63587,38.80726,26.003387,-20.797405,-4.140533,14.326775,-10.7654,-22.204338,-5.671275,-3.8181405
-526.2693,215.91806,-7.3591957,-28.153793,46.349,34.293865,-23.25838,-12.436098,0.7503157,-19.67829,-21.81992,1.1649736,3.0086489
-453.65207,235.26956,15.182352,-16.50953,46.698036,29.533169,-19.002903,-1.4851828,9.69269,-13.022152,-17.926456,3.5797465,1.632533
-552.8757,171.77094,7.6697874,-10.45277,20.551739,14.497476,-6.482519,0.9871645,5.2750664,-1.7488457,-4.523713,3.9684365,4.125405
-507.72595,182.9613,5.6864195,-15.50489,17.166533,11.169258,-7.0701523,2.0605748,4.407099,-6.5350637,-8.246876,1.8917024,1.4757175
-633.4448,151.62134,24.951042,0.006644726,27.471222,13.771927,-8.895199,7.1026554,17.435423,-0.6726959,-10.441494,3.071576,5.532507
-717.16864,95.46335,16.75319,1.3535357,23.806435,20.733593,5.2484207,6.6672907,13.429527,4.913988,-0.29224065,2.0698469,3.3069005
-697.5759,44.707348,10.3224325,7.956416,22.339771,14.2647,5.562908,6.2133765,7.405784,4.683899,2.2651877,2.6605163,1.2243878
