0,1,2,3,4,5,6,7,8,9,10,11,12
-450.1499,197.84433,35.24065,-12.334189,35.500263,22.35043,-14.389526,-7.0570393,-3.5837686,-14.971994,-14.629776,-2.5500083,-3.8592515
-478.11914,203.8215,27.558266,-19.432331,26.268473,13.62768,-17.691692,-4.0806413,10.99295,-5.6513276,-9.937263,3.578261,5.4579434
-506.5556,204.81413,63.542465,6.280535,7.3242846,0.7550227,-14.031044,-9.253028,2.435095,-0.99979985,-7.6377697,-5.374621,-6.442872
-566.99335,199.50333,35.55022,-17.36303,25.588734,17.485756,-15.184383,-2.3620825,6.994909,-13.610399,-17.412884,-1.6148877,4.659127
-598.20575,216.29462,35.021534,-11.220943,15.990564,10.703339,-15.300505,-3.7944589,10.712762,-3.0943122,-10.3132515,2.451752,5.0669746
-615.5567,186.79773,25.323399,-4.222369,12.416732,10.915523,-12.73506,-5.8229995,7.933277,3.792203,-0.9728636,4.359634,3.3661602
-540.52954,186.40515,24.777105,-16.952238,8.573347,1.0657305,-26.237263,-13.371334,-3.4253542,-11.488598,-12.065252,4.885058,0.19563174
-485.17758,214.37256,23.279488,-9.829541,28.090555,10.133194,-25.934954,-11.610196,-0.4251385,-12.345489,-14.654545,2.932948,-0.7705444
-514.85834,162.91559,19.968733,-15.318652,18.669544,8.701668,-26.618122,-13.565241,-5.472147,-11.069567,-15.377996,-3.3441858,-2.1475997
-609.6928,168.16397,36.229156,3.2216828,10.211087,3.9102054,-5.5543594,-3.817474,-1.2742274,-10.795507,-11.626797,-1.3538147,0.8922725
-624.11914,182.2716,41.173805,-2.9952044,11.405302,6.260656,-15.897102,-17.440155,-7.349391,-9.417358,-17.03438,-12.979734,-7.2468634
-585.0673,228.85388,38.053307,-18.576654,26.846088,10.598207,-24.747774,-17.224186,-4.6421304,-12.715807,-13.100023,2.2255602,-0.40542406
-588.2261,214.22983,34.810112,-15.40935,24.968958,11.260167,-28.533646,-14.146377,-2.2722702,-11.253596,-15.222085,-3.812429,-3.808078
-557.42706,232.42303,53.09732,-5.575091,29.32205,13.365507,-16.247538,-8.74836,2.9660244,-13.198383,-14.023793,-0.5718288,-0.07520306
-630.13354,130.40509,33.058567,6.9686613,7.991451,8.161612,-0.32876214,-5.3933005,1.1755239,2.7637687,-1.4189739,-2.714991,-4.7156024
-548.07837,201.93211,35.464756,-20.756243,11.16951,-1.6040795,-30.438,-21.11176,-12.13909,-11.490137,-11.138333,-2.8166437,-9.230125
-601.8042,185.17465,34.66103,-1.1518645,28.995287,9.263378,-29.148216,-13.798233,0.16159222,-11.807336,-17.061913,-8.455135,-4.375333
-663.04095,164.98497,24.29072,-2.9891574,13.658795,3.1800861,-18.273277,-9.15995,-0.11219704,-10.64137,-14.375586,-1.5568422,-0.1455387
-594.21094,190.07802,35.40793,4.343257,14.185861,6.3168173,-7.9367113,-2.4467442,5.906729,-4.455388,-7.348078,2.072975,4.059943
-671.6982,167.21893,6.326173,-6.6913805,32.232384,14.053488,-24.338047,-12.162975,9.54325,-7.7445016,-17.839445,-1.9184768,0.28499615
-632.4524,159.90785,11.447071,-10.868543,9.47879,8.247064,-11.211353,-8.170996,2.8287117,2.9475513,-1.8899422,-0.9242077,-6.065004
-589.58386,172.00055,23.253899,-12.446743,21.789669,6.1428766,-20.90592,-17.886568,-5.7684517,-16.70372,-19.298424,-11.310907,-8.310901
-558.7946,187.983,34.434864,-25.796978,7.228282,-1.437184,-8.690487,0.9807735,2.9891157,-15.745495,-19.32843,-3.8626194,-2.0460691
-556.04565,173.90588,23.782541,-14.588509,24.854313,3.8245168,-33.34928,-13.420537,1.3172007,-15.074402,-18.415802,-3.3924727,-4.6957965
-568.71124,188.36209,37.23913,0.8489977,18.234453,9.319943,-23.7112,-11.77466,-2.1242788,-14.1205845,-20.087845,-6.439175,-3.0223942
-592.09717,169.93777,21.5999,-8.368109,17.710285,6.90262,-21.657001,-6.0083084,3.6384346,-9.0523405,-14.45953,-0.7749529,-3.5586305
-582.0678,176.63162,35.750717,7.207941,33.015755,16.5608,-20.599869,-17.350708,-4.997286,-14.42057,-19.715302,-5.202391,-2.212903
-544.55774,200.88832,10.669458,-23.93985,12.267538,4.7714357,-33.94912,-9.239113,3.079669,-14.164419,-21.067879,-2.2105668,-2.836043
-515.7598,184.6461,19.742931,-16.427658,5.928421,-7.573474,-34.026924,-11.916112,-0.74061054,-13.208069,-14.518632,1.9230514,-2.0907354
-560.0831,180.65947,34.625298,-12.320202,16.881844,-0.90154505,-30.10978,-9.722876,-0.3106395,-15.029282,-21.047558,-2.6394746,-1.6389239
-595.1825,193.97885,39.81248,-5.1180196,21.842003,-3.1667194,-25.765215,-11.895575,2.3947806,-17.624199,-21.600756,-8.1257105,-3.8427763
-553.90027,154.45616,42.643116,17.214851,19.17352,8.395235,-2.484725,-6.729941,0.36187115,-9.09023,-11.064369,-3.4231606,-4.022778
-609.15375,165.35751,23.32508,0.44957173,39.310585,18.904219,-20.997826,-5.5456576,10.956669,-2.4492218,-8.738325,0.37553465,-1.5039573
-504.84625,226.07037,5.95275,-30.653858,16.233665,1.3430874,-22.335182,-10.537373,-0.12480506,-22.986069,-18.668154,1.0435963,-3.9065447
-550.66534,165.37613,23.660324,2.6137347,37.799435,4.7686825,-37.45247,-22.0662,0.37545046,-13.342106,-18.800934,-7.018553,-2.3556366
-634.8041,172.40228,39.27603,12.365361,37.379677,13.514527,-27.469463,-12.322405,3.2456615,-14.838257,-21.684317,-10.822838,-3.292361
-707.3355,36.405907,16.91634,9.496561,14.659192,6.0467024,2.3586698,3.7059894,5.727466,2.0106962,-1.6267397,-0.6468781,-1.5272843
-507.52597,211.49878,5.9032845,-25.724482,39.134415,12.383486,-33.510887,-12.512043,6.341383,-15.223294,-17.630194,-5.0504217,-0.5402323
-492.62466,209.70677,16.44058,-27.034376,23.756092,9.631399,-35.774548,-23.693798,-3.7460089,-12.841373,-13.995932,-3.8339534,-9.8163185
-548.4775,146.16666,26.083282,9.427679,26.995312,10.148729,-18.175886,-2.060036,7.5060153,2.6477985,-9.234144,-3.5723515,-1.0170007
-466.3316,183.46304,-6.5615635,-33.70746,4.671947,-8.225019,-37.487984,-14.562197,0.2827891,-20.966162,-20.590706,1.7800531,-2.903664
-596.513,146.53275,8.944889,2.3062897,35.172325,9.464572,-27.541384,-13.663521,7.74745,-6.910161,-11.552498,-6.348137,-3.1633902
-510.13177,171.68242,20.120697,-1.3544862,13.601313,2.072413,-19.263695,-7.9816513,0.51935905,-8.621863,-13.655019,-3.4117079,-6.7803955
-514.9846,162.79648,13.394002,-9.951441,29.596153,17.166595,-13.39139,-1.6514277,13.487457,-6.8027163,-11.252615,5.5623665,5.8147035
-517.3157,186.49347,42.376427,2.6081839,12.575624,-8.709501,-37.92966,-13.069885,1.5509455,-16.475822,-16.743118,-3.376309,-4.641583
-512.88586,203.1688,36.12418,-18.33736,0.49481928,-6.228285,-33.980186,-20.143078,-1.3998163,-10.801424,-20.030249,-5.899995,-5.25711
-559.69867,205.72421,20.313648,-31.034056,26.542133,2.933724,-30.99649,-12.422699,0.07562423,-16.915293,-17.572197,1.0211385,-0.6798645
-544.3725,129.07867,19.044289,-3.1452303,13.865879,2.68639,-17.15348,-11.775169,-0.68756855,-9.877955,-9.597564,-2.9416504,-2.5442462
-550.0247,165.65338,5.2854805,-6.4860663,35.629337,3.2986658,-37.836254,-28.49221,-6.5712366,-18.221199,-22.756504,-6.6015778,-6.8457937
-542.15454,181.09885,12.500761,-24.129784,34.88529,8.5738325,-30.689156,-14.316039,5.803055,-13.754364,-18.017189,-3.6416974,-1.3520321
-545.1458,173.27939,12.860182,-15.907324,6.863694,5.6728497,-19.567255,-3.7452111,2.9976358,-11.432085,-11.977148,2.763938,2.2911406
-515.93945,177.65779,12.115501,3.9581888,44.363163,10.214802,-29.57336,-0.29130486,6.9168324,-13.748821,-14.815805,0.25339252,-3.932346
-495.84485,234.32346,17.683537,-26.99391,25.401308,10.359982,-28.962536,-8.775034,10.553989,-8.901556,-14.093819,3.8038092,1.8308547
-339.6029,171.06956,4.963855,-23.849373,19.183695,3.552563,-25.512188,-17.336365,3.3069541,-5.1146035,-12.361357,-2.8679953,-0.9721356
-401.1703,217.6261,-0.6922099,-25.12886,31.978868,0.64211106,-44.174576,-16.46201,11.649286,-14.642363,-24.135597,-4.0274067,-2.6351953
-502.71796,213.85153,20.922798,4.105927,17.477402,1.9242013,-28.839592,-9.8112955,5.1149826,-16.734486,-11.710319,6.0695057,0.7136674
-404.444,184.63657,8.303225,-15.238016,19.842556,7.273196,-15.832191,-8.1234455,3.7319837,-6.9941053,-11.193306,-0.62606215,-0.37526566
-482.18976,177.68948,-17.444775,-39.10569,23.838654,6.4524384,-35.26065,-21.648024,0.317653,-13.647532,-23.144197,-5.431938,-7.9251404
-479.94,231.26283,4.3474894,-53.874878,-0.63866675,-3.3746414,-28.758242,-18.734818,0.7404565,-13.617849,-15.001212,4.4671154,-2.5415614
-570.01965,171.26529,28.204899,-0.7438712,27.930502,7.6932697,-32.37369,-19.040497,-5.106804,-17.303253,-17.390484,-5.210022,-2.7353384
-574.97955,168.8136,10.795176,0.76642585,7.6968727,6.2784224,-11.486559,-4.1696196,2.2085176,-9.728436,-8.682191,1.0313983,0.8032395
-558.92786,181.07846,27.264196,-9.796801,17.298878,9.35417,-19.782345,-17.141914,-6.0779886,-14.15481,-17.906826,-3.954827,-5.9968166
-570.30457,222.40497,6.213275,-24.261978,35.10382,10.92127,-36.445824,-19.754549,-2.7571852,-15.660651,-19.36868,1.1549082,-1.870895
-466.19366,227.73636,0.79650533,-25.31939,30.411598,8.944092,-35.08508,-6.0873365,13.550543,-14.5076,-18.81557,1.8148133,-4.053931
-532.464,228.1438,14.797676,-14.031103,38.413322,19.65981,-22.853146,-7.0735188,4.8068485,-11.749127,-11.174453,8.7314415,6.9095907
-456.66284,231.49811,-4.6280565,-30.777077,39.283745,11.008255,-35.75059,-19.232822,2.6403048,-19.510529,-19.52024,2.0595963,-2.221085
-469.7431,138.962,33.007305,-5.460853,19.660774,-3.0035114,-24.525852,-14.677726,-11.199345,-23.292027,-25.962418,-13.851433,-11.616373
-430.72437,159.80804,-9.847437,-29.782581,12.313704,-7.2392035,-41.77735,-22.714256,-7.9318733,-26.417027,-28.03809,-9.06048,-7.0135145
-484.1313,132.49509,29.800089,-7.4517584,14.285533,12.637199,-6.7121487,-9.311625,-9.242754,-11.238238,-7.6407046,2.3311133,9.593435
-515.692,192.29376,18.363632,-33.857582,8.706978,-5.9376163,-11.860465,2.904383,4.265476,-16.083258,-11.6078825,2.6149414,0.023542285
-694.8969,88.7117,28.361502,8.561166,16.185585,11.594873,-1.992511,-2.7287428,1.6409373,3.5349512,-1.4610074,-3.0834184,-0.05107075
-520.5068,166.87112,-15.371641,-20.903511,29.346151,2.9951043,-38.24326,-22.122377,-0.50675815,-16.751167,-21.849224,-6.0285673,-4.9562263
-555.875,197.50206,27.91436,-4.277253,11.3061905,2.3065577,-18.337376,-9.18156,0.64789534,-12.207899,-15.596361,1.3353293,2.3810518
-578.5134,187.4708,19.6977,-20.042828,25.877144,8.644085,-29.842709,-14.58854,-1.1054575,-13.319283,-18.343288,-2.6515803,-2.7589781
-591.0494,186.62784,27.089256,-18.81749,19.251226,3.7453637,-27.594772,-18.817123,-7.5149837,-17.299156,-18.958824,-6.7861385,-3.7045164
-577.79004,211.21915,32.590996,-14.384033,25.438576,9.620094,-25.920021,-13.112938,-1.1890535,-13.715292,-17.224869,-0.48421514,0.14565638
-716.7722,85.96704,7.56083,-7.800307,14.682037,11.225519,-5.2812862,0.56650865,12.524026,2.0101588,-4.61145,2.3382423,3.9143717
-587.39624,187.04547,33.663925,4.5287795,25.374294,11.0997505,-23.457989,-17.903835,-4.9958615,-11.788039,-16.44554,-7.8819485,-4.557678
-582.59546,176.0582,44.06879,8.324404,21.046648,0.7057696,-23.696747,-14.984697,-2.8412275,-12.335248,-15.345326,-9.698983,-4.42776
-755.17053,89.644196,23.518097,2.7555494,19.186024,18.04507,1.5443406,1.578409,9.560198,6.3085594,-1.6010184,0.44818053,3.9223218
-589.4166,205.06842,42.071774,-18.147549,-0.28178108,3.2306309,-13.786657,-8.208928,1.3339635,-13.267925,-17.595318,-6.9846983,-5.645856
-642.4419,161.5987,33.999878,0.10156119,12.57699,6.584136,-10.397289,-9.028443,2.0328012,-5.994233,-8.525647,-0.86494386,-3.2452102
-583.5286,203.21881,48.983932,-7.2896214,9.435719,-1.6607072,-17.98404,-14.403269,-4.138081,-14.264818,-17.620861,-3.6418557,-5.281287
-659.6366,178.2879,20.362074,-12.816692,30.262226,15.878357,-20.037348,-11.1530075,0.12948768,-7.7688217,-13.108025,1.6103994,0.9632624
-600.4413,224.19115,47.81698,2.2615197,27.395992,16.019691,-16.295135,-2.89741,14.346796,-5.2283363,-15.153134,-5.0189567,-0.59398884
-599.4025,209.53783,30.00343,-7.4246283,39.67388,17.927652,-16.81391,-3.3445716,13.144663,-8.366224,-10.076497,2.3476784,1.6737779
-576.25946,222.93228,61.681583,6.3885922,24.813309,12.896592,-22.357737,-9.660891,12.747519,-1.8137939,-13.179788,0.92943555,2.2782724
-581.56305,167.16055,24.890045,2.6825113,21.31037,9.110592,-13.807051,-14.207777,0.47363394,-1.3235042,-3.7038598,-0.72248805,-1.7214334
-468.63528,197.97311,-3.2689333,-29.68121,25.608337,-0.7408232,-39.289547,-18.596424,6.3363314,-14.34931,-20.577564,-0.5869949,-1.6275539
-540.2132,184.76987,37.952896,-7.412401,16.34356,4.120327,-25.278845,-17.031845,-5.802109,-13.346748,-14.996838,-1.6600244,-3.9825382
-572.2601,154.48499,15.735685,5.2146645,13.018747,4.798519,-18.455143,-11.497513,-4.055874,-9.119212,-8.525889,1.7644045,-1.4477828
-529.0075,196.17883,34.313057,-18.09134,-0.7769144,-0.27892017,-17.853146,-7.169487,-1.6502674,-13.763501,-17.61222,-3.3118541,-0.49720654
-577.9759,204.66983,19.335484,-21.88705,19.361305,4.8876595,-31.38018,-22.796312,-5.4621263,-15.800493,-20.506672,-3.455788,-2.0096414
-639.0877,56.089645,18.07545,6.4331207,0.9569702,3.1131923,-6.443518,-9.98317,-4.6391306,-6.1122026,-0.31875592,1.2725396,0.2898318
-508.01132,185.74031,23.139343,-15.10273,16.91409,4.0967665,-28.504864,-13.894726,-3.7176335,-16.820484,-18.890425,-4.650834,-1.5592289
-562.0707,207.69644,25.758375,-27.250813,14.586756,4.5341196,-28.962955,-14.179939,-1.9793602,-13.820631,-14.315805,-0.72819424,-0.34417692
-690.5918,80.30853,15.853275,-0.08142078,9.1321,7.7990465,-7.2657733,-2.3118145,1.0879977,-4.6153593,-1.7934093,2.5744362,0.86118805
-568.18207,214.60808,15.056057,-7.96646,34.16199,2.8185272,-38.2004,-15.01599,2.2221618,-20.652683,-18.943748,0.86461127,-2.823678
-581.4181,214.46458,24.672546,-3.5118887,14.864927,9.097799,-9.098242,-2.6580126,8.813416,-2.891226,-14.414194,3.9378686,4.6122866
-587.28827,195.2922,20.371674,-5.616709,21.85543,8.4605875,-11.704847,0.50183344,5.2287216,-8.57462,-13.6282425,1.0199907,-0.6578448
-479.6857,160.37622,-0.91393435,-16.712656,30.211082,6.6169634,-26.502346,-15.456585,-1.5195249,-21.391285,-23.880901,-4.166056,1.7208258
-554.9093,135.3998,8.551235,1.8742498,17.960285,6.2365627,-22.759836,-9.424696,2.733635,-8.469945,-11.924335,1.911968,-0.34013233
-460.94196,211.16443,4.37655,-14.714758,40.08297,3.9010794,-40.565132,-16.632801,5.5111504,-8.94377,-9.310934,7.441147,4.6412883
-513.23706,142.66971,6.4171653,-1.9068577,28.833443,9.547676,-27.322308,-1.2685404,5.8149967,-4.7641544,-12.697159,3.3942924,2.1198435
-539.56366,185.7811,17.634434,-17.490185,19.80795,11.829247,-14.585713,-0.49686998,6.817091,-12.5588455,-13.274226,7.281994,4.269597
-384.88428,234.95377,-8.767949,-40.05343,26.403152,14.217066,-35.33558,-13.836969,2.4497886,-17.380112,-17.59541,5.9855614,4.729978
-471.0348,224.66776,15.043955,-18.710796,19.86266,9.623564,-23.28271,-10.856217,-0.22816837,-19.534513,-12.791159,6.5542965,4.606393
-495.64334,197.53835,28.104582,-15.850271,7.0420237,-1.657377,-20.825296,-13.729679,-7.0855875,-17.634617,-16.76059,-2.5159175,-4.727729
-571.1708,210.4725,25.290508,-20.363596,17.410954,9.287872,-25.956244,-19.402622,-1.1846335,-10.520866,-11.508492,1.290058,-2.631155
-476.8268,240.23001,15.198807,-24.490871,21.011118,10.975223,-28.380957,-7.829054,8.88566,-14.411041,-16.40531,1.8019164,-0.16763604
-563.01575,207.18173,27.071003,-7.590995,20.933268,13.33775,-21.616863,-7.364481,7.714184,-3.5658753,-11.459107,3.1610346,-3.872931
-532.372,182.31158,11.575943,2.7524762,27.327217,20.744892,-3.9736624,3.8664393,5.793228,-4.1662536,-10.068676,1.9056058,0.29122508
-465.62592,202.7236,39.0172,2.244154,31.786478,14.74979,-21.331081,-13.926131,0.6044313,-14.867579,-18.739513,-1.4371483,2.9361615
-434.2893,212.22278,22.714981,-23.444603,23.593636,9.319408,-28.764908,-6.3950367,8.8996525,-11.280411,-18.209867,4.54836,9.503706
-404.704,190.66841,17.249525,-23.60251,24.047527,17.902802,-20.178093,-19.615074,-1.8859749,-10.804701,-15.575832,-1.2318436,2.3761187
-399.04938,198.34946,23.610863,-24.050758,7.8046656,-6.910386,-33.14986,-14.771428,7.168206,-9.381136,-18.57957,-3.8600416,1.2370039
-511.22632,166.5456,26.386948,-10.688156,-0.98515356,-7.692664,-12.83647,-10.7564125,-1.4022533,-6.8872285,-9.597472,-1.9825904,-5.3399677
-481.0699,178.75748,23.456898,-11.499535,15.991997,14.135212,-15.652143,-15.215164,-0.8439368,-3.8932924,-7.1283607,0.23383456,0.17948638
-429.02582,181.50766,13.689659,-20.801617,22.059319,9.390369,-18.372997,-10.587479,0.24478936,-9.194686,-10.484602,3.225545,-1.0624113
-418.9645,218.35211,20.102654,-34.365646,23.412748,21.34359,-7.004842,-7.397463,-4.871631,-21.06403,-20.41312,0.9437976,3.9623222
-491.75067,206.414,43.77536,10.546343,38.626057,27.721094,-15.506023,-21.929926,-5.769105,-6.9090657,-8.168915,-0.7828821,-1.9560184
-510.1519,209.91463,19.84177,-17.361443,11.498192,17.09297,-13.01935,-13.278648,0.42464063,-5.628108,-8.2065735,0.71345997,1.3127863
-546.96936,185.15622,22.117584,-10.452963,37.986694,22.082005,-18.027988,-11.483133,3.0549645,-5.60536,-13.444311,-1.1116517,2.4161992
-547.74603,170.714,14.734092,-17.691612,24.667122,8.696972,-24.84841,-13.960849,2.730581,-10.181655,-10.767493,4.6255054,-2.3014345
-692.88995,79.847824,16.994642,6.141021,19.046452,12.473677,-6.007439,0.3335073,5.944045,-0.0756055,-3.3424656,1.6581342,1.5146259
-425.9265,198.15802,16.232872,-28.947428,7.059845,2.009544,-26.765562,-8.827296,4.3638496,-12.485725,-16.621414,-1.3277054,-4.850153
-510.75146,182.68799,7.242009,-17.885258,20.660318,18.494814,-16.112347,-9.28949,5.697081,-4.1091094,-8.478097,0.8460921,-0.1317476
-502.59354,184.66266,18.960358,-25.420597,16.888824,8.591498,-21.66103,-19.94703,-6.257468,-14.125586,-13.156767,1.328775,-1.9305052
-534.29895,142.72174,18.294483,12.46907,26.49165,5.3687477,-30.403969,-22.51035,0.9272427,-13.005959,-24.383827,-8.480856,0.15231335
-446.10605,214.59134,34.700516,-3.9787896,25.21001,7.8277235,-24.219316,-17.99889,0.1174753,-18.873108,-19.554417,-6.6524625,-3.6060076
-542.63654,216.6073,17.852928,-27.453815,6.7722497,-0.97171986,-28.038479,-4.2645054,2.9392605,-16.833397,-10.182777,7.080439,3.8809595
-537.716,153.16971,20.48537,6.5182366,12.61736,7.1605244,1.25679,-0.5336494,4.6505117,-2.449409,-6.846895,2.26842,3.4441228
-356.2639,233.21933,-16.916353,-32.86281,32.05301,6.098139,-41.95108,-16.726984,3.2137225,-16.941551,-18.758953,1.2425338,-5.360906
-435.66037,196.58252,2.3425531,-10.59277,35.954716,18.699821,-39.907074,-21.504326,1.5215142,-4.783433,-18.250566,-4.4427185,-4.8578544
-504.2103,202.98758,-14.501774,-34.842033,36.720825,12.054157,-27.45625,-4.327096,14.779695,-8.252277,-11.010047,7.001213,3.6356301
-523.92413,201.44165,23.11554,-11.567459,32.384556,19.28773,-18.095612,-11.428234,5.3471165,-4.580137,-18.735405,-10.296673,-4.1260724
-606.76715,175.35149,29.598627,-13.688091,37.29901,33.55078,-3.0192256,-11.6525135,1.2432537,-4.5194654,-7.2242737,-4.560519,-1.6484826
-357.9341,226.78677,8.001815,-22.231491,29.019485,3.8630834,-33.180355,-5.7178965,11.147989,-13.705649,-13.980813,8.990559,-0.75193834
-386.4811,230.94135,8.445601,-21.36045,8.494116,-6.2266035,-34.62281,-4.735151,4.14285,-19.226099,-17.415236,4.00446,-0.68130016
-498.7132,172.6175,19.43031,-7.268407,22.939085,11.172573,-11.083318,-3.2235816,4.3903394,-12.407455,-12.966206,0.5818731,-0.47964898
-603.6185,148.5971,12.796668,5.6106963,15.864632,6.94968,-20.296564,2.8578982,4.8802547,-15.800583,-14.79316,4.5344477,1.4016348
-525.7795,176.36539,-4.2020264,-11.820064,31.58614,-0.5678483,-35.290653,-13.449602,2.7932343,-23.655388,-24.988308,-4.2283516,-2.422401
-588.29736,180.73721,5.0710063,-34.57755,19.159443,6.84017,-24.108335,-0.98095465,8.285363,-10.582572,-6.7748137,5.3288946,1.7118776
-602.118,174.8666,24.330746,-13.605267,24.243114,7.417724,-29.036196,-16.611809,-4.56353,-12.232393,-16.092556,-2.363383,-1.4838586
-561.7282,230.60379,2.5912764,-30.188076,34.256447,15.084421,-29.962265,-10.28974,0.03895986,-18.141987,-17.253668,5.4284782,0.7846049
-557.7996,228.51984,6.789792,-19.333248,47.860096,31.054382,-26.747547,-17.309689,5.75254,-14.012193,-10.5306835,5.7439,0.4873546
-453.84543,178.22455,9.476166,-26.12974,18.263119,8.509136,-18.018885,-14.568508,-0.271479,-14.31499,-18.514631,2.1456175,3.1529338
-411.03946,171.66354,-3.258786,-16.605528,13.841896,4.2416267,-25.604881,-10.081591,8.2721405,-11.206665,-17.358406,-2.7530167,-3.2469258
-536.471,196.16872,20.977474,-11.190798,6.970377,-0.12059842,-24.028316,-6.764546,-2.2540703,-16.354366,-14.93113,3.2436948,-1.8155863
-560.79675,224.38928,8.676591,-9.94008,36.284492,14.906132,-34.28681,-6.2553816,9.698489,-11.412249,-12.215401,3.670297,-3.1344526
-566.296,141.03317,33.255943,2.4130688,30.466003,17.654823,-7.071383,-3.016816,8.655174,-1.0640011,-3.8926344,2.450224,2.2205176
-584.59705,105.22978,40.10257,21.285637,29.386463,12.984753,1.9545017,0.48050582,5.177473,-6.0191336,-5.9930267,0.12046027,-1.019937
-640.8727,40.256844,18.656723,16.643402,15.878311,9.04644,4.9153976,4.0773826,5.274295,2.1048937,0.6145774,0.29691288,0.23224643
-484.12784,199.7478,5.525793,-27.756863,7.0042963,5.523219,-28.6521,-16.126198,-2.4755077,-14.194778,-16.54765,1.827667,-2.9170365
-539.8429,208.77086,-1.6424713,-21.903633,31.79893,11.10942,-32.56321,-14.242304,4.4390507,-14.851616,-17.994915,-4.1328974,-3.434231
-501.84534,223.11868,8.833222,-8.782137,49.023907,15.222521,-39.99462,-11.719772,5.83722,-18.448154,-25.75321,-2.1772509,-5.5349736
-412.92795,179.31366,7.6662855,-23.575481,27.490627,5.2699986,-31.865635,-17.480234,1.3828443,-11.8941345,-18.175344,-5.9355993,-0.04806468
-459.8889,190.57173,22.735216,-14.386057,31.959244,0.14785898,-33.432934,-26.260159,-0.14759006,-23.582123,-29.991488,-7.44398,-1.0670118
-424.76245,159.80339,35.298767,-5.036036,14.819403,5.8466935,-16.21145,-15.087151,-0.9338888,-3.5589292,-10.2190075,-2.944903,-0.1451832
-473.46606,201.28735,24.328281,-8.3662,35.47152,22.454739,-18.029884,-10.753599,8.448925,-1.4096801,-12.932674,-1.7739218,1.3205737
-577.3502,164.1202,30.297482,5.286499,38.91411,26.069233,-8.041916,-4.3150816,5.108834,1.3183546,-7.670563,-2.950642,-3.8419728
-601.13965,220.55449,38.344078,7.2677374,33.71466,21.689976,-24.373703,-4.6450434,10.975088,-2.8895752,-10.249082,4.485649,2.533623
-676.0995,155.81427,20.696766,2.235616,31.136835,19.374023,-5.562235,3.7871175,15.457193,2.915144,-2.1382036,4.1385407,1.3682432
-645.3141,194.59964,26.23971,-6.533137,47.054382,32.4142,-16.400135,-8.624664,9.694604,4.5770135,-9.790568,-2.1081448,-2.9894748
-430.73566,198.50705,22.687714,-15.535635,26.957354,11.542164,-24.492836,-6.287533,4.1705093,-17.239016,-18.145905,-0.7028459,2.8029928
-466.3187,202.9476,14.296784,-15.159044,36.504677,12.938457,-29.759289,-14.401377,-1.5027137,-15.885827,-20.6118,-2.3996255,-8.747696
-530.634,216.46736,27.79504,-8.944111,37.05669,17.8751,-28.071238,-6.0619783,12.392698,-3.0861642,-11.3694515,-2.2981489,-4.7987037
-598.8224,175.0346,14.112072,-4.1448116,38.506973,13.799531,-13.888712,-3.4756832,10.240356,4.1044383,-6.196804,1.038108,-1.7031393
-547.25616,172.9539,16.494999,-12.935755,32.451653,8.364523,-24.175713,-7.6054296,11.530256,0.67810076,-11.629597,-7.8186264,-9.468172
-560.1703,196.82216,21.692978,-14.568871,44.50512,31.890862,-15.047082,-10.379312,11.24999,-0.4855436,-11.57231,-6.611671,-5.7956448
-598.4095,174.26962,36.22964,7.706857,38.384842,29.417816,-8.960737,-9.453827,9.162564,9.854522,-3.5598083,-5.3686357,-4.5767565
-624.90234,185.04059,40.94102,-4.436943,37.834522,20.910633,-15.929838,-2.6523845,13.980482,-5.6817255,-10.763066,-0.51095045,-0.010589778
-466.34442,180.58386,22.00445,-13.260956,11.393894,6.043729,-29.003166,-11.560424,-0.17139345,-10.3297415,-13.553837,-4.448072,-4.7455163
-414.27185,221.13022,58.256706,-10.890444,4.6675234,0.19989339,-18.268711,-10.013225,0.05911863,-8.419947,-14.449665,-4.7295594,-0.81508255
-458.71463,209.96567,35.47219,-7.4111876,34.1427,25.994947,-11.481058,-10.254738,-0.6384557,-8.398921,-11.648424,0.674549,1.4662113
-438.63187,179.62354,22.98528,-13.089178,24.298794,18.98201,-21.937687,-14.504009,-2.7079818,-5.600176,-12.692287,-6.747204,-7.5140257
-518.3538,161.87256,29.546207,-3.2831407,32.289127,17.14438,-15.0859165,-3.8168833,9.146883,-6.1193905,-12.502363,-0.96745926,-0.8986601
-509.6699,228.98663,23.603527,-17.873005,11.253813,-5.234394,-33.591267,-0.099947035,20.225422,-8.373869,-15.617079,3.7256327,1.9575449
-564.7133,90.60356,26.390331,1.0965755,11.165485,12.942984,1.374862,-3.7836344,-0.8613541,-6.9654446,-3.8787885,1.1016024,2.774959
-502.24774,142.59006,19.599213,6.3855906,6.887054,3.822906,-8.432873,-3.3770266,4.658131,-1.7875364,-6.6505566,0.415286,2.099103
-532.6484,224.02713,4.383834,-27.881676,47.866173,21.159977,-23.824005,-9.18956,2.1972625,-20.25082,-15.213432,10.620778,7.7473555
-637.3676,179.74571,13.292023,6.0010777,56.15513,25.645239,-27.409061,-13.8608265,9.357725,-11.819598,-16.86774,-1.7732104,-3.503302
-579.0937,179.23106,9.00868,-5.0843625,36.136833,11.166695,-20.269505,-1.509121,12.435148,-11.50612,-12.33371,6.1672583,5.0530367
-652.55457,118.45887,14.969957,4.445696,32.255325,19.51616,-2.5825949,-3.8646955,7.2702675,0.3791904,-6.76554,1.6356769,2.9434004
