0,1,2,3,4,5,6,7,8,9,10,11,12
-451.51297,189.18132,-1.3865364,-16.96471,35.618652,2.0530794,-31.783134,-4.2996793,8.252354,-26.653198,-28.132555,-3.8792822,-7.0220904
-414.71545,178.4998,0.100353,-24.834505,11.879372,-5.7108183,-23.783257,1.5477881,7.554102,-16.901451,-16.886337,-0.07835567,-4.468855
-397.6192,192.8743,-17.381401,-30.316833,23.057056,3.511084,-29.277615,-11.36079,3.7855759,-21.202494,-17.905886,-2.1264424,-7.637684
-456.4002,183.6385,-14.294046,-12.997654,44.18373,10.472332,-37.25646,-10.451651,9.168247,-20.495037,-29.731653,-9.17403,-7.1658745
-444.28973,204.30655,-18.502075,-33.882988,21.433651,0.35013497,-37.9329,-9.337465,5.9545507,-18.02814,-21.349316,2.119454,-4.6687145
-460.21573,167.92847,-11.761524,-22.780136,28.431879,5.6472645,-23.52891,4.4191422,10.265916,-22.686367,-22.473993,1.6231679,-2.2302563
-423.4967,195.03001,-23.37132,-21.071064,46.150513,4.671192,-43.484447,-9.84754,11.479868,-17.74377,-18.445356,1.3132281,-0.93328834
-466.50937,188.22646,-28.030785,-19.587572,52.2094,8.87353,-42.635574,-2.8121688,14.282053,-16.77414,-16.198246,6.0382805,-3.1682868
-444.7352,180.02042,1.449949,-4.7182155,42.772636,-2.1931038,-36.830814,-8.109018,12.956461,-17.063011,-23.898626,-2.0677085,-1.7655218
-418.65442,192.00313,-32.20198,-23.623007,58.28346,3.817697,-48.85962,-13.504299,10.19119,-25.528572,-31.136696,-1.9511433,-4.7047806
-412.89133,209.6027,-10.803038,-28.322304,30.572262,-0.3129285,-33.331482,0.18137968,16.977867,-12.42575,-17.227837,3.5477338,0.151739
-429.14606,193.4899,-2.895244,-17.198858,34.866398,3.1959596,-35.08245,-4.6495256,8.4801445,-19.273539,-23.563839,0.73667574,-6.9013405
-460.40045,206.62442,5.105157,-11.94153,29.87003,-4.901129,-41.290714,-8.810217,7.667858,-22.54245,-21.728094,3.8721251,-0.3507397
-404.09564,169.58603,-31.175964,-47.812096,16.250633,16.307869,-13.170593,-2.8586628,5.8115396,-18.717144,-15.198673,5.4083366,-7.247115
-388.59988,198.24951,-34.095062,-25.66861,47.976532,4.350638,-50.712486,-13.249031,11.794676,-21.553745,-22.363155,0.32057744,-10.849449
-445.2814,174.72678,4.1239057,-14.545536,34.08725,8.104942,-31.040081,-19.215412,3.7049224,-13.718704,-18.68758,-3.9215775,-1.7896509
-429.69812,219.39996,-16.160892,-34.353855,41.978947,4.243221,-35.711292,-0.09871432,10.135231,-18.21327,-17.145374,3.441392,-7.7383304
-436.14685,182.45499,-18.090776,-37.652325,34.197292,12.277427,-31.00677,-1.7797748,17.294466,-11.548246,-20.014978,-0.38692862,-1.0316838
-446.33215,174.23615,-23.552425,-20.789,33.63362,4.895995,-34.361553,-4.34042,9.990849,-17.15083,-17.759247,3.7924335,-2.8638358
-440.53836,179.51352,-12.6421585,-1.970299,66.78418,2.1693015,-49.949226,-2.7233171,14.833118,-22.700283,-23.244198,0.52165836,-7.0090246
-484.24164,207.02151,-4.404518,-27.641611,36.248833,5.021267,-37.109474,-4.6396217,10.88718,-25.255322,-28.948784,-1.3083668,-5.12659
-426.2252,203.38306,-15.539768,-39.048367,35.458324,8.808986,-32.86086,-8.064118,9.669327,-16.894491,-18.159067,1.0049047,-2.263969
-450.2257,206.58148,-29.898792,-55.262894,22.057709,5.6149187,-33.66381,-7.0791955,12.622447,-17.211252,-20.962765,-6.6611967,-10.75436
-448.8798,175.27452,-27.275486,-39.968807,34.251152,8.314505,-42.288094,-19.68793,7.4504976,-13.623642,-20.489697,-7.7506857,-12.664436
-313.9307,165.75124,9.593235,-20.658997,27.139805,10.88818,-20.788198,-3.2487073,8.415474,-6.5493517,-10.7788315,2.5855544,1.4768205
-375.83444,133.71848,5.203019,-2.8583846,31.02027,3.8524778,-23.600103,-0.4966855,10.383936,-11.72389,-16.270676,-2.3318405,2.3104749
-359.784,151.42093,26.539127,-1.1141334,17.220633,11.713588,-0.6306577,9.254552,7.6155744,-6.5878453,-10.882036,-2.5638309,2.8550925
-191.36075,238.34415,-15.581974,-35.31023,52.319523,29.875416,-31.576544,-13.98877,8.135995,-9.0918865,-13.661488,2.732277,-8.231731
-178.93324,260.59436,-9.866391,-38.549088,43.618584,15.665014,-33.540398,-1.7094678,15.219847,-16.747833,-18.670174,3.8777835,-3.2177706
-221.86066,278.29724,-10.471622,-32.40782,55.099022,26.497509,-29.033401,-2.236782,10.88541,-21.36803,-18.31008,4.593147,-6.427347
-257.05872,248.71368,7.776232,-29.438587,30.992527,10.148418,-19.345518,6.8380213,11.909796,-13.552818,-8.426522,8.612808,-1.8754363
-371.53497,231.50797,-13.409609,-22.793259,51.556908,3.387607,-38.4131,4.069996,16.097229,-12.376758,-10.075544,14.687007,-2.0936074
-452.247,243.90256,-21.237339,-23.887707,59.731564,15.032278,-41.374622,-5.5931926,21.216177,-7.9574075,-11.426092,11.890493,0.24950361
-537.65857,159.4678,9.894951,-9.755704,17.038788,14.228344,2.4470048,3.5069976,8.209192,-1.9061737,-0.8077923,8.914841,-0.07753211
-422.13312,213.6474,22.750954,-10.884256,29.325188,20.32006,-10.222758,1.5328779,9.744496,-1.9458027,-16.839905,5.547949,0.9151157
-398.20374,215.7446,-0.38287112,-24.890486,39.95368,11.2965145,-30.398012,-0.15479022,16.04904,-15.7302,-22.961306,-2.5466666,-5.5555954
-434.1134,183.22244,24.013561,-17.783228,16.426609,4.4421906,-13.589993,8.984975,15.293259,-8.568441,-14.932173,4.5298767,6.9184732
-385.03186,204.8384,17.405235,-9.36677,45.30275,32.86055,-14.095276,-2.4039464,13.420612,-6.61751,-12.02918,2.6050591,0.6651405
-322.25925,178.41716,2.883493,-21.52771,46.641342,32.940994,-19.844604,-24.420155,-3.9907749,-9.727936,-12.16223,0.8098816,-0.62015694
-279.21384,233.89664,4.48919,-29.510403,34.894344,17.613035,-27.427628,-16.45715,0.48259842,-13.250033,-20.801123,6.8740616,8.244405
-337.50967,207.52898,0.54305685,-20.811413,67.397224,44.443935,-24.173748,-15.05945,9.903564,-13.8603115,-20.377953,-2.3403869,-0.37035376
-292.3091,241.41144,30.012264,-24.964287,28.569416,27.350725,-15.178387,-7.3514338,2.2134295,-11.070287,-14.830456,-1.9247534,7.4438143
-199.48592,251.86206,-17.220448,-36.103233,56.943794,27.881195,-33.377396,-10.027476,11.611742,-9.147133,-10.037258,0.8088361,-9.848427
-184.27649,257.73904,-23.87561,-37.829556,61.21978,28.685116,-34.39028,-11.7321005,9.327562,-15.2859535,-14.1809225,4.9389277,-7.464922
-202.8175,240.6051,-22.397806,-35.55562,52.00763,26.509651,-34.994587,-15.829101,6.2819324,-14.0010605,-12.801532,2.8131275,-8.318945
-314.34686,209.18497,-21.102747,-42.56749,31.56017,11.74523,-31.260143,-2.3411775,5.9532113,-22.389442,-14.7115,8.88567,-9.169297
-405.68182,209.94592,-17.59322,-39.64161,31.432178,8.456409,-29.050423,-7.1128035,3.1868994,-22.967342,-19.953169,2.0893052,-5.888753
-420.39066,226.89485,-42.774857,-28.327755,59.699512,12.144743,-41.063362,3.0735877,17.722643,-20.520866,-17.99172,10.82549,-0.9164796
-422.44702,205.66089,-8.591254,-26.610222,32.751602,2.6931915,-31.421333,0.2612513,9.484291,-25.78091,-18.701817,8.109455,-2.4601345
-405.98666,204.15723,-25.031448,-35.442352,30.719784,7.0646167,-37.249924,-2.5767336,13.396278,-18.312393,-17.992401,2.6060905,-5.304317
-435.49716,200.0499,-37.198624,-33.63951,44.010662,10.971725,-36.77656,-3.9634285,17.574514,-15.80855,-21.219128,3.6734142,-4.5346365
-394.4777,184.11124,9.489335,-24.238674,24.57032,3.752335,-32.260033,-8.839212,5.5670805,-15.548649,-17.025848,-1.1193455,-5.479851
-426.28406,232.68259,-27.511604,-37.394672,39.001766,1.2752634,-36.396122,4.883597,16.285917,-21.55412,-15.476225,10.305145,-3.457687
-424.16885,199.78622,-12.417751,-22.909016,36.470535,7.7161293,-34.984085,-7.1812825,11.011685,-20.948694,-23.438515,-0.4036727,-2.600511
-265.16025,213.39835,1.4412328,-17.17294,38.232483,10.096416,-27.896215,-1.2955332,12.9041395,-17.007423,-19.26215,1.1408166,-0.5654935
-315.38672,189.24066,-5.584295,-23.705067,36.372322,15.258736,-22.263962,-7.4057693,7.983761,-10.124661,-13.305338,1.7213765,-5.4228735
-314.25366,187.0762,-6.008548,-30.436447,24.826843,9.99878,-25.397154,-6.2148705,10.143642,-14.272203,-18.021856,2.759524,0.019688845
-189.60437,218.79575,-17.12173,-24.392984,47.660133,21.583544,-34.86057,-5.755054,12.359626,-15.185686,-15.89624,2.0133815,-7.5737453
-215.4415,223.04935,4.327286,-13.874785,39.549675,18.282331,-27.402166,-4.661651,9.826291,-17.644655,-21.139515,2.1782975,-0.38901833
-212.99753,241.54028,-8.241407,-23.914192,50.074394,27.589104,-27.61383,-10.733235,4.771019,-14.094881,-12.943072,-1.7979791,-11.915196
-230.85236,205.30539,-5.4027452,-20.391773,48.550285,25.009113,-22.513695,-10.242315,2.8297076,-16.05019,-9.291197,7.719426,-6.3787518
-229.63068,201.40059,-28.350191,-19.675158,67.92271,26.991241,-41.5968,-9.173455,15.623611,-9.16043,-18.679304,-5.4577374,-11.523695
-195.54692,222.56897,-17.859774,-29.578476,42.32876,15.059837,-38.856113,-14.831881,7.651072,-17.11147,-18.833603,0.8840177,-2.7004797
-249.60536,237.694,-1.2030692,-33.59758,36.283405,11.733668,-31.310503,-9.82697,12.097412,-10.61296,-14.858288,3.3075118,0.44891357
-243.99081,229.02325,-31.841614,-36.257706,44.5141,8.425471,-57.376823,-8.082201,15.164854,-13.041847,-15.419244,10.095626,-0.42555517
-133.0925,272.92755,-33.809067,-47.746758,43.80975,8.635907,-50.006607,-11.7108135,13.68612,-17.034176,-16.907726,9.930926,-3.6831937
-165.87308,266.2944,-28.048023,-36.9698,56.865395,22.714577,-41.611145,-4.7542334,17.722769,-15.578803,-19.492569,7.2988563,-1.9567337
-180.34012,261.1268,-4.600758,-42.422203,33.27323,11.656351,-34.7433,-6.98468,9.877822,-15.496462,-18.23455,4.5867896,-1.4173678
-261.64948,240.4477,-1.7722127,-18.923954,41.29229,8.9194765,-34.359547,-0.44943008,23.410065,-12.44559,-18.719543,2.2400508,1.9542906
-355.2672,219.3913,15.536561,-6.932619,52.123535,22.152477,-16.74655,-3.2882686,9.859232,-9.370264,-16.487797,0.08143291,-0.061365247
-259.8894,208.40697,-2.151657,-9.131004,50.184196,15.434259,-43.037354,-7.8383512,23.447048,-15.137871,-26.216593,-1.7082958,3.028428
-230.13408,238.35635,-29.721382,-23.01268,78.48169,32.00563,-35.820816,-7.896989,13.671946,-17.780928,-25.731487,1.3156064,-3.2141204
-259.1988,223.86084,-15.426935,-21.087519,57.01847,21.30934,-39.51419,-5.6897926,17.050098,-12.918842,-21.665504,1.5527731,-4.445606
-277.33304,241.1603,3.0334582,-15.514421,49.90296,22.924088,-29.094597,-5.4928794,16.438976,-12.673399,-22.172722,1.4704186,-0.6668502
-275.08875,234.05356,-13.486973,-20.477102,59.673264,29.53487,-29.37461,-7.7240944,14.038224,-13.910568,-18.111488,1.4836427,-3.1598265
-464.0726,73.46599,13.239704,-0.37684405,21.577194,14.860905,-1.138585,1.1102138,7.26283,-2.8992715,-6.5768547,-3.4174414,-1.5849625
-222.31473,232.9349,-19.898918,-32.624256,47.0422,15.644718,-34.395813,-1.3736029,13.853443,-20.246063,-20.457403,4.653243,-0.65819407
-270.44366,200.77226,-11.804647,-28.823076,46.69953,13.149698,-28.48711,0.21852113,21.420088,-11.636473,-15.828911,6.155139,-1.2169528
-233.32158,290.44122,-5.0186396,-48.25969,31.192867,2.4610808,-44.790794,2.12308,26.739435,-11.08221,-26.470905,11.92843,16.357864
-243.8348,217.9834,-23.962551,-28.55382,58.691994,21.819191,-33.93387,-6.2981997,20.36404,-10.858562,-21.201271,1.9821851,-1.3391339
-267.63315,233.677,-2.6641033,-21.480316,52.724503,20.946037,-26.416143,-2.4473917,13.191706,-16.194006,-16.408844,2.6877937,-0.6912026
-157.61345,264.35406,-17.307323,-40.67903,45.34816,12.446759,-40.637825,-10.829895,12.982409,-15.755521,-18.113392,5.3552027,-0.4552376
-186.02713,225.33424,-8.149945,-30.14452,41.14631,21.154758,-30.83284,-11.964882,10.46915,-12.988634,-21.168957,-4.742491,-8.400071
-244.66571,225.30963,-9.652763,-23.365017,60.68634,31.633638,-30.551369,-10.222183,11.118292,-11.399397,-13.224569,-1.0280597,-10.04297
-258.10367,239.67728,5.8263164,-15.687017,54.805897,28.761799,-17.829578,-2.2385986,11.844359,-9.620206,-15.118116,-4.8454523,-10.250856
-257.49774,242.7421,11.555345,-19.079128,41.340797,26.204138,-21.455936,-4.908441,6.818609,-11.574224,-11.998225,-2.568633,-6.729233
-258.10825,211.62592,5.824838,-5.835722,58.418777,31.43386,-22.440865,-8.074421,9.871389,-7.333681,-10.961443,-1.2859896,-8.088206
-230.33112,206.55898,9.7254505,-19.100252,37.936844,14.385128,-23.500338,-2.8653483,14.138235,-7.5573683,-13.521815,0.45716918,-2.3265815
-256.36285,223.83728,4.3561153,-13.465792,48.510887,21.462318,-31.284615,-10.276991,13.579463,-4.9744406,-16.859032,-4.3249893,-8.210085
-216.58058,217.20082,-16.03301,-29.195019,48.432884,23.746788,-31.023956,-6.9187484,14.040609,-12.099678,-15.401358,5.0839357,-2.4818385
-169.67694,254.42798,-15.59239,-37.605064,40.82747,16.86761,-37.72168,-9.160616,14.371906,-12.750458,-19.501635,2.1418974,-4.9457426
-238.87958,216.71835,-3.0727859,-17.058815,50.736183,10.58086,-32.883347,2.3529644,18.096033,-17.07624,-20.123886,1.6414657,-7.2324424
-322.95047,187.07312,-21.540014,-28.790445,39.440582,6.440528,-32.24604,-3.5013137,10.118929,-17.301344,-17.423683,5.095458,-1.5819572
-511.88452,205.40494,-9.844206,-34.18573,33.00003,24.17139,-17.056803,-1.6094539,9.685179,-6.016903,-11.220642,6.9690695,-2.259931
-206.27779,209.35931,-17.821934,-14.378591,59.89044,13.485989,-40.047436,-0.568653,21.761477,-7.662245,-15.871661,0.3060863,-4.030198
-198.36366,217.94385,-26.10445,-25.137209,58.600277,21.413673,-36.19612,-3.2489128,16.393604,-14.63644,-18.931341,-1.975514,-12.579516
-172.13922,264.984,-11.216488,-39.641113,40.63582,14.630415,-31.661419,-4.436974,12.358754,-16.78725,-18.631016,1.7286634,-3.4039223
-251.37138,219.09258,-8.275805,-18.32819,51.6381,25.696959,-28.053616,-5.631591,13.486652,-8.422239,-11.201621,0.7088326,-7.0406647
-251.22234,219.00189,-0.7012687,-8.423878,60.90802,37.639053,-28.943567,-9.205115,15.153463,-3.7123713,-14.3123865,-8.066595,-11.442839
-294.25897,218.15436,10.343446,-7.2511525,42.981697,27.342365,-19.800081,3.9665012,15.811129,-5.461716,-13.491311,-2.707226,-7.4444847
-277.8513,239.00473,28.443367,-13.628035,32.386997,17.511608,-20.62604,-3.0799768,18.698448,1.0177373,-15.691628,-12.233295,-11.379412
-280.47324,214.46176,-5.8412724,-20.963234,49.244293,33.30111,-19.219902,-6.6396036,12.379101,-6.609894,-12.487799,-2.2889192,-4.73792
-190.69897,223.24826,-0.69447786,-23.937368,40.10853,21.04803,-29.401245,-10.501131,11.098654,-14.03221,-23.01976,-5.890358,-3.7557912
-213.99652,203.53543,-7.4083815,-24.52752,39.752117,20.671032,-30.467167,-3.8215404,13.3499155,-10.706153,-22.51432,-4.5437074,-4.123665
-190.83984,204.24133,-21.739035,-20.531954,61.282173,25.716547,-37.32562,-13.519512,19.884445,-6.037805,-25.022228,-5.8447022,-5.8470106
-247.70847,237.6112,4.865962,-21.577171,40.90914,21.16832,-29.513145,-8.705131,15.879795,-7.8709297,-21.269354,-7.4012766,-11.100243
-289.61884,197.63275,7.882725,3.4602804,58.705406,30.906301,-23.688492,-6.29568,16.66125,-2.0851784,-16.351757,-12.151594,-13.911343
-288.44675,173.52518,-6.006261,-2.6217372,50.94969,22.850212,-27.667809,-8.058641,12.9046755,-4.168687,-10.785761,-4.0649343,-8.229275
-235.32611,239.30109,-2.2241523,-22.300812,44.16478,19.29691,-32.277023,-9.205975,5.1178346,-19.151283,-15.955129,0.65576965,-4.2693443
-398.20297,133.56747,13.425851,-12.681908,24.356436,15.774089,-10.3493595,-6.8714967,2.8401585,-9.495985,-14.835699,-2.591156,-0.18701029
-332.608,160.77463,21.557999,13.664471,34.57434,21.404541,-20.878044,-4.5833364,9.027962,-2.5301647,-18.011564,-6.758118,-5.2211504
-273.34174,192.1625,17.215694,-17.434454,32.886604,23.828815,-23.846375,-8.323336,12.210804,-1.1913512,-13.007605,-4.1274815,0.07188672
-303.3508,181.88077,1.6005925,-3.7444377,53.416706,24.743725,-32.982952,-9.854991,16.133331,-1.5025613,-18.879242,-10.402346,-8.340252
-273.29874,192.95798,10.673078,-15.183315,31.278667,9.250702,-27.878738,1.1343303,18.808445,-9.891773,-20.447834,0.48831803,1.5184379
-292.96274,184.17445,8.248943,-4.561096,42.377895,29.492783,-22.467426,-16.05038,0.682462,-7.681618,-12.486938,-3.5350819,-7.050912
-350.0179,163.18161,25.577377,-2.069427,47.515457,31.91795,-1.1205316,-1.8433877,7.266633,1.5069193,-9.6192,-1.1808279,-0.2649859
-531.37585,162.30324,-12.428425,-18.351856,30.060562,14.477193,-17.10466,1.1447814,17.815956,-4.674864,-14.365573,0.22708902,0.4235962
-163.40303,260.4953,-27.149586,-40.123104,53.817135,19.431736,-37.45402,-4.104815,12.819801,-15.506769,-15.83803,5.302083,-2.7668853
-147.95079,276.3499,-39.85047,-42.09664,57.97036,19.336365,-38.15181,6.1596875,22.715343,-24.673878,-23.288963,9.939407,-0.55009055
-220.68024,241.86575,-21.678822,-32.630463,55.376007,16.39887,-37.496502,-1.7746519,17.322891,-25.578703,-27.418486,2.2133148,4.2512245
-217.63358,225.22137,-41.559364,-24.629715,82.51972,30.87382,-50.231003,-19.283392,12.883238,-21.802155,-24.337154,-5.060197,-11.509794
-239.30417,223.24832,-6.968246,-15.996975,65.79788,33.916466,-38.657665,-9.980987,18.052544,-9.178515,-18.570124,1.7632906,-2.5446925
-208.00932,268.59296,-28.172495,-49.48986,44.25834,15.023815,-41.14627,-3.4700599,13.662735,-17.151392,-18.734581,9.120184,-2.0243754
-342.92435,171.77783,-11.723452,-13.650983,37.308395,5.941605,-36.32267,-7.8873706,5.049527,-24.061268,-29.781887,-2.756693,-4.127857
-315.52353,200.67172,-7.3447866,-26.492388,38.051796,5.24263,-37.57038,-9.781923,14.295903,-15.228638,-26.59579,-4.2092476,-1.0831099
-254.11679,213.81454,-27.560587,-27.565224,66.133896,26.727493,-38.14073,-5.4712973,18.877253,-14.771486,-20.17521,4.2568007,-1.9421889
-280.70908,203.1814,-16.966066,-14.071367,68.66405,36.182354,-35.085957,-14.570162,12.734851,-11.962271,-23.827366,1.0821681,-4.296653
-229.56152,227.99478,-9.411961,-29.62675,42.837185,25.108925,-27.425526,-8.883041,9.647228,-13.72624,-21.824303,-0.16926175,-0.196612
-238.489,248.02377,9.910168,-31.45363,36.95578,26.74283,-29.126598,-9.091068,15.7804165,-11.161144,-22.837599,-1.429923,-1.6680486
-258.62814,242.57516,-16.055874,-39.63646,40.147198,27.070057,-28.625904,-16.300907,7.346714,-16.166931,-18.27953,5.6196146,-0.33735752
-317.7154,193.61725,1.4348642,-10.277913,53.581543,44.80622,-15.080981,-9.929424,11.784299,-1.9433508,-17.57526,-7.135128,-5.3323717
-276.0928,195.1461,31.210735,-5.86798,28.804188,22.425169,-18.368647,-16.174282,8.980337,2.981792,-13.952353,-3.7555602,3.3064098
-319.5432,228.3472,16.950996,-15.724008,32.14771,13.488827,-23.399925,-3.3587992,17.289278,-7.6233363,-24.508768,-5.1997843,2.9365826
-302.58868,221.70924,28.536648,-13.378965,36.22312,34.840607,-17.62516,-14.457368,4.3375,-0.9358465,-16.117388,-3.0481482,-0.44435573
-248.54451,210.79446,-5.004979,-24.69907,33.45291,24.056753,-21.584812,-11.600969,6.049087,-13.063837,-23.242437,-1.4567063,2.2252736
-250.83525,255.38661,5.8756347,-34.11013,22.405193,11.900124,-30.519379,-9.066448,12.825999,-9.439354,-17.16254,5.876152,10.927905
-338.58368,209.92664,13.566265,-11.536825,42.51687,20.256878,-28.026257,-11.070667,17.545218,-3.0765476,-21.223413,-7.414211,-0.6261027
-322.3768,247.25275,4.0936317,-24.502407,33.845688,21.408047,-20.750015,-4.6144705,10.304657,-17.00099,-20.306923,-0.0006967187,0.965672
-363.75598,182.18585,2.577214,-17.505402,38.532887,25.769974,-14.445106,-12.399597,7.9065385,-8.244271,-13.522279,-1.7166235,0.07517815
-319.15112,225.01447,-4.4986143,-7.285013,80.43448,39.7473,-37.333786,-26.283,7.8694663,-10.039805,-23.282816,-7.2244344,-6.9281845
-326.7598,228.73944,16.446583,-16.13891,39.173363,24.844107,-28.738514,-12.6393585,8.352905,-11.784563,-24.116789,-6.15553,-0.36522722
-387.73407,185.68492,21.67081,-8.202586,36.90759,30.629374,-10.352034,-8.6733465,1.9560773,-4.8661847,-7.209806,2.9831746,7.7866335
-680.1922,206.79459,9.579597,-10.412745,46.080196,26.47314,-10.338015,11.675305,24.114555,-2.3889365,-10.044617,8.535964,5.4325294
-575.7452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-347.09058,196.52097,19.45208,-1.4949852,44.479836,32.654003,-11.469048,-4.8832946,5.518632,-6.4228325,-20.78503,-3.906704,2.0354714
-457.17838,208.07782,-15.8213825,-34.410915,34.45601,11.346058,-28.909046,-8.199905,9.573816,-16.075665,-23.383987,-2.2523687,-5.1181836
-540.1389,186.28365,-10.195988,-20.133451,39.904037,18.348679,-15.598361,0.16708553,12.852995,-11.614474,-10.47711,6.415044,-0.4482355
-288.7864,245.1211,-8.028425,-19.356602,39.602257,11.0227,-33.080826,0.9377423,18.875814,-14.911316,-21.931286,4.580079,0.7476612
-312.08432,241.3933,8.542436,-30.41322,27.563972,13.298431,-25.939943,-2.1933062,14.155447,-9.068375,-18.287601,4.28866,4.4142547
-333.6905,228.37067,-0.14594656,-27.35246,42.240227,25.502357,-20.94855,-9.779627,7.107257,-14.109186,-11.463161,3.9286141,0.69320446
-262.905,220.50613,-3.3410394,-32.75538,20.350777,7.339385,-32.702435,-3.8451974,11.23538,-10.611774,-22.21923,-0.28350854,4.645579
-248.09828,231.50363,-15.8933735,-40.492973,29.720556,17.478025,-36.366394,-5.8491735,15.891245,-11.3107395,-20.130978,2.831886,1.7987843
-253.47961,244.94128,25.321377,-20.9962,31.305956,11.317893,-29.449268,-7.735996,14.6012335,-15.2195835,-37.80813,-13.119795,3.2382727
-331.42938,169.17758,1.7822957,-5.041588,48.157482,27.173374,-19.235027,-2.8404088,14.923231,-4.0582104,-12.79827,-1.5228096,1.1813283
-270.5962,267.36536,21.698763,-34.310555,31.940067,26.03762,-22.788124,-15.2951145,1.3969045,-16.463043,-20.696133,2.4810839,11.64512
-215.68852,268.2123,-17.715855,-21.69206,45.47526,18.692837,-39.44848,-3.0564864,21.95768,-7.904551,-17.979858,9.42505,2.625495
-202.26378,256.82898,-17.487034,-42.3695,40.17696,20.045712,-33.808914,-9.16795,7.0563745,-19.735458,-23.992086,3.475202,2.4762418
-223.39267,247.78094,-10.120127,-39.456486,39.039116,21.899113,-35.63035,-8.161188,9.290817,-18.863586,-20.093977,4.386855,4.4571533
-217.36684,220.99951,-22.51246,-37.665665,50.854393,33.23951,-27.362213,-2.4191775,17.280968,-6.9917297,-20.50903,-4.2707367,-2.3033564
-269.10895,246.15549,-19.226076,-38.91339,45.572277,21.586018,-32.424427,-8.141922,11.068122,-16.204002,-20.247925,3.7646174,0.388151
-151.74911,263.794,-36.52797,-42.942818,54.74497,18.647446,-38.4759,-5.3986244,14.4455,-19.025745,-18.904,9.480018,-0.67268705
-138.81604,263.43866,-45.547264,-52.205215,51.245705,13.092394,-44.911186,-6.3292856,17.319036,-16.569191,-17.37497,8.060025,-0.57545316
-194.29756,231.5521,-26.61852,-38.837845,35.92183,16.014639,-40.425186,-13.100903,13.504449,-11.240757,-19.697811,-1.3027848,-2.100008
-193.77771,234.98227,-30.015678,-51.963867,33.235703,8.778976,-37.33644,-5.073596,11.591591,-19.486319,-21.778412,1.124543,5.2528906
-212.90346,241.53076,-12.192826,-34.80867,31.320456,14.10696,-34.256218,-6.684222,12.263141,-21.424042,-25.388077,-1.0119078,1.9320292
-185.06157,251.15205,-11.135963,-37.17534,49.599556,26.346676,-35.482063,-7.7271805,10.8075905,-15.9008045,-19.575174,5.1245575,4.7716045
-206.31627,235.7818,3.9994638,-28.442173,36.96034,15.77618,-31.52116,-6.29556,15.14789,-9.478987,-21.77945,-5.1525626,-5.438035
-211.6441,265.1317,-19.262367,-50.08081,34.081764,11.525448,-42.954327,-12.019863,12.55031,-17.431696,-22.466286,-0.5374894,-2.745903
-204.26758,260.9308,-5.63832,-43.931423,38.374313,15.43247,-31.661772,-6.0353155,14.669806,-13.004095,-20.178507,-1.611134,-3.6218529
-172.14998,267.55292,-23.8713,-45.34565,46.395496,21.078194,-35.559303,-7.0831747,9.923831,-16.99583,-17.420456,4.6854067,5.822937
-192.20499,246.06758,-6.916027,-34.11992,47.418255,30.088295,-32.07586,-12.216115,9.636274,-13.294573,-18.012398,-0.34179568,-3.0804586
-244.23479,212.04385,0.02102524,-24.89278,55.25548,21.716473,-33.67131,-9.046098,19.507624,-12.274187,-25.30442,-10.763977,-0.27511582
-274.73666,228.83395,-6.0576735,-41.009735,24.851994,22.987581,-22.223064,-15.401615,-0.43304718,-12.679194,-14.075027,10.132364,11.317148
-246.47781,246.99797,22.490911,-24.175278,21.830706,7.5847826,-33.692184,-13.06208,15.035933,-10.749851,-25.149933,-4.819912,2.9729965
-255.1708,239.17548,-6.013597,-35.01567,38.150494,30.699852,-30.979,-14.876135,12.16253,-14.424849,-20.107224,1.1749029,1.8506825
-178.16579,272.0109,-36.274567,-44.269966,52.70527,24.941406,-38.48284,-1.908395,15.498726,-17.709747,-19.967861,11.762604,7.31013
-195.85786,238.85126,-20.146355,-40.013588,37.268127,25.430199,-36.823334,-5.93069,10.002188,-14.62794,-18.410183,3.1271682,4.225073
-273.80313,242.26225,13.387635,-25.978992,28.60511,24.57404,-24.616322,-14.818026,12.542772,-3.606358,-22.235825,-7.003047,-4.567449
-362.3757,209.99518,19.919235,-20.624512,38.750134,37.829117,-5.4623995,-10.271914,8.163496,1.3941903,-10.145142,1.6860163,-3.4744012
-322.521,221.62708,-4.1970806,-17.548647,62.824646,45.59574,-23.10731,-13.015007,9.88488,-11.386513,-16.251095,2.384236,-3.3574328
-340.94394,158.70389,-0.6189643,-9.509343,36.540863,29.577347,-13.664204,-8.729889,10.933266,-3.4310474,-18.792927,-6.0610504,-0.42825222
-257.1808,241.00974,-7.4634495,-39.040802,47.074947,34.272408,-30.413979,-21.774529,0.5594277,-14.490407,-18.291332,4.786682,5.804746
-270.17938,245.28874,-4.5631475,-33.362816,34.540283,13.09074,-29.866314,-5.5853076,4.497179,-18.789833,-20.031319,2.8087506,6.904863
-253.28238,263.63828,17.610794,-38.61586,13.592966,1.9808013,-25.7804,-0.92321116,8.698403,-24.189365,-23.11203,1.7528117,8.084511
-310.96802,222.8899,24.432491,-9.60293,28.045727,23.834486,-17.714138,-9.015672,6.9771233,-5.084485,-18.553139,-6.750948,0.5974847
-236.7597,213.93964,-4.290531,-30.507069,31.64352,13.618784,-33.292107,-13.327829,7.523719,-8.852614,-12.572948,2.5299435,2.933342
