0,1,2,3,4,5,6,7,8,9,10,11,12
-323.90845,169.98477,22.708603,-8.624783,39.035496,31.740355,-13.156084,-12.627811,1.5598404,-5.8860054,-8.026342,-2.9402857,0.53985953
-283.45215,218.25482,17.400639,-11.648216,40.84609,32.570396,-15.305993,-9.87164,2.8178217,-16.360748,-21.99913,-2.8995934,-3.7421346
-284.11005,238.44394,15.324804,-12.335994,56.29823,33.83738,-28.250381,-12.412127,12.676607,-10.805532,-16.992973,2.7233386,5.813137
-355.41174,205.00165,39.14555,-2.3118458,30.720943,24.06055,3.7633705,-2.3118067,3.3686929,-4.542926,-10.069104,1.6058363,0.55650675
-345.90622,206.16673,24.74121,-0.34976232,52.99482,43.778618,-2.3422723,-5.4460573,9.501709,-4.8374753,-7.656337,2.8487108,-1.506115
-336.05972,188.10103,25.811993,-5.4144306,50.054504,31.119347,-7.97444,0.59799,10.993283,-10.516567,-11.754902,0.312309,-2.8842084
-434.25946,146.84874,27.12707,1.5400448,31.964674,19.521444,-2.5372648,-2.77361,5.081681,-3.1835637,-4.596835,0.7114445,-1.8364182
-318.56622,198.9255,37.211807,-8.961034,21.90534,19.5931,4.339405,2.4634004,3.5537343,-4.502722,-9.557514,0.74049616,0.7382283
-371.29202,157.174,5.4694157,-4.3461533,36.993538,21.90603,-10.00933,4.7964373,11.502501,-3.006238,-4.8599224,2.4578924,-2.9076078
-386.56345,219.7026,41.997234,0.5061132,25.698109,25.350801,1.8740437,-2.820641,6.044368,-1.9444919,-5.9134064,3.158588,3.4099562
-510.52307,76.11326,37.479416,20.062119,24.229185,16.529629,6.4435034,4.920842,7.1672707,2.0195174,-3.5288644,0.5332108,2.6701744
-290.8071,233.44342,19.473003,-5.6356277,45.34572,31.075916,-24.112877,-15.021708,5.7500896,-10.774489,-20.042442,-1.7770073,-0.40438977
-358.7389,229.22427,28.296272,1.6400298,51.24672,35.546135,-9.584437,-6.968524,9.168095,-4.1472683,-12.222493,-0.83733016,-1.5172144
-349.15887,227.55412,33.13325,-7.7437797,48.915375,42.697052,-2.7278714,-2.7917795,5.4837546,-12.232579,-15.953327,1.8738253,1.7231367
-331.3557,239.97156,32.41206,-13.528667,42.70071,33.279316,-13.650839,-5.2599626,12.5347595,-10.429842,-16.510763,1.2878566,-0.72820246
-371.7651,225.54144,21.8773,-6.953062,54.60961,40.32631,-11.40037,-3.7456646,8.852232,-9.0721855,-17.76768,-2.8577936,-5.253273
-423.62915,151.5327,19.448956,-5.979034,36.45153,25.340557,-12.544978,-5.86913,9.080211,0.037709087,-5.838998,2.9171941,-0.69533974
-315.83133,226.58005,-4.0663195,-25.820522,44.265976,16.177769,-32.90007,-7.683877,12.224697,-15.7529335,-23.67179,2.5036833,3.4885361
-341.989,221.29254,29.801933,-13.49012,33.848274,16.712341,-17.508247,-4.5135736,12.542979,-14.120622,-20.254112,-2.594839,-2.3694103
-350.75507,248.52151,23.04187,-11.382039,52.029617,47.094116,-14.355717,-14.777655,5.0912676,-9.802532,-18.010103,-0.16540718,-1.4658037
-303.7577,230.5214,25.787281,-21.00861,31.241837,27.478811,-15.35138,-10.278676,0.8031921,-14.708214,-20.19627,-1.6807725,-2.5128083
-306.55505,237.85394,14.678123,-14.762096,50.807877,37.68326,-23.40776,-14.589429,7.404052,-8.075739,-13.421259,1.5304602,0.10406971
-295.873,247.5488,28.803347,-10.640887,38.61107,31.073025,-12.357946,-12.341101,6.084445,-7.259083,-16.199965,-1.1557777,-0.92172134
-240.52061,194.37253,3.956749,-22.306435,23.873367,21.01051,-16.089716,-6.5035934,8.37635,-2.4614067,-6.3206215,0.7824763,-1.9343414
-320.41785,219.9826,31.96035,-13.502344,36.96676,27.833654,-5.4492035,-3.3562589,12.28284,-5.643004,-17.25538,-5.5137877,-2.4076948
-297.15347,248.24463,8.632771,-30.462654,37.655716,23.429417,-27.899506,-8.006789,15.554798,-13.267955,-24.204624,-4.017852,1.1963714
-355.4008,225.33849,15.2585,-6.0291667,62.481453,32.77897,-23.038734,-4.0346475,17.095316,-8.368879,-19.025227,0.16728216,-1.1910026
-372.77084,230.10938,42.944004,-9.007944,38.030724,39.440098,-3.525299,-5.5288277,6.8962393,-3.279731,-11.754925,1.5575823,0.5635805
-344.3276,204.33427,10.70451,-19.408497,27.346075,23.802452,-11.124367,-7.9370446,4.6516714,-3.560172,-9.453684,-1.0641167,-3.5491614
-318.59842,237.58484,27.572367,-17.74655,27.40123,23.385693,-13.636643,-0.07326913,11.767143,-7.689184,-15.346426,0.15080696,3.6849887
-269.67697,214.28763,18.851639,-14.371744,43.0455,36.02216,-13.932781,-8.043245,6.8572283,-11.265213,-21.13077,-5.686599,-4.0092573
-275.56888,207.43314,26.344967,-12.404091,28.949516,15.4518385,-17.692238,-5.27649,9.923237,-6.6533117,-22.337921,-7.947705,-3.0551767
-380.00446,169.91705,24.310987,-11.195416,15.399853,10.069239,-6.0098324,3.3801036,8.985666,-0.9762138,-1.7203045,5.900201,1.713991
-232.75252,220.92752,-10.877091,-41.44696,38.098595,23.303404,-24.580711,-18.635565,-1.6403315,-20.540138,-19.99386,4.298069,4.3048573
-300.54968,225.72415,21.04618,-12.064206,30.660275,30.305294,-12.811858,-11.652136,2.3913207,-8.725467,-18.638262,-5.1803966,0.20793444
-211.46161,267.03064,7.3628297,-38.269672,27.20729,-2.2672265,-45.079792,-6.9951563,25.20079,-10.466799,-27.042194,2.6009734,15.110479
-227.36942,232.81653,3.342128,-15.624669,57.549095,29.349342,-25.48386,-7.0431156,10.371601,-15.78018,-17.008867,1.2107048,-6.935664
-263.48364,240.14285,14.854002,-23.62672,42.51037,29.901943,-18.132828,-7.6134815,8.909831,-12.480856,-15.588536,3.9669113,1.012141
-262.49173,244.90762,28.017366,-16.338686,31.344217,6.985075,-23.773602,-5.0147734,18.774473,-8.148703,-22.648684,-6.478652,-0.10447979
-341.73398,224.53091,15.423361,-2.232945,60.87142,47.34829,-16.156359,-4.199703,15.759271,-6.1067324,-15.439413,1.2661885,-1.7773652
-307.4914,256.0503,20.054035,-19.809278,40.927704,23.357695,-18.40981,-0.70373505,15.533053,-8.378537,-15.1623745,3.7863426,1.6927934
-300.5788,231.72072,26.760036,-4.870572,54.709896,41.38165,-8.566519,-10.006946,8.491228,-5.291953,-14.672017,-1.386954,-0.9697477
-350.05893,232.135,15.739766,-11.747641,46.220432,32.825844,-11.604765,-1.3522115,10.613351,-7.59227,-15.574046,5.322109,5.1320677
-444.52536,152.19899,50.59749,11.687744,21.759727,13.1105,2.0412965,7.208928,11.640097,2.4894204,-6.0910683,0.355295,1.4870489
-320.46616,227.5559,0.55915564,-17.40586,50.845547,28.752625,-25.791733,-5.326016,17.044247,-6.567731,-17.361801,1.7222079,1.0305662
-343.54306,201.36246,10.41394,-12.432407,55.64689,31.740997,-22.092829,-1.2316418,16.667994,0.021989524,-8.262339,7.893837,4.2765727
-403.51102,136.52174,16.942616,-1.8770936,32.962086,22.56029,-11.320993,-3.36896,9.2838335,3.3756435,-3.61626,0.03583896,-0.5774322
-271.2426,232.12958,2.6130693,-33.98387,40.27723,26.475664,-26.16284,-15.879631,1.0602983,-14.90739,-16.59732,-2.9759703,-2.147497
-303.8075,261.64316,8.553884,-32.874474,40.062298,27.913713,-22.750546,-6.5556326,6.044447,-19.114086,-19.460213,0.4386717,-2.5843885
-293.98236,209.75462,25.420359,-8.977386,39.376987,33.85267,-3.7793725,-11.756782,0.6108543,0.70811355,-9.576624,3.0509043,-0.19536054
-292.0917,236.711,-5.6570005,-43.78884,36.812794,19.511646,-29.027967,-12.571003,4.0455494,-18.906534,-20.684063,3.1248307,1.3468302
-325.78012,239.56247,12.662538,-34.05141,36.81517,28.910881,-9.254196,-7.729216,-2.9963827,-13.489856,-16.023403,4.5910068,1.5437194
-299.60046,206.19855,13.335052,-10.735777,46.987206,32.90189,-18.173523,-13.182117,3.645112,-10.268975,-15.577367,1.4173932,3.6540565
-323.78748,179.97845,5.8411517,-17.239851,41.13944,30.55859,-15.47397,-9.750806,0.87802756,-14.895346,-19.16115,-0.39944962,4.897437
-450.51547,156.97131,18.17844,-14.517761,23.549715,26.679852,-0.5964847,-2.7857127,6.0357876,-5.1465764,-7.0686617,4.0966344,8.200169
-376.4085,185.96007,24.937977,-3.6069958,12.681906,20.195759,-3.2884092,-3.0289867,3.1856542,-1.1528174,-3.854326,6.0578213,5.201624
-519.1788,84.354645,49.854473,26.42073,17.912083,12.800992,6.5664387,5.8879423,7.290392,3.8557525,2.3005266,3.6013508,2.8152719
-351.20892,204.48491,13.213805,-8.145062,39.381477,16.502365,-29.052898,-1.5035342,12.503644,-9.30286,-16.076174,3.9731803,3.5756726
-489.35553,122.098816,27.985786,-0.42928827,35.173187,25.6798,5.0004516,4.144432,7.5092626,0.5402888,-4.0336566,2.8554993,1.0175163
-365.29703,199.16171,35.073128,1.6573999,40.08254,24.750029,-13.53599,-3.6157193,9.814508,-4.57595,-15.079689,-2.9635081,1.5623
-374.22388,180.51826,35.571533,10.113841,35.65679,22.65063,-7.8353367,-5.6236544,3.0258489,-2.5485783,-10.721415,1.4711734,2.185734
-290.41492,228.82431,22.38131,-22.914093,16.27946,17.496128,-11.506129,-5.1676564,0.09111382,-12.0475,-16.517277,-2.7608495,3.5367937
-313.3826,246.81409,23.03018,-33.101562,26.238518,20.610174,-15.148632,-9.549496,-0.86267984,-14.091158,-14.818327,-0.16606978,4.8503814
-395.14062,245.64003,26.685614,-14.010806,33.13552,24.030514,-12.625484,-5.887991,2.1609836,-9.661502,-13.825563,-3.0211172,-1.2715852
-398.9612,178.54555,4.135943,-17.84959,31.720686,23.672028,-5.646908,0.0771479,1.7945571,-15.56574,-9.165443,6.010043,2.4553442
-313.4928,198.36847,10.932077,-18.653294,18.52501,18.521698,-11.678913,-2.9397378,-4.8211665,-11.425044,-5.0490956,9.126106,1.2314136
-235.32944,251.33286,-6.5746336,-22.54698,60.395233,28.721495,-31.965828,-19.179329,-0.8270198,-16.808405,-15.536724,3.7495003,-3.2962868
-312.5467,218.70673,22.121372,-25.404541,25.05339,16.568264,-22.070127,-7.3442106,2.6377702,-18.09693,-21.126701,-3.197554,6.2854214
-342.2033,207.1929,-0.51519144,-31.925121,34.48929,22.505901,-18.775753,0.35111073,18.176014,-6.7364035,-12.504269,11.691587,6.585838
-422.78955,153.83801,-4.472599,-25.084398,30.26336,23.791145,-12.699776,-7.7622848,1.621384,-9.875763,-4.8138056,8.6092,3.1133933
-311.7116,220.56955,-10.887009,-20.790947,68.55191,34.64618,-33.679977,-18.265926,7.5443897,-13.216691,-16.253937,-1.4674753,-0.7134603
-280.2138,227.69757,3.0420978,-26.693707,37.90381,29.115234,-24.823092,-22.219109,-0.5845703,-12.507379,-13.321347,0.53915465,-0.30523664
-294.45325,232.38158,18.416962,-38.959255,21.587955,18.60054,-17.35833,-4.6665773,9.609087,-11.114141,-15.038861,-1.3175521,1.4816561
-332.18292,209.97787,14.748295,-22.549896,38.376587,29.69477,-13.595967,-4.93661,2.6881714,-12.238761,-12.966895,-1.4120598,1.5126814
-333.6518,229.27554,21.413567,-21.996883,25.957638,24.852825,-8.486018,-4.872937,3.166833,-6.069066,-8.67939,5.616111,3.2665443
-320.4407,203.93835,-1.8127747,-12.728487,52.204002,40.402695,-11.71997,-1.0911297,9.906035,-9.333645,-20.007614,-0.5205955,-1.051387
-301.67224,209.68956,34.127254,-4.7837954,47.82972,44.47635,0.4684815,-5.305544,10.488484,3.6081429,-11.084072,-2.1127896,-2.3880181
-284.65106,218.25647,8.090091,-22.64241,37.394062,28.995407,-13.692905,-6.692586,0.19986781,-19.638245,-21.772606,-2.6690814,-2.395502
-312.0275,234.77069,13.447838,-20.775965,28.223818,22.616158,-18.61588,-9.470209,1.9999506,-17.805283,-18.64745,-0.6755154,-0.39915276
-315.71817,225.50925,17.459621,-34.32313,32.74315,26.744816,-14.067831,-13.5870695,1.729739,-11.937622,-13.872379,2.4254394,3.4679747
-320.075,229.58295,15.891176,-21.413774,46.11271,34.923958,-12.371706,-11.040731,-4.135908,-18.22927,-18.445986,2.3060308,2.399249
-331.89758,221.35185,18.772823,-10.9191,41.20662,26.246218,-20.556915,-10.438508,0.8944385,-16.782013,-16.269566,4.596939,0.21153378
-391.1747,224.4152,15.925896,-23.77568,27.383896,27.170624,-9.09276,-10.486013,-3.006123,-7.3273377,-10.09832,7.1514854,4.840176
-352.73523,194.15948,0.5995554,-19.694645,49.675327,30.67434,-22.273811,-11.33264,0.48158962,-8.438416,-10.669643,7.243022,-2.5996323
-293.85324,256.31824,2.4761846,-38.446198,27.327377,28.814857,-20.26783,-18.485752,-4.049988,-12.724564,-11.81304,5.7447205,6.2169695
-297.17566,235.82977,1.9156255,-47.681908,22.957485,16.68993,-20.496853,-1.2058313,12.470169,-11.152566,-15.421996,4.3489656,3.5540671
-328.2453,239.30754,9.867664,-32.75184,28.884373,27.544373,-5.888878,-2.360433,5.366166,-9.507753,-11.163535,6.906703,6.8225956
-356.7235,221.45389,2.6915538,-34.00364,31.759592,27.472828,-12.035313,-10.238155,-3.2363458,-10.714981,-6.978608,10.080772,7.8806944
-299.49338,234.37044,2.6787467,-32.270985,22.557678,22.951513,-16.134293,-10.068528,0.85011387,-13.090493,-5.1436706,9.812349,5.7269707
-323.0205,238.57587,25.54911,-25.723923,26.270348,28.79406,-7.037648,-7.1022444,3.9351554,-8.708517,-11.9324665,-2.6779673,1.9205215
-338.09335,259.21893,9.747373,-34.46684,38.587257,30.712948,-17.233307,-12.563538,-7.1869125,-15.486916,-10.791537,8.535855,0.97232175
-350.56146,209.82933,20.590288,-6.27914,37.927795,31.005222,-6.17251,-2.3072746,0.8697399,-8.981162,-18.189053,-2.9066167,-2.065155
-297.62308,240.57053,-2.9829834,-22.157673,33.797516,29.518162,-19.412209,-11.433288,1.4579406,-10.450943,-10.180872,3.6896915,0.9495263
-328.90836,238.77719,21.232086,-19.906975,42.24691,31.405296,-18.096767,-10.22973,5.3459654,-9.183158,-15.991985,-3.324172,-2.6632426
-278.00037,240.27063,15.637103,-11.1984215,41.025597,29.853596,-16.798252,-2.9436255,7.877407,-13.395148,-17.115486,6.041418,1.3755293
-281.85205,239.16655,1.0516202,-26.665077,45.415485,32.868797,-15.473117,-14.536957,0.72528255,-17.084122,-19.715513,2.3802614,-3.3964217
-327.83508,232.85593,11.584923,-17.32021,42.56489,24.052715,-15.168661,-2.2478428,8.461061,-15.392685,-15.774595,2.5816767,-0.13908434
-318.73538,214.43881,11.658796,-17.71686,29.784899,30.715338,-10.307806,-12.512408,-5.4892187,-17.231167,-14.559881,1.6928233,0.57615125
-297.067,206.28244,20.15155,-10.402876,42.229557,37.674633,-10.675423,-14.405538,1.4956865,-6.27693,-11.697472,-5.576275,-5.3582478
-461.40845,150.78638,11.274419,-18.367176,24.94929,25.888117,-1.659215,-4.8905735,1.0279936,-2.6266828,0.015273511,9.5614605,4.7158823
-374.09503,258.7471,22.17203,-28.514755,24.067707,27.697247,1.173708,2.0809536,7.7305584,-5.9375668,-7.5591674,-1.2837108,1.3157959
-358.58978,187.7009,14.478191,-8.897299,37.228447,24.466034,-10.73719,1.394279,4.2591786,-9.674595,-5.3130217,4.219108,0.7635083
-322.10495,241.68076,16.42198,-26.903666,26.15136,25.110113,-11.307753,-10.302265,3.0318537,-13.306621,-16.284836,-4.159905,0.341547
-342.60895,265.50922,11.69314,-25.321709,35.411118,27.990246,-12.800684,0.23686329,4.0681577,-17.079424,-10.847237,5.156034,-0.74352807
-349.68378,242.65549,-1.6595178,-27.515324,47.84155,35.03134,-18.370087,-7.608311,1.5758629,-13.886307,-11.448296,8.3042555,2.0038288
-373.38037,240.72462,4.188271,-25.970486,33.616875,24.605118,-11.51457,0.6481846,7.230981,-14.6381445,-17.247406,1.150193,0.9965441
-274.41608,241.96288,1.706221,-13.867409,58.95088,35.6158,-21.230042,-15.875459,-1.1498996,-11.709705,-12.852482,4.2873554,0.8252803
-362.19638,239.33453,-3.536811,-26.977951,50.735107,40.164078,-11.1774235,-8.051458,1.7166053,-18.453224,-16.004913,7.3057413,2.3180547
-407.66437,210.29271,-12.1355915,-28.26146,47.428566,29.461735,-21.346302,-9.684183,3.626087,-13.104495,-9.057804,7.8312654,-6.0303125
-363.05954,195.93451,16.534649,8.763281,48.809822,40.603325,-17.265099,-13.091507,10.857418,-3.5375473,-8.574919,-4.0308948,1.241059
-497.5756,194.88766,33.169743,8.664942,30.880295,22.485321,-2.094127,-1.6232074,3.291566,-14.124441,-12.101359,2.563644,3.809739
-385.4149,242.12756,1.8234878,-22.493252,35.595352,22.140472,-20.256105,-10.150283,4.5631666,-9.976742,-12.63803,5.2649164,0.5154829
-337.78333,257.53503,13.677511,-25.189781,43.39791,26.927458,-24.230997,-11.540064,8.700039,-9.43093,-17.596502,-0.07333559,-3.4661257
-290.78906,232.21011,29.064327,-17.086329,28.583973,18.886957,-11.58441,-2.9491599,7.1139174,-9.7131,-13.140959,-5.343581,-2.4369926
-347.82086,238.198,18.879566,-20.846796,27.719376,26.032913,-10.1332,-4.911316,-1.2949393,-11.482412,-11.8330345,0.56488657,-1.1005166
-422.05484,141.50061,31.20668,-3.4616897,21.69385,25.759014,3.8788023,-6.9089584,-3.950001,-6.863001,-4.1586785,3.5610528,4.29091
-311.64883,251.3547,1.9097037,-38.49691,33.466522,24.11473,-26.639063,-7.362187,7.6632047,-11.583904,-11.58351,7.6117334,1.5944227
-348.7618,207.18704,1.2045861,-31.374313,35.980118,20.727299,-24.686005,1.3474779,18.250122,-8.899538,-13.562523,8.203579,6.7663116
-469.86536,180.67804,16.185566,-12.667606,40.92834,31.890572,-11.430856,-7.704154,4.7020807,-5.2254877,-4.0743003,5.1093197,0.38370454
-346.42227,226.60962,39.172764,-1.9218348,35.293747,14.691792,-20.645367,-4.434783,9.571384,-8.338383,-14.146641,3.1231935,3.6952486
-337.4957,253.47568,17.041758,-21.105541,43.15603,24.262604,-18.108578,3.2877965,16.403305,-5.199524,-12.474688,-0.03236246,0.0123716
-382.13208,231.54391,-2.301779,-29.593634,29.597609,28.74425,-10.762439,-9.32589,-1.519445,-8.703912,2.2074113,17.139782,6.6350517
-284.99982,243.51022,1.9273884,-36.265213,39.15893,27.786816,-19.580763,-6.580245,-3.1963227,-12.038874,-7.471386,9.982166,2.1523206
-370.4965,238.21451,19.629675,-14.654654,36.30628,32.25531,-14.080938,-9.412685,5.9241247,-6.812974,-18.263597,-8.360303,2.765408
-481.4252,196.6948,24.634216,-16.169317,43.55535,33.823658,-0.51198864,-6.17017,-2.0536966,-4.4901657,-7.334491,0.3704418,2.1517205
-338.60773,247.63556,5.822341,-35.121384,31.19732,19.817677,-20.602156,1.6436996,14.803421,-10.98482,-18.871101,1.7193842,2.4480367
-408.6958,215.21387,0.06579837,-28.131985,44.353725,26.046581,-14.3688965,-1.5183783,6.152637,-14.950266,-14.355839,10.670849,3.325482
-398.862,248.71935,0.8620894,-36.884644,30.960835,28.415401,-16.67001,-7.679695,0.35049355,-10.795776,-6.2384987,7.7616777,-2.3299966
-301.69037,229.87202,7.0367203,-29.647038,45.518356,23.448212,-23.225117,-7.776738,9.168258,-13.128729,-16.194424,2.897336,1.9466425
-361.86734,266.67047,3.4282422,-35.021652,42.80966,31.339964,-16.116343,-6.3711915,5.1018257,-17.870636,-17.906202,6.7723775,1.6052518
-313.4011,270.2537,9.979815,-25.076155,37.31491,21.0983,-21.941507,-3.6068752,5.5070076,-22.898964,-22.106796,-2.2419615,-0.90694
-349.03625,263.22644,0.7841488,-27.85723,50.811935,35.35128,-20.086937,-16.005589,-4.900429,-15.493371,-9.058765,8.557521,1.5232147
-436.54434,202.30887,19.611065,-14.659588,35.53167,30.302738,-9.664212,-3.35272,3.6655102,-5.118404,-5.3057203,3.8012667,2.4292343
-342.40082,186.20801,12.605976,-16.868038,28.54184,19.378891,-17.761608,-1.9673986,6.3274326,-9.9443035,-13.927097,3.2750022,3.664947
-397.3759,156.76434,14.379717,-19.783432,19.851694,30.514763,0.9055884,-8.146555,4.1202765,0.5387573,-8.251909,-2.4163141,5.1833405
-433.99292,188.36423,33.888794,-13.012377,17.76628,21.02275,-3.6202857,-4.6041064,3.2284524,-7.0945663,-13.862735,-3.0568583,4.162973
-479.98105,150.63629,33.767433,1.3493726,37.124954,26.017193,2.6473088,-3.9951196,-1.3910062,-6.0408716,-5.0670514,2.33777,4.2540936
-298.85703,224.97937,16.333048,-21.559856,28.021381,21.05117,-15.168705,-5.209092,5.8113594,-13.519012,-14.86702,2.4129632,3.3683612
-326.0388,224.17917,27.884947,-3.7291636,43.37499,32.972313,-10.771206,-1.0019109,13.479369,-6.676081,-16.778873,-4.586426,-3.2953622
-387.96857,189.98474,34.321835,9.984297,40.172928,23.232876,-7.0396714,-0.16949499,9.231458,-0.4196965,-6.4115334,0.91929686,-0.99538666
-379.56357,198.78926,25.46259,4.9042344,57.85492,40.021393,-3.0042796,-5.9762692,9.12752,-4.0540214,-12.822891,-3.7663827,-6.1095057
-297.16205,223.61255,-3.6654866,-32.611702,39.964935,25.63469,-16.82148,-6.05326,3.9174488,-20.341257,-14.986868,6.4612036,0.7312919
-360.7177,221.74,38.7399,-3.2579837,25.345142,13.188587,-8.054609,-3.36445,7.6587095,-5.5525084,-10.146319,-1.5395908,-3.6972814
-292.9862,228.35869,44.474747,-4.2395134,23.915455,13.240158,-13.86743,-4.041171,8.440336,-8.977001,-20.310974,-2.6513026,0.49187374
-324.20862,234.33368,33.801834,-2.8975582,40.506798,30.2838,-3.6852007,1.636811,15.936487,-2.5442004,-14.879929,0.2923901,1.1366075
-280.82794,229.93195,7.473487,-20.597,36.204414,31.948517,-15.411255,-13.948588,-1.3162994,-13.995892,-9.501052,4.4576936,-0.32462564
-342.45563,212.54306,23.054401,-21.143288,26.193283,14.968771,-17.69495,1.2756704,8.48669,-10.505353,-12.280779,1.0126781,-1.5032964
-307.3329,225.30197,8.50482,-16.126312,50.427246,36.95495,-13.7506695,-12.767935,5.594842,-11.342875,-18.201794,0.5407221,-0.5863968
-257.76566,263.67517,7.2363043,-31.623608,46.242947,32.432373,-18.533092,-11.323722,-0.92362654,-18.72329,-19.983501,5.6892786,-0.7465216
-297.02844,249.30737,27.436869,-20.16812,35.937637,30.371504,-11.32337,-6.1052523,5.6153426,-11.240072,-19.023613,1.7239989,1.2460375
-412.12582,161.91714,1.4580734,-9.457947,51.283012,22.00212,-4.5994315,7.1198864,11.722832,-7.104567,-1.0016608,10.244905,1.5642506
-427.6708,165.35974,2.54145,-27.240658,36.731483,28.81957,-0.7229848,5.312752,12.911648,-8.982989,-13.6376,1.5232711,3.1585832
