0,1,2,3,4,5,6,7,8,9,10,11,12
-302.39935,217.36765,-5.9689264,-16.623854,61.941147,33.29118,-22.330853,-2.5821633,13.536858,-6.6797667,-7.730842,7.115853,-0.42788124
-307.93866,225.33212,15.658747,-8.149397,45.34694,32.644855,-8.679186,5.0142636,14.013881,-8.356956,-9.535381,6.273397,1.1789949
-299.51486,229.87994,29.7236,-11.975454,32.468487,15.459042,-15.72148,7.6963615,19.798042,-8.9293585,-14.146283,3.9557703,4.021683
-298.89127,207.12488,4.041268,-22.873528,35.902557,26.416805,-12.437851,7.290503,15.99488,-5.9953704,-7.1407247,10.146852,5.4072466
-301.12485,209.92792,6.707741,0.055791304,63.785896,38.71018,-17.684437,-5.3656225,11.028524,-3.8710186,-9.286021,4.1259575,1.8631446
-302.8118,208.45929,11.900225,-8.8824215,61.06434,38.881485,-11.433148,0.96064615,14.34977,-6.3020535,-7.4321547,7.388286,4.007452
-312.0101,206.42032,12.343847,2.2520235,63.714542,42.07836,-9.790916,-1.4461286,12.211222,-4.625614,-11.34958,-0.5004989,-1.0287539
-315.22708,196.33308,6.5743046,-9.450647,57.320694,32.84906,-10.700773,3.2815223,16.012634,-5.1407504,-5.494359,10.948652,1.3835336
-305.14172,216.15662,20.16045,0.44113028,56.2183,41.02922,-10.527371,1.6325154,16.165276,-8.117932,-17.95396,-3.3970258,-4.132002
-311.7751,222.4201,24.397072,0.21121967,56.701412,39.648537,-7.4098377,6.0685234,11.9658165,-7.0738535,-11.627281,1.2151539,-1.1492015
-343.2163,201.8088,35.37792,9.748228,38.106564,27.293577,-7.3190236,10.888838,21.430069,-2.431698,-7.576445,4.1045713,1.2403337
-324.84723,209.00902,16.654568,-10.796188,53.54683,37.075195,-6.941593,5.388021,15.997211,-4.4377565,-7.567898,8.9055195,4.254489
-288.62744,211.44284,-6.940312,-21.270695,55.939095,27.893448,-24.31043,-1.1198647,13.704753,-9.344526,-8.957211,5.6970406,1.2031709
-269.69592,227.38,9.312561,-21.281301,32.751167,25.709084,-20.852314,-8.723751,8.597551,-7.9763927,-15.89045,-0.105677366,0.3958723
-308.49707,219.5083,13.650444,-6.7510777,53.842728,32.860672,-17.254013,0.4609613,17.40934,-7.014809,-13.440861,-6.284623,-5.357998
-302.93985,203.8974,-12.67017,-34.39186,42.635742,22.632957,-21.459993,-2.5785313,15.672123,-6.093315,-2.3689327,19.230103,6.5079165
-253.78133,249.03159,5.453826,-33.18957,27.178524,17.314701,-22.461775,-2.8336396,11.119928,-13.007261,-16.622938,-1.242343,-1.6599467
-287.98624,242.53313,-5.723303,-23.040916,47.949574,24.106571,-25.826668,-4.3367524,11.511462,-13.256294,-14.554579,2.8924918,-1.9540776
-287.49478,221.33133,2.6593966,-12.300507,46.722717,30.908691,-15.206619,2.0305831,8.766043,-11.714817,-10.74786,6.91184,-0.1491664
-297.29175,211.297,-9.077521,-22.652458,40.7591,28.522943,-10.330666,-2.2501652,10.127995,-12.794502,-10.094553,13.451353,4.8010764
-264.9529,238.29713,-9.677927,-21.43261,63.99009,34.820698,-30.716845,-4.477374,12.376711,-12.503141,-14.632776,-1.8308389,-13.36383
-259.774,216.21341,-8.947663,-27.084745,53.08153,29.122025,-23.507793,-5.826,9.107411,-8.232584,-8.04727,7.8041654,0.54309106
-298.96777,224.32132,26.018185,-8.32178,34.776756,18.411045,-21.430851,3.8045967,13.993168,-9.740263,-18.025076,-2.088706,-4.336437
-307.4302,224.98846,-4.8892155,-16.493078,51.420418,31.688988,-17.446205,2.7998755,10.162119,-11.178978,-10.349722,11.02317,1.0494945
-310.38663,205.21411,1.3786407,-25.176336,42.013138,21.51535,-20.023098,1.8875511,17.222136,-5.8219223,-12.142036,3.272705,-1.6110926
-315.3188,213.91455,9.714067,-2.209772,78.24137,38.84778,-25.889088,-1.4178115,24.410467,-4.458416,-17.385708,-4.2798824,-5.358838
-331.29352,219.48532,7.9533443,-13.90629,46.813026,23.386818,-16.156435,7.3547873,22.612568,0.66234535,-7.3023677,8.899511,3.092527
-263.28568,233.41223,-23.757202,-26.70686,56.149963,30.042984,-25.00977,-1.4784145,17.133297,-13.278423,-15.218806,9.985949,0.9007308
-233.94475,243.51416,-19.935425,-30.85316,56.401443,30.657976,-25.267849,0.06349847,10.9528475,-18.477575,-19.305723,6.2093186,0.001423113
-316.5678,222.2308,-8.475861,-13.507936,54.624588,30.251846,-34.521095,-6.419258,14.318943,-11.023283,-14.052407,10.477808,0.9266639
-355.79526,199.27998,19.77729,-3.536068,52.128323,23.197903,-17.165854,3.9135628,19.226357,-2.0264473,-10.385128,3.4939814,3.835316
-353.0277,226.1367,9.476585,-20.359776,40.29064,25.37584,-14.644424,4.632546,20.892593,-8.208508,-21.108433,5.0712023,9.845071
-355.60303,247.21643,-7.801669,-20.206455,66.020874,37.132103,-25.168003,-5.931518,12.78109,-13.554159,-11.969537,11.410648,5.080845
-322.89178,214.59776,-37.346336,-47.380684,41.84098,21.557419,-24.835438,1.2404566,16.758331,-8.934785,-5.396776,23.43996,9.945211
-272.45825,243.45302,-39.20051,-38.85498,58.626625,23.975803,-21.47413,12.361372,25.750847,-8.987102,-1.821938,22.282043,4.5430527
-254.35469,243.26846,-18.556953,-35.37014,55.06282,26.81287,-24.338608,5.8492317,21.7004,-6.9291673,-5.0857253,19.465328,5.8446646
-250.30742,245.06177,-32.656925,-55.161644,38.458363,18.743694,-23.529787,12.797562,18.594624,-14.22253,-8.187185,20.071735,7.6574154
-318.3753,228.87598,18.07053,-15.371012,42.69873,26.424889,-14.299696,0.23282579,19.724094,2.3024201,-7.981286,3.115924,2.2406337
-242.65672,246.36456,-19.886879,-38.95941,49.09806,21.089886,-29.366352,-0.21747744,14.716055,-20.430109,-13.091002,14.175194,5.4044113
-226.85991,268.58884,-16.917156,-35.23855,46.718098,18.181232,-36.917732,1.0869892,18.897026,-17.93632,-21.131168,11.35566,4.910818
-272.4248,221.15187,-14.083712,-15.961305,63.306892,31.171799,-29.689882,2.4215064,15.65589,-11.811878,-13.680929,7.1281185,-1.5963409
-284.9005,215.28842,-8.1832905,-12.826117,70.65172,34.057682,-22.982025,-4.4214735,14.866404,-10.192722,-15.700569,2.4545805,0.030089498
-292.0035,245.45944,15.161718,-25.505919,31.886242,18.91772,-20.687233,4.0561695,18.810673,-6.5705376,-14.469663,3.1938548,-0.11298546
-274.5482,214.8759,-31.765646,-36.613403,58.639126,24.186451,-30.395863,-0.84511983,15.439287,-10.312322,-4.093251,13.860762,1.7670419
-282.8289,231.0366,-3.7255309,-15.60044,53.069233,34.099796,-23.91053,-2.222441,12.566879,-11.295876,-10.438509,5.29725,-1.717442
-303.63055,182.7904,-8.4569845,-23.026342,41.873,24.049166,-24.758484,-1.7084422,16.377913,-8.377874,-16.06046,1.0192951,-3.2134418
-245.36264,222.34569,-12.19622,-15.997524,56.544918,27.135002,-29.598314,0.8877578,17.849596,-12.534377,-13.691669,4.5346537,-3.4849043
-253.75168,232.69505,-9.915785,-23.843391,52.31775,32.51808,-21.443535,1.8255165,11.950254,-10.605705,-15.435844,1.6434807,-1.9380683
-286.50903,220.1514,-3.070327,-19.074795,56.74386,33.82509,-18.516758,0.4473344,11.196831,-11.261093,-9.3259115,7.436594,0.5739087
-301.23874,227.05176,14.359224,-7.575845,57.46809,41.136513,-9.745995,-0.54381377,11.432545,-7.4431324,-14.026909,2.5848897,2.707232
-392.33023,132.13327,-9.39515,-29.170258,30.545223,28.316895,-10.671058,-3.8133059,6.8366957,-3.5632615,-5.717528,9.229888,6.7887106
-273.79062,231.72917,-2.3299255,-15.656793,62.88887,33.430794,-28.610226,-14.077685,3.313101,-14.052699,-12.292169,6.8620915,-1.1062156
-280.38483,208.4787,-13.718141,-16.503378,78.08811,40.542892,-25.91479,-3.0987039,17.299671,-9.815607,-17.040403,-4.0677624,-6.302859
-290.03064,217.0881,1.3387651,-17.208042,55.496964,34.29146,-17.051384,-1.6031649,16.541569,-7.909495,-14.089583,0.2875781,-1.2394469
-278.80487,237.94273,-4.2414865,-20.89848,45.560936,28.672495,-20.032452,-0.46856284,16.186834,-6.1923265,-8.345315,10.864425,1.3124404
-294.25537,195.11176,-31.133366,-30.99785,57.065605,26.950726,-31.72585,-6.558578,12.180499,-10.217788,-5.2512474,14.948986,1.0724317
-272.85938,211.06235,-15.339638,-14.282736,71.88682,35.202736,-27.553398,-6.938519,16.953186,-7.070881,-16.643555,-1.3260041,-3.8879147
-295.5777,231.84491,-10.444323,-39.871628,36.76553,28.16941,-18.48693,4.9065742,18.888367,-4.898072,-8.822818,7.9429464,0.013038754
-265.35995,232.55586,-16.561934,-14.774796,74.553955,36.091476,-35.07912,-14.216524,8.838097,-11.040852,-10.997234,1.9375159,-9.629548
-274.50153,236.96436,-12.4559555,-18.598488,69.01121,37.904587,-21.310513,-3.4155045,11.238518,-12.656261,-11.328866,5.956421,-6.1713886
-311.97086,228.10422,7.386512,-8.983322,58.591076,33.12787,-19.017658,0.91671973,18.434303,-11.266223,-17.66508,-2.6882133,-1.4443781
-266.39798,255.36237,-21.466476,-43.78545,33.257202,15.810602,-29.396637,1.3518225,17.208359,-15.008465,-14.269751,13.669516,9.883929
-271.06555,252.67804,-19.951664,-35.81108,51.676495,24.38861,-35.67227,0.9650718,18.696184,-16.154371,-17.941633,12.07918,5.232296
-362.25198,261.57922,-13.90538,-35.94613,52.262764,23.07891,-28.488186,4.744865,24.533714,-12.150215,-10.548651,13.8350115,4.894289
-330.31833,256.5543,-0.25840443,-30.847897,47.988823,28.290049,-22.95451,6.032625,27.523579,-8.512876,-21.326477,1.3073707,8.133367
-314.57477,240.71027,8.696553,-30.19931,40.627274,26.560452,-17.132706,2.998189,17.288746,-9.502796,-10.38381,12.445751,8.736349
-347.5966,260.76636,-4.8180103,-47.179573,38.081467,13.810984,-25.472664,11.906008,24.99264,-13.988717,-13.670559,19.537476,13.748106
-306.06915,237.60995,0.58793664,-24.82855,41.810566,23.438135,-18.60469,7.463318,22.777779,-6.2743206,-14.046993,6.4088326,3.3264792
-300.46637,243.63794,-6.007982,-32.38542,41.331467,27.694738,-20.374435,5.6678734,16.52692,-9.901045,-9.61597,11.752013,3.7267218
-334.5429,234.5922,18.878384,-10.440157,40.066357,20.75875,-16.43645,8.234338,25.65425,-7.2639284,-18.997849,-0.34198236,-1.9355167
-303.65274,247.34981,17.196743,-22.992325,31.9262,19.644459,-19.080116,6.939874,21.980736,-5.7562447,-11.705477,1.9689016,0.18381107
-273.08456,235.731,9.649897,-23.669827,30.423252,21.603323,-23.074436,1.103302,16.137924,-7.8472824,-12.466474,5.83388,4.068063
-275.95798,218.21661,-14.845287,-40.372124,43.707165,22.342802,-20.397118,10.855197,21.064335,-8.73799,-9.231821,16.462748,5.3992114
-240.62183,256.11356,-29.435743,-44.835712,48.179573,17.266987,-33.744053,3.153562,19.740597,-14.83032,-15.258258,11.526293,3.68854
-244.44734,245.04865,-40.374805,-41.979416,63.93303,24.458733,-38.6131,-8.41754,5.6576366,-27.655733,-18.632654,14.214342,-2.4809957
-215.30847,272.57132,-33.39982,-38.336452,56.826538,27.190083,-35.640476,-2.302701,15.720627,-17.95523,-14.146227,14.570775,-0.3657354
-256.36276,278.30908,-16.815388,-43.431347,50.835785,32.109375,-26.704132,-0.8440277,11.57148,-16.587763,-14.337155,13.142165,-0.86780727
-252.00066,251.35623,-30.151016,-33.65902,59.461426,28.2452,-33.896034,-7.8153896,10.495073,-16.524807,-13.69363,8.047623,-4.814575
-277.05585,219.30997,-20.443188,-22.495075,62.2678,31.324934,-24.273312,3.1762638,17.775887,-9.0939665,-9.351314,10.753112,-0.19761041
-317.35648,236.6463,-25.780184,-21.870031,59.12091,25.638033,-25.979391,9.921843,19.871479,-16.279015,-22.270905,2.8553154,-5.1455507
-304.56476,233.5214,-9.169634,-30.25392,54.88693,26.266825,-27.054295,-0.93622166,17.244888,-10.5412445,-14.891529,11.103411,0.63157755
-382.7681,213.45343,8.259595,-17.934895,42.465565,29.44281,-9.21994,8.184558,22.91821,-7.698261,-20.113308,-0.14681974,4.5287685
-258.62515,234.61353,-24.013103,-38.35209,37.836044,16.06131,-31.004713,2.0296361,16.32232,-16.208534,-18.334187,-1.1486106,-3.935875
-237.06462,240.20786,-18.5355,-30.730942,53.709484,24.20905,-29.03227,-2.5570254,10.836985,-16.40649,-11.934359,9.715513,1.0651617
-266.0164,237.08987,9.211408,-23.102905,36.607204,20.961094,-16.228197,1.7091336,15.940898,-7.448883,-10.876065,5.5987215,1.3872372
-232.11166,270.7563,-42.65689,-49.736393,62.512447,29.938265,-28.223194,1.8698688,10.960567,-18.18731,-10.274398,7.315591,-6.4886093
-286.77438,247.5088,2.2329626,-21.01751,49.498512,28.786371,-12.332291,1.3050574,12.021608,-15.638992,-15.97126,4.252301,-2.173965
-232.52635,248.61299,-21.09351,-38.70986,47.13552,17.263762,-29.35514,5.3115582,18.380064,-16.779873,-11.929037,13.129233,2.0816414
-276.08057,263.91827,-31.703575,-50.82566,44.414734,15.131865,-30.442928,1.6099735,10.953378,-24.40023,-15.334922,10.202234,-0.8657577
-274.7143,215.90306,-15.532785,-25.988445,55.30803,26.209293,-22.545921,-0.52453005,9.786619,-14.312315,-10.039,13.018215,1.2774816
-220.64178,237.74316,-31.485264,-21.296532,80.63132,37.91804,-31.859596,-1.2151781,21.63563,-12.914402,-14.969266,6.8811316,-6.6839347
-246.60866,267.5315,-29.35122,-30.534363,60.0465,25.125492,-40.63367,1.6675179,20.605335,-16.005304,-14.151444,7.499155,-3.7931006
-280.355,235.33539,-35.723118,-26.448536,72.77577,28.327343,-29.714893,-2.14906,10.812864,-20.145737,-12.82015,2.0879896,-16.559315
-217.51842,246.42151,-36.428055,-28.381315,81.86497,30.9328,-40.329006,-7.3222365,16.009531,-17.759247,-15.4827175,5.5032463,-12.910857
-204.86153,269.19012,-37.128685,-44.404633,61.326836,24.742695,-37.237595,-3.9265285,13.679489,-19.319977,-13.252623,9.482169,-5.422514
-263.15137,225.16852,-28.369884,-26.15724,58.216393,20.474941,-31.926579,4.6385465,22.538567,-13.850414,-12.944682,8.201189,-5.0597887
-253.6511,257.2622,-6.025242,-41.85576,27.027023,17.64988,-21.307026,4.7303743,15.023231,-13.577915,-13.468258,2.7060833,1.468977
-284.2168,263.74475,-20.732807,-49.22142,36.462055,13.345516,-30.024979,5.4496956,16.369959,-18.091017,-12.564352,11.588942,2.3115973
-265.791,244.85704,-15.894775,-27.007172,58.33807,29.42432,-20.49398,5.211871,19.84277,-10.336386,-9.646502,5.7225933,-9.097286
-269.30948,265.9932,-30.761951,-45.1814,62.957054,27.785875,-31.422836,-0.89468795,13.849218,-16.381842,-11.203294,12.349613,-4.567417
-272.9622,249.97516,-27.135603,-44.48125,38.253334,17.900503,-26.573997,0.0064958334,11.961601,-12.88052,-7.6620426,17.79993,6.0701914
-241.2597,272.41336,-29.35101,-42.23706,68.216125,34.37091,-27.607891,-1.6070902,14.942741,-15.806702,-13.953415,9.715325,-3.5971212
-292.03925,241.72017,-11.947874,-24.276562,43.37664,30.084814,-17.983833,6.006096,21.474804,-11.640293,-15.047609,5.8340974,-4.8758826
-281.54236,243.54172,-46.861492,-54.060455,38.205868,14.23786,-27.701092,3.4474216,14.586672,-18.74873,-10.4828005,12.604961,-0.9064086
-247.9461,287.39993,-28.047146,-54.645775,35.011826,8.8080435,-32.9163,3.6300988,18.67942,-17.00373,-16.979412,3.976729,-4.3372855
-240.84314,229.95918,-14.765404,-23.621117,52.409737,19.774857,-30.660368,-4.3778286,14.03018,-15.320007,-16.940695,-0.9853448,-12.511683
-252.22847,265.04688,-19.183506,-46.94307,41.900826,20.800644,-25.383593,2.3291843,15.089607,-19.796608,-19.751837,3.4812794,-3.3826485
-264.6464,255.78592,-31.631935,-32.827282,68.15379,29.412838,-26.08413,0.049440086,10.738071,-22.359207,-11.895561,12.527285,-5.306656
-264.5682,254.12683,-3.3811896,-29.914314,47.41196,23.473312,-21.386024,1.7638329,11.563101,-19.816196,-16.843048,7.831545,1.7723179
-297.58963,216.35185,-12.546232,-28.204798,47.146835,23.19336,-22.88487,2.3028517,15.621944,-14.840705,-12.351873,7.3077536,3.16595
-273.20584,255.15546,-39.549755,-42.123093,63.178,31.47241,-33.126915,-2.4974833,16.316103,-21.589037,-24.056032,9.4058895,6.774029
-333.31573,233.33006,-10.894127,-29.669353,56.64309,22.54118,-23.446152,11.566957,28.746555,-7.0462136,-13.637049,7.4144025,3.340924
-259.51855,249.04863,-18.345482,-35.86913,39.27649,22.280035,-25.9003,-1.5779312,21.302925,-5.6466217,-17.782043,2.7388468,12.084344
-330.48337,237.8098,-1.7244222,-29.779678,41.624172,20.816864,-22.862387,6.396989,24.89861,-6.7487955,-16.08881,5.784813,6.6089315
-329.60648,224.53471,3.8080173,-11.29618,54.07483,31.18023,-20.514874,4.181505,24.053072,-6.949549,-13.217575,4.671443,0.4530443
-347.5162,235.9988,-13.892154,-15.568181,78.485596,36.445496,-25.452225,3.7693753,24.039425,-9.318659,-8.390178,9.566397,-1.5130985
-328.25977,244.78539,-0.66818005,-18.345127,55.213448,30.310333,-21.475084,-2.1757734,17.32951,-7.0239925,-8.952864,9.267899,2.1476064
-346.32056,219.01735,-2.3424234,-8.794834,54.434944,41.281467,-14.221492,6.2373433,24.528034,-3.0128062,-13.378425,-0.0054329755,-4.602191
-336.22412,236.04922,-2.2052515,-14.106809,62.676422,42.632317,-17.274794,3.3674622,23.208118,-1.9594389,-11.776217,4.078599,-1.3587945
-348.09958,228.64966,-11.957371,-23.548294,61.704727,32.39102,-18.407764,7.52133,21.318035,-12.070097,-10.06489,14.023136,3.877706
-347.51404,232.17792,16.548769,-5.3816776,58.48529,30.028366,-21.28166,-0.6182499,17.092442,-11.70446,-14.40517,6.8030715,6.6766453
-310.54407,190.51779,-34.543396,-36.579475,41.530083,23.434822,-22.928402,-1.5070779,12.521811,-13.827582,-9.715533,7.94046,3.9404435
-304.29016,241.48058,-2.7893426,-20.242226,48.052513,25.367867,-25.682117,2.4478538,23.21887,-6.651326,-13.857515,6.625403,3.88619
-342.34528,250.80649,-16.43386,-30.62976,59.92472,37.97792,-20.14244,3.171749,21.247795,-13.142231,-16.009586,11.684843,5.850619
-348.1877,258.2928,-8.639181,-29.821642,54.747314,35.495415,-24.58216,1.443202,22.460072,-8.305288,-16.96676,6.785248,3.9954464
-377.4267,246.96292,-2.2160099,-23.385868,39.284775,27.10272,-17.921741,3.6020343,24.09108,-4.6191783,-12.114416,8.6845875,6.689824
-411.31085,198.62543,-16.825901,-33.444206,48.726097,28.049828,-21.148552,1.6154251,17.108564,-5.609349,-3.5321927,16.75489,5.8210716
-296.64273,223.2741,-7.5652094,-28.066097,42.899002,19.314358,-15.193253,13.379047,26.281208,-1.1345884,-12.732594,7.3616643,4.855814
-304.5841,250.11575,-47.71578,-33.366844,66.54971,22.73798,-39.723133,2.6370502,23.869968,-21.01112,-22.668694,8.975924,2.7451863
-319.55295,258.3501,-8.09919,-34.291603,44.184467,23.973383,-24.358276,5.8265233,27.342606,-4.530401,-15.327356,4.0080395,0.61130345
-317.86578,240.20619,-36.447197,-41.24793,61.890797,28.879787,-27.06186,2.913569,19.428314,-17.579205,-13.446478,15.0799675,2.1225243
-294.81454,269.9077,2.3843198,-29.283236,43.686317,16.119171,-27.509922,6.391852,27.298172,-11.129999,-22.143864,3.8076706,2.642015
-541.41895,142.8425,1.1210039,-12.631889,28.625122,15.629843,-10.872122,2.4150472,21.205828,8.054974,-2.8330464,7.4631214,2.7239447
-517.2306,51.07847,-2.4651096,-6.046034,21.33196,15.284895,-2.3798573,0.51978266,10.65988,5.581616,-3.5575736,0.8891462,1.6650608
-286.4236,234.28064,-23.409145,-28.916512,67.74443,34.243896,-24.871067,6.490321,20.521667,-15.438625,-20.668575,6.7891493,-4.153541
-300.7238,230.3428,-22.82647,-29.205029,63.429756,33.666924,-30.161423,-7.0798116,17.33086,-12.886743,-15.923966,7.543954,-0.82415295
-317.2329,253.4686,-23.096344,-41.4683,48.308723,17.702074,-29.187632,6.4741106,24.300114,-11.835408,-21.347855,7.626205,8.46804
-355.35245,234.40414,-5.9132004,-27.087034,46.982544,18.37782,-23.970533,9.055557,28.779625,-7.7866626,-22.550762,-2.0951288,-0.6467174
-304.3019,266.37012,4.5361347,-22.623981,39.97191,8.501634,-32.310867,3.0508475,29.176361,-3.102614,-17.22778,2.6686344,1.7117465
-311.54163,230.34125,0.529812,-22.061419,51.030975,33.862694,-16.211697,-2.0312607,13.83095,-9.273522,-12.888927,8.689318,1.606562
-373.23508,239.34035,2.937772,-25.748842,40.02732,18.136068,-18.278225,7.7580576,23.334631,-11.739294,-17.277306,5.182436,8.024795
-335.42026,179.31348,-10.123737,-31.081203,29.29242,18.68272,-20.138615,4.430568,20.182129,-6.7995076,-11.926004,5.3635674,4.904146
-249.31026,230.80942,-14.123524,-22.332184,68.0422,35.975914,-25.115292,-8.183093,12.66575,-9.144251,-12.524433,8.293623,-3.479297
-298.41196,262.70215,-16.839922,-39.42781,45.405853,20.903759,-27.595566,8.266856,27.433937,-7.7727714,-15.667496,11.380982,8.539018
-358.24814,239.74791,17.282106,-18.798073,50.00441,19.127182,-25.138771,12.300696,28.687302,3.935008,-12.250699,4.823738,7.1301985
-315.53976,255.53693,-15.021645,-32.9492,53.64496,30.584473,-27.55143,7.090012,27.780294,-5.9351397,-9.656978,12.921337,0.58709735
-314.3313,252.84349,-3.849731,-21.90908,53.04207,26.246668,-31.764303,-3.240889,21.00607,-3.3923426,-10.676374,9.170031,1.2491174
-298.4255,255.23016,0.4573628,-31.39999,40.86596,20.213142,-28.520298,6.038931,29.44091,-5.131913,-14.718522,9.842413,5.6680455
-330.04773,241.77295,-14.1777115,-25.402115,59.402874,26.64975,-21.348507,5.333803,20.01164,-11.523004,-8.811789,14.313324,1.4003847
-413.76794,169.32935,42.645874,-0.028820425,22.448246,29.832052,14.030664,0.8568838,4.687269,4.49313,-0.16672516,-2.7835875,-1.9950862
-336.63974,202.10703,5.7734885,-5.149358,38.94954,23.49601,-4.743361,-0.6981772,9.988094,-4.076605,-7.0173235,3.6293678,-2.3867784
-349.53296,220.19904,-17.722637,-32.72622,58.242126,34.584984,-21.055447,1.9406645,17.9561,-11.777359,-10.996288,11.109327,2.2204857
-348.95682,215.90033,2.6446834,-11.536283,47.638786,19.389137,-17.00045,8.505439,26.679987,-4.9514713,-12.353611,4.8491526,-1.5211309
-370.72974,230.00592,-18.33059,-24.046192,62.734383,29.738556,-22.909012,6.5479164,23.751255,-9.909813,-11.461435,9.944172,0.29809648
-313.19324,240.47067,-19.13152,-24.75394,74.06795,39.845154,-26.690613,-2.5138478,18.0253,-7.5683575,-11.308246,6.979335,-1.6840287
-328.96704,258.5338,9.531422,-28.00948,47.98676,14.771917,-28.87365,8.3343115,32.04505,-6.611659,-16.777409,6.501464,5.747879
-330.67368,195.07092,6.9998465,-18.891125,49.71576,24.030243,-17.056696,6.730998,24.831186,-3.424645,-11.533802,5.1027365,-0.12395215
-445.2164,138.3859,10.069851,-4.8906775,23.319672,17.750032,-5.6643915,0.9113153,12.781284,2.168752,-6.148072,2.187444,2.4969501
-279.25772,248.10446,-36.968834,-39.480682,54.27015,24.46294,-32.012363,3.421101,22.478508,-10.04905,-13.2344265,9.709757,-5.4077935
-267.08118,255.0354,-27.098896,-53.312935,28.538704,13.685244,-27.2579,3.286371,12.682474,-16.857754,-10.926717,13.953478,2.3205495
-238.70865,266.172,-34.78752,-38.917564,62.65148,24.474922,-35.46431,-3.3881655,8.451597,-20.132107,-11.729471,7.705471,-9.547114
-272.98004,258.02835,-25.942654,-26.298359,68.54578,31.390686,-26.334904,-3.3296933,4.686807,-17.508774,-9.850924,6.4943056,-3.027644
-308.30865,263.82867,-15.972866,-31.727917,50.798584,24.853725,-26.828934,-9.698554,7.6679077,-13.60782,-14.002838,4.575592,-0.7410176
-314.368,249.63673,-22.406296,-27.972153,72.57287,36.41011,-23.122477,-9.072846,-0.3115515,-15.696696,-8.271443,3.2729058,-12.437418
-311.4204,224.54791,-20.388699,-27.032452,60.420536,31.59583,-23.970623,4.511252,13.206356,-15.249654,-14.70165,7.298258,-5.4612827
-241.1249,263.84827,-33.709034,-38.629944,60.18595,22.878937,-34.208794,-4.1157928,7.4292955,-23.926765,-16.026276,8.381073,-8.290892
-217.48677,264.40442,-26.370708,-34.60424,52.826805,20.996166,-29.735653,2.6234102,12.980831,-21.705677,-13.832119,11.825645,-4.3025293
-227.51407,252.24045,-34.16404,-33.296658,66.1206,32.554405,-29.055157,-5.194483,9.04838,-19.58971,-17.40458,3.4589472,-9.602891
-252.67134,249.44278,-41.74956,-26.978672,76.49376,31.327065,-36.595993,-0.8510045,15.925617,-17.085522,-13.273254,9.87913,-8.22999
-318.90018,219.33084,1.0412171,-27.910172,41.80175,22.951635,-21.824234,0.547938,13.199648,-15.935751,-14.356104,10.970814,4.71455
-379.61276,222.13443,7.9787526,-19.835333,38.5213,18.392456,-27.94954,-0.020406246,28.20604,-0.13183351,-12.400257,3.1041646,-2.47591
-438.5172,138.06578,17.009054,-11.957821,40.501312,26.21505,-7.7634573,-4.8815994,5.3845887,-0.11464481,-7.393375,4.308489,-0.05666884
-228.93837,256.2614,-16.354574,-28.962944,55.430595,34.31231,-26.805107,-7.0582447,6.506651,-16.6489,-15.471664,0.6380532,-7.8202972
-272.19247,261.1231,-30.027662,-40.199608,48.142227,23.492592,-22.990515,4.680479,11.789488,-16.608759,-11.948155,3.538857,-4.172108
-326.678,260.0987,-19.255886,-25.660524,57.70363,28.932022,-17.366684,7.1051416,11.693153,-18.22147,-15.975829,3.3366797,-7.5410347
-332.7569,223.22629,-1.5780176,-14.438315,51.286133,34.093452,-19.955723,-5.6604548,11.25692,-10.657692,-11.291349,3.6590292,0.3227101
-327.20474,252.89641,-28.091787,-28.932903,65.032486,29.791918,-26.229801,-2.0943909,14.653983,-17.484894,-14.884661,2.8058474,-6.9217005
-314.1565,251.35867,-34.119453,-34.30947,54.367256,21.058144,-27.89279,-0.031705886,7.508003,-20.934494,-14.191435,8.607712,2.8057008
-331.52646,251.64127,-14.703316,-29.876862,49.331284,29.082523,-20.54559,-6.3250933,9.239838,-12.836536,-11.374865,2.270729,-0.046586394
-485.1815,177.92061,19.665152,-2.8365774,38.882874,29.506462,-3.5809608,3.0025952,10.491779,-7.520483,-18.405777,-7.9970775,-2.1770086
-330.8582,207.22125,-8.068421,-6.1032276,61.474167,32.47988,-19.408867,-0.1620489,11.489973,-8.763008,-10.170603,1.06564,-4.57617
-242.74156,268.2959,-41.859776,-33.515297,74.07233,30.305944,-40.299488,-11.577642,8.076073,-17.96422,-7.904581,14.296708,-3.6332603
-317.82797,252.4382,-37.94065,-29.017262,74.34951,35.697006,-31.547585,-0.96192515,11.433446,-19.79386,-11.084354,9.002447,-8.501738
-327.70297,256.72153,-23.82053,-27.034964,60.09971,27.107395,-25.687649,8.628153,15.92178,-18.220081,-11.2839775,9.173042,-3.8372524
-306.2863,260.5113,-13.918228,-30.99379,59.221504,37.16776,-21.70816,-5.024797,4.9031215,-15.157429,-13.813214,5.615114,-1.1798811
-231.75757,276.20197,-27.50489,-34.644955,59.87645,17.757885,-40.293827,0.766733,19.202309,-18.415619,-15.8559885,6.428261,-7.0095716
-229.7186,280.687,-33.32411,-38.252155,72.062325,29.200378,-35.007256,-4.3023705,8.610659,-24.133953,-13.280383,12.422878,-4.1704
-289.76834,256.02448,-9.213043,-25.13575,52.882614,25.722782,-30.739101,-4.1195054,6.732868,-16.324913,-16.090761,2.3156862,-2.8346205
-295.63394,234.586,-28.202297,-4.087061,103.00737,42.401524,-40.34433,-12.883738,16.603876,-9.309384,-18.586124,-1.5763621,-9.448328
