0,1,2,3,4,5,6,7,8,9,10,11,12
-245.4685,269.96655,-23.50727,-43.71559,53.902977,25.383,-25.085327,3.230462,15.227465,-19.77377,-20.629505,5.8863993,-0.027810395
-259.93484,281.05127,-20.093542,-38.07251,41.014595,21.975515,-27.03336,5.626897,19.091515,-19.995434,-15.8610525,6.999197,-1.5956554
-296.16095,256.7091,-22.110954,-36.248108,52.760506,34.37787,-18.893938,-4.4797497,7.762673,-14.851816,-12.488989,6.2586727,-3.3899486
-313.62115,248.65533,-12.411651,-33.916885,53.462456,30.523396,-16.75098,-2.4472218,6.5887685,-17.003126,-13.499926,0.8983517,-7.56982
-343.99454,237.76286,-1.9208317,-27.642136,44.393646,37.979187,-15.429083,-11.280981,-0.9859501,-10.667813,-7.347644,3.043756,-1.1283741
-482.65945,233.22562,19.429785,-26.207115,28.444435,28.602266,-8.58491,-5.7430515,8.021855,-5.212347,-11.395729,-0.20503144,-4.943078
-336.7403,215.39351,25.212954,-13.84197,34.13604,30.097836,-3.0174758,2.3480299,12.287349,5.8232594,-4.69011,-1.2750342,-3.8358033
-355.9778,258.4891,18.349434,-24.11068,34.434135,28.72899,-11.98971,-2.9133008,12.834259,-5.5596952,-13.577974,-3.393554,-5.6806836
-396.96942,241.77719,21.294731,-25.215446,30.27296,29.106445,-7.8549757,-2.004342,7.294606,-9.942242,-14.367441,3.4663618,2.6300144
-385.4128,255.23102,24.759687,-18.008097,42.080116,30.35304,-13.769801,-4.2528515,16.649323,-7.3776503,-11.979257,1.9768701,1.4576447
-392.91135,240.96042,5.5155783,-13.01399,61.092438,32.93386,-16.919926,-0.4610958,16.094902,-7.607071,-15.973594,1.596431,1.0568721
-367.65353,226.77588,18.478119,-10.157216,37.949394,30.855614,-9.610596,5.234163,18.064083,-2.6431231,-7.878084,1.0846839,-2.2272117
-339.26758,232.50006,3.4172513,-28.322508,36.288002,27.923584,-8.942997,2.59306,13.614632,-9.422985,-15.477303,0.51986796,-0.7464561
-357.74545,252.50113,-3.7441225,-34.010826,40.309784,21.977308,-17.058365,4.250516,12.23486,-19.024466,-14.605211,7.457058,-0.2667417
-363.71786,247.56844,0.037406355,-28.59762,47.03032,36.172268,-8.687989,-1.3216281,8.233056,-8.885807,-3.7804012,6.7434125,-1.672189
-351.6758,222.76108,9.234417,-22.692106,47.84449,39.941856,-9.711678,-8.742838,0.48504192,-13.370958,-12.456619,-0.27024466,-2.6315935
-360.43823,248.35794,8.489968,-23.17559,44.260887,36.48397,-15.205447,-8.080765,1.5360737,-6.287423,-6.151605,-0.7149942,-7.138931
-379.37592,199.68939,19.065184,-1.9489605,48.528145,33.182495,-15.521145,-8.265848,8.775546,-2.5287194,-6.8443737,-3.393909,-11.71994
-373.63412,193.26622,-1.5215803,-33.642235,27.685757,25.962055,-14.365812,-10.857773,0.026258647,-11.515479,-10.748325,3.0021043,-0.85522395
-335.6538,232.65309,5.666733,-26.944202,45.392155,28.747318,-8.635424,2.0243187,6.3504643,-22.161745,-17.502934,0.4981609,-0.91271335
-259.1341,259.0963,-25.558659,-39.951057,52.016396,26.019302,-27.793053,-5.9877644,7.298067,-18.012611,-13.663854,5.19316,-2.6474395
-302.15952,233.12003,-6.977454,-24.25881,59.953842,38.38459,-18.226181,1.2829677,12.36529,-13.708631,-14.91219,6.380414,-5.0896554
-327.3254,236.0178,15.285894,-22.157606,46.54059,19.788643,-21.953121,2.8620675,22.715485,-5.074903,-12.6014595,-1.2452712,-4.9419317
-396.61395,153.72122,18.25145,-3.8482032,20.63903,18.928612,-6.894294,0.073242724,6.218247,-1.6961114,-13.166018,-4.8944697,-0.028778851
-356.60016,217.28981,27.90393,-24.036657,27.06679,18.410063,-15.294201,3.1956494,12.981873,-8.416776,-17.654617,-5.353749,-4.8537874
-311.85907,252.8418,15.811308,-30.618904,32.632465,26.481598,-18.853966,-6.1191635,5.0825405,-14.8938265,-19.725456,-2.5843897,1.6105152
-367.93665,211.77638,2.7639468,-25.642296,42.502945,34.5888,-11.498949,-1.9466183,7.3807735,-9.425757,-11.457485,2.9674685,3.193048
-392.20245,206.06308,4.548142,-21.882463,45.77009,35.575943,-13.290528,-6.593569,3.364315,-9.283958,-7.4094734,10.380829,2.0698044
-385.95618,227.51529,23.317852,-10.55026,39.19739,33.872765,-4.3025303,-2.8338423,10.017521,-2.0394638,-8.085125,-3.6479795,-7.5626125
-367.1776,195.13303,-1.8048707,-32.413292,28.010166,22.957554,-10.587354,-3.4338207,8.204019,-8.530632,-10.488304,6.4014416,4.4425154
-346.25937,210.55563,24.786478,-5.8784723,28.587332,28.83245,-2.739974,-6.023402,2.0929976,-10.396133,-7.2893867,4.3856316,-0.4780267
-520.9253,96.436584,3.7672415,-14.588049,17.444065,20.064388,-1.6896404,1.1417949,7.808463,-7.540593,-7.1801925,3.9587908,7.4031215
-420.71887,165.46608,18.902447,-5.557869,20.749466,21.579933,-5.4067564,-6.7017503,7.556301,6.6103573,-5.4395556,-9.059912,-8.7300625
-337.3832,234.88171,18.775131,-30.187386,43.73483,34.141136,-10.430944,-11.476236,1.309072,-1.7357287,-2.9015694,4.5985303,4.2659626
-445.51645,127.98468,7.07514,-22.005836,16.424849,9.521906,-7.7702227,6.1427107,11.474274,-7.4118915,-15.620237,-0.37281704,5.988925
-350.8439,258.23935,25.904184,-25.808048,30.540028,24.711767,-14.932121,-5.2113647,13.326998,1.8062234,-9.532449,-8.072455,-6.9257774
-416.09998,131.90082,6.927355,-20.469944,6.141878,2.9686837,-8.646526,3.8206701,10.651936,-4.3997855,-9.887754,-10.017097,-7.0945024
-325.72495,218.1315,1.2999427,-14.033554,58.194656,43.518898,-14.091952,-11.917707,5.846177,-3.8022594,-8.354593,-4.417075,-7.763463
-312.2792,235.30814,16.411108,-22.76427,27.474125,19.594807,-13.0420065,-3.7130086,8.271389,-10.8166485,-19.785698,-11.677275,-9.839311
-353.51816,232.04678,-1.9966002,-25.51073,42.792336,19.946152,-16.284483,3.264547,12.712973,-17.7402,-18.659256,2.1527145,1.0107157
-332.72885,209.2911,8.263712,-23.587412,32.162666,14.878494,-18.912365,-0.7231376,12.587421,-3.2617733,-9.569813,-3.7965274,-4.1630917
-370.28436,203.55972,23.280096,-23.488674,19.263363,22.145483,-7.3725433,-8.803051,0.5189934,-12.106382,-14.4446335,-0.41210884,3.7576375
-360.76666,236.24408,19.18074,-25.041534,16.676085,26.210129,-6.503742,-5.037058,3.2972426,-9.083897,-10.064335,1.7115068,3.2181513
-319.12555,212.50461,15.857101,-15.863995,34.248383,19.233154,-17.828213,0.23433614,11.535673,-8.7507305,-14.402201,-5.222957,-10.79691
-336.56342,232.03893,1.4557307,-24.339085,59.59052,40.898804,-5.9529166,-1.3015733,3.9114108,-10.592603,-10.4879,-5.711611,-14.827946
-369.38306,219.48276,1.3127406,-29.572882,39.173183,28.99152,-15.7019,-7.442808,9.7161,-5.9372993,-8.902805,0.6663373,-3.5903203
-306.09067,205.77994,10.779631,-26.535664,44.45066,29.91858,-17.190792,-7.810732,10.475632,-11.752525,-21.375595,-11.467689,-3.7472117
-361.6377,242.91644,6.8896923,-23.05571,54.022163,37.383163,-13.466936,-0.591063,9.101421,-14.898376,-11.874924,0.69991076,-7.4064684
-332.19012,195.39572,6.3334684,-24.324034,36.364986,31.638088,-12.237114,-9.488985,2.3959072,-7.113797,-10.423298,-2.8398023,-4.7663083
-326.44574,217.31897,-1.6051075,-33.732803,24.423435,23.634846,-19.901558,-8.858182,2.3201246,-10.077944,-8.394674,4.58146,4.3982687
-319.59,223.06985,-2.86198,-35.330273,34.775333,22.354307,-21.955889,-5.4408693,4.8783045,-20.20697,-24.757763,-3.9778306,0.7941689
-306.7263,276.48825,-3.8684802,-52.60135,22.43583,18.46365,-22.773748,-6.239982,5.4559593,-14.608038,-18.460169,0.7501143,4.53368
-324.8808,208.44623,-9.055429,-26.310223,50.828156,42.261417,-9.746832,-3.6900313,6.2930684,-11.121592,-11.915234,-2.830143,-8.030892
-386.8309,247.51987,16.799034,-25.227234,46.29589,41.414284,-8.602943,-13.358039,-2.9769351,-9.871708,-10.431928,1.4868797,-2.0640616
-281.7482,205.04083,-15.14253,-31.348722,33.268806,25.761658,-18.948788,-6.3836575,7.650428,-12.021809,-12.761091,4.608071,3.538288
-413.62155,162.35017,14.015407,-17.430925,15.559401,16.85217,-2.9385576,5.3997574,15.777821,-1.9287896,-6.96644,1.8301029,3.2872748
-501.1882,93.16739,21.887764,-4.4656134,14.329369,12.097263,-4.483411,4.022714,16.811504,10.627666,-3.3129618,-0.9673587,2.722439
-402.32166,158.41527,6.010027,-22.213245,19.469427,19.669086,-9.887719,-4.5820236,11.512777,2.4892316,-6.005011,0.20046675,-1.173204
-323.3609,209.1517,4.334677,-19.634336,31.689505,20.242847,-22.00732,-12.722155,8.464254,-11.864102,-20.862461,-6.762392,-1.2127119
-304.05713,250.08057,4.6325164,-32.433937,45.54911,33.16226,-19.507347,-9.792155,9.832631,-7.936605,-14.635285,-4.0080757,-6.7032146
-294.69553,236.805,-1.8224914,-32.384464,47.012657,32.20365,-14.766991,-4.326992,9.861625,-7.9642773,-12.350301,-2.8011193,-5.1109724
-322.95746,245.16252,0.61533207,-30.710323,55.336,38.226852,-12.582026,-7.357598,8.160622,-12.690194,-13.253695,0.27364695,-4.321807
-299.33218,217.7927,5.137828,-26.334663,27.514769,26.906586,-7.0259466,-0.05401641,6.043001,-10.187034,-8.470585,-0.024789333,-6.8156524
-391.24908,218.35294,-1.9556768,-44.419487,21.732807,20.968199,-15.338731,-5.6731997,8.733902,-4.46673,-7.3681126,6.704692,3.918436
-292.95596,204.1198,-9.16333,-18.885284,55.754795,32.942226,-21.06263,-17.293919,4.651952,-8.66485,-20.58496,-14.79907,-12.347012
-289.91678,209.39282,-11.181948,-40.117275,39.57966,21.493,-22.462833,-5.511411,5.776104,-9.240736,-7.4328117,7.132388,-3.7497096
-284.6725,236.80374,-4.874842,-30.608482,46.09353,15.681686,-32.378742,-0.026797771,12.236993,-15.332459,-12.690834,-0.9893403,-12.247268
-239.404,253.2548,-30.314299,-37.36383,60.732613,32.745586,-25.30541,-2.2720413,4.7543535,-20.905958,-12.356411,3.6926908,-10.259224
-333.62033,240.73398,-19.447271,-49.323933,31.274693,25.916157,-21.710487,-9.6927805,5.4435015,-14.954401,-10.234909,6.1997156,-1.0170012
-296.83636,214.00935,-16.386995,-40.598587,43.774853,25.256735,-23.92117,-14.518881,2.928495,-14.002628,-19.56015,-9.731305,-9.409981
-286.15744,227.32819,-10.204323,-37.536423,40.530846,26.061657,-23.970686,-14.092037,4.534104,-12.040068,-14.520538,-8.2316675,-11.234768
-308.7247,206.85582,-10.455755,-32.700466,45.633858,26.17215,-22.7673,-9.886885,2.9332147,-10.474182,-11.703799,-3.126792,-10.119195
-322.44366,194.45158,-4.036296,-26.42284,31.32862,25.804571,-3.857346,-2.6971164,-5.8297606,-23.221699,-14.868823,-2.8838558,-5.665691
-295.21536,231.45996,-18.301025,-35.17195,53.63384,33.07711,-19.519955,-16.29361,-4.086465,-17.873533,-16.918064,-4.0196247,-7.930583
-355.9986,243.048,5.9033985,-32.204876,36.998215,25.131556,-19.208572,-1.6964321,12.65765,-9.332786,-16.909771,-0.8398203,-3.8994498
-320.57013,192.61818,-3.8230882,-28.779192,48.28262,25.416563,-20.07063,-2.6137424,7.5584817,-16.125145,-21.34324,-5.919341,-6.9961376
-314.43835,242.50948,5.0990057,-32.200306,23.907722,19.709116,-23.312939,-11.347809,7.422282,-12.821201,-18.107958,-3.566108,-5.772552
-356.41345,259.92044,4.086345,-42.373177,30.6568,29.893848,-13.366605,-1.901876,5.384815,-13.250395,-15.780687,-4.8896,-5.4268966
-314.47983,246.59874,-0.97745657,-34.822857,51.434486,27.611069,-20.773945,-2.0569482,11.011755,-10.658429,-8.710926,0.7496307,-5.9765773
-352.2435,209.08987,-28.051884,-40.311726,46.553818,29.116901,-21.065994,-3.108113,14.121679,-8.603064,-4.7716956,12.202186,0.42813736
-297.29382,253.42279,5.4747024,-36.01275,33.923454,19.253845,-15.308622,2.0256257,13.159808,-8.932663,-8.472917,6.844146,1.3532754
-259.3893,258.0155,-7.8334246,-31.530922,57.408585,34.416794,-22.31477,2.0285137,13.665974,-16.463345,-16.33532,4.204265,-7.5040293
-276.96118,273.94415,4.847332,-34.56098,42.77513,32.06485,-17.264313,3.9521656,19.857445,-3.5757852,-9.572498,7.1483765,-6.6084514
-358.36057,230.04578,23.012321,-14.612763,42.308212,34.324787,-3.95165,6.6250677,18.476032,-0.12607083,-8.99203,0.46396923,-2.737934
-354.32324,215.02637,25.652512,-7.2753277,46.252884,39.252857,-1.6049848,6.752207,23.45394,4.0480776,-6.873939,-1.6908063,-6.3883533
-325.00537,238.69196,5.4564066,-14.54821,47.833557,29.541023,-13.963394,6.568284,18.160152,-10.820118,-12.097702,5.311158,-1.37266
-324.98737,255.42091,4.538709,-24.246534,48.533752,29.086979,-12.775131,10.957029,16.011309,-17.623974,-11.235422,8.720815,1.4338473
-337.2457,241.01126,-0.93201,-27.005825,55.223175,27.38067,-15.029452,6.6440964,16.302402,-15.165455,-13.572242,7.7425356,0.25617865
-307.22736,244.13013,-11.3768835,-35.33683,55.66249,29.679283,-17.12639,2.7007623,10.638628,-20.17366,-9.4326515,14.209339,2.1726742
-336.22723,240.91403,5.929049,-15.046022,62.758118,43.285225,-13.317206,0.5498687,13.930451,-3.6847472,-7.093245,4.1564903,-6.622882
-378.21655,183.81853,15.6211605,-15.944944,39.172653,21.394768,-10.613047,4.7956533,16.520103,-3.9221659,-10.146963,7.0839925,4.2669845
-406.9841,188.15547,10.844971,-24.705353,30.189377,15.270523,-13.510111,3.7580328,15.018471,-6.715352,-11.80736,8.113165,7.557885
-290.69748,268.0127,2.5907698,-30.840271,41.352654,19.491442,-20.75269,5.812952,13.475285,-16.987045,-12.945641,7.564368,-0.19099373
-405.7715,163.89929,9.801727,-26.21769,22.465082,21.897272,-5.6232796,-0.65463924,10.336771,-2.7961538,-3.8704627,7.7230587,6.053791
-310.39108,225.39355,4.723173,-19.624023,45.206375,28.44024,-9.966534,8.437766,16.403372,-5.957532,-7.0583096,7.948186,-0.3339678
-349.2458,208.47734,2.7014556,-28.280624,35.474342,29.292656,-9.195374,0.034972608,12.562675,-3.5776649,-6.7214527,6.2989483,0.16946828
-329.83868,247.95496,17.349674,-22.83295,42.293953,33.272934,-7.8890276,-2.5511084,7.8127766,-11.011856,-11.129813,9.523579,6.0174303
-441.84924,172.47977,6.8869905,-30.885262,16.010574,14.506081,-6.791952,3.9820907,14.8393135,-0.73151124,-3.4672797,11.611914,11.611914
-314.31592,236.16235,1.4559923,-20.387976,47.40557,34.14183,-9.659866,4.9148912,14.635093,-6.9490566,-14.457308,4.71624,0.0971148
-323.42538,262.51044,3.8338647,-20.725546,46.305763,29.396969,-17.017246,3.4629211,18.582985,-9.1650505,-12.988098,9.380272,2.0753677
-360.76236,226.67288,2.8696775,-24.595257,41.808617,28.266197,-14.422651,0.5635723,21.266708,-1.0429145,-10.885925,-0.16860676,-2.8171418
-294.59567,267.44653,13.485996,-22.255852,34.60717,14.323361,-23.746017,7.5243073,26.731094,-6.003991,-18.98167,0.68922627,5.0410223
-336.16925,242.8081,-0.18460402,-20.130402,47.483173,25.569221,-17.488674,2.8303537,18.886854,-6.945199,-10.645203,4.1711526,1.514315
-322.83514,252.11563,-11.915601,-21.39943,67.08273,34.016655,-17.530552,2.412813,14.009071,-14.25823,-9.5684595,15.119141,-0.8062992
-331.30124,264.00723,8.219595,-21.160234,47.516026,31.774696,-15.372343,6.2649736,18.719023,-7.8214197,-12.466144,5.869458,3.922061
-369.5782,248.91129,13.60952,-7.98357,44.068375,29.96904,-12.057806,8.165666,20.390574,-2.521453,-6.9196386,7.9381967,-6.962987
-366.28424,259.128,22.509138,-22.011051,37.6435,31.519356,-7.56196,5.075776,18.034569,-0.9620855,-10.057392,3.6856775,1.2807276
-395.25513,195.5242,-2.9673738,-33.979103,40.03495,27.628485,-13.744846,-0.041862965,13.1537285,-10.403278,-8.058749,14.709595,11.489011
-305.53918,246.52132,4.122993,-30.02263,45.79377,29.225748,-15.871458,4.412239,11.186993,-17.981798,-15.138935,9.413546,3.5210738
-337.68497,267.21957,-13.660966,-35.206116,54.519783,25.468937,-23.644802,4.8161597,21.160889,-10.820064,-12.813304,7.0448503,0.37954363
-344.7471,250.78638,-3.1908245,-23.665382,59.5197,27.97128,-13.809527,14.816439,19.790134,-12.622965,-9.754599,12.224635,1.1634473
-400.64136,187.19696,-6.9508443,-33.713135,35.90416,31.539633,-9.266008,0.14877617,8.968443,-11.548944,-8.685113,11.863272,9.208287
-331.02435,237.11604,22.97541,-17.130123,36.476254,27.192608,-12.5941,4.3252764,22.521055,-1.718957,-10.334695,3.9084585,1.1132455
-314.17938,259.10837,10.121613,-22.788773,33.80714,27.863333,-4.741035,4.371135,20.183533,0.4177949,-9.117098,-0.91015637,0.018458545
-338.35696,248.81479,32.702583,-12.33308,42.27063,33.198418,-11.286834,5.41873,23.975662,-4.276369,-16.184118,-1.2833692,-2.6000526
-347.95105,210.69266,-1.9023213,-25.719643,53.990517,35.834816,-13.296847,2.9927034,13.604877,-11.56827,-8.231351,8.275124,-1.9959846
-345.7626,214.90591,-1.2116007,-16.957127,52.390957,18.037657,-20.323288,7.915945,18.840065,-13.633457,-11.396666,8.218729,0.6974422
-408.34695,187.65036,1.704258,-22.969753,39.09804,28.764277,-5.76229,5.7283144,17.25493,-1.6168834,-5.1802826,9.9311905,6.360682
-316.31738,239.186,9.762279,-28.917624,37.105606,34.471966,-8.888304,2.792353,9.982716,-7.871829,-7.8010654,3.8323703,-2.938342
-322.28418,233.147,13.882204,-5.75792,55.56965,37.00067,-10.910006,-2.3069417,15.837344,-5.2174616,-10.489218,-1.7579942,-7.101515
-312.0008,248.48895,10.303335,-24.44055,42.896286,30.333755,-15.016222,2.2471156,20.688921,-13.881475,-17.124773,4.217155,0.778111
-449.3161,198.91934,-31.646309,-36.42559,47.061855,28.466015,-19.6259,-0.9310963,14.200531,-14.18361,-13.982395,10.957896,4.4163246
-476.63272,82.06328,-19.887016,-11.664328,43.283875,27.900105,-12.875572,-3.2712998,20.244274,4.11555,-15.03149,-1.7655749,9.944258
-278.65515,270.35538,-3.586582,-34.35459,47.12681,22.540356,-20.046436,6.2046824,18.784946,-14.27519,-17.543255,6.0739155,3.235504
-303.83896,238.67899,14.658955,-17.544275,46.746243,40.455574,-6.248423,0.63259685,12.66674,-4.936959,-11.798013,-0.9584776,-2.8957005
-334.1272,260.2882,23.272333,-20.178299,40.30342,27.995235,-13.843765,0.21716666,18.94363,0.4281462,-13.757786,-0.26967263,-2.650572
-342.727,215.93448,-19.204227,-21.096668,61.971992,24.32746,-20.160938,9.244089,22.742334,-15.197998,-9.781082,11.140913,-1.1233763
-339.15533,198.53513,1.422535,-21.31233,31.449875,18.950214,-13.671001,1.518439,16.932003,-4.9728093,-11.333537,-1.8304408,-2.4634676
-315.56314,228.50497,8.714287,-27.824135,33.542248,17.615818,-16.616417,4.673764,15.374266,-12.732534,-12.417799,6.9092007,2.4611118
-417.08087,189.86575,18.433134,-18.212662,21.4021,15.776048,-8.701664,-1.1937759,11.157397,-2.6497436,-5.8230286,2.83822,-0.24681324
-316.159,249.8713,22.202343,-28.984783,28.555998,14.535504,-12.042458,10.277974,19.515238,-7.4015646,-9.3096,10.030706,4.0908856
-340.57565,227.27057,15.222414,-16.471178,42.420284,24.272999,-11.229523,1.9410379,15.092016,-3.36501,-9.847831,5.0486546,1.189483
-395.5699,170.11925,8.124355,-23.338879,31.198757,25.324059,-7.6728535,-0.23419142,7.6831636,-7.4795504,-5.962229,7.3631196,2.1811152
-442.51205,134.293,33.09634,-4.6824837,10.256485,13.3981285,-2.318592,0.3302176,10.939785,8.019917,0.5362197,-0.22214377,-2.607524
-313.98273,227.87651,25.153847,-12.638874,39.579185,20.472569,-12.199411,5.603591,10.333158,-13.916074,-11.955679,3.4912271,-1.6015369
-349.81738,219.41975,3.301693,-17.908112,66.12435,38.94018,-11.645174,0.87757206,11.462349,-14.089464,-7.623002,5.869213,-1.7281221
-350.05145,208.17596,9.422827,-13.991394,53.00348,25.200903,-15.3136,7.272848,21.354454,-8.2755995,-10.842705,7.3100348,-1.5152934
-456.13428,189.1803,23.669657,-19.850197,14.921623,15.195795,-7.672155,5.2033744,18.52162,2.7439141,-4.0654325,4.315041,0.21791862
-404.47324,189.41733,19.471397,-13.020553,32.62573,28.368555,-5.8469577,4.117736,13.617899,-3.5020294,-6.5846863,2.5681546,-3.2823696
-340.86047,196.0393,38.00055,-2.0761852,35.91485,23.286459,-13.355444,5.3684845,20.73433,2.0672684,-10.536216,-5.5047936,-6.1878333
-304.19556,203.2401,19.71766,-16.390848,50.851562,21.958904,-14.820614,10.794291,18.99114,-12.965702,-12.755859,0.64739454,-2.2286735
-305.38736,215.5115,-8.695007,-29.18464,72.80832,28.113766,-20.093796,6.950508,19.856972,-17.96446,-11.661439,8.005802,-5.211419
-309.03668,236.01852,18.443605,-21.867023,26.060116,25.746225,-7.363572,5.7304296,13.037077,-9.524693,-11.809076,0.15775687,-1.1617197
-344.31226,236.21962,4.3042626,-16.91143,58.870483,32.71009,-13.629787,6.298296,18.282692,-10.166233,-12.010996,5.823638,3.2631
-319.17435,216.29372,7.32977,-19.67437,54.0278,28.895302,-12.157798,4.411943,17.47787,-8.459412,-8.789093,6.812784,-3.256819
-378.66785,221.50046,36.90773,-9.904468,40.08967,27.736332,2.4597244,3.8782606,20.891401,10.017254,-8.062003,-8.457882,-4.214287
-369.52313,203.76315,27.444786,-14.840922,30.486061,26.823036,-3.7399821,4.560419,16.067583,5.0549126,-3.3679576,1.2784747,0.25194055
-427.99908,170.06418,-0.89060044,-31.367443,29.928558,26.923222,-3.9141684,3.1732304,10.234533,-6.4315233,-6.0684,8.507811,4.3241043
-317.40836,258.2981,8.869476,-27.157604,51.429688,36.273865,-11.763975,6.068119,14.104941,-11.749023,-9.485363,7.8288965,-3.8126163
-337.4115,264.97815,13.703218,-18.111303,48.799355,33.7099,-12.850674,-4.48184,3.96378,-13.572346,-8.158665,10.83334,-0.8219162
-399.45526,173.08621,32.922707,1.9000957,40.111633,31.123241,1.7328337,3.7289329,13.429169,5.116206,-6.449165,1.8298976,0.92094564
-375.303,187.74655,12.167955,-18.822573,37.92555,27.09705,-4.0708404,2.6155,15.283789,0.16350654,-9.6511135,1.7465142,-4.629537
-342.34946,247.97804,26.599098,-17.3071,32.8215,21.122486,-11.696291,9.51444,21.539467,-3.1207218,-12.778179,0.9742645,2.797225
-364.56366,221.23648,14.87488,-6.7792377,45.736626,32.726646,-7.421936,6.1704597,13.643841,-5.0861797,-5.9252553,6.2523074,-0.37912726
-323.84967,242.62079,21.31252,-13.991083,38.890457,20.043,-16.481392,10.401203,24.545635,-5.136062,-13.134926,-1.4898096,-1.499702
-315.12476,250.97488,29.932095,-12.914708,40.66046,23.35268,-14.484108,0.54830176,23.469215,4.438898,-8.669041,-0.36170012,-2.1648934
-262.18915,260.2682,-4.331049,-25.845497,52.145153,24.49612,-27.981731,1.0729417,15.806208,-18.530767,-18.247534,7.146799,-1.4271536
-361.42212,207.5014,4.14808,-14.720645,46.07365,28.90279,-13.956631,5.0459185,18.091791,-4.62504,-10.030328,6.7681737,2.1232352
-428.5306,174.8215,3.6629772,-24.87193,32.70136,30.274656,-3.3095932,3.0357044,11.468723,-5.365826,-4.335471,8.089767,3.1290894
-297.0711,249.80864,21.7581,-18.442759,35.314896,33.309624,-9.7540865,0.43448412,6.9161534,-4.6307116,-7.9317436,1.5191782,-6.748546
-303.66446,232.04314,1.1270789,-18.651722,47.047173,21.521938,-17.20388,7.283146,11.069043,-16.409756,-13.06483,8.575164,-1.647109
-314.76608,244.05432,5.129518,-19.62547,48.888832,32.97303,-10.533088,6.8401337,11.297022,-15.292441,-8.953882,10.788918,-1.9351702
-363.0806,218.2873,21.675411,-12.103769,38.508892,30.579777,-4.0194216,0.7861018,10.521736,-6.612564,-11.503695,0.41994584,-4.2683268
-318.29132,240.6409,17.454178,-12.119075,51.629593,37.407867,-13.859205,-3.4421375,13.009929,-4.388682,-7.5689087,3.450756,-4.9443913
-353.88583,214.20462,16.10003,-21.851604,32.52842,24.656544,-12.048875,4.599864,20.837112,-1.2198976,-8.855953,7.2928514,0.96587634
-296.56348,243.83386,10.296466,-22.090294,47.641106,33.97928,-8.819017,-4.332076,7.260461,-6.269582,-5.52497,6.686639,-4.3958845
-322.76852,219.31812,15.266502,-16.112247,38.85559,26.027004,-11.711034,5.008462,15.576937,-9.67861,-17.706928,3.8109212,4.0251245
-334.92618,253.03409,-0.7736488,-23.94074,50.11593,27.367603,-17.604303,3.6405892,11.512407,-19.5158,-15.503609,11.4673,5.405344
-343.08054,239.62692,3.6816497,-23.382362,41.116264,30.21347,-12.820564,-0.8094285,7.0179477,-12.761339,-8.890631,4.6838274,-2.5585809
-304.56012,244.85938,-3.582214,-27.776196,40.120956,35.613415,-9.792206,-3.5990536,2.2424147,-14.623556,-9.283812,6.372126,0.8262754
-252.19029,247.23389,-10.717353,-33.264248,55.22011,28.710983,-24.082657,-2.9815335,5.504944,-15.754719,-13.297256,4.652736,-8.175605
-301.51645,248.16318,-0.59874725,-38.759277,43.2862,29.314484,-18.596062,3.1463819,15.861584,-13.98789,-16.412285,1.5391955,-5.6985016
-305.62045,248.57588,2.4214704,-39.677338,36.25022,20.382223,-16.803864,2.3722448,15.824744,-15.1763115,-14.801857,5.519656,-1.8098001
-293.54807,221.09845,-2.4455047,-15.532373,61.485603,28.922207,-26.70998,-2.2727327,21.648815,-9.984869,-13.278514,-2.434823,-8.852777
-302.8904,242.38672,-4.338516,-24.327528,62.064598,31.492134,-28.977425,-3.8675303,16.34277,-8.908756,-13.943565,1.3002771,-8.81015
-287.2693,260.39047,-23.6932,-41.657692,44.270958,23.584045,-28.96461,1.8024988,9.32822,-21.581264,-14.9649315,6.9516087,-2.703181
-266.53708,243.52187,-11.854319,-31.152958,51.345085,23.652159,-31.340237,-5.407855,14.35425,-12.754766,-19.156227,-6.260427,-10.791529
-308.36017,279.2035,-15.289253,-47.451496,37.549934,11.568936,-30.883419,-0.07776332,15.168106,-12.922596,-18.42154,5.578754,2.6793861
-284.8273,257.0116,-24.782742,-36.901608,56.487835,22.578508,-28.405838,-2.9631972,5.7697067,-23.01282,-11.333746,13.247322,2.0420709
-298.4812,239.71922,-42.326958,-33.205116,75.48073,25.972572,-35.902966,2.8945203,13.69458,-24.552794,-14.804641,9.911513,-6.4628935
-266.57355,264.51834,-31.588326,-30.024609,57.021,27.01293,-38.723953,-15.989171,2.8138075,-13.250923,-5.1981254,8.040098,-6.016401
-393.21204,206.49748,-11.04105,-17.22464,61.929115,33.36728,-19.785587,-1.9062068,11.148389,-10.8403,-8.187258,8.631012,-1.9580673
-349.21658,228.42596,-13.384823,-18.875341,69.28429,37.511513,-22.018576,0.23014471,14.794012,-12.7325535,-11.992385,3.6940036,-4.15257
-334.89575,226.18042,-10.324181,-20.88148,56.333282,25.492508,-18.917728,0.5847936,12.4022255,-9.541299,-8.275719,7.016986,-0.9485067
-338.28098,236.682,5.002897,-15.073983,70.99347,36.189766,-24.044708,-3.4367278,15.66004,-11.273219,-13.94582,-0.5545863,-5.5350404
-315.94354,237.43059,-4.7760777,-31.231983,48.110153,21.063328,-25.72219,-0.6544845,11.615146,-7.678627,-9.789708,10.962475,2.6969585
-294.33725,287.39224,-16.975637,-46.5543,45.137383,20.006023,-34.80925,-7.2514334,10.525148,-14.907711,-12.884924,14.32678,9.767139
