0,1,2,3,4,5,6,7,8,9,10,11,12
-284.68713,252.1814,6.3154426,-23.890505,38.968796,13.865189,-28.058666,0.10136211,17.8043,-10.612684,-11.464267,2.2254357,-10.643593
-249.12743,249.36772,-4.112959,-28.664532,41.635857,18.250267,-27.431751,-4.043477,8.819199,-15.050945,-16.088448,3.7756314,-2.057281
-243.19942,239.90215,-43.92122,-53.638527,40.156986,11.423914,-39.938408,-15.888723,4.987706,-22.731812,-18.160778,7.4587793,-0.68078125
-277.36594,248.92648,-32.488174,-49.26232,39.085426,21.504131,-27.73287,-2.123661,11.273356,-18.239014,-17.978716,1.7704759,-5.3701453
-302.09015,257.22137,-25.7818,-45.0567,52.218666,32.822155,-27.359262,-10.662024,0.14709455,-21.47723,-12.820477,5.502051,-3.6989882
-329.52484,226.94281,-4.5696383,-23.480965,41.743355,21.400244,-23.93909,-4.558183,11.4512825,-10.810341,-8.572258,8.474638,1.0506494
-291.9439,232.17981,-28.400097,-46.115685,40.008156,24.593575,-25.458384,-7.1910563,5.5433874,-22.466606,-17.90033,2.0765202,-5.392331
-285.96,253.5124,-34.359333,-41.381104,62.541718,33.124077,-29.030338,-3.878396,8.501186,-17.718172,-10.513236,8.626265,-6.697338
-254.59741,264.4447,-29.130386,-43.415245,56.234028,28.607073,-31.511583,-2.9184527,10.717535,-16.799286,-10.658575,8.677312,-9.012336
-318.2869,203.78339,-8.234972,-39.19783,29.194054,15.711678,-25.89119,-9.056486,3.6976042,-18.79579,-19.836483,-1.8467878,-4.7138896
-327.85992,223.87323,-9.75218,-37.09542,44.4915,24.521591,-27.246199,-14.918217,-2.0169823,-22.877258,-22.284266,-2.1001656,-5.308833
-337.15237,224.52087,-10.872791,-38.237648,51.07182,19.959143,-29.323948,-4.415618,5.724704,-19.659885,-17.01595,4.1626897,-6.522483
-292.27518,248.22226,-6.242243,-30.693798,45.11429,21.374096,-27.297804,-6.854306,6.422866,-16.90807,-13.240282,6.566119,-8.054376
-284.4246,255.59357,-32.826332,-41.26347,59.48521,28.577724,-29.37108,-5.4395814,15.93881,-15.591967,-10.448291,9.461803,-8.792964
-295.84714,253.96588,-12.740522,-30.127588,55.652046,34.59857,-19.704903,0.87111974,11.68621,-17.959766,-14.489014,5.6101794,-7.255618
-327.08615,245.74129,-0.6282195,-27.202778,45.85801,34.59346,-20.266056,-0.8663059,11.001694,-10.77569,-14.19488,1.2099531,-6.5063868
-307.48868,233.46216,-43.008263,-46.472,61.547554,21.140675,-34.239296,2.3239732,15.861042,-19.713472,-13.134552,11.994902,-4.895227
-276.09906,271.79156,-4.494452,-36.94319,42.275475,23.900837,-26.956482,-5.027899,8.053484,-16.231518,-13.000923,3.6026597,-8.11907
-304.67493,278.29343,6.451089,-36.035122,36.626724,20.801407,-24.777817,-0.19599116,16.729733,-14.193863,-17.309322,0.36794132,-7.252718
-303.9981,227.89667,-33.537533,-46.04212,29.580694,18.388546,-23.175743,-0.038318634,14.833185,-5.1222467,-8.574048,4.7832427,-4.5255537
-242.22914,259.34055,-46.034782,-48.426655,64.22243,20.51572,-47.845715,-14.708181,10.579733,-15.350695,-10.142401,10.415144,-7.856496
-226.74165,268.75482,-61.487225,-62.417862,54.68425,18.432419,-46.606163,-12.106283,7.5467215,-25.033443,-16.778433,15.019978,0.043231726
-250.60646,225.31018,-25.659424,-53.084625,34.593407,9.781521,-32.463303,-3.9914727,11.281726,-15.773285,-15.273864,9.3117695,-0.5001452
-351.79114,243.57376,-13.656618,-42.041294,33.17499,14.654905,-35.499313,-14.7875,0.056449056,-22.845005,-17.15924,6.777276,-0.108783245
-314.50723,208.15814,-19.729973,-38.26959,38.82881,19.099785,-32.49074,-18.830519,-7.320139,-22.212454,-15.880467,8.417196,1.235992
-276.3349,229.65529,-28.854334,-58.2696,12.537248,3.223899,-36.45771,-15.885174,-1.1217312,-26.204994,-22.06618,8.720587,0.46851146
-291.3299,226.12973,-10.256609,-48.39199,8.94865,-3.723619,-36.40812,-11.80668,0.06254578,-22.90211,-22.2506,0.6730963,-4.190401
-330.11212,226.70525,-12.9583,-41.598057,22.411934,6.3009214,-35.582832,-7.2524776,6.4644547,-21.00914,-21.667292,1.192521,-3.8265228
-264.8927,234.24265,-44.884758,-75.08395,18.590786,1.290279,-40.70051,-13.993301,3.373505,-28.954762,-27.489145,4.6095266,-0.51771104
-234.18456,263.88263,-44.821747,-57.04115,41.658978,11.151713,-39.322342,-4.4634447,6.1179314,-25.161316,-21.359133,7.565642,-2.9692302
-250.87207,266.63495,-48.761375,-56.286537,50.91759,15.925041,-45.25943,-11.649569,2.1864438,-31.6583,-24.058187,5.5076256,-5.419561
-230.4866,258.95157,-45.75274,-56.044006,44.410767,14.700524,-36.92576,-6.0440903,5.608655,-27.243122,-19.40228,9.837676,-5.8626885
-240.66814,260.00183,-43.910385,-49.627407,51.267765,19.510586,-36.66362,-5.525266,3.5864666,-28.180204,-15.384852,13.053414,-2.4131908
-232.42578,272.59656,-33.14348,-55.21913,41.270344,14.063237,-37.55793,-2.38592,7.9564605,-29.055397,-22.856129,9.144448,-1.4971476
-322.3572,231.58621,-28.336681,-48.697525,34.776756,11.070841,-36.839634,-18.420902,4.147226,-17.796324,-18.111397,5.182994,-2.7874804
-327.5309,241.11569,-25.680386,-47.400864,36.027454,13.636559,-38.245445,-21.598347,-0.97518915,-22.168493,-19.89582,1.0595131,-4.711028
-365.0068,237.31831,0.89180017,-35.755535,28.127747,15.371424,-24.850815,-5.447749,3.8935938,-19.906284,-16.676964,8.595271,1.7841192
-289.75162,212.07736,8.095544,-22.647915,28.481121,14.233072,-13.914831,1.0403498,9.6407795,-6.2530212,-7.6117544,8.949144,3.3442883
-232.22649,251.92892,-43.334328,-55.3833,47.389526,15.418281,-36.31518,0.99036026,16.398699,-18.817223,-13.314247,12.013266,-1.3390248
-316.5191,201.20604,-17.198061,-36.865257,28.544762,20.78442,-18.921776,-14.865942,-0.6730601,-8.159384,-3.768663,5.516964,-11.031812
-257.94913,248.30013,-32.529488,-39.58973,62.53978,30.332571,-31.684074,-5.012748,10.951687,-17.960073,-14.426196,9.667849,-3.8555803
-241.48643,239.47046,-37.523705,-56.377525,35.55576,15.491453,-35.72265,-5.4871635,10.2177,-21.506283,-22.11813,3.8850238,-2.7059624
-260.3016,254.37086,-29.775936,-57.787582,24.440552,11.785115,-30.071835,-3.417685,6.349494,-20.16053,-15.084636,3.317296,-5.01285
-273.58212,248.61984,-33.595207,-62.63422,27.395159,6.9949846,-37.746048,-11.502807,-0.6118289,-26.791962,-19.281761,6.812295,-1.6735244
-276.49716,252.86716,-35.289257,-51.643494,34.254528,9.037195,-36.24655,-6.84213,4.7719316,-28.598646,-26.602825,7.3062353,-2.2677343
-229.6017,249.86377,-48.54618,-72.14896,26.964336,6.98586,-31.035173,-3.1188018,6.3782883,-31.363392,-21.078753,6.971551,-10.079646
-287.36386,249.62741,-12.344446,-46.499275,27.664608,7.3770866,-27.636194,-0.5906734,8.625703,-23.27985,-19.892006,0.7477429,-5.3715196
-274.7581,209.22281,-26.76249,-35.61172,39.633774,18.878788,-31.705547,-2.975628,11.349024,-18.313057,-20.608425,0.54500335,-8.399139
-243.0808,243.11089,-25.131882,-45.98266,42.788933,22.79366,-32.847874,-5.945204,12.194649,-21.029104,-22.61602,-0.6493473,-1.5383722
-264.62207,254.20087,-10.875287,-35.508842,37.224667,21.132902,-26.502876,-1.786557,17.557505,-11.176172,-16.076942,-0.52149874,-6.596694
-299.54123,236.3912,-14.266968,-36.637383,50.974537,17.824045,-34.074844,0.1749829,21.856672,-13.512955,-16.340004,-3.8660398,-10.272621
-260.39185,263.39313,-0.25053564,-37.64573,31.627522,16.75077,-24.607384,-0.92195743,10.536547,-18.468895,-17.089287,0.67339736,-5.0548267
-283.04984,250.81833,-8.973513,-34.529037,46.043793,26.294252,-24.011688,-4.039673,5.8559923,-19.900806,-15.558273,7.248344,-2.7648685
-254.08615,242.08282,-25.597095,-35.828102,44.16848,22.633968,-30.7071,-7.789944,6.9725738,-21.636639,-13.912548,11.754198,-2.487606
-224.76591,256.20053,-33.048264,-53.69799,34.31222,15.402776,-37.502754,-10.458128,2.0064058,-26.896383,-18.688522,6.664316,-2.9012327
-284.4426,253.00793,-30.984232,-38.34713,53.242294,24.1338,-32.112022,-9.52477,-1.1203849,-24.590399,-15.536573,7.834244,-5.673079
-286.0595,256.64688,-30.00784,-57.1175,29.69848,24.14381,-33.272278,-16.120901,-0.39119214,-19.065088,-20.25645,1.8097461,2.3157585
-313.98837,222.07416,-6.7541623,-33.06671,46.761944,30.765205,-26.447607,-20.312567,-4.4454207,-18.957874,-22.30592,-6.907491,-2.7475367
-303.4022,254.23589,-26.001545,-47.718765,34.91584,11.371845,-39.57468,-8.919027,8.836456,-25.073765,-30.374638,-2.908725,-3.8842418
-329.0898,254.49416,-0.16095553,-32.760887,30.414324,14.886585,-31.966927,-8.208324,10.309401,-15.51733,-22.40592,-5.644906,-0.84302
-320.01852,254.67673,-14.884958,-45.318573,31.877157,23.389347,-26.608727,-17.171741,0.94708914,-12.980506,-15.192787,-1.1060487,-4.5521812
-326.45755,219.13844,-3.4358463,-20.312859,45.515015,28.502213,-28.583448,-16.361,1.9115164,-12.727629,-14.898053,-2.596127,-6.959455
-300.10587,222.66498,-20.42003,-25.273405,47.213432,11.576416,-45.182785,-21.22231,3.874271,-18.327654,-19.73425,-2.0845208,-7.4177217
-342.61603,204.99081,-5.664542,-24.009623,48.465763,24.876251,-30.333601,-9.60396,6.138776,-24.455187,-24.01029,0.39682046,-2.5941129
-254.35286,278.72366,-20.812069,-52.134666,43.67679,19.331608,-32.25299,-2.188906,10.987843,-18.956423,-18.533413,7.8863997,-0.8437445
-283.26532,231.75992,-37.4144,-48.21106,46.5819,13.067552,-39.819366,-9.484589,5.840517,-25.17344,-22.632286,3.9214408,-2.2323065
-314.46524,219.8963,-45.759193,-57.221645,36.338318,9.124003,-45.602207,-28.326603,-8.498717,-31.028873,-27.891392,-0.14042501,-4.755406
-332.81177,219.62346,-33.878624,-49.003414,22.705387,8.163534,-34.359135,-15.748865,0.90197,-21.061565,-19.852043,2.009628,-3.3455853
-219.92928,283.93048,-35.1081,-55.79712,44.155727,13.354147,-38.479935,-6.407255,7.973899,-24.032131,-18.972485,7.5279717,-1.3484204
-260.27213,250.42819,-17.477392,-55.790604,21.67683,4.305293,-37.108875,-7.942987,7.383061,-18.029102,-11.3400345,9.47567,-0.4019344
-267.79523,250.30066,-30.05209,-45.309547,51.37751,20.973328,-31.376339,-7.6224346,1.5905579,-21.85167,-13.749279,12.3972435,-3.525084
-285.4343,244.20645,-23.089516,-30.633488,56.081596,27.09277,-28.855185,-3.2577553,10.037876,-21.35291,-15.727034,4.0163746,-4.5067883
-315.06195,248.58627,-11.878328,-29.304205,59.99041,21.978655,-28.805368,0.20747341,16.12466,-12.039989,-10.200769,5.1458673,-12.52553
-279.38223,241.55058,-26.975634,-39.527298,47.588036,19.58139,-36.25573,-3.8199325,21.11429,-11.70573,-18.677895,-3.9284377,-5.692542
-292.16718,241.25475,-47.888542,-60.18275,30.865105,18.256382,-34.648193,-7.9040294,6.5855913,-23.125029,-17.241524,8.579224,-3.448343
-312.9748,240.53902,-9.409672,-40.157265,36.473186,21.922754,-32.635757,-13.569952,4.1686234,-15.796569,-15.916698,4.307006,-1.3002074
-314.02194,227.74779,-17.364033,-38.833405,47.067482,28.60105,-27.797665,-10.426683,-0.12429026,-20.803055,-18.538277,5.425064,-1.9359977
-334.1299,250.09772,-14.88258,-44.19368,41.46554,20.423952,-27.175173,-8.867433,3.3631654,-22.352583,-19.113453,4.0210915,1.3455321
-316.01932,219.68384,-16.376554,-19.424364,58.423298,16.835365,-43.116776,-7.520686,11.360522,-24.593227,-31.009365,-1.3282443,-4.5263047
-324.43442,229.93579,-17.379765,-33.350693,49.912888,28.95015,-27.709702,-17.105513,2.4762096,-13.786859,-12.180058,4.9156904,-2.9590864
-278.37555,237.84903,-36.3,-50.939545,34.27501,21.845882,-27.992476,-8.973855,3.351813,-19.008396,-18.268635,5.648324,-0.37210143
-340.93665,208.08237,-10.937786,-18.737286,50.004784,27.159777,-34.290123,-18.861557,6.8308496,-18.34386,-22.999645,-3.2010965,-3.3513126
-334.47055,240.68106,-12.649981,-38.751976,36.517006,20.244501,-35.554283,-16.733559,4.893265,-11.361339,-15.939482,8.2240095,-1.3290532
-349.4908,221.2206,1.3709333,-14.745113,52.921555,32.817863,-25.29478,-15.843771,2.5688512,-15.36491,-19.025864,-0.34936944,-3.8671901
-292.6172,239.07901,5.1879077,-26.74875,39.217415,27.246761,-23.345337,-6.9251914,8.131222,-14.223192,-18.021112,1.1812217,2.1027055
-292.70547,257.108,-12.982595,-49.70485,26.2942,17.08585,-23.109985,-0.8075581,4.983347,-20.141233,-12.583981,11.775124,4.4424696
-278.63522,269.57486,-28.082855,-41.930183,42.074574,18.596401,-29.542751,6.667827,18.50021,-18.182583,-14.254694,11.265186,-1.5321805
-290.56766,255.539,-9.156051,-32.235558,46.60578,25.315084,-19.935513,6.095759,15.715048,-19.917973,-15.122391,5.121518,-6.951513
-285.54395,256.56232,-7.8654623,-38.72169,46.69783,22.906649,-25.503777,1.7118989,8.774538,-21.232544,-15.613595,6.787382,-4.781441
-308.55807,246.85457,6.5756063,-25.183931,33.574806,14.554298,-24.801067,-8.262437,6.926472,-18.195267,-17.628887,2.8714137,4.4036155
-348.4854,232.67589,2.68121,-18.327065,47.14495,28.241917,-26.751488,-19.453733,5.0385714,-12.100336,-17.945515,-2.9049482,-2.4600139
-315.48386,244.23276,9.523226,-30.770864,35.67948,17.534657,-23.423428,-0.13356054,7.760328,-16.208788,-15.063665,6.683575,1.7949924
-296.8497,238.53983,-11.958203,-31.36039,40.94678,20.719563,-30.588255,-11.619934,4.009695,-18.503782,-18.39959,6.040964,-0.2538206
-315.02563,220.14633,8.18085,-20.812193,43.603962,27.914322,-20.532146,-8.397352,10.695245,-10.851545,-15.885828,-0.8003533,-4.890833
-262.3793,251.90231,-39.144257,-44.78486,59.436913,24.115753,-31.324648,-3.0515394,4.6518373,-22.570618,-11.200014,11.130328,-5.652541
-267.86243,266.42392,0.9734079,-47.31434,8.840648,0.51055574,-31.997957,1.8634679,21.329548,-7.2128763,-12.254967,6.675002,1.7674123
-269.4099,242.7352,-33.36015,-34.48593,62.672237,29.017262,-36.196655,-4.848529,12.894444,-12.80238,-11.698588,4.0953226,-9.842955
-298.8012,235.17404,-5.600396,-27.258633,45.364655,19.882042,-27.533028,0.82344735,7.721703,-24.481754,-18.089108,8.473392,-2.1435177
-286.21503,252.35568,-14.022167,-34.052956,44.229553,30.427687,-17.826496,-4.0384893,11.722553,-13.396636,-12.011956,3.0929775,-7.5206604
-341.17816,168.38419,-40.259727,-40.412025,45.98774,22.592316,-34.32626,-17.471115,5.298112,-11.814899,-7.6347537,9.117082,0.7852627
-303.80566,190.508,-20.085033,-34.307083,31.758505,12.437245,-29.144733,-7.8843107,4.156,-15.010784,-16.350616,-1.4322584,-0.9144888
-314.54498,228.51634,-6.9372435,-26.457657,45.21347,22.577711,-27.00632,-3.1123827,7.4400587,-19.806532,-23.489025,-3.4375248,-4.3062406
-319.60162,251.09396,-6.6620197,-44.444855,32.231285,16.243446,-30.124695,-11.460674,4.4056396,-21.23333,-23.016613,-2.0930045,-4.547603
-324.52615,231.26651,12.789535,-30.283016,25.076746,16.990448,-22.287844,-9.1686735,3.2295766,-11.404686,-10.983527,5.8578887,4.500774
-307.55127,236.82524,-19.279938,-28.6087,55.381298,29.382648,-36.911926,-17.501808,2.245634,-18.323074,-20.020481,0.8428651,-3.703582
-291.44388,230.06793,-33.21207,-33.728546,54.277096,23.673534,-34.51764,-10.111674,8.977689,-16.433641,-16.832233,-0.95642686,-4.2021923
-309.82706,237.85953,-11.757123,-28.869398,54.448433,24.281187,-28.512203,-4.738531,7.5152564,-14.625679,-13.914945,6.8790245,-1.9406888
-317.7675,262.6833,7.177003,-40.658535,26.02332,20.748104,-22.973715,-5.946343,11.057556,-9.418615,-13.844009,4.3346386,4.5583725
-347.5605,194.45148,-10.288225,-27.877644,41.9026,23.485737,-19.264492,-3.8938072,14.5842285,-6.0177045,-4.2750173,10.812462,3.446257
-316.0299,249.33647,0.20839494,-35.906197,29.820282,20.532768,-25.595882,-6.531279,9.523823,-8.180657,-14.000456,1.0118488,2.7675495
-314.1857,242.96555,-5.1381445,-33.281425,40.99355,15.566277,-36.105743,-8.452816,13.044666,-14.070197,-19.263763,-2.7756228,-5.5199757
-359.78925,259.1051,8.849908,-34.438213,29.816486,21.104706,-27.861956,-13.048191,6.8833385,-13.199276,-17.793037,-0.7985784,1.8193282
-365.87665,236.38573,-7.813588,-37.70075,38.16508,25.57708,-24.164753,-4.909341,9.769886,-7.983311,-8.747864,7.2649965,-0.56216794
-271.9449,267.8217,-13.555433,-41.399143,47.90882,19.138748,-33.30204,-4.1755157,11.420706,-17.022446,-17.295334,7.2949276,-5.602366
-267.84784,264.38635,-4.6547756,-42.871017,34.722412,18.9735,-23.594936,2.3382356,9.086494,-21.932438,-18.449741,3.9454737,-1.9397247
-275.0621,263.248,-14.161612,-41.544373,41.14432,21.08295,-29.781052,-5.257587,7.162981,-19.575245,-15.287323,6.1739244,-5.2117195
-272.23325,225.68735,-6.2164474,-32.035652,43.15824,26.975796,-30.032387,-21.276886,-0.2728501,-11.239053,-8.882343,-0.93063307,-10.324583
-292.04324,248.17017,-33.426,-29.28939,76.79736,37.325695,-35.965973,-16.061407,5.233391,-19.954638,-14.640554,-0.4401899,-21.04056
-268.07312,286.04602,-32.940742,-44.28969,54.277107,16.542978,-39.4873,-0.38889316,14.265459,-20.819263,-14.465382,9.520283,-5.93144
-288.79767,238.85048,-32.566467,-19.127699,81.65338,30.751755,-32.037804,-3.5240982,17.865612,-13.818779,-10.829323,1.0029416,-11.356127
-257.60373,273.29456,-30.15187,-51.60396,43.83808,17.27519,-34.94158,-4.446583,11.712077,-22.296547,-15.01321,0.65605116,-11.06982
-285.44946,231.55927,-10.575781,-28.3577,41.16768,18.128542,-25.340332,-1.8422651,17.982765,-12.960184,-15.828392,3.0388339,-9.024077
-329.4233,232.1055,-0.74158216,-35.60964,20.992199,17.783463,-16.899069,-8.929428,1.2454655,-6.919671,-11.975311,4.911933,2.281887
-304.48245,213.92499,-18.945457,-44.000404,24.903984,5.392146,-31.433422,1.9000301,12.719471,-6.2482576,-5.4447403,6.2575626,-7.2948756
-293.01813,243.56607,-43.038437,-47.67133,45.248978,21.464302,-36.681366,-12.659187,2.2208872,-22.987062,-16.342411,7.5640116,-4.8783245
-268.86765,256.33447,-23.798563,-47.109795,48.174286,22.568502,-30.318972,-4.5675592,7.4697437,-18.803032,-16.04271,6.3510523,-4.865443
-277.56653,270.12207,-19.749973,-47.368267,40.54423,16.869802,-30.368671,-6.709659,7.614926,-24.210964,-15.75194,4.340734,-3.68856
-281.64096,240.48753,-40.33832,-50.828285,39.74502,19.141165,-34.128555,-13.116098,0.3848322,-24.347885,-23.34695,0.31456912,-4.3200045
-287.88858,250.93144,-13.195323,-47.84764,31.762932,27.175472,-29.041367,-18.428204,-3.8154268,-20.694057,-21.295946,0.03505826,2.6681876
-321.50754,208.96783,-28.627092,-30.43303,67.038635,31.304241,-37.590523,-14.707766,7.2833066,-20.519587,-23.398848,-2.3762548,-2.8068168
-338.27606,208.86368,-12.891753,-21.765102,45.185852,22.206173,-27.744167,-3.5145025,7.6481247,-22.59307,-21.783949,-2.5380323,-3.9868999
-307.08655,230.80566,-13.225382,-35.93138,46.835983,26.880167,-30.087128,-16.405348,3.0485883,-13.2229805,-20.868677,-1.1660379,-2.1478963
-330.2373,228.89005,-17.6896,-32.41878,42.065903,21.971394,-31.150524,-8.187328,10.966975,-15.637203,-23.443504,-1.7023466,-1.9476949
-359.836,237.9,-11.20949,-38.438057,39.34221,19.334465,-27.837887,-9.347382,1.6554615,-21.621405,-13.869579,5.916097,-0.47061548
-332.7123,224.77634,-15.125597,-40.725765,42.14493,24.226166,-24.098759,-11.053465,1.104413,-8.0460415,-3.160359,8.360769,-1.9421821
-282.0446,238.01254,-20.860641,-25.01928,59.379086,23.438179,-36.46396,-15.537964,7.878558,-19.669165,-24.75066,-2.78878,-4.457203
-336.02917,224.56073,-20.091587,-28.493462,55.10583,21.555698,-38.008408,-12.909908,6.685302,-16.701769,-17.148258,2.3435192,-3.973408
-346.26715,233.72562,-1.1744823,-15.973098,55.615326,22.345264,-40.8696,-22.605167,6.641032,-13.049555,-22.111095,-4.412499,-6.1113462
-388.90338,211.83981,39.37419,-2.7154427,12.877901,5.655504,-20.576313,-5.5545607,9.677923,-10.537407,-13.805265,-9.2551565,-7.283824
-245.42668,277.61115,-44.903374,-57.463062,47.45499,14.877628,-38.530666,-6.509013,7.76017,-22.107723,-11.345909,14.985458,-1.0152526
-245.35323,265.3608,-30.791107,-53.395836,39.541946,10.933557,-42.57275,-15.006428,1.4099123,-22.237381,-11.3542595,12.808072,0.22283387
-279.51044,241.3702,-26.354809,-50.307034,28.950678,13.896809,-32.58042,-9.15312,7.850091,-16.076633,-9.823875,6.8699584,1.7459834
-300.74908,239.4817,-11.929995,-37.34093,44.984467,25.433521,-25.562456,-13.35298,3.2000947,-20.8796,-15.683912,4.4932585,-1.3258507
-319.96292,208.34906,-3.414562,-25.15379,23.986538,6.3063216,-36.05081,-15.560303,2.8120472,-23.406023,-28.35838,-2.1052418,2.8000915
-344.24802,249.8707,18.834799,-31.273746,20.128136,20.707615,-23.262978,-15.747038,0.38014513,-12.299894,-17.455109,-2.8413665,-2.07834
-317.14093,210.23856,-16.824211,-33.875496,41.703167,25.132061,-25.898518,-7.144129,1.5318599,-17.59861,-16.972248,5.9337273,1.4310272
-319.79077,251.89142,-10.827227,-45.763405,18.641438,13.149221,-28.720272,-6.898321,-0.27960372,-25.963867,-21.673206,6.132128,4.906782
-335.27515,245.37234,1.8418398,-26.528091,49.700863,20.34758,-31.319925,-3.740172,7.3430214,-18.009956,-9.589246,9.50853,-2.369265
-286.42917,255.18985,-19.416569,-51.516388,26.70191,9.047266,-33.281677,-6.83769,1.5871086,-24.609812,-16.137083,7.885899,3.7228978
-328.4447,236.14305,-24.343138,-34.628387,53.18265,24.820074,-30.637085,-17.899984,-2.5724344,-22.62135,-14.096146,4.3870816,-6.1593328
-264.90637,251.41212,-7.5374804,-33.83863,43.95472,22.855785,-32.950005,-10.740224,14.158409,-15.570287,-14.379246,3.4887595,-8.748043
