0,1,2,3,4,5,6,7,8,9,10,11,12
-358.10654,258.17395,11.61676,-33.33152,46.27725,38.43711,-7.319091,-0.7077526,9.386604,-14.127829,-11.397686,4.9528275,-4.5101624
-269.39127,265.10202,-6.570814,-34.394028,48.949974,34.422527,-17.251339,-2.7150674,5.44557,-20.074488,-13.335897,9.002884,-6.720839
-308.78308,260.1986,-7.613941,-40.663513,44.24579,22.168226,-28.493658,-3.1209023,11.93713,-13.401556,-16.73553,2.5254507,-1.9437499
-313.61127,272.15582,3.2882261,-32.452625,38.03334,26.682575,-19.727633,-6.4643784,2.4234726,-16.855116,-9.836642,4.480588,-4.2926307
-318.94467,229.99701,8.645401,-31.253016,31.1432,27.42897,-11.091677,-1.856653,0.5836457,-22.421242,-16.999989,1.4038267,-1.6875135
-330.3557,220.85822,-0.5924875,-31.119213,47.532272,29.81517,-11.009956,6.1887245,9.203314,-22.87059,-17.259083,6.226697,-1.8813409
-308.5987,237.1005,-3.7568507,-30.743416,43.74755,30.792412,-14.375486,-2.3201032,4.5084715,-13.792191,-11.481587,5.8976946,0.20338538
-352.1357,199.26062,40.50641,3.8476367,20.284752,4.6300373,-11.470115,-3.443139,8.759089,1.4037309,-5.6514482,-2.8117242,-6.805599
-343.64716,219.75258,-5.8573084,-24.750214,48.309883,34.22259,-11.823536,-3.6133733,7.832823,-9.637124,-7.225343,8.720274,1.7098019
-358.5407,269.08423,10.723442,-29.997782,40.683556,25.09356,-19.8425,-4.899254,5.596449,-12.065311,-7.1006546,7.2497234,-1.6491988
-352.11673,215.8902,-4.182184,-32.604065,35.969162,17.462051,-16.672024,1.3645277,12.566616,-9.087647,-9.054737,6.0134206,-4.685974
-472.44153,181.69344,2.664833,-29.23618,17.417675,15.08048,-8.063103,11.151426,22.931175,2.2763903,-5.59797,9.730497,10.951254
-348.84174,262.87857,0.9903378,-31.87355,47.53443,35.226997,-8.411322,-1.209636,10.990261,-13.428112,-11.721325,6.464302,-5.031294
-316.3462,243.84781,11.810808,-34.732197,28.782017,27.028801,-8.029025,-1.6122055,12.115654,-9.737669,-14.902306,2.118339,-3.872949
-371.39658,197.68643,-1.3580978,-43.389877,24.44923,18.871918,-8.305828,-6.060108,2.241898,-10.109541,-11.198754,7.4511266,3.5287294
-341.4963,230.10619,29.092424,-19.98098,31.503056,30.736282,-7.035364,-1.685154,6.892576,-3.9260116,-8.907082,-1.5556631,-4.1264944
-340.34674,238.7331,4.4738116,-17.458755,57.933876,40.358704,-13.849524,-3.5633597,11.177549,-2.8711576,-7.634266,3.4300082,-7.183972
-322.1855,252.29512,2.395859,-28.722042,46.61695,38.336823,-11.371299,-3.6565547,3.324923,-13.551872,-10.743547,-0.050300986,-7.0570354
-324.46738,276.05817,-3.3967,-37.70957,46.40447,42.990665,-12.656719,-11.444205,3.097117,-11.254675,-8.109316,2.9790494,0.85601646
-413.80933,220.3221,7.534488,-36.90733,31.680763,28.820646,-7.4966636,-7.4845448,2.749148,-10.720931,-6.0921903,5.7598686,3.0812423
-380.6293,257.47174,28.968037,-19.065924,20.54124,19.457096,-11.513088,-12.155716,-0.10196179,-10.838005,-11.649309,-0.36700547,-6.2749786
-437.34717,174.5586,9.484091,-27.75344,7.5234323,13.435577,-7.338012,4.8849154,8.566209,-9.855638,-13.306179,-0.15187097,-1.0691323
-322.31204,249.7116,16.986559,-30.520622,35.00726,34.534683,-5.996724,-0.8005055,4.179873,-8.776312,-13.663785,1.8826389,1.1919905
-357.87015,266.11328,5.1331396,-26.059069,62.072193,40.857788,-18.075336,-9.387107,11.760463,-5.8641534,-5.7221937,4.377837,-8.2144375
-341.47607,258.4611,2.2025502,-27.760086,31.009422,26.08572,-21.534637,-7.196401,9.2223,-8.891965,-9.602732,2.4662728,-6.78439
-373.3417,257.46368,19.559675,-24.469463,47.279045,23.12384,-23.375362,-9.571408,12.702591,2.4369698,-3.4016693,0.3133186,-11.0685835
-364.1732,261.93817,15.532064,-27.400478,37.060028,24.622341,-17.972267,-4.2660227,10.961077,-10.533141,-10.929571,-1.7174032,-12.118521
-427.01108,185.8517,-9.625397,-31.027128,31.354263,34.140736,-7.749649,-7.172468,4.7642264,-3.1719003,-5.893923,5.1323156,-1.1602237
-360.28976,243.55316,49.888386,-1.759229,28.49244,1.0701231,-20.437717,-6.12925,12.198714,-3.5045536,-10.100153,1.3424454,-0.19403118
-354.23798,251.299,12.23867,-22.960709,48.2663,41.503105,-10.688585,-5.272083,12.621923,-5.2567444,-4.3812103,3.6981425,-5.8840466
-381.37927,221.4867,-3.3908083,-22.249584,56.67537,41.447937,-8.3115635,-0.09084988,9.984012,-14.064093,-13.058981,4.0394034,-3.3564913
-371.63718,235.6938,-5.019331,-11.653389,70.66022,46.855522,-10.409124,-4.3303843,7.7953634,-10.511787,-8.352557,3.4305868,-10.013195
-394.86618,234.19434,7.156863,-22.318405,49.840134,33.010727,-12.80568,-0.32804614,18.705095,-4.329063,-10.945538,6.46821,0.8118088
-393.8973,188.98878,3.2182012,-37.42566,21.813013,21.986301,-7.933697,6.6501155,12.738398,-10.45649,-8.331321,7.7229476,4.9587526
-312.41132,264.5368,18.58772,-25.733826,35.045486,31.58029,-11.63454,-2.442212,17.220615,-5.1258793,-12.225046,-9.752022,-8.549139
-394.60736,231.64648,4.811455,-25.20831,51.999584,31.382904,-12.268051,6.257674,14.647919,-11.674313,-10.226982,1.8663714,-5.9853406
-368.93417,212.4838,21.368935,-17.118673,38.322014,30.671806,-6.2125344,1.0050725,11.100492,-8.07756,-9.199612,0.15751654,-3.0998812
-351.90414,231.24301,17.267002,-17.776545,47.73139,24.380787,-13.1277275,4.935602,16.850018,-7.943583,-10.488457,4.4157085,-2.6977968
-390.05673,208.96106,2.9057145,-24.714954,41.48529,28.161709,-12.7099,2.494023,12.659576,-11.796946,-12.22395,6.4150915,0.4213226
-362.31842,213.3485,16.251957,-30.560003,21.87461,29.101515,-4.8432894,-5.189229,1.7952745,-12.088209,-9.617692,6.005581,3.7576375
-351.7672,250.98344,20.320732,-30.635477,27.764973,23.278873,-11.982392,-5.075371,9.493755,-7.4254885,-11.781561,0.8584346,1.8377976
-336.01978,252.32144,0.81970245,-29.935238,52.78205,34.65932,-15.192593,-9.283527,1.4813355,-12.539656,-13.744926,1.4654919,0.22633529
-343.49466,245.08777,-4.8957148,-27.31477,58.817055,49.606163,-16.440674,-20.919903,-2.9947152,-10.709001,-10.954642,0.9654041,-3.5844026
-422.9965,189.50131,10.472854,-15.658731,44.75154,34.43248,-10.451235,-9.551272,3.6472812,-2.3009787,-5.282396,5.1743984,-2.06944
-365.24536,270.67813,28.22847,-28.825163,21.245272,21.497295,-16.375399,-3.9265509,12.846939,-4.925288,-10.52306,-0.5585351,-4.348755
-407.38904,232.90916,6.950647,-35.21929,24.147575,24.108868,-10.327017,1.4401853,18.588299,1.8535155,-8.525097,-0.47700518,-0.45474634
-356.65594,258.97888,4.1625094,-56.867043,13.931301,15.87138,-16.141068,1.1720482,15.560078,-6.3802786,-8.965781,7.594359,8.837292
-355.8228,247.9235,9.439387,-32.267307,35.14588,35.375443,-6.8130045,-1.3177242,5.9419928,-16.541866,-17.262707,2.0621758,-0.6794474
-367.0139,251.74712,8.969845,-19.566694,49.192184,37.107597,-12.603297,-6.927657,5.072161,-11.139298,-11.198779,1.6147935,-0.9952059
-384.7057,210.13535,19.04253,-12.559617,45.684223,39.96969,-5.3392076,-11.36871,-0.34094894,-9.070886,-8.045971,3.300137,-0.2833379
-368.26297,266.38837,1.9818611,-29.141516,49.870346,38.99132,-12.064415,-10.384499,2.474142,-11.143659,-7.049427,6.051428,-2.3109622
-368.37573,234.66049,15.987188,-23.327816,34.64796,29.112257,-10.463316,-5.3570147,9.780607,-1.7485722,-4.693639,4.984106,0.043304622
-394.80234,238.59665,26.78219,-9.835517,18.021194,11.624069,-14.125219,-3.7788634,12.181068,0.9298412,-4.8751707,1.1436858,-4.423708
-408.11646,252.82295,14.144424,-18.85244,50.024048,43.757202,-9.6918545,-14.6224985,-7.8906174,-10.324844,-0.86260754,7.9141464,-3.097519
-386.3489,212.6105,28.996578,-4.157485,46.337875,41.225525,-2.7954717,-9.488102,1.8102995,1.4350843,-5.053792,-1.1605462,-5.8972363
-375.02856,229.86938,23.970661,-12.048122,43.655727,41.30213,-3.31559,-7.135054,5.8811026,-1.5005226,-4.5457563,-0.7236955,-1.4359472
-312.26834,228.63232,-1.5277569,-18.85802,59.09677,39.886093,-9.319874,-2.7386305,8.181843,-10.728437,-12.62468,-0.51718473,-5.538229
-468.13986,144.6344,-15.935885,-13.693045,53.492867,37.104004,-21.842558,-11.140395,14.206349,0.19742766,-14.620707,-6.8356466,-2.0849385
-351.4697,223.05573,15.196976,-32.787773,35.974052,22.367966,-13.883262,1.5983742,15.606844,-5.246997,-10.202424,-0.8719566,-4.1969557
-388.31866,207.15182,33.740883,-14.611749,20.48724,22.75837,-7.9851885,-6.5974655,5.0482254,-5.7319584,-10.87286,-6.886302,-6.288618
-360.79782,239.3541,30.76672,-8.86934,45.826546,21.830486,-25.99385,-10.890839,11.882509,-0.23053917,-7.4311924,2.3062742,-5.08408
-494.77557,191.35603,6.6071625,-37.673866,20.99244,30.936987,-2.1873097,-2.1637437,7.884413,-4.17195,-7.865282,5.5884056,3.5414283
-322.8948,230.76852,16.567505,-19.784126,45.041656,33.789467,-9.325203,0.39548182,10.854347,-11.026258,-9.5460205,0.40441367,-7.6632724
-315.8229,228.98059,-19.102543,-29.159025,60.256645,26.845253,-24.061981,1.6513125,14.967361,-13.822512,-7.0953474,13.373962,-0.108872205
-361.55008,235.73016,2.1838155,-26.640839,41.71953,37.044613,-8.33019,-6.173171,4.0292964,-10.182017,-9.873595,4.085776,-2.9260135
-376.1177,215.29114,-16.681683,-13.334591,69.87036,47.964592,-9.174665,2.3647642,16.872957,-4.9399643,-6.5705786,2.049934,-5.0682673
-370.124,240.81851,-2.6582856,-33.596153,38.722824,39.54964,-5.2749343,-3.8444247,3.3767834,-10.97555,-11.847069,1.8682758,0.44995403
-365.34805,240.56503,12.02633,-17.452896,40.96608,37.333107,-9.952683,-4.096395,7.4887147,-9.564032,-13.081356,-1.5158514,-5.5403852
-369.90466,256.8902,21.36301,-32.071945,23.796062,26.364153,-6.4458942,-2.2806497,10.254223,-6.891239,-9.841037,-0.7923926,1.9524686
-349.86118,208.68155,-19.979,-43.86075,39.61723,25.575245,-10.74098,7.022705,17.207335,-3.6107922,-4.2231617,13.062889,4.072632
-347.12024,192.81253,-23.540321,-49.22856,19.331087,18.414013,-7.1035676,10.03381,15.558532,-6.174898,-5.39466,11.369749,4.717944
-384.0678,162.36322,-15.669286,-43.75267,12.456373,15.594408,-0.3381033,15.121599,17.011961,-3.0700967,-4.940448,6.9792233,1.2001233
-328.99118,194.96739,-6.10485,-28.35987,52.455093,31.298481,-17.417074,-5.7394867,6.8158293,-7.688306,-10.163279,-1.0277674,-2.584992
-467.7866,253.84894,16.541254,-29.672062,36.14988,31.264486,-7.3857484,-3.9542758,3.570802,-14.479912,-11.450024,4.6539593,3.5243692
-309.82684,245.23154,7.296324,-23.731304,37.67389,31.060574,-17.744968,-13.154165,5.374342,-7.2830963,-6.000846,3.55463,-4.00552
-439.93976,151.86456,29.931618,-13.13419,7.8115153,19.109205,0.4891975,-5.8038006,4.9053407,4.6311216,-0.4352901,-0.0837307,0.4447645
-327.10965,234.08553,-6.4071054,-37.004776,45.52631,25.246468,-16.266289,-0.28847635,12.210247,-13.064933,-12.989031,4.52116,-0.00035628676
-439.29486,171.73181,20.862034,-10.873316,32.14544,28.713497,-8.389318,-4.7144527,5.9922037,0.6981526,-5.9265246,-2.7271638,-1.2147843
-416.97086,128.95932,-5.8702774,-21.854046,25.971382,18.947725,-10.58688,0.3921492,16.979038,-2.075114,-10.2607765,-2.5738287,3.317153
-291.99203,247.43314,8.391062,-36.106552,30.469276,19.504694,-19.08931,-5.7307954,5.042824,-13.856285,-12.600086,2.474214,-0.15984598
-354.1184,197.33443,-5.127304,-26.314358,39.802635,24.233526,-11.40514,3.624924,14.943352,-11.115725,-11.593616,2.235671,-3.960468
-326.47632,221.69595,16.703396,-25.18269,31.451296,26.279984,-12.27919,-5.5625257,4.3421345,-9.603428,-14.328943,-3.7305756,-5.250538
-360.8803,220.64452,15.020776,-20.431118,39.681717,35.58226,-5.1283765,-4.7465153,2.5859084,-14.374984,-11.314596,0.9525523,-5.3690968
-369.04993,252.55368,7.1147327,-29.001461,41.3091,33.851143,-5.0942373,2.4446893,5.595177,-18.096191,-19.874403,-1.7226845,-2.9078546
-379.27164,213.46301,-8.24043,-31.047905,52.33479,39.30959,-11.746233,-8.373472,4.139209,-7.2643704,-8.473203,7.9403954,-0.33810642
-446.00436,173.43918,-24.373627,-38.762787,29.485611,17.072493,-14.291522,8.212829,20.595896,-6.3309603,-7.601085,8.141726,1.2007182
-312.16324,226.01862,12.735761,-18.798351,43.50802,22.112309,-17.082363,-1.7009041,12.170266,-7.8008432,-12.818787,-0.9079348,-1.7028182
-322.23474,230.7678,-24.943838,-28.206083,59.502666,37.421158,-13.454842,2.3358335,13.57118,-16.762852,-13.181991,7.019109,-2.3452199
-336.0914,214.08092,30.848791,-22.11255,13.205246,0.3183032,-28.20063,-18.134542,4.197383,-5.0652294,-10.553111,-1.6060182,-7.1825447
-381.3377,276.61285,36.361797,-22.527975,27.974323,10.7060375,-25.976013,-14.64805,10.73402,4.76911,-3.550087,0.7264232,-4.217194
-352.65103,250.38469,14.82012,-23.529903,29.888905,27.404213,-13.857527,-3.972061,13.17407,-3.5233269,-10.119143,0.9402512,0.48925692
-336.83865,239.75845,-6.084042,-29.042915,45.576668,33.867737,-12.820293,2.5391045,15.775551,-9.115849,-8.133945,3.714323,-2.6987147
-380.7443,236.73286,13.563113,-28.94476,25.164474,25.876827,-7.2698565,2.6970499,17.95443,-7.9209375,-14.316669,2.0858445,1.5069945
-457.0445,203.67618,23.770159,-20.996048,16.959106,10.634479,-10.22831,1.3391789,14.197398,-1.9891057,-11.883199,-1.4977126,2.4131866
-359.68402,248.23206,11.638275,-26.399303,51.19992,41.41416,-7.7678413,-4.6511984,5.332179,-14.832299,-12.012232,1.9808407,-0.6114415
-435.57397,233.08176,19.431988,-24.709404,18.177578,21.884474,-4.9276896,2.3981137,11.988379,-5.5484285,-3.9534183,8.928884,5.9394126
-353.87732,240.53928,16.903877,-27.002026,33.92525,30.514236,-11.170803,-3.8125916,6.5751896,-12.322404,-16.392181,0.27428955,4.2144055
-457.5081,215.43027,16.895742,-25.234959,34.595028,28.614052,-11.047983,2.8510466,20.269459,-2.0200214,-8.264875,4.8741903,1.9165936
-304.34406,269.37317,-19.289463,-44.507496,45.836136,31.254753,-20.883217,-8.884667,5.711324,-13.762446,-8.775101,5.2707977,-5.1413455
-371.8362,236.78387,17.880985,-27.110683,37.93261,32.70459,-7.5927086,-0.8429493,8.739994,-7.3239427,-10.114815,2.0219688,-2.6158035
-329.03476,189.77412,5.446162,-13.4454975,48.44423,37.91304,-6.811051,-9.391297,2.498826,-5.27947,-8.664255,-0.8040418,-9.48284
-444.69135,125.21922,1.3856139,-8.821705,20.63221,25.293587,-1.9875818,-4.967885,3.1744192,3.718297,-0.24075967,1.019652,-3.5929363
-576.2319,84.43756,17.928848,7.058781,24.847885,23.599174,5.2314897,4.6953044,12.433252,8.959444,2.4048862,3.868976,4.429634
-317.38602,233.75519,-4.1370106,-30.103226,44.40074,33.867943,-13.411726,-5.4892044,5.5856276,-13.608162,-9.864918,2.6730313,-4.4217043
-415.01355,203.67215,36.650917,-7.262557,22.222858,15.829014,-11.277836,-5.5696125,6.916683,-2.6585467,-5.7847323,-4.3770294,-8.978738
-373.42078,242.32492,10.0966,-36.85217,19.408237,12.901709,-17.108456,5.300523,16.49938,-7.0251465,-9.498976,5.81147,1.9638178
-378.36566,209.31035,-2.1951814,-36.10106,48.75448,33.34292,-16.963434,-3.2078862,8.664469,-13.381304,-8.205843,9.465977,0.82871
-419.0911,164.63306,-14.710138,-43.4635,21.120472,16.138905,-18.85421,-7.3419094,7.2792187,-8.141853,-9.207606,3.0328548,1.4032363
-341.9354,274.15787,10.854374,-32.815254,41.07343,23.993713,-16.97919,-5.1091137,13.686964,-8.466335,-7.7731304,6.4321823,-4.706483
-317.82574,241.48117,15.844902,-25.916458,32.897377,28.560265,-10.359812,-3.461351,5.799007,-10.109541,-10.035205,-1.1061058,-5.03242
-300.49323,247.76459,15.027887,-28.64151,21.954527,22.908438,-15.175743,-3.2134295,12.819382,-2.6137795,-12.479673,-2.342352,-0.98504186
-373.24258,253.36874,-11.20252,-30.778614,59.847202,32.858295,-17.309546,5.7404327,17.420925,-13.49515,-11.2973175,8.494957,-0.57909286
-372.06158,228.15936,0.38877812,-31.702698,47.8359,30.672155,-13.575309,1.0886924,15.566046,-9.797225,-15.410746,3.6494966,2.0101624
-363.12558,238.18817,-3.9507291,-38.30751,40.85102,29.599365,-11.721958,-2.490837,6.5838137,-13.880384,-11.531033,9.422878,1.3511726
-322.81,221.78348,-12.2456045,-36.447678,57.32257,32.195213,-12.161816,-2.217741,11.197526,-11.271532,-9.2026005,7.596164,1.3525984
-350.6725,245.086,13.455293,-23.981632,37.151787,29.702353,-10.40506,-2.7092056,13.27931,-4.989838,-12.305384,-2.2404566,-7.4828486
-328.69647,244.36896,13.226322,-24.394531,42.06949,30.20371,-14.733711,-3.8178349,15.420877,-3.281117,-9.762996,1.591884,-6.5328035
-356.7551,219.45174,3.100041,-10.487922,55.912994,41.7603,-15.254032,-0.4288183,13.122953,-9.051605,-10.544334,4.179443,-6.5503945
-327.25037,234.2158,-8.006138,-18.874466,66.117676,41.41964,-18.275337,-4.6504145,10.645714,-16.77557,-11.030708,7.2238836,-6.626258
-318.84564,236.35265,-6.0731783,-25.186302,50.702324,35.62198,-17.326864,-3.6947823,4.2643723,-17.233013,-14.384578,7.1113725,-1.8633748
-288.9143,256.96884,-21.94511,-35.252754,65.70049,41.22638,-25.39851,-11.1623,-1.3363725,-21.242573,-12.866607,0.653845,-11.055542
-411.9458,252.9213,15.487579,-23.665989,48.907707,40.561646,-13.246918,-2.829956,16.474438,7.794132,-4.9941645,-3.8231769,-17.99656
-293.9096,257.61066,-6.3746095,-39.734188,36.905525,20.535389,-17.267542,-2.8506608,3.5661745,-19.30584,-13.655321,5.3969545,-0.12904415
-354.7752,220.70102,1.4447212,-31.650387,42.313362,20.384127,-13.458875,4.5257587,16.483797,-13.86408,-17.350586,-2.642291,-5.573124
-302.921,256.44824,-13.301388,-43.08982,43.41208,23.516495,-16.648087,-1.8446336,5.678625,-18.025282,-11.124879,5.694092,-1.0557395
-293.79892,236.767,-14.073423,-24.397438,55.925034,32.075726,-24.404537,-9.957403,12.45857,-12.655567,-12.716536,1.8123858,-10.6986685
-307.50934,245.95062,-21.450777,-34.186592,60.257923,32.02773,-24.367971,-3.5479393,4.6976166,-26.15865,-15.986852,9.592094,-4.1491556
-331.94318,212.4878,-2.8385596,-10.609337,53.228024,40.032173,-25.986767,-4.87056,10.448757,-14.394864,-14.568314,7.1867266,-4.746458
-358.5136,211.31943,-18.535769,-19.61121,50.859123,26.063068,-22.662346,4.579776,16.790627,-11.555874,-9.419727,2.1080265,-4.456251
-348.32834,245.85709,2.3672228,-28.236155,44.39482,20.330029,-21.70973,3.8899407,15.319063,-17.694714,-15.534326,3.6108735,-6.5715537
-357.11884,260.35934,2.6889331,-29.132439,50.659225,29.134212,-13.507866,1.415507,9.32992,-16.668762,-12.193586,4.1386194,-4.840686
-312.94556,255.01797,-9.06998,-31.705109,54.618362,32.84946,-18.148575,-4.3139,5.033045,-16.50862,-12.3214445,3.235063,-5.6287174
-304.45865,235.77213,-15.057869,-36.59986,40.284836,34.56404,-17.53364,-10.900462,0.4924168,-15.930685,-11.150253,3.5586371,-0.7703085
-380.75705,230.10976,-2.207128,-31.703403,42.673653,31.015373,-16.57967,-1.1363235,7.7747593,-10.951529,-6.1346235,9.439777,-0.5360764
-319.933,210.6586,-2.3671916,-14.526674,69.133835,38.933083,-13.909108,0.84928393,10.033646,-12.844311,-14.079816,3.3655562,-5.798887
-362.13147,244.8482,6.401331,-26.698174,44.87529,36.77099,-7.8254976,-1.5719087,3.371419,-14.062272,-13.396129,0.866362,-4.8649464
-355.27115,253.06055,5.7493095,-28.198658,50.93515,35.22692,-18.677555,-9.723918,7.7945614,-15.121365,-16.095148,2.9040797,-0.66568106
-300.7261,240.32578,-18.173122,-28.642033,62.88264,38.027985,-22.620785,-6.083023,6.0432725,-18.116596,-10.583205,12.485678,0.91165483
-337.47726,229.0399,-9.374243,-14.062778,58.233208,33.894608,-21.097813,-2.3122683,9.889818,-17.287956,-11.793448,11.1901455,-0.53569585
-315.5969,250.47995,-3.2500901,-31.720934,49.233635,42.582447,-11.234028,-16.832558,-4.541564,-12.485443,-11.888242,-2.6251307,-9.4291525
-404.2378,189.17075,6.502883,-22.97767,31.394678,24.13659,-8.817616,-4.8596206,7.341662,-4.599885,-10.5410795,-0.7767167,-3.64926
-340.84744,228.72192,11.232593,-21.899622,45.38977,24.307034,-6.6689215,2.1204293,14.0118,-7.1993437,-11.238611,4.1475096,2.7561207
-320.5158,220.46228,-3.8217337,-30.447449,46.256584,29.61892,-15.959111,-8.433569,2.150567,-11.947407,-10.404383,2.0880847,-1.0407065
-382.02634,225.65637,5.7865562,-15.090763,48.35687,33.927086,-12.218898,0.12952298,10.442564,-12.082449,-15.1576805,2.2169216,-2.9729886
-403.04077,222.60257,-13.485553,-41.390305,35.83483,24.282001,-11.513766,9.073405,18.852276,-11.913416,-6.2561054,13.193977,6.109311
-286.97348,227.36557,-1.2309518,-26.77465,43.525772,33.53434,-20.19049,-13.257528,0.19206713,-8.659195,-11.482029,-2.2107444,-4.2513585
-451.23,222.25003,12.1061325,-28.41842,27.490213,31.206718,-7.486978,-8.363335,4.917461,-1.0221702,-4.7575927,9.518094,6.1873474
-401.51694,182.92201,18.122635,-23.71775,27.580418,28.6112,-3.5748637,2.2400844,18.622866,5.8824706,-5.6855965,-0.39257926,0.40496174
-371.14056,206.84363,4.587284,-34.313675,25.58075,22.36671,-11.892656,3.2628155,13.470156,-6.9565573,-13.299505,2.7902784,7.871139
-324.0631,225.77676,-1.8877723,-28.86951,35.250504,26.978806,-10.756706,-1.423905,10.027048,-11.671326,-11.685423,5.843554,4.593071
-336.2934,253.81227,4.1162333,-26.423294,50.141792,41.088512,-10.660444,-5.252984,3.307745,-12.683435,-7.048373,4.868481,1.0043182
-368.28705,224.33609,4.926944,-29.110796,44.45227,32.65243,-9.252882,-2.987849,5.87973,-15.118588,-11.333794,7.8189754,5.9810295
-354.39734,248.55818,0.47581652,-29.193653,44.580368,30.99189,-14.115302,1.9328234,14.282759,-3.4406416,-4.7978477,5.0233493,-3.6113424
-332.3104,259.36844,-15.103092,-36.742863,48.557228,29.292278,-22.929295,-4.6631656,5.841547,-8.481735,-4.4437265,13.843525,1.8210199
-331.21844,205.16144,-6.5947733,-41.51212,19.828245,22.743526,-16.616297,-5.588965,2.9367077,-7.1689396,-8.039499,8.030623,9.833481
-318.79453,222.36949,-10.235244,-39.625984,25.86955,21.726025,-13.3437805,-3.5788836,4.4491014,-13.461294,-7.1885333,11.283707,6.341134
-319.20135,225.8912,-9.630275,-19.618921,56.854366,41.33817,-13.235191,-8.959848,-3.3192499,-12.694727,-2.4819703,4.512694,-11.484665
-405.0905,184.59616,0.7740989,-21.316624,38.369442,30.815971,-7.285922,-7.243716,6.4688587,0.15354663,-1.5279868,3.2549694,-4.6987653
-292.5577,228.83102,-10.881755,-33.003223,56.602753,42.77256,-9.518512,-3.6382666,0.50271916,-20.108181,-15.888653,0.45216727,-2.5564864
-328.13245,263.0501,-14.076405,-41.144028,38.925285,27.887558,-21.593288,-6.9905806,6.8821106,-16.229795,-10.373159,6.719651,0.016253471
-420.2824,202.60452,18.631584,-19.568932,26.551888,27.332914,-0.56239396,4.7102513,18.374737,2.660746,-3.948022,3.710021,-0.71845627
-337.38416,235.19247,-17.980648,-34.497856,57.843193,32.916542,-14.804272,2.7409525,15.279085,-13.878412,-8.862651,9.346837,3.1683874
-310.4081,266.65503,-16.712202,-40.310223,53.14338,27.382332,-23.20447,1.1781207,12.497387,-21.355732,-12.304922,6.882519,-1.2650783
-287.27356,279.49554,8.896791,-37.37815,37.347015,17.490067,-26.868958,0.6180519,16.41879,-11.31045,-9.012853,9.297821,-0.92022943
-360.847,233.01434,-2.627513,-30.634438,43.228104,36.76944,-12.988027,-0.71969414,15.062477,-9.0278425,-8.456631,9.668876,5.549341
-360.21613,201.5325,-6.879468,-30.418642,38.463707,27.757278,-13.865126,-2.906783,10.060238,-4.961699,-3.96579,9.85191,3.277667
-343.90094,226.82883,-13.069845,-30.10287,49.603798,28.959011,-13.287182,6.188311,18.937695,-7.5492024,-8.738279,3.3123388,-5.0170593
-333.01065,210.72647,17.726414,-18.093119,28.788414,17.068764,-12.632935,-3.5495272,10.965183,-0.5752965,-7.4380245,-8.519683,-13.986916
-438.62646,132.11177,33.12188,-10.827552,0.5217409,12.758299,12.165283,14.305121,16.041529,9.849447,2.1131854,0.8927256,2.4525602
-277.6564,233.77939,-20.828352,-39.115707,41.309345,29.445326,-17.422932,-8.649601,0.80372876,-14.650091,-8.628157,5.35709,-1.3347985
-363.01266,237.7092,26.86051,-15.717495,17.12276,21.26664,-9.748308,0.11436808,7.212208,-1.6485069,-8.740295,0.34302306,4.6484137
-324.87555,252.00949,-15.761215,-36.259605,53.021732,28.706306,-21.31024,-3.4238553,9.167185,-14.490514,-10.128691,8.562944,0.82531106
-369.01306,182.66066,-2.1291378,-21.220825,47.47245,33.626286,-8.113119,-5.239197,7.071248,-1.3996586,-3.75708,1.7815014,-1.2957622
-333.61676,225.9447,8.732002,-28.445223,39.04884,26.436779,-10.790344,0.4113873,4.291349,-20.019615,-20.011425,-0.7165484,1.3584561
-353.51273,254.60016,11.874548,-33.812668,43.08813,29.567669,-5.939035,3.754377,9.280575,-12.324496,-13.623895,-4.2515264,-7.384308
-437.85822,245.50192,9.209154,-27.102808,38.410217,29.930038,-6.1163597,2.844092,11.780845,-12.252016,-13.16057,1.1873947,-6.5004272
-375.6378,214.54388,1.1646593,-19.170717,60.11161,29.762213,-14.169037,3.8138876,14.425068,-11.869844,-12.074266,6.54572,-2.609332
-373.04102,224.20758,0.06919634,-3.454295,71.994026,37.54312,-13.348885,7.7957726,16.432571,-17.515186,-13.946655,5.00966,-8.685494
-295.9778,273.90656,-10.532967,-30.118797,55.884964,29.557484,-24.83144,-4.3366547,2.340354,-21.55834,-12.699747,8.073239,-4.9845915
-299.5069,281.3557,-14.928793,-40.60687,49.338463,22.89629,-25.685936,-1.9173242,5.2124715,-22.755377,-13.980694,9.311144,3.5601215
-301.53897,263.7112,-7.857439,-25.12819,54.19856,20.250713,-30.923336,-2.1264417,7.232336,-25.6174,-18.284313,10.371519,-2.051573
-351.46222,268.83334,-13.889385,-37.308205,50.236843,24.597668,-20.584116,1.1922551,10.09221,-18.000343,-11.973526,11.866291,2.59724
-370.18213,275.49155,8.118953,-35.455338,32.473526,17.984732,-18.77337,-3.1438665,7.764827,-17.446999,-18.1316,3.153236,4.808717
-379.39594,234.18112,-7.283901,-25.222004,61.053276,30.718405,-23.571058,0.9309026,17.797443,-13.620485,-12.07154,5.109331,-0.11256589
-445.71027,214.89575,-6.2858267,-35.172577,33.646667,17.557827,-20.11898,1.5865391,13.573206,-11.636257,-11.945133,7.3291974,-0.8710166
-285.5575,241.50949,2.1928637,-37.444695,34.51111,29.880352,-11.029784,-8.417098,3.7754245,-11.750813,-16.67593,-2.026344,-4.279041
