0,1,2,3,4,5,6,7,8,9,10,11,12
-478.77222,161.07138,21.504684,-22.008638,-1.6543558,-1.3409972,-15.690897,-11.288213,-10.325312,-15.724095,-13.37801,5.1652145,7.610359
-490.6965,184.19983,39.693947,1.9881101,29.571098,14.525111,-11.046234,-5.863373,5.4513235,-10.744056,-19.707706,-2.638904,7.031529
-349.9126,243.00568,8.945675,-23.938839,30.461334,5.317853,-32.054775,-3.435846,17.89778,-13.041456,-26.88675,-2.4147532,4.5702796
-379.8171,204.4003,-9.515387,-19.528648,49.619293,27.553528,-30.69001,-8.842278,5.7154303,-13.385965,-19.907124,4.693611,4.987731
-464.09735,222.51904,43.63729,-3.758611,15.804934,1.6236558,-28.503693,-0.8734026,7.9557586,-11.50974,-20.509315,0.70865166,3.0373914
-517.2182,197.45824,24.487568,-43.984512,-12.415964,-9.664044,-24.864933,-7.2230225,1.4251292,-18.462223,-23.653833,-2.8102016,2.7940545
-592.3401,111.97258,15.604126,4.0626745,18.38031,5.5459213,-9.718483,-9.250803,0.8373666,-5.2857733,-9.203488,-3.6338363,-4.076771
-524.304,174.67032,8.155943,-22.606579,-5.391415,-0.5848216,-13.590372,-11.091217,-7.1303234,-16.288897,-16.488022,-9.049529,-11.082339
-595.0725,146.52808,14.461341,6.519047,7.647955,-8.756139,-21.91311,-3.186183,2.6343453,-11.689155,-15.591974,-1.1613022,-1.2573992
-506.80884,182.92949,-7.7911596,-29.993977,28.413372,-0.5119952,-39.13739,-17.853115,4.196726,-12.514594,-18.300657,-2.0063527,-8.096684
-538.79205,170.23813,17.233303,-27.566021,5.489216,1.8674257,-21.683296,-10.269526,-5.390025,-19.690308,-20.717709,-5.725577,-2.0509768
-502.03046,156.16359,15.0093,-17.527416,14.792697,-2.8725863,-28.551628,-18.038275,-10.3498,-17.521935,-14.688013,2.94248,-2.4471197
-526.4575,158.82211,26.691584,2.8319893,13.283937,0.52905047,-20.030313,-13.98135,-11.293015,-14.437593,-14.40815,0.42913067,1.3939097
-498.64105,204.97107,28.05625,-26.354092,-7.9749975,-2.7965307,-21.074009,-8.1909275,-1.1236682,-16.871048,-17.027987,0.5461503,-2.8820753
-518.7017,192.92725,14.978842,-25.178455,16.587423,2.2522497,-25.552761,-18.07204,-11.032471,-20.853214,-15.339433,1.0463444,-1.799654
-555.4709,208.17871,55.662865,-15.584774,-4.930164,-9.4482155,-27.342955,-18.575865,-7.3796406,-14.051987,-14.802777,-5.275711,-1.5960872
-556.1465,184.67125,32.647373,-12.958992,5.2476673,-8.03462,-24.6153,-12.435812,-5.861369,-20.478233,-13.785131,0.93371004,-3.4248734
-558.2871,126.86052,22.885036,-0.6939755,11.377091,10.0852375,-10.9647455,-11.1917095,-6.6386757,-8.708923,-4.80012,-0.22512412,-4.524851
-459.95984,177.80147,6.9602942,-21.833931,13.791846,-3.8964965,-26.62225,-17.31749,-4.248908,-21.555523,-17.704147,-0.6039444,-6.1829786
-536.63416,175.95909,17.781666,-15.857263,17.309742,1.8638698,-27.320938,-11.98984,0.13871312,-15.269945,-17.215248,-3.1431856,-5.838541
-548.34375,180.31203,30.681751,-17.537926,7.551221,0.121344924,-21.346,-18.077152,-9.652332,-16.00513,-17.80298,-4.5750294,-1.1090724
-632.50903,133.87732,17.00801,-10.369097,16.576336,11.484931,-14.373107,-7.9181433,3.0254955,-2.898716,-4.7048216,2.2006707,0.19077703
-524.218,184.18793,18.48811,-9.478824,20.483982,6.4725986,-31.929138,-15.7150345,-5.7857304,-20.097462,-19.158098,-3.1142468,-4.8084345
-425.6031,200.07274,-3.5765429,-28.359406,14.893921,-6.721614,-36.822815,-10.635549,-0.43463695,-21.709293,-18.926151,0.76927924,-3.0445464
-531.72205,198.53549,19.715145,-18.17223,0.66088295,-5.97194,-27.372013,-12.196343,-3.1133122,-17.616005,-14.270924,4.983343,-3.5355296
-668.6693,138.70943,7.2716875,-9.004758,23.955566,14.21163,-13.944816,0.51915073,10.259338,-4.968256,-8.487269,5.681512,1.2816921
-525.30115,169.51514,24.589539,-3.8026166,12.15592,-4.1272774,-27.448112,-11.137718,-3.3681974,-15.959544,-21.920528,-6.395851,-9.426918
-533.1078,190.4386,23.991512,-18.152447,-0.9518389,-9.854924,-19.678665,-5.6963253,0.55630285,-21.35548,-17.16777,3.8321342,-0.39927757
-620.9835,125.3105,21.32129,7.171741,17.991028,4.2786274,-19.030884,-4.419114,3.3298466,-6.406109,-8.2649555,0.51528037,-2.870319
-490.21738,160.96315,22.43018,2.0990858,38.25053,1.1581689,-34.55415,-11.514112,0.69595265,-20.839039,-22.258278,-2.6399245,-0.9150351
-505.122,184.74524,37.733124,6.2871513,23.148363,7.3668203,-23.7663,-0.031047732,8.012701,-11.664542,-15.248381,-1.5287399,3.43982
-425.08682,193.22878,-10.828242,-27.736252,26.974533,13.358047,-23.226692,-8.333096,7.36739,-10.597378,-14.313878,2.2856798,3.2858598
-382.8009,176.56198,3.4964025,-32.913586,9.747688,-7.254699,-24.472092,-0.28117698,1.4970486,-18.400307,-14.270103,4.697419,-0.8608966
-314.99643,205.21103,23.969955,-11.279721,16.043358,-4.1241937,-29.478151,-2.6500084,9.714207,-15.957786,-24.338402,-7.455738,-1.7837626
-374.29922,184.37178,14.780518,-26.249466,19.059372,6.604195,-19.263447,-2.9187648,1.8786345,-13.443862,-19.322546,-7.03673,-9.998457
-352.60797,180.86652,-0.44649082,-21.10813,22.386366,2.3975377,-30.407883,-13.229601,2.4061184,-17.468872,-16.979546,5.429901,2.2484164
-429.41507,190.7392,-20.32249,-30.452763,35.72056,7.09984,-38.818336,-18.002913,5.4683237,-17.62366,-17.547632,3.3393393,-1.0522281
-466.55444,183.03975,10.01717,-15.152979,31.072855,12.14362,-32.545635,-29.423817,-13.578613,-21.541296,-25.626743,-6.627839,-2.892231
-543.3132,199.75995,18.855173,2.9892006,36.07916,9.802714,-30.309551,-18.837086,4.7888446,-11.72995,-21.356415,-3.5790753,2.9887886
-529.5123,219.71535,21.383526,-3.5855646,47.07769,26.311264,-21.915335,-8.626955,7.8910203,-13.000483,-13.941759,-0.6073965,-2.5085533
-373.82443,195.24545,8.588223,-15.756632,33.216408,3.5422573,-37.75461,-6.806072,13.509857,-9.658075,-12.817309,7.8339896,5.2249827
-404.06274,216.15335,-3.319385,-33.92472,22.484894,7.210896,-26.116924,-7.285444,10.278873,-11.647763,-13.897684,8.968393,8.909183
-468.1002,187.5701,3.698184,-24.26398,25.767773,11.222532,-22.731909,-14.328575,-1.5947661,-17.369171,-10.71795,9.946117,5.465606
-440.2873,205.88396,5.6975203,-27.893116,18.781319,-2.0403903,-34.14789,-5.7469482,8.301893,-10.990324,-15.001713,-0.29834738,-5.3360023
-581.3712,127.998825,13.355832,-3.919509,27.145708,7.873007,-16.804764,-7.2046766,1.5298896,-9.763282,-14.028657,0.79264855,3.4127822
-671.2373,59.0475,18.554253,5.3616643,9.737368,7.7703514,1.7393869,-1.1326445,1.2293354,-0.8265398,-1.6102768,0.8229533,-0.05690074
-517.7229,171.39871,26.505833,-31.1656,-0.92721975,2.4520216,-21.84719,-20.87949,-16.071552,-18.977032,-19.933607,-7.5439177,-9.177752
-533.5022,185.87827,18.10614,-24.425604,12.34029,7.6306505,-23.751537,-12.427758,-7.0880795,-9.878021,-11.344059,-3.5161445,-8.010464
-465.03864,171.01163,19.436703,-18.799995,7.3320465,1.3449169,-26.029938,-26.942947,-13.0962715,-14.633123,-12.470966,-3.8987021,-2.2905967
-451.82214,228.36255,-0.124902904,-34.55092,20.35797,-3.5734186,-32.059086,-6.0588627,7.744607,-19.895775,-20.463043,6.5822744,-2.2236538
-425.53802,250.23935,12.439186,-31.50845,28.667685,16.453987,-29.67065,-6.54253,15.58243,-9.098595,-19.853386,4.020483,5.1178775
-382.44174,210.01227,9.657696,-20.385658,33.82202,7.3697176,-33.85244,-17.346354,6.997076,-14.883618,-21.214287,1.9703484,1.982348
-460.64917,146.28639,-9.498188,-20.823174,27.497787,5.058674,-19.250292,-7.250413,8.633156,-6.845582,-11.106827,2.7849054,-0.6654342
-633.96765,103.02402,16.54222,-5.67566,15.355471,6.377788,-11.415876,-6.420235,2.955738,-13.776903,-8.563509,0.43910342,-1.9392848
-436.90442,147.90993,6.609431,-12.0842705,17.422205,-1.5550425,-35.190266,-19.921787,-7.2807703,-19.900633,-24.180195,-8.291426,-8.999103
-477.56042,181.8584,-5.9053917,-31.72905,17.75877,-6.5930223,-33.6112,-16.095104,-2.9157946,-18.815546,-18.424904,-1.2629224,-6.5731864
-520.24255,127.05707,13.5564785,-5.137294,16.198664,7.5978575,-16.963528,-3.3318405,5.4953003,-6.8990655,-8.041048,-0.84312177,-0.58624864
-436.5181,191.60034,-1.436548,-32.23722,13.690567,2.6994588,-32.739136,-10.401994,3.5404012,-19.954437,-21.891117,-3.4965262,-6.5345755
-511.60684,174.21947,20.691566,-12.399708,21.773918,0.7765184,-30.924717,-7.0177503,2.7470546,-18.263163,-21.555775,-3.8283315,-2.068221
-405.30002,197.923,-17.897402,-48.493523,7.912236,-2.6595294,-36.59729,-18.974628,-3.0100715,-22.252003,-19.33862,2.402017,-2.1145418
-470.66583,183.68124,-7.170007,-27.917332,31.388645,11.683855,-27.467625,-22.237518,-4.080407,-16.016571,-17.561903,-4.16724,-2.9347737
-434.06335,186.50027,-11.399154,-35.164135,23.030401,1.5760853,-38.31909,-14.591431,6.2298527,-14.715674,-17.62475,0.32876366,-4.480235
-596.1056,104.62934,13.728191,4.125503,15.702998,2.9159293,-24.110847,-13.884971,-3.0004983,-8.865682,-11.142382,0.65828544,1.3007305
-523.55536,146.5397,3.8266866,-20.093933,18.42799,8.314129,-24.846214,-10.961075,-0.81907445,-13.391441,-11.407801,5.66753,4.0373955
-516.76776,206.1171,-1.1161877,-28.507204,28.210678,14.143332,-18.742542,-7.875223,3.4015987,-11.527754,-7.2947526,10.364473,5.143491
-559.36707,143.87689,27.084267,14.384521,33.999287,10.129929,-28.090343,-16.727814,2.821738,-7.3642225,-15.69688,-9.06602,1.099744
-543.0164,156.7096,24.542152,4.5320525,12.140987,-4.1484356,-29.772816,-5.8731318,3.6137438,-6.5640244,-8.239977,1.85352,-2.5206718
-515.75653,195.80025,13.591682,-36.251804,-7.332296,-6.679504,-22.155182,-2.5013862,4.8659964,-16.85277,-16.004402,3.1788478,-4.595603
-534.65686,189.94168,11.54818,-25.235474,18.845337,-1.982571,-34.393566,-13.924267,-2.1108828,-16.265892,-16.63438,1.9226472,-3.7638154
-641.6544,156.1914,21.725153,-7.7997675,16.679256,5.79399,-23.064026,-14.821308,-0.45047754,-6.63873,-14.577101,-3.3100376,-4.04941
-562.409,212.85559,38.982986,-29.878628,-5.0001116,-4.7474117,-29.386436,-13.2676735,-4.513214,-18.286549,-20.007175,-5.027692,0.22508383
-897.343,187.53256,-23.847134,-33.112816,42.808468,21.006973,-21.01783,3.2838688,19.464825,-7.84063,-8.692434,13.300756,5.8523407
-576.69666,159.1018,16.397526,-11.944283,16.988802,6.647872,-31.55978,-15.324989,1.6961769,-10.965472,-11.330675,2.877471,-2.6975935
-541.7111,163.01422,27.847982,0.5648693,8.715666,-1.3846034,-24.08817,-23.609657,-10.727296,-16.993708,-19.677858,-7.789378,-6.127583
-538.178,203.50436,11.608948,-12.738312,32.396137,5.3470173,-35.738953,-28.046604,-2.0176733,-16.245983,-18.927063,-5.235159,-3.0396123
-596.9894,184.85277,4.8768687,-21.723415,21.93885,8.337296,-14.170292,-14.934076,2.1285448,-11.899296,-16.115091,-2.2510061,-4.105021
-555.8641,186.79987,46.366615,-5.4428263,7.471918,-8.917841,-28.293587,-21.797722,-5.7918224,-12.7421055,-15.757019,-6.983905,-5.6972036
-569.753,185.3391,21.895193,-19.710072,11.452572,-1.229943,-23.906599,-20.583038,-4.0744395,-13.6172905,-18.889051,-6.4512544,-6.013445
-577.929,199.22794,21.83331,-15.783098,20.564766,5.0739794,-33.338615,-26.523798,-7.1881447,-10.265031,-14.355129,-6.363838,-2.5637474
-579.6531,212.52478,54.950047,-7.8826795,-18.678333,-18.352226,-18.631035,-3.9815128,2.3858824,-8.456619,-12.920713,-5.899911,-4.41971
-571.4033,122.4706,15.637201,2.5404503,22.146461,8.812866,-5.629904,-6.734996,0.4000554,-10.01344,-10.4310875,-3.8797073,-5.667462
-546.0619,172.9665,35.9297,-19.941484,8.349382,-0.417028,-21.750935,-13.106312,-3.5130396,-11.187756,-14.126272,-4.687049,0.4027757
-603.54016,199.33829,17.84597,-27.616259,40.652237,8.275606,-34.481186,-13.243179,6.0710163,-11.042913,-13.10635,0.45502177,0.05894153
-702.5615,188.02206,0.41582835,-15.776854,30.257645,15.424255,-19.303776,-10.422306,9.03483,-3.0865684,-7.4036746,1.5273497,0.19943565
-889.0463,193.62878,-22.673573,-32.458084,44.841053,22.971874,-20.295025,5.7309456,21.667908,-6.2435217,-8.08109,12.071542,4.215331
-497.00107,209.81091,22.123333,-12.572187,13.759207,2.7888024,-13.958971,1.6061554,4.940667,-8.473294,-6.558219,1.0568297,-4.8648114
-340.74634,204.50998,-13.697268,-30.023836,32.284126,15.999884,-31.99666,-9.339617,7.967168,-13.899427,-15.9320755,4.4601707,-1.5615844
-397.2263,159.35324,8.312914,-21.048714,14.7620735,3.74971,-24.430603,-11.268669,-2.4016695,-17.213406,-17.413116,-4.636829,-5.9740376
-334.40823,204.02094,-12.573982,-57.785995,-1.5066259,-12.600128,-29.633121,-8.862375,-3.4416413,-22.087025,-17.058884,5.923809,1.6205547
-618.8085,114.09895,45.37986,16.465942,10.802036,3.2355967,-9.477097,-11.34093,-10.550772,-13.253174,-13.274214,-8.896287,-1.1957238
-435.19806,183.74387,-14.151151,-29.99939,26.919159,5.6558847,-38.26905,-18.445107,1.2929127,-22.734669,-26.472275,-4.1355906,-6.695822
-399.66797,230.43521,1.9148283,-41.58809,14.608929,-1.8710957,-34.322754,-10.5594635,4.862705,-27.72675,-29.971958,-4.7952766,1.9770393
-464.40613,163.54518,6.0553517,-21.28441,18.290058,7.1329994,-23.074112,-13.616197,-0.16080412,-15.264245,-13.134918,0.078227386,3.800533
-452.70645,212.12326,-14.268126,-58.262146,0.54407156,-7.8227525,-21.57452,-3.426879,2.8142028,-17.202446,-13.101896,6.937998,-0.3212424
-555.4712,174.02985,4.0326,-27.143452,20.855553,-0.59449863,-39.374763,-18.685211,1.6696444,-16.170204,-17.839386,-2.7195275,-2.7473292
-391.48242,243.13388,-1.0716411,-46.752747,15.470617,4.9867864,-30.43634,-6.931505,8.123879,-15.861031,-17.121117,8.430238,4.3660264
-370.09717,220.27184,-4.099513,-33.44156,27.992592,11.222494,-30.50856,-11.059334,6.619692,-15.392267,-15.784248,7.264475,9.86533
-451.96838,169.54388,27.671783,-4.715212,18.43602,16.075691,0.38898766,-1.8513461,3.387489,-9.793111,-14.564249,-1.9773707,1.2705629
-391.38663,218.74854,-1.1657195,-25.52132,34.447727,12.837334,-31.795265,-11.326942,6.486472,-14.016958,-19.732506,-0.6365517,-3.1498504
-388.26804,198.40631,-22.104527,-28.224125,47.119545,16.795408,-29.814415,-5.852686,6.809781,-15.627365,-13.113814,3.647661,-2.7719882
-393.07462,225.73683,-0.18217388,-22.840336,36.830727,12.236938,-30.203255,-11.864316,13.026543,-3.6034389,-14.831699,0.7605941,0.89432484
-289.4802,232.6788,-1.1905303,-50.781555,6.6606693,0.9838809,-30.447235,-12.056988,9.372714,-12.313579,-17.70353,7.118219,13.680319
-449.60626,186.07788,24.554121,-25.167168,24.31518,20.317158,-19.975685,-3.1589978,6.952813,-3.7625232,-10.265648,1.7250254,1.1038885
-409.54092,135.40013,-2.9503026,-29.95217,5.6782055,-3.5505505,-28.275608,-15.1723175,-4.994911,-11.785424,-8.296625,10.699352,6.352672
-420.46964,175.45636,6.232383,-26.730896,29.002655,9.779887,-26.457466,-11.877691,-0.26220793,-15.355614,-11.261286,6.367826,2.9033356
-379.25418,167.64194,-14.972023,-35.23284,20.882128,-1.3263324,-30.750671,-16.59606,2.8745556,-8.789137,-10.994232,1.8125453,-1.3603442
-378.02933,172.23068,-31.425678,-34.59024,26.59407,9.629265,-31.077114,-9.434124,6.1229534,-17.876953,-18.575954,8.197847,0.030110434
-345.70505,171.50159,1.9164251,-20.058517,22.777992,14.800575,-22.60418,-10.518238,5.087002,-11.746767,-14.377943,-3.5137804,-4.7533875
-425.93835,207.65219,5.3409743,-18.350792,45.67636,21.594452,-26.047417,-16.852676,4.787195,-5.0782557,-13.578696,-3.310219,-1.4877943
-346.72043,217.08038,-18.248693,-24.903744,63.17189,25.765284,-39.132065,-18.172478,5.922971,-15.170673,-18.754831,3.4503002,-0.9967766
-223.35239,242.68988,-19.28798,-50.4746,32.83919,18.119263,-42.18455,-24.844591,-0.85721874,-25.721914,-28.669033,0.5455131,2.2001886
-335.55276,178.90924,-10.588739,-44.171883,23.602943,23.383972,-17.578861,-18.165047,-9.744747,-19.224964,-23.396698,-3.8659992,-5.0188284
-389.55844,234.65958,12.901823,-33.470665,12.036745,-5.186885,-32.244637,-14.0768175,-7.4917965,-29.799042,-24.37888,3.034385,3.6075728
-497.26593,215.70697,23.642506,-17.657726,36.675396,11.845652,-28.006401,-3.4564052,12.537986,-14.400587,-12.659784,5.252841,-1.18984
-449.04352,187.88292,5.0586524,-36.468086,2.8191283,-6.660919,-23.59611,-9.7061,-4.2160645,-23.641697,-20.55371,-0.46688288,-2.738808
-474.32315,177.53555,1.0217683,-29.683094,8.861818,-7.564104,-40.922306,-10.873699,-1.4564607,-20.91114,-25.04126,-3.0181837,-1.8361197
-524.79205,171.91135,6.8488197,3.566557,23.955532,4.5544934,-31.559488,-1.0831016,7.3033476,-13.715616,-11.190104,1.2253108,-2.1953237
-543.6944,179.19583,27.742983,0.735441,14.141714,2.2977533,-15.782503,-9.2968445,-2.54558,-10.442312,-14.020615,-3.2397752,-4.186779
-536.67554,193.4552,20.28775,-4.5816483,22.979038,-4.208915,-37.675377,-17.090668,1.258017,-16.3307,-18.45729,-1.4536567,-0.6871698
-551.1571,213.87134,26.657112,-22.644093,12.087221,-3.4717588,-28.926315,-12.949434,-4.4449096,-13.602373,-10.748868,-0.120259404,0.69124347
-548.22595,171.46243,28.345638,1.679352,29.388628,0.8011665,-30.047075,-12.087616,1.0872855,-17.203016,-20.121468,-4.216202,-1.7871056
-574.84106,111.881,40.202415,11.010855,19.878384,9.80135,-14.379493,-10.258623,-3.104982,-10.251909,-10.405658,-4.7464285,-3.2124844
-475.48657,199.39792,17.683922,-29.457767,-4.7984905,-1.2490935,-29.52756,-14.162821,-3.2166967,-15.956593,-22.112244,-8.218477,-5.702552
-569.52386,210.9385,44.507233,-26.908712,2.720388,1.8434362,-19.656021,-8.486369,-1.7718238,-19.608961,-19.903486,-5.1781187,-1.9328004
-532.7307,240.21042,29.230537,-30.10558,5.705675,0.6682409,-26.32942,-17.387688,-2.3714507,-10.913678,-12.424202,0.031206846,-1.8643115
-497.69052,165.98315,15.481888,-7.0629597,8.158402,-5.0208044,-30.012405,-5.7410326,2.1726353,-16.28832,-17.906754,-1.0633353,-2.769865
-524.04694,213.0065,16.25077,-44.349213,-0.6552346,-3.155364,-20.484125,-3.9236493,5.2480826,-10.269418,-15.55209,1.1061454,0.7352034
-577.63837,262.5642,25.499704,-36.185177,13.057171,5.076725,-40.398247,-13.120402,11.489056,-13.194273,-20.856432,-3.7940671,0.6147397
-569.3068,128.44357,13.264765,-4.9820857,21.181608,7.5365505,-19.911882,-14.484507,-0.9760062,-4.017277,-9.140003,-3.367603,-2.8634067
-580.27466,180.35759,23.322876,-20.764324,5.9088793,-12.657518,-30.38408,-5.440734,4.7916255,-13.729772,-20.332947,-1.3417313,3.0066552
-619.68225,188.27307,30.254936,-32.02639,3.741319,-1.784482,-19.179716,-11.460567,-2.2268047,-12.31874,-16.657536,-5.2491055,-1.6524278
-615.76825,174.4904,41.853134,-6.430341,7.8013897,1.7540525,-20.54895,-11.776327,-4.3927984,-12.915297,-15.894553,-3.4531288,-0.79234433
-628.18225,155.3046,71.24205,21.19889,12.7950535,-0.9042736,-20.591196,-16.436953,-5.8013988,-13.293163,-17.6432,-9.7734,-6.3841553
-635.328,192.56532,24.211811,-7.6929336,21.66986,8.71546,-25.065712,-17.935184,-3.4239974,-15.173878,-15.191611,-0.7822637,0.3895573
-578.544,161.93959,13.085089,-28.237251,10.964964,10.151823,-12.142438,-10.996456,-0.8391733,-7.3173447,-4.7629223,1.7518454,-1.7772477
-544.8465,172.25198,21.118435,-19.834019,-5.885522,-6.6659603,-23.184599,-7.493096,-1.0325621,-17.900434,-20.576283,-3.5264897,-1.8174825
-537.11346,144.73651,10.907143,-2.9964359,4.1711693,2.716982,-9.662586,-0.5789898,2.284696,-10.150712,-9.420767,1.8302671,1.5400655
-598.42896,173.93631,20.237617,4.5207357,21.069244,4.7152624,-31.072853,-14.136289,-0.04147519,-11.881887,-15.934315,-1.4853671,-0.42358923
-739.01184,25.111092,9.865433,5.3025694,7.8295803,7.21211,3.0309901,1.896306,2.7387214,2.2942505,1.1882269,2.4740438,2.3554373
-589.80145,189.30661,21.369678,-7.48938,20.201813,6.3914056,-18.499159,-14.043625,0.05910488,-9.313826,-18.173208,-6.5763655,-0.2191599
-570.09686,170.98784,22.176266,-7.518579,12.018778,8.12336,-11.817711,-9.362295,-4.8159485,-11.914312,-12.298223,-3.5579143,-6.5587864
-505.73267,193.80127,-12.791763,-36.73168,13.519505,-1.2523514,-33.61853,-23.219933,4.756978,-7.6573124,-14.622337,-1.6134841,-3.2283008
-554.3403,185.88217,21.20634,-10.855864,12.583902,0.52534336,-23.36082,-10.294707,4.0804167,-13.740384,-21.839874,-5.741123,-5.5290637
-605.4917,182.01003,20.630585,0.1323145,13.495226,0.95459574,-25.417128,-15.789766,0.2807951,-9.63295,-12.97491,-1.3776832,0.68635106
-506.28107,158.66357,-15.569386,-25.966751,21.173882,6.735498,-21.78621,-7.6701393,5.5332527,-12.237665,-12.842191,0.44444564,-2.1924195
-524.7913,201.75507,-1.4266031,-18.859432,32.354675,11.662529,-29.181833,-14.2838745,3.8317947,-15.699163,-17.508919,1.5047091,-0.17311162
-593.97485,131.00702,15.373543,-18.30558,14.880372,12.200709,-21.163494,-9.210556,3.2521276,-0.8539386,-8.775616,0.5219984,-0.5695533
-659.168,76.49951,9.347434,-6.157055,13.845488,11.283707,-4.0616913,-2.0343742,0.9745488,1.9330553,-0.9414052,2.1576064,-0.96709144
-476.4075,191.8996,-15.833847,-47.27472,2.8915455,-8.7053385,-35.765335,-11.842316,-3.1831965,-20.62233,-22.81612,-5.8712173,-8.597439
-537.7512,174.07202,25.584938,-13.43062,10.829478,7.611385,-22.501938,-5.665501,-2.3284159,-13.225,-14.929049,-2.8852382,-4.7714653
-553.2647,172.69449,38.438435,-15.806736,-8.185641,-7.0284243,-15.259733,-14.745436,-12.97175,-22.51818,-22.330963,-6.3670297,-9.27109
-615.2341,134.92218,21.968082,0.42049047,5.696251,6.492391,-15.374117,-11.896328,-2.0787656,-15.220247,-12.150924,1.1132103,0.8168576
