0,1,2,3,4,5,6,7,8,9,10,11,12
-350.0422,233.86807,18.336843,-31.160492,31.821743,31.07351,-5.299738,-6.7567005,-3.1063616,-13.778959,-10.348589,-1.9559358,-2.7843375
-398.41995,196.14539,-7.7262473,4.6174355,86.978,46.960915,-14.201469,-2.074334,13.804876,-15.402161,-14.96019,-2.3562884,-10.5693655
-401.5842,228.93103,37.346405,-5.9609404,50.27271,24.27641,-4.8827543,-3.405138,3.3769474,-10.053543,-13.087307,-11.330033,-12.481224
-378.2915,222.47202,-1.6458043,-13.140407,72.54385,39.084442,-11.361948,4.822888,7.183379,-18.930439,-10.054916,9.2801,-7.1830473
-439.06726,221.08525,34.76046,5.848153,46.562553,35.77121,-0.8670469,-2.8975184,7.818636,-11.984756,-15.515682,-7.407521,-9.662671
-348.58246,237.07689,17.612131,-25.021645,34.209713,43.59899,-1.8161623,-16.226883,-11.250965,-14.297356,-18.1492,-5.3875127,0.022066668
-404.75873,229.76598,35.792923,-2.1198194,42.408257,43.710472,6.608196,-0.16680416,4.779854,-10.3203945,-17.231993,-5.496027,-3.5440125
-349.2758,237.3341,13.63251,-22.576996,52.4036,42.15376,-4.4539833,-0.046366513,18.804379,-5.2112093,-14.652971,-2.7642925,-3.3038917
-364.32797,220.76973,8.084774,-22.71003,48.04528,34.588173,-12.095663,-9.586418,5.5334034,-3.6060047,-11.086403,-0.9822279,-2.0104322
-328.0125,263.02966,14.471453,-33.411816,51.874607,34.947525,-11.0225725,-8.074691,2.1490808,-14.628695,-13.6023445,-3.5694525,-1.9302567
-356.1831,254.78253,27.646118,-26.521862,40.254333,44.79303,-2.1242812,-18.318314,-5.39038,-5.675759,-12.132971,-6.0593424,-0.0860005
-430.5884,191.31555,13.14246,-4.602684,63.989834,54.17794,-7.4542084,-13.042039,12.897091,8.488419,-8.611272,-8.929169,-8.236847
-320.47595,237.96999,23.845497,-18.829287,32.845024,27.716852,-13.826298,-9.60674,7.428445,-6.349662,-14.354734,-7.943007,-5.7226324
-379.1786,203.51329,12.90489,-1.2585958,59.40725,38.522614,-9.227936,-3.7908173,15.642129,-6.8129888,-20.006231,-10.789697,-4.68447
-341.46716,248.7146,7.667733,-29.7413,49.814285,36.758034,-6.603187,-1.6449138,5.8670263,-12.387048,-9.904383,5.5339108,-1.6080296
-367.80402,216.90884,20.544277,-17.102402,47.363846,35.577923,-5.017499,6.484091,17.10949,-6.575738,-8.18587,2.9169831,-5.1733756
-362.90234,245.70282,32.63159,-31.273678,29.1782,38.997204,5.5588365,-0.15189672,1.6061734,-10.432241,-8.04838,1.6760099,-0.35101604
-393.9065,221.01413,21.509441,-0.5495909,68.39703,55.64492,-2.2856433,-10.9344425,-0.06990945,-10.396489,-10.428034,-0.52627635,-6.47264
-349.31863,228.78925,16.479624,-14.927071,50.35588,37.600204,-12.376705,-6.271413,6.850863,-9.277259,-15.972768,2.223876,-0.85815394
-340.00858,258.66302,27.918133,-36.14652,28.277819,42.738518,-4.893821,-17.858385,-4.281757,-5.0504827,-11.280775,-6.5206757,0.085055664
-387.306,222.8736,26.5993,-14.0320635,52.118423,50.60295,-1.7505206,-10.7772045,2.9215763,0.8120479,-6.0009375,-2.8786774,-6.9379253
-391.22748,248.22876,32.53478,-17.143204,41.5299,45.91896,4.1742125,-0.38983613,7.5906734,-5.8348475,-12.347768,-0.92517745,2.1950154
-385.45166,219.17393,12.57088,-4.2334995,63.573616,41.55283,-8.369478,4.7344685,17.087746,-8.198019,-11.672492,1.5825598,-0.80485195
-381.42188,204.12721,19.871574,-2.4196823,69.67037,45.784847,-0.8538369,0.16488144,9.649794,-6.8136396,-11.381201,-3.0562778,-6.3911734
-404.1011,183.20416,24.205006,-16.34956,27.66109,26.852299,-3.257667,-1.4842536,11.819763,-4.890006,-9.873915,-1.4675121,-1.8431195
-334.98523,272.75607,29.806337,-51.824417,7.1881866,38.42634,3.6381574,-16.306557,-16.135918,-9.1624565,-3.3400779,3.999466,-0.35461187
-458.8005,191.98586,37.405785,8.154902,47.99454,33.939835,-0.09561071,-3.5288231,5.048934,-3.5953808,-12.32328,-5.2887106,-6.3403044
-293.66592,273.6452,-4.1748047,-38.950592,42.330444,21.170456,-23.805084,5.05214,10.3133545,-23.302826,-13.245688,4.180975,-5.6767755
-312.46976,256.53796,-15.317572,-30.193058,46.30492,22.480545,-26.811031,-3.9533553,13.563934,-15.919746,-11.563309,8.316458,-6.369909
-284.93225,288.04742,-20.954174,-43.549904,54.170334,31.310207,-26.432503,-10.468367,-1.411705,-22.033257,-9.059324,14.247809,-3.755918
-280.19055,260.13324,-22.002949,-33.272247,61.251953,26.66755,-30.865788,-3.402749,6.1167016,-19.739399,-14.785895,8.285488,-4.7999053
-293.52786,278.37955,-13.626875,-44.77868,38.56875,24.716099,-25.758966,-2.4373026,3.8947117,-24.752441,-19.962189,6.792467,-2.0855303
-306.2763,265.13736,-10.483961,-41.149017,40.831295,21.474878,-20.213224,-3.5136023,9.759018,-18.421698,-10.9982605,8.889867,-4.966073
-333.20923,271.70706,-6.213022,-35.409874,48.590927,37.426094,-13.913263,-6.468398,1.3324404,-17.579693,-12.188705,8.419531,-2.4663467
-329.36594,237.17061,0.007247925,-29.878582,51.321297,32.52143,-13.276545,-0.059106916,9.685917,-16.016575,-7.8631287,7.4571066,-5.6714287
-360.2025,248.11249,19.374397,-25.986032,46.628742,44.70806,-2.1950352,-20.085922,-2.9068546,-3.0190945,-6.394084,1.8800209,-5.9174175
-375.38562,262.03137,48.748604,-22.503437,19.125233,23.73114,-0.63044024,-1.8094653,6.830798,-6.387598,-9.722018,-3.201611,-3.0497198
-365.1557,257.75195,17.124842,-26.350746,52.534187,56.42388,-6.082864,-24.56947,-7.0148373,3.4626899,6.373805,5.711228,-2.2459264
-365.34814,248.64919,41.781013,-19.188007,25.309933,31.860472,-5.719182,-13.411276,-2.7027583,-4.8452697,-6.383013,-1.2515347,-4.8208933
-341.99597,252.76166,32.037796,-28.347282,26.185081,29.966558,-9.065559,-13.701787,-0.11216104,-3.8812387,-3.6455743,3.1921701,-4.063081
-397.7292,201.79004,11.931807,5.366299,69.39848,46.95255,-9.533113,-8.38209,15.348146,0.12527984,-12.911797,-1.9113674,-6.4466715
-294.45184,268.76642,-19.703545,-39.05184,52.519028,20.11641,-28.768305,5.4319406,17.606115,-18.941816,-21.301926,2.3813534,-6.489003
-308.75626,268.88422,-4.0790863,-43.21234,30.364174,21.68647,-22.432392,-7.6431494,3.143809,-19.310902,-12.908529,12.508372,3.417048
-310.1844,263.2196,-9.008717,-34.78914,38.450684,23.968079,-26.340092,-2.3979437,12.348845,-18.138985,-16.18705,3.5484252,-3.190262
-346.2142,265.1473,-5.749379,-33.063446,38.17611,17.678017,-21.20396,1.3526108,4.9997325,-27.962677,-21.389893,1.54163,-0.6921423
-359.11334,257.83868,-2.0831432,-32.485535,51.053932,33.071022,-17.244505,2.8486373,3.7113805,-27.596886,-25.71809,4.9430914,6.0162354
-441.88623,213.3685,16.516298,-13.244656,38.214935,17.267315,-15.349736,-0.109772295,6.209708,-21.756008,-21.134926,6.9005857,13.950547
-351.56192,257.8241,16.168941,-40.071136,27.841639,18.210758,-11.934221,0.72895384,9.476789,-18.067001,-20.151497,-3.8252137,0.5832989
-369.0433,261.78622,24.691586,-26.854156,33.04435,21.969831,-11.616524,1.3518391,13.140365,-18.051283,-20.70578,-2.0016773,0.8987222
-322.7902,273.6679,-19.594757,-45.92283,39.47327,19.039654,-29.549822,1.2549429,8.11311,-23.315786,-13.286201,16.465664,4.3057985
-376.1443,259.88864,-3.9467993,-43.852715,45.993076,35.664368,-19.096645,-9.954012,4.5755625,-12.285864,-14.6692,-0.07000184,-3.2050776
-307.92096,212.85428,0.9252439,-33.012947,50.254623,23.51531,-26.248669,-13.001879,8.246779,-14.119356,-14.076405,-3.5666623,-8.761997
-353.15857,269.12415,19.804096,-29.569885,43.762566,37.434788,-16.886017,-19.115551,-0.065303445,-4.549242,-7.483052,-4.393918,-5.644145
-326.25378,249.0765,14.643132,-25.034271,44.33763,27.361677,-8.666848,2.3083992,6.685422,-16.64394,-13.784189,0.48538306,-6.2897673
-350.05414,234.13138,25.051983,-13.609484,46.2147,37.05873,-6.0311136,-3.3928678,-1.4289037,-10.936495,-10.941495,-0.9164887,-6.4019046
-358.61115,231.2604,16.248932,-19.209179,48.216793,25.561167,-17.16029,1.6529727,18.688938,-17.266483,-16.576672,3.1113892,-3.4510298
-413.77573,207.12115,25.812206,-1.2841967,38.000114,30.617344,-7.356261,0.69556344,2.386463,-12.708166,-10.075847,1.8095071,-4.583247
-413.2225,243.49869,29.441097,-4.3597827,59.011288,49.55079,0.99900854,-9.286863,-0.695775,-15.184298,-15.274625,-3.3162599,-5.735525
-378.4203,252.54724,35.280117,-22.00721,31.351229,37.15828,-3.3513758,-5.1864424,4.547943,-6.3566103,-10.139595,-6.720771,-5.7878532
-363.9102,198.81827,13.237813,-23.360792,33.527775,28.605747,-12.42411,-8.621109,3.416577,-3.662006,-4.319242,1.443965,-1.6243062
-389.84805,189.7302,9.267956,-16.57703,33.71737,38.553627,-4.0728583,0.68119156,9.525242,-4.2816668,-2.6360416,-0.40225685,-2.0027905
-320.45636,248.68672,17.486565,-27.537365,37.920372,41.457832,-7.169142,-14.330601,-5.134638,-11.278431,-10.502065,-5.164798,-5.7599216
-350.63013,206.55017,-9.461701,-9.777864,66.2146,36.75551,-25.189705,-16.298096,11.443256,-7.91297,-18.793812,-11.641735,-12.257917
-350.44037,248.7564,19.110062,-32.995045,33.07755,36.352898,-4.054015,-8.042415,1.1173893,-6.563306,-10.458852,-1.126806,-0.18345904
-370.80627,239.09062,31.612783,-8.876915,54.347878,52.286057,-8.71518,-12.051324,0.679968,-9.457398,-11.809731,-4.100847,-5.133951
-367.6547,245.20334,33.041855,-21.319881,32.29778,33.774082,-3.3090603,2.683804,2.7660363,-15.249401,-11.626375,2.209267,-3.1634002
-461.2287,142.42165,-1.4809031,-28.473629,39.833435,47.927128,-3.7177749,-22.299221,-5.430154,0.37274033,-2.5401878,0.24633072,-1.3113966
-321.52872,247.67245,21.889988,-25.002274,26.316647,33.65961,-9.021039,-4.034023,3.85611,-11.766098,-13.419092,-1.4399699,-3.940308
-345.38376,250.05923,26.754955,-13.755057,56.709114,25.582655,-23.86648,-4.563282,12.175047,-6.1586504,-8.033406,-9.476447,-16.204502
-374.45282,257.5717,54.743538,-5.84606,21.376667,23.567272,-3.250688,-5.2575035,0.32952252,-7.3332777,-10.568594,-10.970507,-15.966497
-387.86462,213.18488,19.625914,13.9916,73.420166,49.691784,-13.369595,-6.8614388,12.525653,-0.70195884,-10.743441,-13.778013,-12.057201
-411.18616,211.58176,27.668396,-4.75132,60.391556,47.16401,-9.083167,-10.198978,10.286776,0.8739438,-5.822569,-4.1136785,-4.5548706
-316.685,252.03287,5.8785143,-37.290115,31.40875,21.709284,-9.473181,1.1856768,2.6024914,-23.786448,-15.683657,2.4738832,-7.0300875
-329.5012,256.93298,5.736864,-33.56076,44.851795,39.507584,-22.23861,-34.123375,-13.521873,-9.173065,-7.6749167,-2.144146,-6.2069087
-339.22696,247.75125,26.824505,-24.79283,42.12737,46.604977,-4.639371,-19.667728,-8.093515,-2.6024911,-6.22219,-6.5666475,-8.409151
-384.08206,226.65674,25.410229,-9.157545,47.83578,46.650795,5.7759743,-5.955039,0.7017776,-9.534353,-14.92049,-9.848131,-9.403862
-339.94418,252.83224,9.018928,-33.423164,40.423218,40.168335,-2.2988913,-5.736672,1.7035077,-7.735557,-6.90014,1.2647027,-2.9805083
-412.60254,188.3562,17.241983,-10.75069,39.630676,37.953133,-6.5464535,-13.182587,5.0343924,2.1851487,-11.351208,-9.845562,-6.790806
-475.26846,122.65593,12.603631,-5.6475186,38.256256,24.909046,-11.062652,-12.138062,-2.3577824,-5.124753,-10.572653,-11.85936,-10.443022
-345.63004,226.22128,25.100687,1.6459069,61.645065,37.211014,-14.23032,-5.0778666,13.192456,-6.5684586,-14.910189,-7.946187,-10.58989
-388.13342,219.1341,13.624411,-1.5517304,60.688553,40.612976,-13.301254,-11.321915,7.512236,-3.711024,-12.710428,-4.840954,-6.468877
-391.04773,233.38327,31.447327,-9.743166,62.02173,59.36425,-9.354109,-15.650492,5.235774,-6.3105245,-9.254774,-4.6396465,-8.121584
-354.67273,209.86932,38.73425,1.0264102,62.4955,46.061165,-9.384727,-18.741802,0.063603714,-3.7059445,-12.393303,-9.33428,-9.347
-384.33868,221.75253,37.27417,-2.3670971,43.955055,40.523834,0.024650335,-6.7036405,4.6983953,-3.628223,-12.254751,-5.692169,-0.1312877
-360.84277,228.87256,22.41808,-7.281405,55.429443,41.351395,-15.179998,-10.8142805,10.296074,-5.771324,-11.987788,-5.2492766,-7.8109264
-323.24545,250.30801,17.60154,-20.507511,41.66751,22.863825,-13.627212,4.2232714,11.502666,-16.780132,-14.652914,2.1286595,-3.5645595
-344.87308,240.1922,14.71597,-19.992897,44.7595,34.14622,-2.2577777,0.9356713,5.3940983,-13.975271,-12.105333,-2.7037644,-7.805113
-362.81503,251.35016,29.958326,-15.497768,46.104183,46.77179,4.3986955,-9.191039,-5.6710835,-8.006331,-10.326782,-4.5285993,-5.1166577
-431.33667,199.59918,17.837116,6.6565228,80.00316,61.783386,-10.117477,-17.98795,7.555129,4.7423997,-7.3980894,-6.4538016,-6.8980846
-369.08453,234.00409,-0.05173719,-34.133003,45.95882,34.990166,-5.6591606,4.7645917,10.313635,-10.507502,-7.1578865,2.3209882,-7.113306
-364.68677,258.49026,9.018383,-28.633076,34.399048,42.3623,4.327004,-5.2746754,3.5457041,-6.0231295,-7.696032,1.6596045,-1.4544718
-367.68118,229.52744,14.174088,-24.905313,54.85852,46.03506,-8.980328,-10.977407,1.4028587,-6.51572,-9.687475,-1.1229281,-5.2915483
-379.6057,248.00041,36.963974,-27.631384,28.662031,31.890415,-11.664349,-14.106369,2.383717,-3.7990463,-11.579655,-5.613377,-5.2950373
-337.90546,250.95847,39.447105,-16.482845,25.733192,21.814215,-9.566891,-2.3007033,6.837617,-6.1810594,-14.231495,-6.3507333,-7.1697273
-374.71436,238.76578,27.752888,-8.736694,49.03334,40.613194,-4.9487147,-2.2153378,13.051686,0.22240797,-14.705034,-9.078142,-7.494725
-383.64038,225.3204,33.28141,-5.780308,48.46258,34.36302,-2.706408,12.789404,17.756592,-5.991327,-12.486013,-0.46619272,-3.3995943
-370.276,259.66815,24.263409,-17.6087,48.629303,38.87896,-4.092389,-2.389931,-0.41910458,-14.277424,-3.4148688,1.9373622,-11.707745
-345.78986,216.97894,29.935923,-21.818012,27.586273,29.289959,-4.58247,-12.035685,-3.174232,-7.5293307,-12.158537,-6.919925,-2.6842926
-357.81067,248.1732,25.94358,-20.665272,42.416756,30.027035,-5.028507,-0.90083706,6.9023595,-7.3416843,-11.17481,-5.816931,-7.2202024
-485.8284,115.76262,15.426775,-11.516531,26.982182,29.225113,3.730132,-5.0408645,5.898157,1.5335039,-6.876217,-4.755435,-0.89662224
-371.27554,247.30072,36.30822,-15.350179,31.13535,31.378069,-9.293482,-10.927385,5.5725727,2.2658546,-10.337145,-9.590558,-8.843484
-281.0914,263.67017,-2.048425,-41.11969,29.036121,22.352264,-17.879944,-2.4707632,4.617761,-20.573578,-13.740403,5.3657503,-3.3080966
-356.10138,238.77164,7.061416,-25.582275,42.137287,29.817913,-16.968943,-7.303561,6.179243,-9.497821,-9.40716,0.71649384,-5.39915
-296.47708,280.6417,-15.031103,-43.114655,44.801643,22.101444,-25.211418,-0.5490366,8.313059,-24.044115,-15.717646,5.4495506,-4.384563
-323.8431,277.5929,-7.774946,-41.437363,41.10289,18.98252,-25.038216,4.7316227,14.079941,-16.179806,-14.190403,6.1585464,-3.6169846
-316.1827,279.59216,-19.7402,-44.30243,44.21128,25.22618,-22.851772,0.3779101,9.656635,-22.686605,-14.773764,6.3951077,-5.693595
-384.01508,216.5516,-19.152458,-53.48973,24.649305,13.221752,-25.476727,5.398925,16.663773,-16.93756,-13.477676,10.150989,2.4010386
-321.08746,260.4928,-8.741394,-33.672897,52.224644,26.442944,-21.286674,3.7537453,16.80897,-18.101498,-18.049936,5.3650303,-4.555827
-313.68652,269.4626,-13.440899,-48.0506,49.655403,27.761292,-27.740345,-2.7473328,9.676366,-22.93692,-16.382904,10.613714,3.3462892
-338.37735,285.98877,-3.1530626,-41.462734,30.266754,16.369205,-23.752945,0.51018053,11.971648,-18.578222,-13.830106,8.20407,-0.76053476
-326.20273,278.279,-3.9185436,-42.596058,40.12861,20.512787,-21.634382,5.1085033,12.93976,-18.62301,-13.514327,7.4535832,-2.5825412
-310.11926,234.2541,-24.098793,-45.31836,41.475773,22.572874,-21.809097,4.39022,17.685171,-14.79134,-15.258789,5.7792683,-4.97723
-324.59494,250.56348,-6.328377,-34.82377,49.34787,28.469255,-19.613373,4.5617747,10.979743,-23.441635,-21.917492,0.41090524,-4.634835
-372.1712,224.22717,-0.46542835,-15.254594,57.08602,43.211662,-10.681351,2.5313084,2.5774326,-24.349049,-19.12351,-0.6697122,-5.10075
-377.02084,265.9369,10.50361,-27.620934,47.267876,32.984734,-15.961214,-9.436926,3.1039844,-15.088982,-8.1636305,5.6351213,-2.842098
-320.84427,226.84558,-27.40226,-35.31337,54.283737,24.693697,-29.576231,-6.77812,9.248926,-13.766859,-16.162537,0.12929064,-4.3925467
-306.37103,251.73605,-23.726788,-41.74039,51.47863,23.582088,-29.211124,2.4659486,14.861689,-19.041016,-19.568329,2.8054023,-5.323948
-282.5734,269.78485,-31.887821,-36.70134,71.982056,29.113419,-33.01,-10.395401,2.4127822,-23.370285,-13.371814,9.090244,-8.972244
-291.3364,267.67383,-23.362488,-32.998146,65.40361,30.725176,-27.835382,-9.20269,6.0604544,-20.106255,-13.568201,10.277008,-7.253915
-287.0112,251.7724,-19.737858,-40.49541,44.204094,21.900984,-27.598152,-7.630787,9.382344,-14.938003,-12.259099,6.2242293,-3.6069803
-290.95053,240.6835,-28.201412,-35.267323,62.972755,24.777489,-30.39312,2.7556975,9.290861,-22.013405,-14.659962,11.46671,-8.142971
-287.65656,232.83972,-14.217091,-32.141167,48.02143,18.630268,-26.543665,1.1623886,6.920927,-18.74968,-14.509443,10.631944,-2.0429716
-270.70303,276.45126,-29.553036,-50.162052,50.003716,20.537975,-32.49464,-2.6420994,13.079991,-18.31615,-12.37492,9.026883,-1.4340421
-289.75137,272.63562,-18.251543,-45.000443,31.10889,7.1545277,-36.945297,-0.34929043,15.82342,-17.499542,-20.243763,0.16221672,-10.509298
-286.22842,263.5168,-21.996166,-42.453175,46.94384,13.787772,-36.667107,-1.9332939,15.683549,-15.315971,-12.536127,6.2350082,-8.785032
-270.743,263.51855,-22.719887,-43.69237,48.27621,22.917557,-31.182291,-12.430721,2.2683907,-24.17429,-17.449383,5.021447,-2.0402176
-290.4602,273.7532,-1.113795,-45.135403,29.679127,22.047699,-24.10595,-13.5190115,-4.7743936,-18.680988,-17.161627,4.23761,-2.480371
-277.76028,286.229,-26.57454,-60.97602,26.323956,9.709374,-33.239716,0.3352307,11.341581,-18.450336,-16.226204,13.920801,7.5826206
-276.099,272.19193,-33.78061,-48.42904,64.28139,22.564466,-35.45514,-2.5467,10.678048,-26.083485,-17.509428,13.099013,-4.8682823
-280.15738,265.089,-24.812094,-52.448677,46.78912,22.841148,-30.164267,-7.1555724,6.751625,-22.46259,-16.887115,6.541534,-1.7831771
-294.3952,258.6562,-37.9297,-51.814953,48.727814,25.133984,-30.694715,-3.0295768,15.8168125,-16.693861,-12.62505,7.427272,-4.2692394
-270.44012,271.64944,-30.080185,-49.252647,47.511475,19.363604,-34.042572,-0.23107146,10.470875,-20.806328,-14.227882,8.020484,-2.737573
-268.35678,258.69983,-37.745888,-48.594025,45.933487,16.766504,-36.30019,-1.5290924,17.879034,-18.785505,-19.605427,6.8750973,-5.997455
-306.10593,237.51266,5.6204185,-30.39912,43.383698,34.40705,-16.44477,-16.12947,-0.51008177,-15.896778,-14.96121,-0.60717595,-4.354026
-332.57117,283.84412,20.465454,-40.40385,22.423714,23.12635,-23.838274,-14.065935,1.2963046,-9.958387,-8.033823,1.8042486,-0.86314607
-358.98032,257.38217,18.570803,-24.746042,51.91926,51.25617,-8.784442,-25.371693,-12.574087,-11.387463,-8.228914,0.882331,-2.2652407
-333.20746,230.10184,27.88118,-23.828514,43.445152,43.980316,-4.9266653,-12.309355,-1.0109463,-6.7833867,-7.5878506,-1.5118171,-3.4643302
-324.0025,240.34128,5.494808,-30.73957,36.58027,25.240993,-19.243114,-7.7162676,0.28262976,-13.422728,-13.458766,2.7588646,-1.4487226
-344.1634,241.51497,25.254753,-23.765984,42.889698,43.86219,0.6078774,-12.929768,-5.68147,-10.937824,-9.05298,-0.28469265,-2.3753283
-368.16455,237.22726,9.120923,-31.16817,57.052532,40.032566,-11.263056,-11.224663,-0.6168642,-10.91503,-6.999264,2.8283954,-5.2032547
-306.47864,256.1876,-23.679749,-30.874588,60.50309,22.747211,-26.922388,2.6907182,13.267295,-20.639095,-14.7524805,6.8039837,-5.408363
-283.35236,272.9593,-1.6703837,-37.841545,37.640244,17.95473,-32.1526,-5.5312204,6.1722846,-12.085598,-9.636093,7.6608057,-5.5433874
-292.99652,267.89767,-30.641315,-47.231503,39.552742,14.960053,-34.263607,4.0892944,18.12407,-21.830772,-22.367226,4.2129517,-3.651998
-310.6669,265.87158,-26.153769,-44.670033,49.814903,22.041748,-30.103813,1.3775321,16.809395,-15.552582,-11.526222,6.7576256,-5.517948
-412.78497,188.5191,2.4382234,-38.55596,12.165047,11.030035,-11.558451,4.8093853,13.143236,-4.5021334,-10.510707,4.8506527,-1.1261483
-281.73215,261.30096,-27.939035,-54.1578,28.958965,8.161392,-30.791313,1.2924145,6.376278,-27.006721,-17.118511,7.110153,1.0361881
-306.44678,262.7753,-22.463972,-44.66384,38.631104,18.173122,-29.014042,-2.6785448,1.5442207,-24.76801,-14.231984,7.5063353,-2.0634556
-321.4979,211.98138,-12.132144,-18.836992,65.79669,33.016605,-29.729568,-11.770989,6.7919,-17.863808,-15.20315,6.6537223,-1.6785221
-279.49695,268.35986,-42.10892,-41.799454,64.78778,27.213268,-39.955017,-12.561975,0.248353,-25.317299,-9.156397,10.339621,-8.94655
-268.89484,278.52612,-32.389324,-50.05467,62.036777,24.270275,-35.561096,-3.1701918,11.363851,-24.723366,-16.02006,6.306486,-9.462803
-278.17938,282.27533,-17.894192,-50.834522,36.57474,19.887362,-30.937756,-9.509121,1.1077577,-26.122143,-13.351505,11.852512,2.289973
-286.62952,256.89737,-24.028316,-39.806496,55.286743,25.593288,-30.352642,-8.091297,1.6871166,-20.474636,-13.040613,10.07958,-2.4479003
