0,1,2,3,4,5,6,7,8,9,10,11,12
-252.52312,239.10704,-24.447857,-32.927032,50.627144,29.141472,-29.087297,-5.6638117,13.540909,-13.579559,-17.871292,7.889493,2.5206478
-330.18414,248.31644,-16.808289,-30.3614,41.132065,24.319096,-25.483116,3.5661197,15.752081,-15.140881,-13.271387,14.329625,5.276286
-262.24005,241.18163,-20.575397,-34.66279,54.225803,27.848309,-26.883745,-8.701022,6.1753454,-19.885803,-11.695559,10.100641,-3.2090044
-329.2105,267.93997,-16.794903,-47.024223,45.535828,24.936472,-33.89011,-7.4312673,9.826432,-12.97006,-11.017989,13.316671,5.4649158
-400.1039,176.60507,-20.477543,-43.74913,36.0747,24.703915,-15.671119,0.11672644,16.057377,-8.5138645,-7.963489,17.225306,2.7127626
-321.54428,184.48761,0.4933821,-15.125823,40.39573,26.58453,-12.414003,-5.17297,3.8614526,-14.7835655,-13.7316,5.705582,-0.6506287
-245.25563,233.63417,-27.375832,-33.246067,55.003708,28.800648,-25.354874,1.0264424,4.6819386,-26.031961,-15.151949,12.128834,-3.1160867
-258.537,259.52142,-37.178825,-38.230606,72.45993,30.66642,-34.38147,-5.0606747,7.222429,-19.576035,-11.830343,14.621377,-2.1244879
-343.05273,195.95067,0.71190727,-35.17315,38.100307,26.245329,-11.498611,-0.78654295,9.011011,-14.730238,-11.039024,9.522522,2.034216
-303.66968,240.09393,-42.458126,-40.998947,49.197872,25.010853,-38.15957,-5.196048,12.263744,-13.199093,-9.9291115,12.939306,3.1055422
-408.86545,124.73578,-11.703796,-20.432547,36.39997,25.576166,-9.751297,-5.046416,7.756315,-2.7070813,-7.3065863,6.3552513,3.748716
-262.10284,230.6831,-18.568798,-25.565905,44.965836,20.891056,-37.584183,-6.0639963,12.373559,-9.760523,-13.55315,0.2789075,-2.6741862
-494.01355,164.75705,-7.1836834,-16.733414,47.68049,28.952045,-10.013809,3.8362215,15.914434,-5.005558,-10.382257,3.718314,-0.5321787
-274.29544,219.56586,-29.306385,-20.48098,70.98965,33.14846,-29.410229,-7.168147,12.087942,-14.402796,-13.907658,7.370924,-2.6265602
-303.6107,214.5354,-38.050476,-52.20224,58.972748,36.21067,-22.34262,-7.9854293,4.8397074,-17.188526,-11.621077,12.224042,-1.917458
-282.92093,244.65173,-5.7800727,-28.657578,44.03466,19.000565,-35.78714,-11.041424,12.957006,-11.09337,-16.972645,2.0898097,-3.1911037
-292.6267,238.90959,-24.399666,-30.888248,57.379505,27.644741,-29.897469,-5.037594,12.417541,-16.285217,-15.312138,9.07737,0.08724022
-408.95157,156.10327,-26.576496,-39.293903,33.972084,24.638405,-19.237755,-7.099723,6.133925,-9.908201,-5.038019,16.013042,5.188002
-292.71512,238.38211,-23.607616,-31.721931,51.41636,31.122133,-29.664345,-7.7606344,6.709649,-15.600504,-11.535004,7.482423,2.0407996
-301.44653,245.35672,-26.659386,-31.786304,62.572517,32.753834,-31.444168,-3.4847126,11.279914,-18.03312,-20.23737,5.2548256,-1.7017152
-316.21402,230.15344,-32.095043,-42.13846,46.287598,27.349571,-22.016367,-3.9833724,15.097883,-11.2020855,-6.914276,11.974239,-2.9144723
-311.40875,271.19873,-26.025856,-45.038807,51.916912,26.46545,-31.931004,-11.464796,4.3790216,-21.978508,-10.680554,16.756592,0.26805443
-337.8172,235.30399,-18.334549,-32.43624,51.994476,25.040443,-27.30983,-1.5027643,12.636096,-17.172344,-9.348954,17.733757,4.036194
-239.29483,232.0457,-23.289576,-32.384857,50.068817,28.535439,-29.102081,-11.308508,4.147397,-21.571182,-23.190598,0.89493424,-3.672816
-295.60098,233.5452,-33.588585,-44.07215,49.360382,24.502476,-24.349022,-13.173308,3.5036652,-19.235813,-11.202246,11.530802,0.8219487
-276.76962,230.64526,-13.803297,-19.665924,56.67028,36.91236,-23.335718,-13.946041,0.86455894,-15.576828,-10.905094,9.236034,-0.8358053
-284.41284,241.91379,-16.43982,-24.842798,58.444096,32.354527,-26.12529,-7.221939,6.1864586,-20.918266,-18.73409,4.706726,-0.35418713
-362.36523,150.30798,-2.6944127,-19.356045,39.000534,23.128065,-17.68533,0.10041255,12.940916,-5.3549066,-6.094813,9.42062,2.044886
-246.02396,228.89232,-26.802746,-28.425241,46.739326,32.773026,-24.525185,-7.60897,3.9859462,-13.700272,-12.7484,5.8167562,-2.977583
-232.23315,267.22308,-35.932198,-48.53894,57.63399,27.567202,-33.10314,-13.431084,9.600689,-17.513504,-17.123775,6.885548,2.1148643
-417.61633,136.83194,-6.9152994,-19.704182,35.77927,24.524395,-14.567371,-4.108927,15.612609,0.317379,-8.603398,6.739029,6.524567
-344.31677,162.70178,3.930706,-9.101246,36.0167,24.147297,-9.944206,-2.6409104,8.845008,-8.4867735,-12.310802,-0.7847309,-1.3833759
-283.11908,208.4297,5.161655,-20.52499,43.567112,30.908295,-23.795307,-13.791622,1.6855966,-12.407359,-17.617887,-2.1186469,-5.1680417
-299.04398,215.30283,-43.250664,-39.730972,50.417824,19.601807,-27.850786,1.3809808,12.277563,-16.612404,-6.917152,12.746622,0.07712972
-287.57254,219.57812,-5.3409977,-24.185865,51.377502,28.840416,-30.809866,-18.19083,-2.4796474,-22.585499,-16.673107,7.358871,-0.35414317
-270.25784,229.77362,-21.00615,-47.047394,39.622196,17.776846,-23.42949,-0.04601395,15.073396,-15.523203,-17.998062,4.7056,-2.6916854
-363.44495,223.05801,10.6641655,-8.280366,47.100967,26.074795,-20.153946,-2.3200068,14.368908,-3.5217404,-8.643091,5.6034365,3.0325875
-322.157,254.11752,-25.432976,-33.014034,62.256264,28.233183,-37.662666,-6.542116,13.313214,-14.232145,-10.949797,14.661073,1.3978477
-293.62946,236.68286,-32.952446,-34.577354,61.8273,33.715935,-26.027893,-5.8506584,10.877245,-16.585495,-13.864973,12.136841,0.17599162
-302.28253,211.3734,-34.32377,-37.589157,42.850067,23.60477,-23.334103,-4.6870847,8.846287,-17.547434,-5.9463124,17.651295,-0.22913036
-249.67285,233.62245,-15.162275,-24.282043,34.29698,24.655365,-36.940903,-5.878891,11.5029125,-14.600538,-15.520849,6.2163124,-1.611085
-297.85782,249.33347,-15.728622,-30.187586,45.37922,28.49109,-29.54279,-4.294443,11.816061,-11.685378,-10.107328,7.0610824,-2.9434514
-295.47763,260.97717,4.4261026,-39.52182,44.164513,36.272705,-18.836697,-7.0280914,4.2989798,-17.12461,-14.496819,10.373461,0.39073008
-313.88565,216.9954,-34.504883,-35.414158,53.23715,19.842138,-25.892006,10.153951,21.00615,-20.138447,-11.772711,15.230501,0.51339114
-454.29477,103.283356,9.2356415,-5.9309635,22.736122,20.61676,1.9768574,8.3414955,16.370039,2.8350403,-4.1541405,7.6312466,6.636738
-283.51633,234.24219,-35.245316,-35.67228,58.893272,31.133175,-19.989235,4.037145,8.124729,-22.580212,-16.64101,8.922396,-0.18641436
-303.29584,224.13608,-35.277176,-51.38205,49.961655,25.805988,-29.199215,0.83218867,14.395044,-20.092438,-13.8173485,13.866957,0.89939785
-388.51193,179.13252,-11.101322,-29.088299,36.545692,27.13422,-9.8633995,-2.9765291,7.240357,-6.244206,-3.2046218,15.624342,4.35864
-342.9199,186.45094,-12.291169,-15.733338,55.87747,28.910774,-12.463341,-2.0877473,8.190268,-8.017233,-5.2443514,7.935025,-1.6653943
-241.43982,246.5444,-13.194165,-44.215004,42.394463,18.184116,-28.99818,-3.780767,10.315856,-22.70074,-24.466412,5.732174,2.881979
-351.85593,236.922,-12.072654,-33.787148,32.5393,19.38227,-26.631905,1.2419801,16.659971,-16.08017,-15.115355,8.335939,7.267068
-264.79922,226.62038,-13.916789,-26.302673,43.1743,26.262203,-24.698658,-9.975735,10.118832,-12.605009,-17.584545,-1.6157229,-6.844628
-304.79236,252.9448,-6.9671354,-38.73442,35.18631,14.319189,-32.65743,-4.71237,11.121389,-15.289299,-11.882919,15.297716,2.7075138
-283.39404,232.64328,5.352027,-35.013687,37.141327,19.160526,-16.272076,-1.6461203,6.306698,-20.437237,-15.085968,11.663059,5.4111595
-312.41284,180.2526,-30.667679,-31.74741,41.027924,24.335909,-21.540432,-6.1764984,7.2562,-14.668337,-10.685886,10.016659,-0.30058974
-392.29428,151.05856,-12.309256,-18.277367,42.40706,23.554375,-20.381329,2.0486631,13.302293,-6.8749,-7.503355,10.438892,2.8976374
-238.03925,234.37636,-32.964798,-37.754974,53.38707,25.626207,-38.293617,-13.578348,10.917593,-13.538919,-11.091148,9.157561,-4.236751
-275.03918,263.25192,-10.238757,-31.917667,29.446875,7.310439,-34.673653,-3.6689975,16.555,-14.141159,-14.589005,7.794627,-2.6119764
-304.73886,183.34511,3.160978,-13.220421,31.11769,27.787937,-9.406518,-4.110752,7.055227,-12.037497,-16.336285,-1.15134,-1.1307864
-296.4031,219.04613,-2.5371795,-16.945862,46.79148,21.785336,-27.987398,-10.283158,10.194727,-10.059927,-11.725417,5.899183,0.8758514
-282.65906,242.17802,-13.635702,-29.771059,61.655754,36.784233,-24.327385,-5.8888497,8.587453,-20.274963,-15.369211,5.4433117,-1.364392
-277.6811,262.84766,-21.832474,-42.876915,53.534782,32.728607,-28.889654,-2.7972026,5.5205975,-19.036331,-13.292844,13.856874,0.041119635
-420.45425,186.78821,-7.8758745,-15.921228,45.354607,28.515566,-12.791969,3.6155686,13.1456175,-11.323355,-10.529289,7.951948,2.6708753
-304.96967,246.68555,-37.926155,-48.38994,55.279907,24.876846,-33.857407,-2.3361404,13.668399,-17.586464,-11.121046,17.229965,0.86267596
-337.01105,215.30603,-22.975166,-31.905338,38.451157,21.992271,-19.061745,3.8900688,9.443825,-13.4837265,-6.7062216,14.634711,0.88121647
-261.20197,232.43655,-10.656675,-24.904373,40.403557,23.965218,-23.63459,-5.3282037,10.184078,-15.345924,-13.80209,11.679871,1.9211285
-296.59045,232.57071,-22.867445,-29.912998,53.9458,26.541718,-30.95257,-5.656568,7.8403707,-15.487919,-10.800045,16.215958,3.2545848
-311.79404,206.45285,-1.0393574,-16.20839,42.416946,27.114223,-20.653801,-2.8296494,10.464077,-14.022702,-19.055515,-0.991174,-3.4715447
-307.3758,202.24457,4.1223745,-26.9634,24.177488,19.624638,-11.4024105,-2.8117456,11.029955,-9.92902,-13.789745,6.272518,2.8267944
-415.55905,110.63806,5.936177,-6.7584715,31.934746,23.29865,-5.415169,1.0079496,10.337847,-0.22751305,-6.610282,2.6988952,1.4167877
-252.28343,259.40518,-18.518318,-39.514053,49.61322,23.689255,-31.018093,-0.4937765,12.610266,-19.940441,-14.676529,10.430899,-0.5619763
-314.1832,217.06172,-28.248251,-6.5668373,78.9845,38.475597,-32.559654,-9.057213,14.175112,-10.864344,-11.375252,3.6623397,-3.1164317
-276.66824,226.83539,-17.113663,-36.85864,48.215424,26.610817,-22.743752,-5.08416,4.168357,-14.515362,-4.9609785,13.938427,3.8275168
-484.08463,121.5105,1.0758849,-11.373572,33.104298,24.778732,-4.26783,5.488221,15.271744,-1.7088438,-4.066598,8.170221,5.322295
-318.2253,205.17609,-0.7691921,-22.89198,41.23405,27.15496,-21.710365,-7.0500956,8.701075,-7.1121655,-8.480051,7.1040835,4.316633
-449.97403,119.73607,5.4192414,-11.107231,28.52339,23.453135,-5.91107,-0.9595674,8.715252,-3.2380261,-8.025823,2.9912047,3.0270896
-264.35587,223.72977,-22.229511,-21.008976,54.48172,36.258186,-30.215786,-14.973209,7.7385297,-17.033512,-20.380165,-1.7011966,-7.619733
-265.61588,258.25507,-10.721332,-39.83863,41.6805,26.018484,-24.530123,-8.957248,4.0859785,-17.823853,-13.549776,7.76838,-3.2397006
-272.24066,269.6283,-13.008099,-38.436417,38.23057,6.7078896,-36.11124,-3.315765,14.6526,-14.358647,-13.5218315,9.601431,-2.9925442
-461.31592,142.34262,-5.508857,-19.687471,33.396862,22.830128,-13.623961,1.7618635,15.711058,-2.5723658,-8.030979,7.400216,5.9431906
-284.99017,220.24396,-26.914711,-16.89788,76.61618,34.269646,-36.313,-13.466653,15.0022545,-13.242458,-17.87979,3.9726388,-3.304267
-270.63892,270.35333,-33.50283,-40.96118,65.694595,35.764797,-31.476301,-14.19948,8.713158,-16.743038,-12.918467,9.955369,1.9152799
-292.3137,237.85576,-24.615135,-40.16151,53.342422,26.929852,-27.731644,-2.9782887,11.714096,-14.876135,-11.805594,12.138148,0.34695888
-284.2585,257.43573,4.423697,-28.77591,33.13787,14.985638,-28.53804,-3.775175,10.880497,-15.94206,-10.798684,14.119312,4.9378977
-526.44324,174.19464,-13.262297,-24.190407,44.066505,24.853369,-13.368128,8.638684,22.117832,-4.388564,-8.659785,10.439333,3.0574112
-659.3915,301.8162,-57.234962,-46.86563,76.109436,21.097816,-33.09687,20.558243,25.676102,-20.15955,-5.520262,19.113724,-6.427367
-634.7618,279.49982,-48.872772,-48.213104,65.108475,20.805706,-30.126347,17.813847,28.880394,-13.74692,-5.224278,18.104479,-1.3801315
-290.4595,207.15582,-17.216898,-38.161865,28.821527,19.87127,-24.211256,-2.395298,11.289625,-13.011861,-6.011339,7.025057,-1.860439
-309.18338,244.69408,-25.742142,-41.82868,43.52054,21.341957,-32.98175,-9.633329,5.3844395,-16.836159,-15.0179405,7.5687804,5.01348
-346.9271,258.79633,-36.827682,-44.17981,51.811882,24.546177,-31.76221,-4.0295496,12.563651,-17.29325,-16.979168,8.7570305,-0.04029411
-298.86288,244.34778,-18.222488,-42.89972,30.165672,20.544748,-26.559296,-2.1470673,11.839317,-14.919474,-13.619797,10.237275,3.0655332
-385.91345,218.3429,-31.568592,-43.580276,53.88829,26.833673,-24.765965,0.25148845,13.943422,-12.695255,-9.335833,9.501286,-1.5240271
-318.9042,240.31683,-15.124323,-44.04164,28.940926,16.89952,-27.047386,-2.357828,13.349385,-10.695951,-10.877695,7.1924553,2.8614461
-348.4313,205.06567,7.9955025,-27.846403,18.642515,20.067505,-8.235758,-0.23946589,12.99659,-3.091745,-8.1414795,4.04197,4.3794737
-317.51306,252.74445,-6.773925,-50.035248,30.110165,14.1501875,-28.431602,-3.1223185,14.050726,-11.008448,-16.591787,4.5545707,0.3846773
-352.9312,239.69281,-12.007767,-42.507774,23.244785,14.687985,-20.240921,-0.026461244,12.799786,-11.098599,-14.065519,4.958208,0.17139816
-368.99423,254.21243,8.233695,-12.261789,32.98515,12.012481,-33.30585,2.4752753,16.728577,-12.694073,-12.640636,7.9824257,1.2085127
-299.46094,232.22516,-28.640873,-41.212585,42.318233,19.85765,-30.610237,-4.6706963,10.908894,-13.659727,-13.492304,8.069453,-2.3316932
-355.77875,236.44028,-11.65938,-25.756367,45.90555,27.209873,-29.005398,-1.805119,15.049057,-14.793602,-17.958237,2.8785653,2.443159
-324.1258,265.74054,-16.86907,-58.428917,35.058838,21.953987,-17.773693,3.4601521,14.45745,-15.686557,-12.245768,13.387474,6.517622
-353.6707,261.8374,-20.881073,-33.816994,61.003185,25.173584,-41.180904,-5.476993,18.37881,-7.4610667,-11.713324,4.684822,-0.87281394
-264.22595,262.81058,-20.288181,-51.949226,40.6623,25.068087,-24.219372,-7.3639755,1.0879488,-24.535683,-8.571926,14.721123,-0.7807914
-294.20407,206.01308,-38.138596,-10.019945,46.66535,14.971204,-39.391716,-6.9779425,9.562512,-21.781006,-26.115559,-6.8277206,-1.5584005
-274.80142,253.57495,-5.387224,-43.09544,18.056473,5.4283333,-33.420906,-2.601512,12.798434,-14.046959,-20.141598,6.601992,9.618456
-285.32602,275.98117,-2.5846043,-45.26651,24.83591,10.528976,-41.680054,-1.3198005,19.396763,-9.459259,-20.730844,0.2943989,1.7765601
-318.69162,243.3177,-1.6546147,-34.15557,41.83855,23.085659,-27.55844,-3.8614051,13.143561,-8.546894,-17.715443,4.7480755,2.253899
-308.4067,268.7182,-15.750922,-38.272835,49.903824,23.357944,-37.647457,-12.778072,9.813444,-15.336169,-15.5324,0.55960214,-2.9612455
-302.58945,265.9029,-19.692947,-40.550316,43.23023,21.951414,-33.04749,-2.6008334,18.509706,-10.655033,-20.357347,1.5616412,4.3140154
-346.89212,248.76947,-24.897354,-56.398834,27.91547,24.669579,-16.929077,2.4617932,20.198158,-6.833142,-10.884281,7.8105655,3.3151958
-297.04013,249.90773,-14.088387,-31.085657,35.41305,17.059273,-31.527485,-6.349276,17.880646,-6.651418,-14.352666,3.5483603,-4.473739
-378.48923,203.48279,-35.22782,-38.3983,45.24622,22.913227,-27.689735,-5.977088,17.94623,-3.0553179,-7.10568,6.952728,-3.7373989
-369.34064,192.90842,9.680492,4.566039,49.49748,28.865696,-20.997265,-3.2039118,13.68796,-7.4095006,-23.397886,-4.284915,0.12988085
-307.24258,255.87411,-3.809224,-33.05726,29.118473,13.560287,-30.603348,-1.0744526,11.287819,-15.117531,-15.553122,6.3592052,0.54127026
-311.24915,241.39339,-16.715359,-32.382404,60.011784,26.278654,-28.67503,-1.4983478,18.31884,-10.369294,-11.972576,8.563078,0.30801225
-319.97812,241.73112,-17.660679,-29.502666,45.52761,20.706459,-28.659534,3.0376396,20.286331,-13.076601,-17.899117,3.2328148,-3.20326
-305.00882,225.19803,23.422081,-17.312944,16.11498,7.4374967,-26.0705,-0.2529224,15.725678,-7.7481165,-13.139162,-3.7319074,-3.6963942
-377.66434,235.45975,-6.6179085,-23.307278,50.528137,24.382027,-23.989046,-3.5666738,15.216059,-9.624863,-15.954092,0.11617342,-1.5141617
-320.95764,251.12033,-21.940102,-35.048927,55.489063,27.767153,-31.644316,-4.59581,12.334261,-13.982227,-10.872379,12.04431,-1.4879675
-230.73888,285.59872,-23.4702,-43.617027,64.56924,23.372055,-42.17118,-4.7877684,14.057651,-24.144619,-23.48922,10.409363,3.6449616
-294.7009,270.98395,-15.278255,-29.78844,69.46432,34.550446,-37.97933,-8.764824,14.124052,-20.879513,-22.431034,12.96358,5.6046505
-361.1423,208.45776,23.593124,-16.60484,39.5804,30.872818,-11.597542,-5.09812,7.434305,-6.59633,-9.649619,8.99818,9.847153
-308.95892,240.25212,-11.648238,-30.435768,40.72341,29.274889,-19.837614,-6.55912,7.559531,-8.57899,-6.23188,8.052112,1.5697325
-257.4411,251.30655,-24.502123,-32.060802,61.829132,23.53727,-32.042133,-7.985421,7.5652943,-16.034771,-8.12639,10.656622,-6.6821175
-271.76672,244.26312,-34.375664,-30.16518,65.131424,33.520138,-30.594517,-3.868787,12.69577,-17.457325,-15.519754,7.2867746,-2.9808378
-276.30695,221.66885,-14.834346,-23.29915,63.667747,38.75968,-26.96452,-20.230618,3.4443626,-15.559938,-10.259718,8.237734,-3.658362
-497.7472,142.4539,-3.7689605,-18.00452,35.60836,25.172878,-7.0327106,4.675682,14.834888,-2.187067,-6.5582438,8.026985,4.459133
-398.67538,186.47643,4.032298,-12.592707,26.717468,20.46598,-6.60509,2.697046,10.388893,-3.3895102,-11.7304325,3.319812,3.5763674
-306.3339,231.63359,-1.5578177,-23.08932,29.018234,20.185114,-10.580487,-1.0724602,12.209145,-11.679623,-6.820554,7.6041512,7.7274075
-254.23112,250.688,-18.123093,-34.88307,42.52916,20.626211,-30.340824,3.3578985,17.693283,-18.541605,-20.74844,8.532703,6.052518
-307.60684,242.04843,-23.16728,-35.576843,57.48941,30.285042,-27.90307,-1.7590045,13.005537,-18.437622,-9.432338,14.792004,5.2581587
-321.9496,261.93182,-5.274456,-37.326317,40.663895,26.384026,-18.062222,-2.9663222,12.921112,-16.185883,-18.782715,3.5238166,4.9894056
-508.9801,156.30411,-3.8981395,-19.305496,36.287155,26.263258,-8.311624,2.5832274,16.338524,0.78249955,-4.314689,8.186104,2.8305407
-405.1143,136.63248,9.197837,-5.1388307,31.153955,20.913914,-9.272459,-0.49825552,10.078037,-4.359856,-5.033289,5.5321026,5.4300413
-357.56296,146.36224,2.853159,-14.825783,30.333559,26.192228,-11.234215,-12.655465,6.419211,0.5625532,-1.1924989,6.115691,0.7413915
-271.87918,212.73975,-31.753086,-33.35037,56.564514,23.569826,-30.42337,2.1383817,11.469126,-11.872821,-8.340852,12.538118,3.3062222
-298.95538,226.62813,-7.9935102,-21.895607,41.851303,32.048515,-20.656752,-4.368312,12.453388,-4.932745,-13.745889,3.9380488,0.13581008
-323.8233,216.18246,-33.480793,-25.628635,75.02675,43.92652,-26.23,0.082003474,12.794626,-21.755325,-11.341848,12.522994,-5.5343847
-334.5495,237.56952,-17.04525,-24.14537,63.31155,34.05004,-24.207626,-11.365857,10.995228,-13.832897,-9.747356,8.167102,-4.097103
-316.3681,230.42517,-26.068047,-28.10529,62.022556,38.963577,-27.929802,-12.645487,10.4654,-14.721067,-9.144627,9.957895,-1.4665939
-458.94513,124.16814,10.531761,-7.4350624,33.079773,24.535652,-5.4488335,1.4774327,10.979226,-1.8728278,-8.54628,3.9348536,2.938303
-325.9771,248.26976,-17.878193,-40.47029,47.658745,26.858278,-29.957985,-4.1369658,11.574592,-13.726135,-15.306756,2.8949075,-4.159026
-341.32782,197.81134,3.0452313,-21.757168,45.784126,31.757132,-8.111078,-3.4415112,7.2098703,-10.390799,-13.001072,1.4205843,-1.3059844
-349.37894,223.62732,-17.317467,-40.183666,44.269035,32.624924,-17.439104,-5.6073503,12.795113,-7.973096,-6.301083,5.697749,-7.356676
-447.25638,154.69214,-1.4926046,-23.376686,33.312828,25.467838,-5.3024635,2.3611856,13.050123,-4.2358932,-11.683307,5.1437902,2.6257596
-320.97336,259.80695,-24.779423,-41.01803,52.44391,23.42023,-37.282043,-7.2517614,15.586229,-8.479109,-13.595247,5.270296,-1.2659976
-348.84976,219.63242,-21.927925,-15.034867,41.02896,22.256042,-23.696476,-3.4295983,17.084587,-7.006613,-13.047131,6.373308,3.789717
-339.8619,257.3336,-16.403332,-31.88962,55.3198,28.02008,-31.90443,2.5259614,17.573872,-10.857262,-14.434795,8.250332,-0.9305077
-362.19485,286.128,-13.752819,-45.159355,51.35154,17.713856,-32.697025,-2.7417963,25.288364,-2.2408113,-8.061131,5.2781982,0.2957214
-217.08186,235.10274,-13.309891,-33.326786,41.062508,21.235523,-24.67804,0.8228091,6.7909517,-24.731104,-17.843424,5.691658,-0.41290724
-247.6837,244.96169,-1.9323727,-45.088257,23.98949,22.014694,-19.916096,-11.144911,3.4139426,-16.501917,-23.2826,-0.66342354,4.1721077
