0,1,2,3,4,5,6,7,8,9,10,11,12
-314.3043,218.99713,3.6984906,-33.68452,35.200947,16.964321,-25.407734,-15.051616,-6.5439043,-20.534895,-14.383825,-1.6368312,-7.7589383
-331.72937,233.83434,0.22546184,-37.24314,19.425732,5.1882424,-32.418488,-12.856762,14.560439,-8.287374,-9.316393,-3.0772266,0.36895633
-371.85504,257.80664,11.141274,-33.90912,11.883897,-1.9055765,-26.454082,-3.5697172,12.222818,-5.37222,-11.852217,-4.2836747,-4.256881
-398.58173,211.28995,15.845264,-14.552891,40.005585,22.568005,-13.933699,-7.9218216,2.4200995,-14.450281,-12.470355,-3.865017,-6.183794
-295.6644,174.92441,-7.1606483,-23.625359,47.46642,13.8405285,-24.42677,-0.00011450052,16.135601,-10.984383,-16.311127,5.8445797,4.4548383
-297.8645,240.08621,6.617884,-33.652035,30.969372,12.50103,-25.715775,-8.121303,11.548682,-15.825738,-21.954376,-2.5777678,-4.440138
-326.82233,240.01096,-2.0746508,-36.848846,14.431889,-3.6057026,-44.549873,-16.458664,6.3734403,-19.428238,-23.68066,-7.969054,-9.040369
-322.76666,256.42313,-1.6557504,-41.149933,18.140385,-1.1074033,-32.097023,-4.1783385,15.482385,-11.715601,-18.901348,-2.8683498,-8.847141
-364.95627,198.40016,3.4465725,-31.230011,19.412735,15.856497,-16.016525,-1.3103206,10.208173,-12.464369,-17.280386,1.4321275,4.2236357
-248.59369,221.92651,6.447379,-19.212208,41.828743,23.07547,-30.115795,-10.321568,8.179583,-10.217655,-20.305782,-3.5102742,-7.5458474
-207.40524,248.98239,-32.868446,-41.14729,48.361816,17.387932,-40.67958,-12.278647,17.582024,-15.476902,-21.380436,0.77911854,-5.3468347
-248.38885,231.89487,-17.287666,-28.176796,47.564503,11.947033,-34.494972,2.3980737,19.70009,-19.86394,-26.040783,0.5293944,-2.798139
-240.9621,253.76785,-17.55823,-38.128517,48.37927,26.949322,-41.667435,-12.201088,10.269727,-17.567303,-21.11083,1.4462914,-2.1847641
-351.51212,219.33301,3.9127502,-31.009464,36.213844,24.281132,-22.231857,-9.801934,11.235376,-8.844585,-10.330734,4.735042,5.769887
-326.89005,250.12854,26.79641,-18.179714,44.628296,23.966022,-30.671827,-0.5244825,19.254131,-10.168379,-25.621885,-10.900368,-8.896069
-379.37262,245.25357,19.620193,-24.587837,31.183105,19.42205,-15.944401,2.6732352,14.478841,-15.160401,-21.227634,-3.3087263,-1.1227386
-369.46463,214.7339,-15.513008,-21.486868,33.06077,22.14415,-20.77743,-5.147607,7.919593,-13.079335,-17.988985,4.27193,0.9528355
-252.87704,239.1535,-8.059063,-41.06344,24.224548,18.048317,-22.663263,-14.865135,0.93549657,-14.778957,-12.614278,-3.3521686,-8.374026
-282.5252,237.80307,19.243988,-27.43372,17.41241,5.3584538,-19.982529,-2.3592482,8.061445,-13.383164,-18.562462,-2.0081873,-0.07215506
-236.58734,261.02985,-8.208199,-29.804123,27.119675,9.018262,-30.469383,-3.6629105,7.0862665,-17.699692,-14.946138,5.4952044,3.2908473
-256.98727,239.27335,3.0568566,-29.85218,32.218098,15.822254,-24.430672,-2.6565392,7.507466,-23.241219,-17.674278,1.1142162,2.8096342
-253.16866,238.81671,1.2706666,-29.994286,30.023304,10.735424,-28.199818,-5.909371,15.752951,-7.5036306,-16.908375,1.0188619,-2.4663908
-290.54593,202.06065,0.7277539,-16.636175,42.831997,19.585352,-21.064457,-4.568468,6.57339,-16.28249,-14.151306,3.3658903,-4.9003963
-297.9195,194.93112,-5.843149,-20.015285,44.860386,29.243338,-12.9320545,1.0595089,10.946586,-11.942103,-13.943657,5.1916227,-2.7841785
-374.90686,176.04242,16.706282,-13.8268175,36.32436,29.434484,-1.210431,-2.6496916,4.969059,-5.002533,-8.749895,-0.7967882,-5.119162
-253.43546,224.37158,-36.65396,-42.170666,54.73687,33.788307,-26.141325,-11.044344,3.9264584,-21.251041,-18.749096,5.7194796,-7.835374
-215.30759,227.92947,-38.67909,-46.251625,48.799126,17.748814,-34.88757,-0.44871116,11.136509,-30.137543,-27.586613,3.446909,-2.7695525
-134.40207,260.9453,-38.87659,-58.96812,39.839603,11.03837,-41.613632,-5.4150906,8.166377,-31.861572,-25.584835,10.569777,1.7516062
-130.8665,253.75858,-47.175552,-54.049385,44.817547,15.572769,-36.578842,-0.6874255,16.400932,-19.178478,-13.204426,13.858847,0.5933363
-127.58975,251.26012,-54.974678,-58.13307,50.179955,12.961834,-40.79132,-2.7103305,11.597977,-25.21109,-14.108343,15.102818,-6.1921344
-178.88474,229.28134,-44.85217,-47.745117,51.238304,19.721676,-38.79031,-13.569689,-0.22272919,-30.273502,-24.529291,2.6634166,-14.000777
-215.8903,223.6477,-23.570854,-47.388332,30.30579,18.34041,-26.42125,-8.462039,-0.50042045,-22.086489,-19.229097,5.244726,-5.081136
-242.7122,201.72498,-3.586245,-38.27009,23.89844,22.512909,-13.954296,-7.7792735,8.487274,-9.540026,-20.460392,-3.8134434,-2.2478194
-243.0547,226.52705,-13.970464,-36.165176,38.530983,30.631039,-21.023342,-5.3374596,15.203987,-13.835093,-24.899271,1.533874,6.183793
-216.10416,240.58362,-17.2322,-36.613625,42.497597,24.189447,-22.970509,-1.2073928,11.377004,-18.428793,-16.440481,10.473745,4.5975647
-253.6519,233.67096,-3.2420342,-28.913858,46.156425,32.60511,-14.418005,-4.256068,-1.5013965,-22.763634,-14.748638,3.8878517,-11.51125
-277.4734,256.79977,10.616716,-37.75596,25.748932,17.369965,-18.083487,0.68405604,15.791057,-11.683655,-18.974928,-3.3037412,-7.118415
-306.6477,236.59583,-7.417937,-45.18695,24.529564,17.748835,-17.128828,8.075059,16.942482,-13.588747,-14.1608715,0.026340753,-0.5530685
-338.964,172.41284,4.5636663,-33.0991,26.470005,19.422857,-11.344896,5.8626614,16.346077,-7.717853,-14.312044,2.562409,-0.29266167
-309.45752,212.47044,13.549445,-24.458626,28.938284,23.663486,-18.32405,-9.964728,4.640364,-14.318787,-24.256891,-0.5032308,4.709068
-326.1564,220.5008,3.65168,-27.856081,37.948708,16.474176,-27.415342,-1.3319392,14.817221,-12.325716,-15.446605,0.25963205,-4.8292217
-335.6581,229.67429,-17.677744,-42.733345,34.967983,19.749706,-29.773134,-5.9878483,9.177788,-13.579887,-10.113689,3.7751493,-8.503505
-190.22803,252.85098,-18.369667,-45.38527,40.236702,7.3156905,-43.314594,-6.535657,14.721209,-12.812738,-17.010242,1.8994317,-4.2893434
-170.85193,268.99673,-14.029121,-51.716343,26.530651,2.2065063,-39.551445,-1.5165187,18.131096,-14.264341,-18.772907,3.572829,-1.1466339
-202.98444,257.56207,-18.40604,-65.723206,13.43955,1.5549681,-38.26475,-4.4291363,17.343014,-13.980603,-21.744835,1.9593242,3.898231
-229.70372,245.91837,-33.55387,-46.95491,43.50238,11.274776,-38.987087,-5.99324,9.510837,-20.311892,-22.21162,-0.32529238,-5.1394577
-295.83563,244.34918,-9.956457,-49.642807,16.913635,-1.3568208,-35.490936,-5.6197615,16.733902,-7.7239714,-20.433296,-5.957311,-9.941309
-392.29355,226.97263,3.4328601,-27.914225,25.945312,20.634048,-21.328812,-11.018518,7.270753,-13.651034,-17.532982,-8.123537,-11.965374
-321.15445,235.18546,11.524868,-34.023163,27.608482,22.90572,-22.663166,-12.875734,8.242416,-12.611504,-15.935158,6.626451,6.2811594
-336.88852,207.41995,-5.832427,-23.52317,43.49276,22.4253,-27.324844,-11.844122,4.233012,-14.953436,-19.061556,-9.460287,-18.9525
-305.20685,232.03735,8.674943,-40.49894,11.420577,1.548376,-29.387566,-13.513901,4.950852,-11.519991,-22.31707,-9.169056,-8.307947
-236.19873,255.55818,-30.9622,-38.453133,59.764023,19.346348,-41.075607,-12.834332,13.26442,-15.865234,-17.457998,1.092251,-4.8784933
-185.15395,269.68213,-33.235474,-56.335846,39.650154,6.080804,-42.802456,-7.5334435,19.756603,-16.920351,-25.6515,4.890888,0.47244635
-218.52681,236.38785,-15.670686,-28.640232,40.199776,12.972088,-36.08918,-3.3900967,22.560139,-11.721935,-24.376001,2.5470424,4.92901
-248.7341,236.9646,0.35231295,-28.842537,35.361164,14.507824,-30.007814,-9.745609,14.695359,-10.938951,-27.001232,-0.72519565,-0.7523037
-289.51126,246.85611,2.94274,-34.439644,27.12284,6.7929316,-33.340923,-5.250924,3.682963,-20.440737,-14.278684,5.5050297,-8.168156
-295.91483,244.11263,0.7838347,-43.132774,16.586697,13.95639,-24.139767,-8.416072,4.9275575,-20.810642,-20.012304,-6.8223658,-10.480564
-197.97975,252.27078,-19.738445,-38.425797,46.298073,22.194508,-35.314297,-6.0759907,11.663548,-23.389788,-25.049656,0.101904154,-9.957016
-273.4775,250.26616,-25.74687,-46.71145,46.525105,27.28525,-27.17516,-10.286259,-1.3715054,-32.22761,-21.383488,6.481894,-1.4470071
-220.6447,250.24551,4.3951807,-40.910904,23.85392,13.354068,-29.188545,-7.9435644,9.140417,-19.044102,-20.71215,-2.3717074,-3.8826427
-289.70758,228.26895,-9.165012,-56.519997,9.214083,7.0331593,-25.062506,-4.2889557,8.604699,-11.15704,-15.176441,1.4851623,-0.94840324
-297.12247,229.16158,-2.7419233,-26.939634,41.14795,14.8661175,-32.40049,-15.116175,7.5843277,-16.716799,-22.833218,-6.3989573,-15.016521
-311.53012,187.03653,4.9507427,-15.749465,36.303032,23.655373,-24.734123,-10.175485,14.283392,-7.670123,-18.076374,-7.641509,-12.214129
-309.75348,201.6369,12.1838875,-9.745327,42.366478,26.637234,-11.505579,-2.7813687,6.869829,-13.873431,-18.676615,-4.152294,-5.2518177
-281.81244,202.97142,21.222397,-14.584897,24.21163,3.877528,-25.603657,-1.473479,12.833366,-14.287191,-19.166113,-6.2868743,-4.876709
-316.59122,222.40164,17.559227,-6.652479,39.740868,14.914469,-26.43414,-6.257806,15.452866,-3.7506757,-20.347252,-13.724291,-14.402767
-355.19992,231.35226,-11.8762,-24.991013,51.926075,29.672512,-19.32917,-9.107996,-1.1806712,-15.416745,-10.029313,2.1475363,-17.191818
-421.0896,225.55832,17.357689,-41.349907,6.054783,26.778091,10.896371,12.982077,13.693888,-7.3409643,-15.096579,-2.6257868,6.5500402
-350.60617,191.52846,11.64393,-17.94243,29.260906,15.753359,-19.441486,-1.9060786,12.874225,-2.751323,-17.409447,-12.546619,-8.006651
-171.68889,256.29614,-33.193497,-58.493546,34.074238,10.424662,-29.825302,7.538441,21.958975,-19.580202,-19.324783,11.710063,-2.3176737
-262.10654,199.56589,-13.296045,-25.245876,52.879807,17.098574,-34.069656,-1.5585918,22.619545,-12.856134,-21.918797,-3.7761075,-6.919379
-287.14246,280.9179,-18.88372,-52.16888,31.006783,4.3392515,-36.4531,8.410888,23.814047,-24.956436,-29.258356,7.3040533,5.6567564
-260.98697,252.36783,6.783051,-36.437225,23.819191,11.479694,-29.678482,-3.8815353,15.64657,-15.105689,-25.278923,0.14058018,3.2991872
-389.4321,238.96951,17.194378,-31.560402,24.08231,18.07563,-10.878269,-4.4749084,-0.13329244,-16.023497,-12.099766,-1.7515863,-6.157837
-348.69473,141.53096,14.855661,-15.168405,16.729431,18.51749,-2.5572615,-2.4868581,6.7992525,-4.1618443,-8.744501,-4.2171063,-1.2159133
-317.98517,234.58365,-4.284269,-33.91848,37.248226,23.885527,-23.00327,-12.763644,-3.5074387,-22.577768,-15.318219,-4.217238,-15.747909
-354.9862,236.39934,-7.6747274,-30.419193,46.015907,20.308857,-31.419289,-16.456871,11.016978,-8.076057,-16.434849,-8.30114,-9.636028
-247.75763,224.50824,4.3186684,-31.088001,21.624828,6.9675746,-27.565262,-6.609395,9.449898,-15.996349,-21.880428,-7.208027,-9.876673
-267.48404,200.70618,-3.1799254,-26.279776,34.17901,12.935666,-24.53732,-1.5840999,7.4283466,-13.167946,-12.389761,1.0438671,-6.4486446
-316.70685,243.27335,-1.3456333,-34.210403,30.747385,12.074378,-28.49517,-10.193909,5.2612343,-12.714549,-11.72428,-2.1620638,-7.5035315
-400.01785,184.89716,18.61414,-17.700413,24.86471,9.279455,-19.647837,-12.481453,8.012939,-3.239059,-5.993088,-7.611286,-10.649482
-312.2704,226.91261,13.2577915,-26.248266,14.843448,-7.8464274,-29.685509,-2.8304276,13.418272,-14.61216,-20.012005,-2.4772255,-6.632923
-337.97122,235.00624,8.354529,-29.551094,23.434315,16.01148,-25.362625,-11.904089,-1.2395661,-13.425278,-16.83356,-10.848412,-18.361534
-308.98907,244.83627,-4.320799,-42.73422,28.579727,11.871962,-26.867626,-11.872516,3.6882114,-18.360516,-20.286594,0.7982427,-1.7272577
-340.09137,235.4836,13.410982,-17.511353,45.859146,21.462246,-22.492558,-6.1173315,16.581474,-14.191409,-26.28109,0.7737653,7.147352
-410.575,224.84186,31.739674,-5.3082943,25.071342,19.920036,-12.155487,-5.667532,6.723121,-6.3722687,-8.857134,4.607994,2.9815593
-302.06006,254.5765,-6.65598,-31.918633,44.25277,24.878742,-30.697393,-9.514561,13.433783,-15.196535,-21.192587,4.5081897,6.4854136
-329.80505,251.47745,2.2146597,-24.122799,49.642803,24.222815,-32.803345,-8.957359,6.911208,-17.681297,-14.355301,7.0501842,-1.4099076
-321.14322,208.95605,9.838196,-25.611279,21.140978,4.9287205,-39.225704,-20.16659,2.8341775,-7.8351946,-16.963959,-5.9614534,-0.7064372
-264.6858,223.80713,7.7593036,-19.809963,26.399395,12.716318,-33.30387,-17.803398,5.2278466,-6.561984,-16.067114,-7.0744953,-3.5899463
-312.24292,200.14777,1.9040092,-27.548845,23.220545,6.8248796,-30.684475,-16.151737,3.2532692,-11.978233,-16.647522,-0.7695141,-3.7585678
-246.80202,230.0581,-20.613716,-25.271519,55.516293,32.312294,-42.971535,-20.68916,10.635111,-11.905252,-17.174698,4.2266197,0.24874735
-246.5055,248.30872,-3.983885,-34.069405,38.91848,16.188332,-36.67,-12.362362,16.268204,-12.598078,-19.916687,3.0556567,3.6360075
-253.26949,238.54059,3.081568,-25.582176,43.706448,22.915339,-28.858376,-14.342058,7.7625604,-14.664342,-20.876654,-3.2749586,-2.5627646
-309.0573,210.07446,6.785668,-29.431835,17.909178,5.0105705,-32.95208,-4.6738787,12.981106,-16.135178,-28.601044,-4.2344823,-0.5298325
-341.84885,204.8436,-11.562682,-23.174862,38.595543,14.556021,-28.941124,-4.8468127,1.5060146,-27.987236,-22.907154,-0.09988302,-3.8321867
-235.01778,236.21039,5.738986,-29.884956,39.305603,16.280125,-29.508568,-7.629033,12.275507,-11.850351,-27.210398,-8.10402,-5.9710236
-303.7717,200.43907,-15.245945,-17.09637,58.43148,30.117899,-34.778706,-12.628466,15.338431,-8.478952,-21.370504,-5.430974,-7.155217
-322.4957,191.20999,-0.86552703,-8.929559,60.294235,37.68037,-26.064224,-17.466991,8.749397,-4.960793,-17.760231,-6.7363405,-8.586416
-400.59747,249.73093,21.427906,-30.342012,20.760365,17.825985,-12.136136,-1.2515974,15.224918,-7.383729,-18.122414,-0.96248496,4.115294
-349.71936,236.67807,5.987445,-18.936527,51.867836,22.201992,-38.61212,-7.130562,23.75925,-8.7146435,-28.771904,-11.4944,-4.1414666
-369.96716,119.413994,-12.852457,-19.304527,33.95331,20.710714,-18.924187,-3.105269,16.139725,-7.8755293,-10.819229,2.5845137,-1.5459933
-237.1003,240.45508,-29.32809,-34.34554,61.801567,38.498013,-37.804024,-22.468376,1.8987517,-18.580837,-21.643621,1.797856,-4.020359
-372.29416,173.96014,-0.7016794,-19.64696,46.191265,30.1272,-20.685059,-11.816874,7.3222747,-7.409526,-15.916894,-0.7556639,0.7572212
-370.88452,198.77737,14.667642,-19.877455,37.7829,25.605778,-20.832218,-11.425575,8.063823,-5.4547176,-14.759653,-7.1603723,-5.802514
-346.68994,213.52843,-2.5260391,-24.796629,55.66015,36.96811,-19.55083,-2.670278,13.799381,-12.611574,-16.478851,0.7363715,-2.3622985
-357.6727,243.97858,10.635172,-25.723457,45.238907,33.285866,-23.523273,-13.316726,0.15381873,-19.340466,-22.62585,3.3376465,3.8860993
-393.57922,213.1474,1.2102411,-25.928963,46.653038,26.140785,-23.589027,-8.428026,6.0822515,-16.790146,-20.565884,1.1259152,-0.5439309
-335.4124,233.79208,13.239302,-22.523945,49.85549,29.746319,-21.580147,-14.441183,5.4965315,-15.27692,-21.583456,-3.1412144,1.0785501
-315.07758,208.556,0.028948516,-17.917099,38.601906,26.34903,-21.620052,-1.1933318,10.1059675,-15.96348,-14.027465,-0.23152459,-7.6147056
-302.3839,237.76321,11.311035,-20.716564,30.847328,18.52427,-30.413748,-5.923331,11.19001,-19.67461,-23.673676,-6.8124557,-6.508662
-402.79742,236.48796,6.0927773,-27.201696,44.940178,25.87325,-25.730259,-15.015942,6.827902,-18.488548,-22.06046,1.0989304,4.5531664
-286.16553,238.78128,-6.0289235,-25.192745,30.619698,21.563805,-26.611336,-7.435528,6.976248,-13.618231,-23.438835,-8.049944,-16.062973
-330.42313,243.98474,13.86673,-33.914062,14.551477,7.0261927,-20.811802,-4.0177145,9.099924,-10.508953,-18.974623,-6.4443073,-6.4455566
-372.02185,206.2226,32.208073,7.2257705,25.900688,10.378462,-19.497784,-5.3807526,5.198058,-2.467654,-18.64452,-7.8931465,-5.562561
-437.5427,194.1178,42.584755,4.707382,19.904501,8.647177,-16.405254,-2.8460193,9.564327,-3.6673098,-8.07123,-2.4590425,-4.428604
-381.4367,145.41307,6.1556554,-11.675445,30.834051,19.337387,-13.328289,-3.441588,8.120155,-1.2949619,-13.3291,-7.035952,-6.883258
-329.14404,209.3523,-4.1200733,-44.57439,21.630583,1.5701544,-33.270844,-6.0676947,15.132717,-10.447147,-17.858511,-6.084848,-6.4958887
-289.69547,220.23645,-18.75549,-30.076475,30.114494,15.423181,-34.325287,-19.117874,-3.49091,-11.094414,-11.765826,-2.7958012,-10.319973
-361.6224,200.42874,20.206379,-13.51363,28.841312,8.995196,-19.65115,-9.41798,-2.6390667,-13.489679,-11.061488,-6.9959526,-18.328505
-348.99722,153.60304,26.331234,-4.471507,3.840897,-3.1551147,-19.178009,-3.7599468,1.9357474,-6.9372473,-10.605894,-6.6089115,-5.705904
-295.67502,198.70624,17.940048,-16.942692,12.6821785,6.1503944,-31.211323,-8.511658,3.902953,-3.9230957,-14.678476,-1.3483498,-2.6608596
-326.39096,209.20111,22.882,-25.832592,20.649698,19.16785,-12.777682,-17.872303,-11.446011,-17.791965,-20.535534,-9.016487,-1.8543342
-451.24908,250.39746,9.940369,-26.525621,37.199287,29.898918,-9.89666,-5.8767695,0.18653429,-18.623356,-14.165702,-1.2321942,-12.119476
-431.93265,226.81255,28.616982,-27.808022,12.301958,15.354718,-5.519269,-4.2936783,10.271544,-6.0711703,-13.822856,-12.494282,-9.436706
-349.65067,176.4902,-2.118379,-26.979868,26.938656,19.389011,-13.859399,-2.9350295,7.3506546,-4.8375773,-12.880685,-1.8853819,-3.9316735
-265.67654,239.16159,-1.8354154,-39.960747,17.890789,8.221617,-28.002455,-3.8663275,6.9979234,-18.310236,-21.145222,-1.948656,-4.5372024
-323.83762,204.51648,-8.056451,-42.64309,13.41605,2.4425747,-31.840202,-16.005716,-0.94248843,-24.045033,-26.395824,-6.463564,-4.4046583
-292.08127,225.12245,8.340404,-36.187836,20.80566,13.079211,-20.11802,-3.457956,5.6594853,-16.698973,-21.71568,-7.7671695,-6.342285
-331.97275,231.70296,8.035814,-25.323692,38.77569,21.083931,-20.289864,-2.4280822,10.650551,-12.300241,-15.17917,-6.6114254,-13.282766
-325.5208,235.56833,20.5969,-32.507668,14.005237,13.323271,-14.2232685,-1.2033591,1.8446445,-20.039001,-20.410172,-5.7820444,-2.5331686
-437.9819,219.9495,16.64828,-15.349979,43.00142,22.22616,-15.246059,4.499937,16.580006,-5.9303117,-13.671442,-2.0338664,-1.1241816
-420.8803,146.52441,3.810761,-16.501896,36.847168,26.525757,-12.008282,-6.7535763,10.590372,-1.856428,-9.998758,8.11601,8.853331
-411.62253,250.38455,7.5899854,-42.75725,27.632488,17.128986,-10.357605,14.085696,22.4073,-5.4392157,-10.663269,3.886031,-0.47978356
-337.01703,258.318,18.113266,-31.574749,17.19799,17.54944,-8.446512,4.0266438,11.371008,-2.2167192,-12.454928,2.5909731,0.7793608
-291.46106,252.20224,1.7798967,-31.672176,26.531265,10.633628,-24.573017,-0.835292,8.037191,-20.313814,-15.6289,-0.30491787,-7.1589775
-360.39868,233.61014,17.33632,-25.086033,26.867168,19.083843,-16.556625,-4.7307587,0.65228724,-19.094013,-15.403227,-5.4270077,-18.524107
-367.73242,194.8135,16.515902,-12.327757,38.577656,16.802837,-19.97479,-2.4859478,10.470276,-1.5903913,-14.126753,-10.966555,-9.630907
-374.26868,219.1058,4.7763844,-22.253351,29.61034,11.920542,-19.009304,0.08054831,4.964635,-19.543701,-18.97895,-4.0487013,-7.548435
-410.82315,201.72897,36.037704,-8.100469,25.157084,20.317513,-5.495222,2.4573889,7.5147967,-4.169072,-15.637962,-12.165203,-10.714974
-347.55173,209.61728,23.85241,-8.608739,39.103447,21.813728,-22.469471,-4.3085585,16.345617,-8.334826,-23.043385,-3.2343304,-1.810858
-359.54,226.84749,16.574373,-0.9373167,68.89223,43.830116,-20.577148,-18.246098,0.7070343,-17.439545,-16.748243,3.6295881,-5.1297297
-538.29224,106.31126,18.325699,-4.8213544,22.20998,25.093067,3.13871,-4.9863276,-1.7958786,-9.0381565,-7.329135,2.7362018,0.8307856
-293.31293,252.34157,-12.784218,-32.12433,63.597794,39.410774,-29.95839,-15.378209,8.330254,-15.263109,-20.601109,4.5470934,-2.456519
-244.78932,245.28448,-13.735252,-32.44893,50.07202,29.270016,-28.807178,-10.93824,14.066317,-21.330948,-25.219234,2.556319,-2.3959284
-311.39,234.908,21.20295,-16.0867,16.534592,1.636876,-31.992092,-8.327181,18.100275,-2.464683,-24.806616,-8.782202,0.6200058
-338.6828,224.87408,1.7975161,-16.869026,40.517178,12.015137,-24.962738,4.6615024,19.223251,-13.4658165,-20.887344,-1.875915,1.476262
-327.508,243.35306,-5.495629,-26.232712,48.2629,22.994896,-23.11325,-7.236765,6.250862,-23.028841,-19.38311,2.236264,-8.995365
-402.42075,244.45403,31.051796,-12.33604,30.459412,17.6776,-10.473518,2.7487235,6.394997,-16.796467,-15.26758,-2.397243,-13.189577
-444.828,201.26291,13.9200945,-0.6659714,42.852303,21.819277,-13.426653,1.5603106,12.454584,-8.3615055,-10.759407,0.36185724,-2.1876993
-565.7841,117.46008,32.23171,10.7966385,21.08397,16.716507,4.018789,2.3011909,10.653662,3.0881329,-3.4126296,-1.1947633,0.66078115
-510.91754,238.73828,-3.3950946,-34.03442,35.19037,17.04186,-26.576279,-3.9247005,13.097048,-18.296124,-16.740963,1.8462201,8.190825
-322.4659,273.16003,8.516291,-31.103024,31.3072,12.196676,-29.972816,-1.6666467,20.343819,-18.47549,-30.379211,-2.7711132,6.56515
-348.81717,261.70465,-0.47207335,-23.3522,48.782856,18.732504,-27.492102,-0.6420789,17.222336,-21.501026,-24.191292,-0.26535255,1.5505387
-409.55328,250.64212,12.043972,-20.993717,44.457096,19.346695,-27.344612,-2.4935596,21.447073,-9.811859,-19.097088,-1.3276109,-1.291321
-531.3908,122.560425,19.889084,-2.0433402,32.900986,22.066837,-4.811058,-0.026048213,7.7181625,-3.6562123,-9.054331,2.4032807,2.6381135
-452.52805,182.07959,15.272753,-4.2747355,40.639465,20.602203,-11.273548,0.824894,8.9165945,-7.6873646,-11.574155,0.702539,-1.2395922
-368.3783,210.90717,14.993286,-4.5634947,39.116383,20.804066,-21.580719,-0.69477403,16.068306,-7.3117075,-26.587444,-9.524457,0.15266061
-298.22495,230.10437,-1.69768,-21.522226,48.176598,39.590706,-27.133408,-17.470173,0.97795665,-18.597885,-24.897589,-8.865158,-11.505466
-357.59772,230.09436,6.2755136,-24.884491,39.276783,39.01819,-7.7191863,-13.967194,2.7812614,-15.59849,-19.764639,-6.57355,-3.1978288
-306.86395,254.20938,2.6799922,-30.146645,42.877728,20.55075,-22.213547,-4.682191,13.71082,-14.435884,-20.110209,-4.366247,-4.3569126
-347.42264,233.82893,4.7901525,-18.40612,49.96571,27.348543,-17.408556,0.28574502,10.91249,-17.779926,-16.195122,-0.8975911,-12.445316
-387.42148,165.788,40.241558,1.2801435,11.246042,15.906029,0.33222133,-7.7619977,3.0527256,-3.065836,-7.776789,-5.978414,-6.1077166
-325.71838,210.70917,10.586258,-21.807482,37.608944,20.585434,-16.346153,-3.1070845,8.416815,-12.024412,-17.566067,-9.306911,-6.5619164
-304.24,242.51541,2.0182295,-11.481645,66.31406,37.283566,-20.996367,-5.1819057,10.186582,-14.871407,-16.240381,0.28329992,-10.28199
-521.19324,91.5539,28.553902,9.009293,16.016706,13.250385,6.74022,6.0647326,4.145611,-2.0642958,-3.4196157,-1.0996766,-0.019892469
-228.9036,212.46564,-11.247158,-35.372894,38.26133,24.109158,-34.32886,-17.222273,3.3698275,-12.062809,-25.850998,-3.4335785,0.57774603
-281.12366,240.73573,-6.102633,-34.47184,46.058678,25.949718,-30.97231,-3.7407072,15.0275955,-15.895262,-22.037762,4.9135847,2.3411107
-315.6124,250.15152,3.75672,-23.221907,48.821373,32.213646,-28.887236,-11.56041,9.080729,-14.209627,-21.17437,-1.0130845,-5.0762906
-304.03723,267.57123,10.448458,-23.512863,41.020897,15.564083,-33.248215,-3.6770961,9.46573,-26.891201,-21.238457,7.6104884,-4.281066
-332.5171,242.7232,4.513399,-32.665195,36.96366,22.314247,-16.876804,-5.925253,7.399531,-13.324644,-18.245174,2.5188718,1.2879798
-374.52713,269.1486,15.523541,-25.55088,35.83379,16.193512,-25.244287,5.0572186,19.045742,-21.770397,-24.758072,1.0733054,-0.86362976
-542.19836,143.48389,31.747429,-11.789326,11.20876,20.425156,13.765123,10.908623,11.2399235,3.7370381,-1.8758831,1.7147448,7.499093
-246.7282,272.28864,-27.905792,-44.564087,35.435547,2.0535674,-40.110725,-4.2624307,18.86647,-15.523745,-14.9962845,3.989439,-5.707263
-354.03824,224.21597,5.940485,-23.063427,26.435932,16.673708,-24.280117,-0.40099955,12.211437,-16.867771,-17.79623,3.5774038,4.302314
-346.43433,135.77286,-6.0747824,-17.561926,25.56184,15.27717,-11.913124,0.2880113,14.774378,-2.770874,-10.750629,-0.013431549,0.09908596
-330.49478,226.98224,-8.116592,-36.133354,28.046211,21.90889,-13.77891,2.913385,8.06707,-12.969696,-9.413791,7.0723133,-6.344964
-396.52725,221.10669,20.208347,-10.865013,38.71322,26.88695,-6.4009914,8.673764,13.864582,-4.312649,-12.5583935,0.610997,1.5585893
-478.66934,179.76611,35.297825,-8.768862,18.984161,16.366745,-0.86069405,9.248406,16.031025,-2.8435433,-10.019342,0.9578424,0.52233815
-298.03754,156.8472,6.244064,-15.540157,28.782784,20.819614,0.53315127,9.162615,7.7694373,-3.201531,-8.5285015,3.2886894,2.8946795
-270.48257,209.14426,-20.802948,-33.902397,43.049786,22.248268,-18.923405,-0.97614187,4.0477247,-15.187683,-2.5458596,7.639839,-14.352823
-303.64072,259.57642,-5.6833544,-33.598415,41.112656,10.60148,-33.284283,1.223306,20.42883,-6.7727,-6.8645115,14.759224,1.7020017
-400.82993,230.67267,20.233868,-15.537581,42.276054,17.92302,-22.649105,-10.048296,12.922094,-2.9954438,-1.2513382,9.303862,1.6289494
-394.03653,131.3143,14.921728,-7.815197,28.767754,20.33554,-7.1290026,3.1248262,17.718517,9.617521,-1.4689789,2.832464,3.3727655
-441.2367,141.12747,27.816374,2.9849262,16.994421,13.016143,2.8802886,5.5424423,14.86318,5.7649817,-1.9180388,-4.048389,-4.2699804
