0,1,2,3,4,5,6,7,8,9,10,11,12
-291.38422,198.51216,-17.55118,-28.079872,48.86698,30.86502,-21.29382,-3.5937762,13.371995,-7.8952165,-15.072622,0.9345671,-0.5579876
-296.67014,204.8472,-29.715763,-41.45312,51.046097,28.883125,-28.929306,-11.762524,13.41818,-17.021074,-26.16333,4.429616,1.261607
-270.3919,235.92831,-34.883476,-45.7818,46.726215,29.019897,-29.970692,-12.647298,17.684933,-8.335287,-19.53669,-0.34222218,2.4487157
-213.81494,253.93884,-19.239544,-32.559536,60.947308,30.862324,-27.691216,-3.0786572,12.152813,-20.588116,-16.982159,7.7756367,0.95261157
-278.32413,258.3794,2.6741977,-21.344648,28.882431,13.860237,-29.773697,5.759115,16.505411,-8.957301,-10.474641,9.090518,4.6831083
-199.70927,259.69647,-14.903507,-39.235504,40.707916,22.260017,-28.240892,-3.873691,11.681929,-11.679115,-14.956976,9.844561,6.079095
-221.28679,263.07196,-20.667667,-38.305603,51.203644,19.970844,-34.834095,-1.9812965,17.658684,-18.113346,-18.61087,10.067186,7.4816227
-233.85646,236.84299,-17.865793,-30.72695,61.456696,28.292833,-30.52641,-7.5030456,12.020899,-15.2843895,-13.343479,5.2670555,-3.4615777
-315.10498,197.93848,-21.846615,-27.619541,48.45208,30.050774,-23.243523,-8.192711,11.690633,-9.078468,-15.5773735,4.1675715,3.2109413
-256.04407,216.08109,-15.921118,-31.09174,41.548355,26.054474,-27.360027,-0.63341415,14.731668,-14.922266,-19.927254,0.9454751,-0.7534963
-303.31506,176.34587,-18.095802,-31.888851,40.610893,25.52399,-22.976986,0.7768911,16.754862,-8.643446,-12.842018,3.7858284,2.6989374
-256.60724,266.3866,-16.95385,-50.57377,19.077927,15.815122,-34.54312,-11.993743,18.529024,-2.265523,-13.402845,1.8262439,4.182019
-266.88974,210.80719,-19.138863,-40.103195,45.033302,27.986706,-18.818691,-7.5615487,13.565253,-9.026663,-16.734005,0.7098056,0.19810903
-291.6064,214.3197,-27.97441,-36.885544,47.34554,32.959145,-25.87378,-11.120115,9.265805,-7.1995506,-12.601494,9.576708,3.5963063
-316.65402,223.65819,-2.1796594,-25.9557,47.321274,28.510918,-25.65263,-8.199323,15.155346,-6.535302,-14.373169,5.012082,6.462839
-628.4874,253.72397,-17.661793,-28.045418,61.43023,27.822372,-20.058506,14.832479,29.31795,-4.748187,0.20885473,23.87309,10.374107
-391.78143,207.05002,13.371781,-10.409244,33.713226,23.549065,-11.978863,4.357601,19.845154,-1.8956332,-8.563555,7.210471,11.2402525
-254.82863,233.53278,-17.548386,-45.846344,38.421898,20.148354,-26.043266,-6.1077394,13.57148,-14.444439,-14.89752,3.7258067,-2.5510497
-219.12813,252.0011,-15.255478,-52.886925,45.049988,27.518408,-33.913235,-9.873436,9.927202,-10.535356,-18.848139,1.5028198,0.30932927
-318.22388,178.93417,-5.6401596,-34.538155,35.25089,26.22991,-14.6665745,1.3921041,13.351778,-1.7022977,-6.2820005,3.5736966,1.1848447
-332.8721,187.70743,6.225008,-20.972752,29.743887,22.648842,-9.913898,-1.1999451,13.225592,-2.6308393,-8.191614,5.213503,7.451397
-301.59024,238.97314,-14.978773,-35.944893,44.925194,29.497372,-23.327763,-9.519973,7.4257307,-10.47981,-3.9935334,13.089701,1.9554836
-238.83585,232.02936,-35.87613,-41.991898,58.514854,31.73643,-31.677502,-11.726707,7.0937433,-16.182905,-18.738993,5.3733134,-0.71378046
-279.76965,235.07678,0.12646328,-28.341316,36.897415,27.100801,-24.558537,-4.430341,11.026129,-11.601403,-23.451954,2.587533,-0.055396497
-271.2975,237.95871,11.919521,-31.355812,27.361198,19.30281,-23.057884,-3.5649204,13.246731,-12.259458,-18.630219,3.407257,1.6720474
-231.82681,228.08875,3.1541543,-30.966198,33.097313,21.840475,-20.774925,-7.1484876,7.1978908,-13.197082,-16.917383,2.6636052,5.321344
-208.49315,224.03969,-14.876684,-32.60357,41.83087,25.151592,-28.73426,-2.6682234,13.772303,-7.828255,-12.000977,6.931753,0.8162773
-259.07324,221.52104,17.224583,-16.622055,41.408478,24.087702,-11.951017,5.830474,13.807894,-14.458324,-19.753014,3.8731759,3.9782224
-370.6589,235.94748,12.074713,-16.884079,36.580635,19.511604,-30.105003,5.332102,18.731552,-8.427429,-4.4218783,12.2815895,7.3696985
-298.747,228.61343,-14.525723,-42.045265,36.77127,26.74672,-18.514017,-0.9962008,12.029093,-6.9711285,-10.650735,6.487977,5.4012136
-250.58257,226.85828,-17.811977,-32.832333,40.031624,20.649612,-25.637081,-3.5082846,8.460553,-12.607931,-15.475405,3.369698,-0.75183153
-215.09753,244.83911,-3.0617185,-29.68626,46.01204,33.586063,-20.111464,-5.1125364,6.620543,-19.021988,-24.287464,5.8910203,3.410675
-281.52905,193.82999,17.27494,-3.289013,33.899406,24.833578,-13.184648,2.7820747,12.240035,-3.5860448,-15.184143,3.835658,4.9444175
-207.51715,271.02655,-38.07778,-58.057697,53.154373,29.44917,-38.622734,-19.719486,7.39835,-21.373375,-21.920792,14.992343,10.292478
-230.19513,269.17157,-31.92051,-51.57114,41.42206,18.712276,-34.369453,-8.710909,12.853327,-16.450394,-18.210365,9.331589,2.3026733
-270.3154,234.9491,-11.993811,-21.971155,50.866524,37.222725,-24.674809,-11.223509,9.816122,-7.239352,-13.306311,2.517545,-3.4036474
-248.6164,257.27435,-2.4075384,-36.653908,37.024704,23.14502,-29.345963,-0.92386496,20.207027,-11.043531,-18.644909,5.5363483,7.3899565
-222.72513,276.38882,-0.50545466,-36.310165,38.799973,23.777098,-25.717096,1.3886687,20.125225,-13.930129,-19.384665,8.699627,9.911223
-293.10312,241.48022,-11.556395,-37.24076,51.340256,31.6212,-26.1273,-8.384842,12.2427025,-16.586403,-22.025955,2.6617873,6.934084
-252.45749,256.18243,3.4779787,-35.86991,40.34823,29.301426,-17.961773,-4.189753,11.617196,-13.582814,-14.057604,12.467899,11.840506
-223.51117,244.35983,-34.18566,-31.79329,66.29643,29.09758,-33.045128,-7.6649804,10.764854,-22.301939,-18.864325,9.362422,-1.0820639
-220.14848,272.4876,-28.928768,-42.48294,56.95362,25.934362,-34.76564,-8.562992,8.260275,-21.428963,-15.11706,8.79086,-0.55220103
-257.6113,251.94925,-3.8304377,-40.044983,33.26671,17.856613,-23.092125,-0.024061143,8.537015,-17.67034,-12.498339,8.540014,-0.67655665
-235.6207,225.11337,-0.63649523,-15.266398,51.959686,29.099676,-26.04627,-1.2450428,17.158134,-11.899605,-18.954304,2.9423618,-4.0860295
-207.54887,269.5539,-44.18972,-42.025238,72.285835,25.75851,-42.00423,-7.899172,4.3909216,-28.812077,-16.388187,11.379509,-5.50578
-244.08408,256.49564,-21.194958,-51.445988,33.842052,17.443525,-27.587399,-1.4386364,7.0255103,-22.513138,-15.950238,14.829152,6.070898
-228.52531,248.58542,-21.229137,-34.106438,55.97702,24.161787,-35.94452,-1.8455449,9.714838,-14.930155,-10.36808,4.866129,-5.010356
-297.83307,181.1824,-3.666305,-17.100437,40.733368,24.532192,-13.921183,-2.2624426,2.151857,-14.776981,-12.575771,5.4938016,0.2196672
-245.71867,217.7014,-22.873566,-21.414547,61.76745,31.966112,-28.820374,-8.854689,1.3601681,-19.603657,-13.178003,3.2144814,-7.983473
-335.1808,182.08429,-10.840325,-26.780262,45.15953,27.589546,-9.796752,-2.850727,3.6516275,-9.276379,-8.783148,9.252972,5.1928835
-245.06001,215.031,-31.508453,-39.104736,49.004215,18.199404,-29.133049,-11.319878,-7.045597,-24.711712,-11.176265,3.8160589,-12.833244
-207.86636,240.45811,-34.37628,-41.64225,58.89396,31.915726,-32.08335,-11.992548,2.1727517,-22.56451,-13.055228,8.8991165,-4.308876
-324.04083,183.59015,-4.288275,-30.354773,23.811382,18.515377,-12.079226,-0.39180893,12.5475025,3.709389,1.4503356,11.064548,9.403364
-307.9702,194.35391,-14.5834465,-34.177624,38.92253,27.933949,-15.323161,-9.230644,10.113052,-0.16779578,-2.7896667,13.917653,6.5663075
-195.65312,263.40747,-32.53947,-45.81472,68.03711,32.204067,-42.798378,-18.368122,5.905379,-19.641006,-21.272305,10.362028,2.0646315
-196.66722,262.78128,-43.91832,-61.27565,43.311043,19.05879,-37.99716,-4.0262394,9.115526,-25.848318,-22.386837,7.810802,-2.39316
-206.76784,246.69762,-45.799026,-48.9311,51.308167,23.436947,-46.10888,-20.035551,8.805634,-15.171722,-15.036283,5.8241525,-5.611901
-203.32175,242.12375,-50.709457,-51.454323,39.433693,9.9084635,-39.904404,1.2315714,17.802078,-22.318518,-14.246487,14.401552,1.8251894
-250.2382,222.60391,-16.355839,-32.85722,23.33118,12.1110935,-33.54091,-1.0193113,2.4892952,-31.167313,-18.010838,8.831055,-2.3117137
-220.13223,217.1925,-41.708572,-40.944458,52.08982,20.66376,-36.516407,-6.543328,10.155213,-21.639502,-17.945309,10.772337,-0.6084243
-232.11406,243.40001,-23.698383,-44.092365,42.563255,15.47637,-32.3418,4.729189,18.9614,-22.189404,-21.03471,11.131399,0.8028254
-289.40518,176.38596,-6.7866063,-10.784918,35.693954,20.310799,-15.163462,0.37785316,4.4733953,-15.596067,-15.901405,-0.43895996,-5.838563
-291.2583,213.68106,-0.14693086,-19.508106,49.228867,25.721619,-23.61868,-13.519244,-4.673138,-17.913345,-10.90668,2.5198486,-7.4010487
-233.28676,226.66058,-26.27771,-40.639717,42.442314,14.186853,-35.312943,-12.7965355,3.8665423,-17.678055,-10.454407,7.454414,-3.670363
-192.90019,264.9175,-44.71778,-73.12587,28.918636,10.9792,-36.8631,-6.6227765,10.139807,-17.04943,-10.957255,11.364609,-4.108334
-198.46861,243.48518,-58.974243,-66.170265,37.162933,8.457538,-40.223362,0.77642477,14.03791,-22.273033,-11.032335,17.086441,-0.44199324
-220.97166,256.9757,-33.826496,-44.04867,45.570442,18.70868,-29.742786,-4.347733,5.873842,-22.67158,-13.672892,11.090424,1.4370914
-213.37274,227.08972,-23.532772,-40.181366,39.9885,30.61467,-22.815395,-12.499275,-1.9234378,-16.982775,-11.66812,2.9632547,-5.259763
-221.8147,227.40918,-27.591625,-48.161766,36.965004,21.952885,-27.964935,-8.026246,-0.06464023,-20.619648,-15.576489,7.935707,0.007362373
-294.3791,200.10196,-9.0952015,-31.442974,38.229763,28.001984,-14.599394,-2.8508775,7.1537013,-18.673971,-16.630737,10.123552,6.4184527
-255.86958,230.46362,-0.6261975,-24.361496,28.454113,16.766537,-19.96357,2.301469,11.421877,-14.549714,-8.698533,4.4599648,-8.872107
-286.1861,188.8085,-0.7982082,-20.947369,36.45746,23.118101,-15.366138,-2.6547425,1.5835979,-17.892452,-14.508448,7.9211607,2.6113362
-224.93712,237.22421,6.4304347,-27.101757,26.723507,16.225409,-30.616955,-5.0045395,6.5011535,-13.661513,-16.110344,4.757067,2.905525
-210.98618,253.06932,-34.241108,-39.281796,66.34036,30.62629,-29.182732,-3.159556,11.952672,-22.905554,-16.91006,9.122025,-2.0630043
-280.29517,194.75432,-48.99326,-38.323017,58.014782,27.294292,-28.338694,-10.356125,0.9932021,-18.616991,-6.602489,11.397182,-7.5321217
-215.9556,217.8346,-45.640953,-30.89964,70.58233,25.895042,-35.9748,-7.749233,6.004344,-20.711002,-10.94207,11.626995,-7.2311726
-265.53418,231.52905,-10.459921,-29.248371,55.3475,21.805927,-29.542248,-6.4184465,5.1169004,-17.401756,-12.909695,5.9087124,-4.801446
-356.0932,194.49484,11.688173,-5.8431244,43.696976,26.092405,-8.977453,3.1493926,13.914391,-6.384677,-6.572843,9.893517,4.354621
-331.7744,184.74426,-24.209906,-45.120262,34.527725,19.011211,-17.529427,5.1712713,15.524673,-7.6258316,-5.2177,10.769512,5.323378
-355.27496,176.55908,12.423958,-27.419487,26.538475,26.188389,-4.2879305,-4.252285,6.4648724,-7.7662473,-10.279688,6.02807,7.580149
-284.9274,238.90942,3.8184745,-34.89839,24.526936,19.690432,-24.643799,-2.5042262,13.151988,-10.212222,-15.515148,10.269532,7.9375396
-320.17,205.14456,-5.5261574,-33.733147,28.77483,18.087297,-22.351828,5.9416704,18.300125,-4.3086486,-9.847435,12.334888,11.581852
-216.63799,233.76917,-40.88349,-43.351013,34.318638,14.123049,-34.49579,-6.7307415,9.958305,-14.543737,-7.128384,10.766659,4.182779
-234.88484,259.51917,-46.47503,-39.77195,52.70775,21.739159,-40.896202,-5.3483396,14.894449,-19.12831,-17.224176,8.886889,-1.983439
-438.54797,164.12231,5.7642217,-12.732565,31.71281,17.868437,-10.682614,7.3609524,16.35588,0.6533194,0.5887271,14.825264,7.6206436
-436.3351,241.36293,4.2359734,-27.710583,34.881523,24.646427,-8.232056,5.0329604,20.520376,-1.0414816,-4.782778,11.617219,9.453531
-414.28287,271.19727,-31.800026,-46.06556,60.060898,15.281971,-33.220066,11.314713,18.19785,-19.345108,-11.782276,12.125603,-5.067168
-325.56482,167.07106,-22.050125,-25.289757,41.191162,28.43708,-26.738888,-0.26667166,17.317505,-7.7670336,-12.239367,2.4794712,0.9564987
-319.4333,207.50165,-9.677568,-29.902145,49.75362,28.845402,-21.856333,-5.529485,16.901794,-2.3612454,-9.556405,5.2425375,-1.331691
-301.3001,204.05951,-21.451794,-35.787094,35.166786,23.037739,-27.201601,-6.3326316,16.674227,-9.281512,-11.066731,9.112788,3.6475968
-252.95445,253.7375,-14.969208,-38.874844,41.97731,29.013622,-20.50661,-1.3625026,8.917462,-15.574271,-15.967002,7.2712045,4.268981
-217.46666,248.93558,-13.774131,-39.558487,36.72016,18.085499,-24.41967,-7.9833145,4.8432827,-21.870562,-18.443922,11.10871,2.0831969
-217.49066,247.18277,-30.966976,-50.450005,48.961937,16.030201,-36.21952,-7.0172415,11.330894,-19.315039,-19.44292,9.775123,0.1750865
-249.76785,266.38885,-28.245874,-62.26403,26.057438,23.51229,-32.297478,-10.540167,19.914474,-5.1700244,-26.785057,6.8974104,10.1663475
-277.72433,246.55307,-28.2713,-38.915188,63.13434,37.059307,-27.590153,-10.983841,13.072576,-11.574735,-16.400711,6.5131035,-0.32466918
-300.10526,246.94121,-12.972282,-31.37084,60.81433,34.204926,-28.440628,-4.349537,20.378374,-12.917938,-22.165892,2.035392,0.5861366
-283.4503,240.11163,-13.404157,-34.509773,44.694756,31.974491,-29.439663,-9.514765,11.577837,-9.129967,-13.145279,5.7147126,3.1559327
-305.70255,232.40685,-18.362545,-34.207752,49.925453,22.737526,-31.343655,-9.054115,16.623573,-9.963615,-12.606136,11.216688,4.4967394
-260.80957,190.47922,-16.054188,-32.307243,35.36172,18.832935,-26.741816,-4.624111,9.090965,-10.942816,-8.343828,10.401379,2.8698406
-318.89755,206.06241,-10.302456,-32.794113,45.015663,37.527508,-19.010626,-11.748207,9.620509,-6.107215,-6.0437546,18.182693,11.559526
-388.9775,143.11685,4.5429497,-11.409002,37.63671,33.92058,-1.0519425,7.885468,18.557024,1.9088955,-0.46964526,14.001215,13.038556
-195.38058,253.41814,-29.894905,-45.46544,46.75367,17.44276,-36.830032,-2.5401416,13.298189,-19.972988,-19.06208,8.479147,3.561647
-233.45287,226.9403,-20.50227,-32.23297,52.333187,21.907774,-29.54148,-2.5162928,11.5326,-17.142742,-17.20182,3.3249445,-6.6211815
-251.44527,227.42212,-24.63286,-39.802357,41.48048,20.461407,-23.667511,4.119422,8.240913,-17.281467,-15.690781,4.9901943,-6.299657
-224.46204,255.10278,-35.545547,-51.387962,38.58676,20.822485,-25.579748,7.6368837,12.958576,-20.690664,-13.7752285,11.284124,-0.20755051
-257.5173,246.29675,-48.031273,-50.672607,61.424614,24.33427,-32.912407,3.8244357,20.194511,-13.772482,-10.3155,11.18664,-2.8167777
-260.1515,244.72916,-23.91812,-40.986572,37.359627,22.923916,-26.852932,-3.089757,11.530096,-12.301634,-7.7600126,12.443893,5.5193677
-323.22598,229.59822,12.783073,-26.010048,29.886345,24.837128,-18.078247,-4.5617037,11.035778,-8.603884,-12.015655,6.925516,7.107466
-340.73007,176.02231,-2.9145403,-26.215343,24.159176,20.036934,-8.7497635,6.697399,12.571466,-4.607194,-7.0241838,6.362468,3.0389786
-229.13918,225.58475,-13.452429,-40.089436,33.458656,20.029222,-23.484163,-3.6954062,7.9914083,-16.698042,-12.689993,8.053965,-0.038781643
-222.11443,240.07309,-37.83351,-52.681435,35.44925,19.335377,-30.353046,-3.847437,12.62383,-18.366436,-15.985359,10.348306,8.657391
-252.62666,258.44733,-35.213013,-46.96546,48.722385,25.596638,-34.403664,-0.91483617,19.700691,-14.0135765,-17.984257,8.871027,1.3154696
-289.88263,216.72433,-12.952545,-26.584995,41.435097,18.249962,-29.49931,2.6944542,23.62112,-9.170522,-14.3827,10.0879345,6.477504
-268.20276,232.9602,-21.562628,-30.954964,53.128754,27.578648,-28.026087,-4.1945496,16.257315,-6.898114,-14.991923,0.7754799,2.2041068
-271.01172,226.57086,-17.542114,-34.039738,46.293335,24.6069,-29.328674,-4.9294357,22.442905,-7.0592093,-23.69855,0.9273563,3.1494184
-266.21112,231.52638,-25.05479,-38.761787,50.869553,28.105267,-22.970837,4.6633043,19.675137,-13.589865,-14.365592,10.303741,6.2302666
-265.6306,233.8122,-30.285858,-41.642654,64.1129,36.727158,-25.056606,-4.5514812,18.221415,-9.948033,-10.545422,10.069524,4.9107957
-233.29744,261.38843,-28.807358,-41.04328,41.865425,25.934086,-31.086905,-10.954424,11.74538,-10.789328,-14.848511,1.2337465,4.1289053
-220.37239,264.1103,-32.721634,-51.59433,35.870613,23.039165,-31.670015,-4.0925946,17.005743,-10.925173,-13.8115425,13.448937,5.3340397
-316.21933,217.95807,14.130644,-23.105677,26.910149,20.931175,-28.881748,-10.335061,6.7430887,-10.9463005,-11.565194,4.5462832,3.433636
-248.97551,232.52618,-5.701289,-33.456867,45.193165,23.032997,-27.448189,-2.6179688,19.225145,-9.327217,-18.13078,4.17464,-2.585527
-290.53384,228.71416,7.1225348,-30.191206,27.457241,21.518288,-25.754963,-8.432818,13.385971,-4.760415,-13.753662,2.6899972,4.606
-222.03517,240.6471,-33.030655,-55.73197,45.051636,24.441744,-29.451431,-11.133985,6.505596,-22.989574,-18.119572,5.6559477,-3.2139578
-194.64745,264.1008,-36.750755,-58.287666,38.6597,12.704409,-37.28827,-4.628023,12.114353,-22.224106,-19.364677,7.8249826,0.84437007
-215.93155,232.7213,-45.75106,-42.26251,59.663345,19.1223,-35.967636,0.8503996,13.391119,-24.007324,-10.500124,8.705384,-4.761113
-222.32684,252.12459,-38.490395,-51.40277,42.837383,20.828236,-33.39859,-0.15767473,15.820234,-18.747543,-22.314823,4.218858,2.4353313
-287.4824,234.94092,-11.329628,-47.191143,31.901203,36.447784,-21.562235,-18.351677,6.7701397,-1.4481368,-12.914886,2.2546003,9.583842
-230.37128,234.28333,-20.94973,-38.962296,48.530075,19.245472,-32.093296,-10.745708,9.69227,-12.472055,-17.705727,2.0341933,-1.036425
-235.50821,258.63657,-37.094078,-51.248528,49.08654,30.168407,-30.819263,-10.112745,4.113991,-14.185169,-10.728519,8.4179535,2.812084
-219.09726,252.9968,-35.780235,-42.134598,61.106632,26.006336,-34.399612,-4.285123,10.765755,-19.830036,-14.397285,9.303972,-1.2673142
-225.60594,245.30215,-35.36151,-37.88307,52.624374,27.160877,-28.272152,-1.9092109,7.918734,-20.05535,-10.476332,13.841471,-1.1729946
-229.0455,243.35818,7.8866568,-35.737103,33.441437,18.059921,-26.957653,-2.4308178,6.435031,-18.779404,-18.961582,-0.47680515,1.236994
-238.8484,229.71939,-11.192322,-29.816427,39.86604,18.106272,-29.160885,-0.61330193,14.870739,-13.338879,-17.585482,4.853573,-2.3802125
-237.71068,239.07089,-19.678627,-47.150253,33.339737,18.494795,-29.903843,-4.369669,15.563947,-13.685499,-14.100883,7.9612656,1.0678997
-276.42572,211.25945,-15.949804,-28.21674,45.760265,29.714619,-22.89153,-3.9637933,9.073925,-10.81032,-9.570416,6.3814197,-4.4154654
-287.23117,232.1477,-0.9038106,-26.886381,43.915207,15.598263,-25.062706,10.136549,18.88443,-13.217554,-14.568738,7.8020897,-4.2432795
-238.42299,258.00256,-40.30368,-51.734978,59.76271,29.78609,-37.360657,-9.603391,12.781315,-13.433115,-18.903435,5.235515,1.414318
-276.88846,248.25491,-28.628561,-36.32894,52.77896,22.421507,-29.794842,0.17270371,13.548382,-17.818378,-13.925533,7.2515583,0.36657786
-221.96703,257.7787,-18.094511,-51.299446,31.796936,15.768851,-29.791943,0.23825441,14.907374,-12.368389,-20.447063,4.469987,1.2730112
-246.39581,223.81203,-22.500309,-53.02307,24.793137,15.805271,-28.670937,-5.2203813,13.016197,-11.545961,-15.3267355,7.9834394,8.723065
-218.97514,248.49211,-38.917747,-41.557755,51.943245,11.522734,-38.799377,-0.40420988,16.463043,-21.729809,-16.513168,4.099082,-6.12973
-258.32867,240.07932,-8.556805,-41.31186,39.876823,24.809292,-26.256758,-6.621361,18.106821,-9.012207,-14.834965,1.2435324,-2.591937
-263.99768,225.21753,-24.302534,-32.081085,66.4214,18.620564,-36.415672,-2.1191697,20.166397,-12.035339,-17.77494,7.6164274,3.3373842
-284.27243,241.87576,-9.4305105,-41.650078,48.654285,33.978523,-21.967659,-7.127638,9.936689,-12.303595,-18.840828,7.6762123,6.9941444
-237.6418,245.43272,-33.89963,-49.508434,24.658571,18.342762,-36.573235,-15.543379,13.946714,-8.418394,-17.978374,4.847501,7.4797783
-222.88861,261.17657,-26.736954,-51.19793,49.301575,21.988148,-34.003056,-7.9384685,10.602926,-16.075489,-18.031128,7.813184,1.756705
-234.75323,263.38586,-15.1652355,-42.85283,46.33335,21.212051,-27.347752,-2.3870564,13.620626,-18.861841,-13.762709,8.943924,-2.3031707
-236.98401,243.08287,-22.497688,-30.441185,55.468185,25.119587,-29.044777,0.9371661,7.8155646,-17.786568,-12.0955105,8.250299,-1.8661579
-241.2405,257.42578,-22.395617,-44.377678,56.628887,26.30895,-34.594826,-10.890118,8.497976,-19.074936,-16.48293,4.6775775,-1.8302131
-250.44676,255.10455,-22.057598,-51.988068,34.604385,18.89443,-24.157927,-9.105775,8.184072,-12.061698,-15.900327,6.6909018,3.51967
-235.86201,234.10287,-19.824684,-49.577995,32.426598,19.335304,-24.620052,-2.7818735,12.55267,-12.239093,-16.438423,8.524368,4.8150177
-255.10379,213.57727,-21.859085,-33.548035,49.950706,29.218246,-18.831095,-0.9830849,8.609745,-19.382896,-17.055183,7.36799,1.4660223
-224.73816,237.72937,-20.66583,-32.833366,37.372345,9.781288,-35.85594,-5.239689,8.525829,-22.448368,-18.404057,4.741441,-1.5493286
-224.3966,242.6962,-49.11505,-60.90591,36.8284,10.930653,-33.266235,5.936113,17.334106,-13.720289,-8.5359125,14.805102,-1.1996298
-239.3584,260.02142,-33.704292,-47.496414,43.584408,13.74393,-32.97653,-5.00343,9.696714,-16.864674,-5.3911934,12.492828,0.30887434
-221.3785,246.403,-13.338009,-37.123306,38.975418,12.148566,-37.641216,-9.898476,9.116902,-17.300922,-22.168623,0.3693391,-4.728465
-219.86627,255.75806,-29.288658,-51.317146,44.683514,20.648426,-27.26028,-0.93859196,9.924734,-18.31575,-13.896694,9.30537,-0.06356996
-236.25955,233.69702,-49.587967,-47.64565,57.405212,20.533989,-32.8892,-6.112607,4.0277443,-19.624018,-11.010904,9.363707,-6.380946
-263.97662,233.49406,-29.585724,-44.18529,38.666252,19.886206,-27.976002,-10.271399,4.9076447,-22.650085,-20.953747,3.9019675,-4.4109364
-224.68665,215.72285,-34.86319,-34.040276,45.87597,16.462858,-38.708214,-14.470257,10.204895,-11.374849,-17.020947,2.3705535,-0.42143714
-205.68648,264.927,-52.37229,-63.9433,41.865288,9.875979,-50.51545,-7.6826334,15.199804,-20.982315,-21.065456,4.0230136,-2.8766718
-204.40892,259.84656,-33.834553,-61.394886,40.646378,14.410915,-44.661606,-16.89187,9.699007,-14.090296,-17.79353,4.507406,-3.2970352
-200.27153,252.98846,-35.66378,-62.149857,36.969578,19.306324,-36.906662,-7.541841,11.735005,-17.50667,-18.077145,9.712117,6.926538
-195.00934,255.07214,-37.164185,-55.559822,43.550446,18.720402,-47.37854,-22.246298,9.729826,-14.619953,-20.999033,2.3083773,-1.9348524
-206.76503,236.50589,-27.202663,-41.19979,34.364582,15.865187,-43.5663,-15.916513,7.190691,-16.963987,-22.414867,1.2931504,-1.2830967
-195.3114,250.13745,-32.516697,-65.802124,21.750767,1.2278059,-50.865837,-12.121999,14.778414,-21.630196,-31.142105,-0.47119236,1.33799
-249.62675,221.19197,-39.804,-42.431137,30.506012,21.282097,-35.117878,-6.317393,9.941909,-18.406347,-21.212727,3.1626463,1.6361496
-247.02657,219.58084,-53.040077,-41.35652,65.25656,16.536846,-40.696354,-4.2320995,15.86376,-20.188316,-16.19005,5.9691935,-7.4625144
-236.67947,257.71005,-24.686762,-62.109535,22.908236,23.548756,-30.096516,-11.386973,8.846619,-7.075902,-11.251041,10.466553,8.054428
-207.23904,265.71735,-53.56447,-81.121155,26.272598,5.444659,-39.65717,-5.284898,12.160383,-20.875023,-16.436768,12.663916,7.245322
-215.80014,251.97551,-33.392494,-54.319378,27.733536,14.109659,-39.834236,-3.5599937,14.004522,-19.809248,-22.347126,4.3686175,0.3340452
-248.92825,223.64178,-44.71338,-42.585365,50.00315,20.839764,-37.820934,-3.8706942,15.915129,-15.954929,-16.75452,7.8748674,1.3504393
-248.2366,233.44998,-41.097908,-52.99758,42.38467,24.585049,-32.158882,-18.738508,8.552692,-8.150191,-10.553166,7.280143,1.3031522
-212.94664,240.86429,-37.55513,-53.53563,48.937943,24.311792,-40.490757,-20.060223,5.0443974,-18.074116,-23.379482,4.185122,1.1203122
-197.58101,245.05295,-41.656513,-51.41905,52.659615,21.665705,-35.110535,-5.7471647,12.39669,-19.42199,-18.183348,7.729102,-1.5634792
-204.22585,257.73346,-29.393757,-41.364273,52.223957,27.172684,-26.716818,5.77302,20.828762,-11.858475,-11.8195915,10.230812,-4.3480425
-200.42102,241.76044,-43.2887,-63.570038,43.468533,21.761257,-34.314323,-4.262239,23.351376,-11.941188,-21.974052,0.7595628,-0.20498802
-207.41592,243.11044,-50.87271,-63.673477,37.503983,3.5743046,-37.648323,1.4886067,15.226824,-27.949652,-21.291082,7.531724,-1.6610028
-231.58113,221.383,-56.053032,-45.94178,43.16981,20.73008,-40.35143,-11.6099415,2.09096,-17.4203,-14.189502,5.5456123,-3.244619
-218.4888,233.01773,-47.96008,-59.965275,37.46474,10.658276,-39.500713,-8.227393,1.4158444,-24.240246,-21.730202,4.728507,-5.59769
-236.00784,224.37267,-43.245247,-35.568626,69.98369,32.199112,-41.60764,-17.750744,8.050121,-19.42682,-22.056759,0.6254252,-6.259526
-214.23112,263.02203,-41.475903,-55.412636,43.110573,21.181744,-38.455406,-4.0910344,10.78005,-23.223864,-21.055534,6.201978,-5.387414
-231.41832,221.16953,-29.852985,-54.37848,28.404621,24.866776,-23.65481,-6.35536,12.7678795,-13.646053,-17.669538,2.969687,2.3154778
-272.41675,232.411,-24.251328,-51.828075,27.82793,28.949076,-20.551573,-11.153091,8.962191,-7.2230597,-13.757885,5.965322,1.017609
-220.81554,231.12259,-21.561415,-46.430206,33.22477,24.315363,-25.614288,-5.009058,14.162904,-7.1048803,-12.160972,8.935689,4.3007154
-218.71024,272.0968,-40.387756,-58.454323,39.040016,11.670528,-42.35102,-2.7205195,14.989113,-19.03159,-12.470823,11.602203,-0.27967027
-354.2697,155.4024,13.915343,-7.466098,21.539581,26.255684,4.425934,1.8565819,10.450575,2.862787,3.4830248,8.340055,6.198589
-308.5526,195.11237,7.2461,-14.4404545,36.903984,27.928635,-16.166395,-0.3308123,15.197917,-1.4190214,-5.5989246,6.4302273,4.1785383
