0,1,2,3,4,5,6,7,8,9,10,11,12
-250.06548,229.12965,0.9769316,-21.684566,35.263054,31.220572,-19.645306,-4.1869783,4.1871367,-14.410978,-19.676386,-2.388884,-1.8398004
-276.4243,230.51028,1.4374268,-31.86546,37.832935,26.580458,-19.669075,-3.5108185,3.1120667,-20.488186,-19.014515,3.1352086,2.3993244
-285.90994,252.43625,0.36818996,-31.368126,54.981064,33.922028,-19.090973,-5.406886,5.0338593,-17.264679,-14.007192,8.812009,-2.9065723
-255.20866,224.48935,-17.12048,-25.644424,59.386414,39.38115,-19.740185,-9.503529,2.0732214,-20.56894,-15.1666355,3.4561853,-8.464476
-263.0684,236.27707,-7.965456,-22.377241,47.896812,28.243036,-23.132881,-4.616855,5.353834,-21.95259,-18.846882,0.5290957,-6.7168484
-292.50888,209.09515,-14.303032,-32.12186,48.17163,32.429455,-19.975254,-3.680253,11.913429,-14.378149,-17.669758,2.6401577,1.3148348
-261.40982,215.12141,-2.7769644,-31.31414,36.756416,22.010208,-18.542454,-0.08963409,9.87618,-14.989008,-21.886986,-6.062254,-7.5742035
-257.0148,244.52673,-1.318963,-35.117775,33.157074,25.472935,-22.189058,-7.115601,3.172171,-18.262722,-21.640236,-6.0878925,-6.559316
-258.70172,236.62805,-13.398684,-29.628029,48.936737,31.209682,-24.834661,0.40348923,16.442047,-20.51364,-22.426693,1.8564982,-5.072668
-274.15747,225.27588,-3.5670543,-27.296047,47.34838,35.684475,-16.572865,-7.864711,4.5157776,-20.538239,-20.669575,-0.7727724,-6.647318
-257.64178,253.75354,22.285818,-30.393486,25.89821,14.297077,-19.362682,-8.714348,9.708792,-6.977415,-15.568553,-4.22264,-4.168458
-267.1969,212.89651,-33.12652,-28.577518,54.98324,25.995937,-28.438066,0.44982898,11.909934,-22.326046,-15.266357,6.695697,-1.3700092
-267.2188,195.20712,-2.384777,-18.254784,47.82055,33.32747,-11.976059,-0.4931707,8.8022175,-13.57127,-13.385115,-1.068024,-9.03671
-282.99884,201.67401,-4.640723,-31.05138,30.193214,27.147156,-10.361243,-9.649048,-0.23987108,-8.646057,-11.457962,4.3128834,-1.0809207
-272.9429,229.9881,-6.658045,-34.297676,52.732685,37.923103,-15.430037,-6.697377,4.521547,-12.876804,-13.108707,0.4048587,-8.906708
-232.96799,233.82802,-12.725112,-36.720413,44.50614,31.338833,-34.4747,3.1438801,9.805566,-13.906841,-19.493172,4.027931,0.6694949
-294.10416,209.83078,-1.7208259,-14.180847,43.72416,28.87679,-13.64974,4.7403436,14.214779,-9.115149,-9.338226,4.1708136,1.2680713
-237.26984,239.55252,11.659829,-32.989502,33.436543,14.631872,-29.957132,-5.2828736,11.637165,-13.110865,-12.924805,-0.44478834,-5.7403812
-265.27072,224.58148,-0.8137704,-19.835428,46.29979,29.46619,-21.309883,-6.887289,6.8458896,-16.284336,-16.075184,-2.4019666,-4.965623
-323.8513,167.91965,-23.459179,-25.864622,46.323044,31.82126,-19.374496,-13.690734,5.7016234,-13.351924,-15.653519,-1.4790434,-2.627474
-252.17668,216.70538,-12.54759,-28.497982,45.84221,21.372568,-27.843906,-5.545294,11.425028,-16.281422,-21.31926,-7.981742,-10.463988
-277.47925,220.99307,-8.621214,-14.356042,57.722607,34.472042,-20.382332,-0.9805326,8.165361,-14.111711,-12.910212,0.56641036,-12.2340145
-450.38272,144.1755,8.627718,-8.824225,32.751762,28.951576,0.67454714,3.9487734,11.146361,-1.9394817,-10.177639,0.9735466,0.67625487
-320.62665,200.78714,-5.8787894,-21.943626,43.575542,19.653912,-14.6402445,7.3514075,10.531754,-14.116175,-6.9390755,8.931761,-1.2244555
-344.31003,250.83008,-1.3570212,-29.80923,38.935387,27.259836,-18.913385,-0.03862433,14.374628,-12.1402645,-13.978439,8.134253,8.915933
-389.36533,193.98218,6.833319,-20.330013,35.275333,28.332905,-11.369045,-2.9737754,14.090862,-1.8787766,-16.106462,6.822611,7.4995146
-307.8217,224.49344,27.307138,-14.174172,38.55316,38.14583,-5.232191,-5.3496056,11.164141,-3.250804,-17.595398,-3.4001627,0.6473018
-335.53424,211.92072,8.730618,-18.500813,46.667458,35.017185,-5.4386954,6.39925,17.976654,-3.1525533,-12.132097,2.2158492,0.99220604
-330.9521,232.52274,0.39718845,-25.48695,52.774353,40.17155,-12.479086,-6.4914694,14.112251,-4.0730743,-16.11709,-0.5433068,4.3040414
-350.3835,200.29056,-10.897828,-35.50836,43.727177,26.181751,-14.385511,-0.022708302,12.7564745,-11.903195,-13.323902,7.1927185,1.6349665
-286.2781,252.27219,-16.87834,-44.91272,40.743122,27.628862,-21.88512,-3.9820685,9.062954,-15.719637,-18.164953,7.4701767,7.2110124
-268.59726,221.82,-6.1233706,-22.131138,57.78485,33.392162,-22.504797,-5.3096867,14.678852,-8.727383,-21.874674,-4.070304,3.0855744
-321.01602,204.38983,16.00621,-10.8013315,43.44079,36.914543,-17.672943,-3.7983284,13.510458,-4.67043,-20.988733,-5.972255,1.8690228
-346.56262,243.68791,40.51944,-15.096899,26.368053,14.501651,-15.265357,-5.1352825,4.945954,-10.636841,-21.812181,-2.0785336,3.043068
-356.6437,199.9578,20.480675,-11.074612,32.67695,26.940092,-2.0821733,6.006749,13.393396,-8.095695,-17.047506,-1.7816005,2.832903
-339.498,191.9924,-6.7808356,-25.937256,39.29802,26.979416,-11.07866,-0.059049983,8.771478,-16.412716,-14.452427,1.4259577,4.628791
-296.8302,236.56741,4.5399933,-21.425604,44.35743,37.03157,-11.348837,-4.8458834,5.1598244,-13.973022,-19.385975,1.111311,0.6286881
-295.81876,246.55762,-4.2642565,-47.045727,34.138626,32.312843,-22.7275,-11.156847,2.1793027,-14.46582,-20.126877,5.5417833,7.8788753
-335.2829,208.35474,-12.81275,-33.015335,52.380554,18.190273,-31.598526,8.723179,17.532867,-16.167246,-14.738714,6.3735065,-1.0059242
-300.25537,264.66922,11.897509,-39.5737,26.527472,7.471586,-34.866806,-9.946402,19.682873,-12.917973,-36.698357,-10.435644,4.076866
-305.65076,232.67865,16.668283,-29.34586,26.335787,18.992777,-21.576612,-8.878412,9.941901,-15.579661,-33.615685,-7.304694,12.695835
-335.35315,190.35211,14.971152,-11.880661,44.693222,37.06627,-8.494202,-5.4694886,13.728224,-3.4489646,-18.16256,-2.8996038,2.9351025
-276.59412,235.1435,-5.6855016,-28.77609,34.60028,24.102463,-20.842953,-1.5534312,8.297905,-12.930576,-13.712897,8.853319,3.9793143
-288.46674,240.46417,3.2887201,-31.535053,38.92572,26.783066,-12.482595,-1.371415,13.553226,-13.253683,-15.572654,2.085506,0.27422845
-252.3534,224.40576,-3.0600345,-33.566483,38.626366,20.113663,-24.78454,-4.5535903,12.157821,-13.958584,-18.00339,1.9255873,-3.6125002
-368.64328,154.41824,11.4045105,-27.940313,28.12967,22.467785,-11.5171585,-3.7553768,8.467903,-7.7365913,-15.994822,1.2522902,7.5450273
-274.76572,225.10446,-4.181737,-20.094444,53.656624,37.29396,-9.429072,-7.2159333,3.7437866,-15.771208,-15.469145,5.0015097,-0.3531196
-247.39359,237.04947,-1.1415519,-30.146275,46.45642,37.012276,-11.350057,-5.9526734,-2.1897955,-24.678467,-21.507614,2.189681,-0.8275805
-277.87137,220.33533,-1.8497783,-22.39014,49.173332,33.737255,-6.3233924,-0.27665687,5.214797,-20.587212,-13.911927,6.287035,1.6298726
-248.32352,247.47676,1.5800369,-36.15175,38.029076,15.000729,-23.922634,-1.7678833,16.226883,-10.70841,-15.412878,4.1203995,-0.6734154
-230.16699,231.07376,-3.0536547,-31.426651,29.538204,24.808748,-24.717354,-9.441081,9.922466,-5.1973286,-12.338556,3.5750215,5.7656736
-248.93044,236.82582,0.040161908,-30.261099,41.89647,27.20213,-16.432472,-5.9191775,9.162926,-7.701045,-16.18626,-2.1785874,-1.0876195
-252.3184,253.8165,9.280568,-33.320976,39.87552,32.168785,-17.401535,-9.146439,7.6459355,-13.579802,-21.292465,-2.2477717,-1.50242
-262.35757,240.92702,-8.1805315,-33.867134,48.86709,33.210266,-23.017511,-12.820983,3.6861987,-16.344875,-17.757893,6.306553,-1.4593244
-241.38371,214.11356,-21.738714,-38.201096,39.904884,32.85353,-16.709867,-7.58967,3.5911798,-19.185104,-16.766935,1.5573273,1.4629521
-256.48602,215.4866,-14.935747,-29.897043,49.2437,34.624565,-15.236586,-1.376555,11.53124,-17.190834,-17.22791,1.297837,-6.404561
-248.80656,225.22711,-4.8357115,-43.655552,22.576698,12.550919,-28.155764,-3.6244285,8.151321,-20.748627,-27.552267,-3.495144,1.6638525
-254.78206,229.65828,-15.434767,-25.766388,53.97185,33.161083,-27.564692,-12.674917,-1.7372142,-25.819965,-22.567749,0.6295792,-6.8817973
-296.0287,169.43195,7.1041136,-8.990078,44.662056,27.104643,-8.529139,5.0085783,11.546181,-7.1628804,-13.695112,-1.6143517,-4.070913
-343.7924,199.74295,-1.0753381,-33.514652,35.81564,35.067787,-1.3094594,-0.7930016,6.996354,-14.188625,-12.002066,5.645588,3.4800131
-301.8848,202.50491,6.5058985,-11.825672,43.01867,39.77021,-8.949692,-9.850449,6.038811,-5.3701077,-17.064234,-0.29726654,0.13357413
-303.9594,230.02005,3.1375847,-29.813435,35.46957,34.80149,-7.683852,0.46908927,9.595663,-20.942951,-24.778076,-3.9503908,-0.72119564
-314.58942,193.92746,-3.7485976,-17.810123,40.769638,33.770176,-4.078136,-4.5675,6.8886104,-5.629513,-10.731529,1.7822073,0.8549185
-242.53557,239.73233,-14.897224,-38.528484,47.634605,33.02723,-22.880245,-10.987082,-0.9652301,-23.941849,-24.882107,-2.752318,-2.4159598
-276.0993,251.17842,9.305454,-38.461273,20.604633,20.600658,-14.738636,-4.316932,4.673917,-11.586874,-16.479576,3.8045404,2.9296126
-263.418,235.59837,-9.333104,-36.61989,37.456192,28.211498,-21.654572,-6.0557995,5.4134245,-20.039597,-22.791214,-0.8402049,3.7183447
-461.92767,101.54931,10.666489,-2.488847,30.85864,25.60315,-0.4244185,-0.83826494,8.720244,1.2484992,-7.6927333,-1.5178018,-0.64310735
-234.633,226.67078,-14.959314,-31.373684,52.234882,26.950863,-24.4683,-0.555853,13.174465,-9.901932,-14.888519,4.492424,-1.8472309
-227.7526,250.98608,-20.215054,-33.4745,54.115055,29.939013,-20.525839,3.5807643,12.001189,-17.012207,-15.723939,8.927356,0.21711835
-249.98546,246.00061,-7.7123575,-29.652485,51.923683,31.13122,-19.039438,-2.9179087,7.403404,-20.660877,-21.74894,4.6755323,-0.50610155
-254.20587,249.5032,2.336139,-44.295826,27.207253,20.645357,-19.794989,-2.5674894,11.325767,-17.180386,-16.64956,3.080204,-0.37100065
-210.0269,256.54187,-27.033741,-42.620865,53.518597,34.136322,-19.686298,0.90179074,9.30069,-17.22449,-10.965157,15.4731045,2.2121751
-249.35251,231.94116,5.3536224,-33.256035,33.529495,32.846382,-7.490533,-3.8237572,3.404471,-6.667614,-5.957794,10.374859,4.440785
-225.50159,262.69244,4.0491104,-34.557053,33.76599,24.638298,-27.615616,-6.519519,9.108784,-15.939281,-14.07263,7.5147934,-0.14892012
-251.48767,250.17316,-24.513138,-43.35753,56.882347,31.421011,-18.867104,3.9329667,14.7185955,-17.905666,-12.568748,16.255566,3.6806636
-285.51834,221.69444,-51.114563,-50.432278,52.708305,26.675781,-19.992231,5.432299,13.510866,-16.976734,-9.1184845,17.33598,2.73692
-300.18124,241.5103,11.364107,-24.283413,26.771248,18.126492,-18.46169,-6.5457773,4.342046,-16.92443,-19.103642,5.138823,6.1421976
-313.23215,224.67416,1.7747502,-19.567406,52.019104,38.92437,-10.777973,-7.418135,11.028154,-9.035117,-15.775093,4.007577,3.6871934
-308.37823,198.25058,0.53437793,-17.272013,54.650917,30.451195,-13.162443,2.9164057,15.394152,-12.193978,-13.650491,5.4933357,-0.31450877
-326.5658,202.52267,-17.668568,-41.118397,30.357658,20.967339,-15.728771,1.1769646,10.251435,-11.690097,-9.005433,10.14625,2.7635987
-273.08304,225.62799,-23.896421,-33.207767,63.01432,38.20118,-32.20264,-6.989296,16.69376,-12.624617,-25.34527,-2.192267,1.2264373
-306.64804,195.74872,14.549959,-25.316631,32.383408,27.019293,-5.8477573,-0.3656481,5.4348288,-16.314896,-15.808804,4.549052,3.8812127
-290.57516,230.77686,16.022608,-17.309134,46.107666,33.61216,-18.121582,-6.561322,13.696348,-6.8260994,-24.223202,-5.0153384,0.15330997
-369.27408,207.69696,-16.666176,-38.71558,51.48641,27.585997,-19.8937,-1.5607846,13.9199705,-9.10467,-11.28195,10.661655,4.5992403
-288.50635,223.75189,-24.673203,-37.672,47.2218,25.90243,-24.51204,-3.704125,14.859978,-15.069798,-13.664021,6.3744187,1.131556
-275.8041,260.14636,-9.815432,-55.605385,28.75441,32.62435,-17.23141,-5.9913363,3.3621178,-18.30673,-18.663757,9.860063,6.7789745
-244.31346,280.4742,-42.06082,-95.86589,13.383068,24.593296,-27.838535,-16.555336,8.672297,-10.655403,-14.627267,13.087723,20.566692
-272.68945,247.73709,-28.916332,-38.641335,58.913883,36.767246,-20.771843,-8.177896,9.5746975,-16.026222,-14.044033,9.153341,2.0238721
-292.8747,263.30438,-6.1476727,-49.092472,18.744759,9.47645,-23.133759,-12.6477585,15.834036,-4.4655933,-17.080147,1.7874361,3.921636
-243.16066,292.26776,-19.563194,-67.69795,41.87222,23.129255,-34.72785,-13.483545,21.938002,-9.774968,-26.423763,-5.724007,9.582039
-329.1699,235.22598,-12.440407,-23.476242,60.539635,40.774937,-15.63432,-9.951872,6.0459843,-19.468403,-21.665186,5.595206,0.13848627
-260.52325,235.69331,-20.234547,-30.978224,47.582863,37.26157,-12.335815,-2.0221176,15.57389,-12.168203,-15.192232,4.534054,1.4215269
-371.53082,198.17905,-0.75629246,-11.420952,51.80037,34.806015,-12.322116,-3.5413094,14.866663,-4.5479913,-12.211471,-1.2978433,-1.269875
-236.77615,218.01448,-0.9243591,-14.905411,63.954792,41.342804,-12.196432,0.38897628,14.2402935,-3.4579296,-6.803137,12.579201,6.512764
-304.42172,250.62428,11.838867,-26.372196,42.352577,33.534397,-20.50803,-15.216304,10.577453,-5.9960732,-18.950836,-1.5966537,3.255595
-342.41055,175.96158,-16.62496,-28.73158,41.14366,30.64784,-12.842973,0.23952928,10.428928,-10.867614,-12.5047,5.989686,2.6059813
-192.17137,260.35135,-27.19867,-42.86846,57.166237,38.932526,-20.047997,1.4359057,7.878174,-19.625479,-11.1514,15.496878,3.9854553
-198.29155,261.38562,-36.141857,-53.412415,45.21008,26.400013,-31.546707,-8.9093275,1.7644132,-21.456688,-10.645801,17.722563,7.106571
-283.29337,229.10567,-12.209721,-40.090034,52.62612,33.64639,-18.630959,-5.355982,10.146309,-13.328697,-15.357424,6.704318,1.527128
-270.16937,264.59283,-14.921871,-47.219894,45.787575,33.62919,-20.796127,-7.572279,9.2479,-15.775557,-17.285007,12.554119,7.8680162
-309.12308,180.94342,-19.060543,-31.626854,42.85248,25.463974,-14.801252,5.9381657,11.741535,-11.2796755,-6.947016,12.184862,2.241595
-320.11755,190.8446,6.792799,-15.825731,46.452057,23.299595,-20.67649,-0.216773,17.946907,-7.1130037,-22.075191,-6.2146,0.19468641
-285.85358,237.971,3.0789592,-24.107224,44.220905,33.468197,-17.769766,-5.374133,10.267622,-11.898081,-27.376534,-4.787334,2.1903992
-284.8323,233.08682,-5.7686796,-24.258698,45.123863,24.069178,-24.511707,-6.481569,13.325001,-14.076393,-24.207909,1.5726973,5.1548557
-283.0663,232.21179,-20.253508,-35.708786,53.464127,34.33642,-31.214174,-17.67754,10.409983,-7.6953363,-14.287775,0.83297056,1.1768632
-368.20523,214.72853,15.533051,-13.862653,46.53604,36.28276,-11.197333,0.33062476,13.569435,-6.5278416,-20.967274,-0.8960751,3.944858
-368.25836,208.98557,17.497522,-7.6905394,30.98728,24.835684,-6.8693743,-2.6853456,9.874457,-6.482646,-21.941906,-2.784378,4.827135
-372.587,170.71198,-1.5242157,-13.818073,36.286293,23.968311,-15.98139,-3.501215,7.6596236,-12.792086,-14.338227,-0.72946703,-2.054367
-251.18225,260.14148,10.1618395,-34.979076,26.604939,21.868282,-19.050838,-4.272699,3.6539311,-14.312403,-18.141157,0.14190438,-0.17681766
-269.5049,229.18784,-19.165997,-36.841278,38.891747,15.874802,-21.368607,-0.8555279,10.507198,-18.990868,-13.711851,7.6906366,-0.023530215
-263.42966,258.6098,-2.9500065,-37.61432,24.283375,10.218501,-23.492477,3.3407063,11.77343,-17.011086,-13.810379,6.190032,3.6154258
-323.5934,220.5293,18.99384,-17.62934,29.34589,17.45236,-20.156017,3.8283105,9.97727,-16.372028,-13.510572,2.1575928,-3.4248018
-287.5576,232.73685,15.781869,-34.82109,33.17372,21.431751,-11.463047,4.0573936,5.0749245,-18.203716,-12.659974,9.938068,-3.4188433
-280.3876,251.61569,-6.8825035,-37.919857,39.64741,22.0452,-22.3236,-4.1703215,0.6264628,-24.203037,-16.142178,8.498491,-4.9219704
-284.25027,233.94046,6.8548837,-26.27478,48.456295,38.901775,-10.059909,-4.71179,7.735014,-14.117166,-15.23611,-0.5885718,-6.4796467
-272.21686,241.17183,-16.40557,-36.596527,47.920166,26.844803,-26.293446,-0.8754502,11.135468,-22.134003,-22.079521,0.4041887,1.0184529
-283.85406,237.00089,-0.52182347,-30.931936,53.453796,31.434612,-16.62416,-1.83829,7.399822,-21.78436,-22.369268,3.11965,1.17801
-288.12723,247.90149,0.66062987,-33.407536,48.934418,39.97763,-10.759606,-2.3425298,2.0810442,-23.014961,-24.086266,2.3283389,4.322644
-242.42381,226.86902,-9.692531,-32.516586,51.27704,29.509495,-20.43681,-5.640957,2.715714,-19.404335,-15.016008,5.7145696,-0.782508
-296.82532,270.68585,11.178799,-33.127575,30.649792,9.066362,-26.010773,1.6355097,10.509184,-22.320114,-22.244408,1.1838859,-1.7472267
-368.90378,220.34512,-7.4666224,-20.783365,55.71665,27.516602,-17.257057,1.4877404,13.549938,-16.547604,-16.090647,8.001047,-0.16355884
-419.4992,132.3495,2.7283373,-12.412431,30.256924,23.528938,-9.821028,0.1040944,13.258427,-3.6027765,-12.385548,5.746114,6.6170945
-306.96368,259.54114,3.0625103,-40.87014,39.608116,37.414062,-18.60488,-9.35885,5.900403,-9.222471,-17.405743,5.926688,10.990526
-354.3471,189.01843,-1.3360423,-14.388849,50.696434,30.071854,-15.371073,5.1138453,18.506926,-15.581775,-11.1455345,4.1221495,-2.1213918
-337.21976,284.7081,9.974897,-42.264145,21.430744,14.812876,-29.071846,-12.469,19.428402,-0.05027896,-19.827389,-2.730624,8.752039
-265.8936,207.81718,-35.5669,-31.47823,59.22638,21.301222,-30.218447,9.125447,19.573938,-14.762209,-9.422419,17.281666,2.843916
-247.04141,283.97986,-3.748574,-45.490685,29.909082,19.902187,-19.516546,2.7917051,16.851303,-10.291845,-14.087276,10.222769,6.1481333
-227.83983,240.71439,-22.11272,-27.893276,35.244152,26.072256,-29.988905,-4.64049,10.457884,-17.63515,-16.26244,3.787827,-1.6382592
-212.4141,259.6866,-40.677643,-49.360596,68.49533,42.56923,-30.865711,-13.311274,3.4206991,-25.95821,-23.254719,6.8401785,-6.4039917
-235.69223,260.2603,-16.024494,-50.190224,43.751106,39.858086,-14.218254,-9.06264,3.0225406,-28.912579,-27.528135,1.0527234,-2.5019433
-215.79315,259.15125,-16.451982,-52.385292,29.75227,26.29117,-31.19413,-9.877865,0.71233153,-25.676022,-24.650818,6.47726,3.2280998
-280.34412,222.34735,-1.7497375,-33.139603,36.346596,21.143448,-26.31543,-7.347239,4.8999176,-17.535686,-20.656006,6.006043,7.0070963
-271.00278,235.85968,-3.8547301,-26.132614,43.097748,24.422222,-22.918415,-6.172301,5.3884063,-17.40924,-18.747673,4.5113726,-0.4645426
-265.0366,231.89041,25.037333,-19.192135,44.325806,32.565697,-15.091175,-7.1393695,5.915428,-8.852161,-13.0598545,-0.24297583,-6.605165
-312.3625,233.41135,-3.1886618,-18.169886,57.194794,34.291176,-10.368859,0.5148564,9.6006155,-19.738976,-18.21001,0.75212884,-6.1562595
-252.88057,188.85733,-19.709446,-24.36827,42.818615,25.678978,-23.91575,-4.6808224,8.14352,-14.989489,-14.252143,4.6593986,1.3855438
-247.12415,230.63199,-24.383194,-29.31947,61.41777,35.965107,-19.627098,-7.159123,-2.1340842,-24.421946,-18.482357,5.3173637,-3.3341522
-268.93536,187.19138,-3.8922057,-8.652853,62.658142,33.579216,-13.905149,-4.4468393,5.693122,-11.246785,-12.292871,0.11024004,-5.8759995
-282.91046,206.61618,5.0309563,-22.564518,39.177353,26.12384,-13.614487,-0.5074633,6.6483836,-13.126942,-13.293682,1.9711875,1.3710016
-249.34387,227.3865,-18.991951,-36.506866,39.43832,27.913101,-24.99484,-9.899667,6.909862,-12.632718,-10.156944,6.4081726,1.9604237
-252.69705,236.09167,-10.236244,-23.496264,49.071472,29.614407,-22.433441,-12.103411,4.8263493,-15.282121,-15.780579,3.8212705,-3.783709
-269.60556,195.9164,-8.020433,-21.825909,43.957245,25.481419,-23.392838,-11.019813,9.940201,-7.8105106,-16.637712,-0.0006541014,-1.3333532
-242.64594,243.2602,25.190575,-24.399433,31.416088,25.90504,-15.655469,-11.161646,-0.73776066,-14.50832,-21.873322,-3.3690863,-0.92486936
-392.62616,164.9744,15.84684,-8.06522,26.949432,15.753791,-10.047696,2.5531874,11.52384,-6.6212177,-9.929245,4.994051,4.6387153
-234.0601,234.98077,-4.1795025,-32.400192,41.77695,33.13553,-14.628082,-9.702721,-2.8699222,-24.353264,-22.633469,-0.5269936,-4.2574687
-260.45145,228.83508,12.165516,-20.056862,35.390987,18.117588,-26.480787,-8.752039,10.487257,-13.927788,-26.240566,-5.7591867,-0.9315047
-244.82588,240.83466,2.8038666,-29.543959,38.948357,31.875801,-20.303293,-3.18311,10.956537,-13.867097,-20.706184,-1.4990501,-0.54265094
-328.6164,192.57498,33.449135,-22.638145,22.32543,15.471743,-5.893976,-4.1112266,4.384054,-4.287752,-13.759102,-1.9418527,5.802181
-273.4959,211.1063,14.578331,-23.13136,37.665127,40.823193,-4.726473,-10.86363,3.9293675,-9.693094,-23.335625,-6.2255087,-2.601379
-261.3262,227.91461,12.076241,-36.026947,35.4554,28.799755,-12.978714,-6.052162,1.1371143,-13.522282,-12.744143,5.213718,-0.36040425
