0,1,2,3,4,5,6,7,8,9,10,11,12
-437.5747,194.22482,21.891205,-10.024609,39.766483,34.431007,-9.226802,-6.210011,8.048031,-1.9471071,-10.723625,4.197753,6.8238497
-409.43192,252.85933,4.509007,-25.721972,49.6783,25.609695,-21.968712,-2.4587152,18.58611,-14.332803,-23.301907,2.5045414,4.782579
-375.58917,260.53967,21.505219,-16.198206,42.95249,14.152932,-28.203583,-2.7979093,21.843567,-7.946376,-22.47053,0.47222513,3.832883
-405.75565,257.99207,42.81008,-0.213597,32.600456,8.675308,-28.184948,-8.8978815,19.341944,-5.332391,-19.523434,2.4650185,3.304064
-393.09845,279.92645,9.477759,-26.137218,53.156235,32.478188,-27.64309,-7.462943,9.518263,-21.729916,-22.819675,8.452398,3.3108604
-420.79932,267.1426,-3.8106892,-22.85681,51.999916,25.428093,-23.758171,1.5143359,15.878579,-20.477947,-23.280975,9.10178,3.7536302
-548.81586,164.95923,2.7883198,-22.45224,30.841526,25.20304,-10.315129,-4.8296475,9.129728,-3.5480022,-5.653614,6.297803,5.363261
-350.77066,295.31506,0.14825775,-61.94464,16.492146,11.665493,-25.356613,-4.5868483,10.265558,-11.494127,-8.644801,14.366675,6.898947
-564.733,189.4934,15.785238,-11.959344,42.204674,20.978886,-23.014133,-13.231361,8.404468,-5.5259824,-10.857437,7.5564404,6.078357
-350.39636,212.29384,15.35112,-30.975079,24.619488,16.753366,-16.249744,-2.600233,7.6616163,-9.92113,-9.481097,12.34449,7.9378996
-376.04874,222.088,15.754628,-21.944565,29.491743,22.248611,-19.113403,-1.5620235,10.001945,-2.7608838,-12.276405,4.0068645,4.1891212
-446.29385,206.59552,10.578103,-16.897343,43.504684,28.01511,-19.352602,-7.7431207,11.9690895,-7.72093,-14.165359,2.9683518,1.210333
-385.82916,276.22736,9.778841,-28.167034,30.84868,19.29551,-19.83805,0.6993991,9.255026,-15.408468,-21.419937,6.480471,5.770111
-430.62225,180.87186,21.578257,-22.786589,15.179954,6.5245094,-22.991291,-6.5481324,12.065407,-0.38106704,-7.033742,1.4718921,0.57888246
-444.1146,177.30717,26.303171,-6.45583,32.366394,20.182997,-13.546413,-3.2942638,11.603054,2.5703871,-12.185919,1.2881303,3.8127685
-471.26645,159.87901,22.57389,-3.604751,28.977669,21.573792,-5.1426907,-6.791975,2.3892438,-3.244174,-4.8627286,2.6083767,5.172778
-315.1616,268.71933,8.145786,-30.353159,32.410774,11.135319,-35.502087,-6.614394,23.160612,-5.8347964,-25.312386,-3.00034,4.5716534
-472.9655,207.72552,-13.417712,-29.03426,44.612984,22.78777,-21.068356,-0.1926895,18.05058,-7.1197705,-11.177138,6.4644337,1.856945
-390.75256,192.05315,-13.724537,-29.173561,49.103775,34.876873,-13.789329,0.25557685,17.389584,-1.9275064,-3.5259953,13.0873165,4.810598
-348.03857,213.95596,-2.0945058,-26.688774,41.973328,24.65598,-22.93961,-4.7668104,7.232564,-18.302902,-18.073812,6.1737165,1.3428595
-344.76028,233.1567,4.5466566,-15.340452,56.570084,31.873333,-23.260193,-10.194469,7.0648985,-17.094467,-17.802395,-0.3129425,-4.702743
-378.2543,200.64531,4.220111,-17.133743,26.343498,22.513744,-6.8700223,11.023499,13.0379715,-15.201872,-16.813385,4.8226757,6.9318194
-296.75388,229.80487,7.7579794,-26.932121,27.904163,20.541252,-24.361324,-0.8511541,17.319908,-5.686632,-21.16428,-2.4236727,3.0739005
-290.27768,197.77081,14.696072,-5.069625,39.771576,23.059925,-19.324219,-3.2772713,5.8690095,-14.490189,-12.798939,0.13563651,-4.386466
-312.85733,229.48557,28.260197,-16.567524,35.109047,27.941017,-13.288136,-8.505556,6.702032,-8.522966,-12.359353,-0.70192975,1.3513131
-335.0786,225.26698,25.415417,-13.386753,29.456833,20.062721,-16.24735,0.5119357,16.389462,-2.6867185,-9.986147,-0.9226755,-0.52970624
-309.51276,218.20882,15.8001995,-14.2187805,34.619667,26.447376,-12.646593,-5.156346,4.0220413,-12.700929,-13.696053,1.064959,1.0822383
-331.57623,193.02632,33.102337,-12.683891,14.600424,19.100647,-3.1391306,-1.7274233,2.4799018,-2.4788632,-2.7135086,2.437593,2.9085398
-254.93364,230.42877,12.725408,-25.817667,35.22452,22.669804,-21.563385,-7.9550776,4.7554355,-15.99934,-13.385269,0.2256372,-2.0142632
-298.15906,222.69034,32.247696,-18.558317,18.270306,4.9910707,-14.178497,-0.057133734,6.435331,-14.655365,-11.904443,-3.724238,-3.030268
-387.3428,177.7782,28.633705,8.744121,34.22631,28.212164,-12.544329,-11.670759,4.4013505,0.593899,-5.851633,-3.0506916,-5.8698087
-338.83676,200.76877,19.209286,1.858276,44.808342,29.225048,-12.603792,-2.2739074,0.67851204,-22.526432,-10.050507,1.1697081,-7.828626
-315.64868,219.85391,32.883247,-7.9402313,24.98405,19.2289,-16.018978,-5.365861,3.5229604,-11.523977,-15.067265,2.1589322,-0.41974682
-500.36087,201.40341,13.642391,-21.510397,23.70837,17.414856,-11.762808,1.0076836,13.083559,-3.6641457,-7.593074,7.8540974,6.060569
-279.09637,219.44553,11.93858,-19.42632,33.44471,14.3792095,-28.105751,-7.659654,5.64224,-17.139553,-22.546665,-2.1095705,2.9411962
-431.76865,168.22446,9.123042,-18.31483,28.639772,24.804485,-5.059657,-4.471772,4.1728535,-5.1675596,-4.836216,7.145853,1.0165554
-248.10547,219.37216,-3.3754957,-21.477684,31.86884,16.91633,-28.400839,-1.7531211,10.40301,-13.297194,-11.958162,6.7589293,1.1752589
-275.06824,200.56331,17.901768,-8.012169,36.746517,18.798157,-23.268604,-4.6258125,5.8304067,-13.965066,-19.561085,-4.6492915,-4.636003
-320.7893,205.49713,0.00478667,-12.3796215,54.31869,23.245806,-28.464611,-3.9212484,6.648282,-16.271463,-16.101456,0.558437,-4.4626317
-328.6132,192.86227,15.217096,-7.229634,35.404118,24.281204,-17.13869,-0.58942115,10.611943,-6.85583,-12.659611,-1.7622101,-1.3585126
-265.60278,215.7779,29.671078,-1.2624289,39.22181,16.878553,-18.561687,-2.159197,8.167,-14.478136,-20.981678,-5.2124023,-6.9000893
-332.86502,205.67418,30.216057,-9.696308,23.895664,15.005289,-13.2056875,-4.25627,5.8227053,-10.081145,-16.889423,-5.3760023,-2.535668
-398.51117,204.37576,21.318127,-10.177537,33.796825,22.754597,-26.55085,0.14364012,14.013401,-10.341368,-18.036987,-3.029403,-3.5283015
-430.4131,142.65009,1.680172,-9.960085,31.0467,21.498968,-12.395533,-5.64898,4.1322002,-12.263342,-10.468897,0.36977404,-2.2533727
-357.69574,175.87381,21.678957,5.486997,43.261948,21.782059,-18.693117,-4.365851,2.7320204,-11.947418,-20.113579,-9.9683695,-8.289949
-398.61667,213.05612,0.27682492,-15.174492,47.457268,22.985767,-21.37815,0.20187896,13.172661,-10.054958,-10.633562,3.609974,-3.1217148
-404.7601,177.28369,15.39533,-5.7793775,27.942337,15.360775,-14.611729,1.1547614,14.652686,-1.8719971,-10.807257,2.6564016,0.47093666
-354.8716,225.99603,13.386028,-13.131025,36.740955,20.094193,-26.94049,-6.9983807,10.425428,-15.182797,-16.582243,0.76255894,-4.8495893
-457.68893,147.25739,21.865185,-12.789228,13.834698,12.886089,-8.73307,-3.299414,2.8506014,-4.271158,-5.274741,1.4142541,2.428917
-357.3813,235.07785,-5.28176,-24.453754,41.50607,16.092974,-29.36644,4.0546,8.013436,-21.923536,-20.091057,6.2059307,0.03651786
-403.16513,214.39015,11.840281,-13.206373,29.880402,17.697836,-20.966629,0.6773765,9.504061,-12.018024,-9.445274,4.1963363,1.602344
-407.4955,168.96312,4.947155,-8.528312,31.70095,22.707027,-13.947338,-3.862949,7.0506687,-8.304523,-10.765251,2.6877785,2.3830314
-370.1211,210.74948,0.6814596,-25.878296,41.779373,22.264725,-23.817238,-9.40196,3.9098055,-13.6389885,-11.740742,6.693899,-2.0779636
-419.02887,228.03662,17.924839,-14.846247,22.873695,16.42364,-20.489098,-6.215665,10.347187,-4.9634295,-14.735411,-1.3113534,-2.0699584
-356.0264,228.36401,-11.184291,-23.3631,45.43966,22.735683,-28.83199,-7.7292376,8.26033,-17.395443,-13.9742565,5.194291,-0.11108486
-412.20605,225.58185,20.162582,-15.0943165,23.6065,16.94815,-17.588404,-8.033604,8.933514,-7.7132597,-9.669498,1.7427912,0.87598634
-358.56894,253.52005,-3.8124685,-29.232626,51.092384,21.574186,-25.964296,1.0926328,19.635849,-18.86597,-28.437786,3.703187,5.9524593
-465.46057,174.82074,1.0252934,-22.911747,41.639366,21.003365,-15.809811,2.8715491,20.044977,-10.660764,-17.164684,3.524135,10.970447
-381.3747,270.3482,0.21442527,-22.289646,59.999947,31.07472,-26.35773,-1.1135443,9.837849,-31.348148,-29.042274,13.242254,10.553616
-396.99478,263.06848,-6.248308,-26.327354,49.5143,31.526516,-21.513899,2.8146253,13.537165,-24.843311,-27.080208,5.386793,-0.12576127
-350.66635,247.6564,4.408228,-27.698437,45.716316,25.678398,-24.855976,-1.4938314,20.081348,-17.348335,-26.10842,0.5193502,5.8995256
-441.6771,270.41925,8.173242,-26.685593,46.289097,25.259937,-23.02211,2.658656,21.44662,-11.878841,-22.084597,5.324972,4.0986834
-547.84424,190.58525,26.471762,-13.154062,18.309978,21.90226,0.30241573,10.712521,20.342949,2.4839349,-8.032564,4.216456,8.731727
-442.12262,203.57312,10.614825,-21.94244,29.357292,10.537704,-20.247684,2.7901254,19.169474,-6.6739473,-13.135368,7.78195,7.4534893
-355.7025,240.74275,3.8422494,-23.88471,43.04588,18.026363,-21.579124,3.1036992,14.2828865,-20.78407,-18.368805,5.2712975,0.43639642
-408.9971,223.85434,1.3931067,-32.208942,32.150856,13.648678,-28.48509,-2.4614487,15.84116,-17.457247,-14.192482,14.612576,3.9078376
-377.65094,242.28653,2.3601897,-23.122402,55.034523,25.124378,-25.441235,-1.1230953,14.576344,-15.8316145,-21.233337,8.528574,8.349372
-389.0269,180.0914,16.153336,-7.016468,27.300293,18.337067,-18.91512,-7.5381384,11.332221,-4.174046,-18.460323,-1.2146313,-0.1044215
-302.50638,225.82623,2.6155467,-13.975279,42.92207,30.259325,-26.67325,-9.7282505,14.969648,-8.586809,-18.185982,-0.5615518,-2.208191
-358.34708,232.57852,3.71839,-9.462744,57.873825,24.004753,-29.878431,-8.115679,11.19618,-16.698423,-21.617638,5.6227436,1.101248
-316.1125,237.38803,-0.053316653,-22.553959,50.055504,35.85742,-19.543482,-5.5542097,8.237531,-18.37275,-23.39553,4.6594815,3.229467
-394.33002,276.10162,25.260784,-23.425459,33.45034,12.081102,-25.928888,3.8397093,23.161613,-8.883215,-21.593464,-2.5515246,1.4281247
-437.15155,246.34555,15.246532,-8.369223,54.34855,30.20002,-20.290283,-7.1872997,16.989923,-0.8622491,-10.793085,5.425337,0.3417775
-339.48,210.51733,4.519911,-31.65094,10.76879,8.627335,-22.049973,-4.52794,5.8958435,-11.953269,-14.685931,2.1695652,2.1085262
-336.59253,222.07468,-7.7383227,-34.209274,27.579842,10.145218,-36.31275,-13.731033,-1.4098222,-23.29852,-17.381483,6.753797,-1.1139094
-346.5893,228.78925,-8.692813,-35.934715,36.73307,17.725002,-32.45442,-16.084816,5.295388,-10.894029,-16.415783,0.6440661,-0.946877
-441.1158,211.31593,-13.413523,-30.914993,38.774315,14.912551,-35.278072,-7.6741414,9.480009,-16.500483,-19.697014,2.4104977,-3.3965616
-504.88437,179.05057,2.4255216,-16.319593,40.594376,20.20817,-26.208729,-10.0215225,9.211899,-11.304669,-17.36914,-2.8307767,-0.82338464
-468.7748,235.91519,-4.5436134,-27.833584,43.378082,26.51132,-34.165916,-24.478941,10.638172,-5.2679286,-11.869946,0.8640808,1.1289576
-442.0444,213.73152,2.7322564,-13.711477,19.679039,10.436867,-28.957804,1.0058068,17.169838,-2.460989,-9.676922,3.7700708,2.6741464
-417.3121,232.64624,-15.960672,-28.364742,51.1016,11.62178,-38.733788,-9.911106,10.029555,-13.191294,-11.730286,10.434426,-1.7058743
-448.3301,237.56194,4.535983,-19.026093,37.534683,12.402416,-33.669426,-4.258183,15.918095,-14.533851,-20.75941,8.991095,4.3424067
-455.24152,221.3505,-1.9168764,-22.079645,27.442873,14.845259,-26.499355,-2.5578697,12.881159,-2.2573485,-5.065269,6.828849,2.452725
-564.76044,197.08022,-36.32348,-33.915947,53.50304,16.937733,-30.553818,-0.55966216,21.397827,-1.3468184,-6.5062494,8.30847,0.16785358
-517.541,119.42586,7.1572075,-9.030507,30.607468,17.783504,-15.7799015,-13.455712,8.5973425,0.9233712,-8.334045,1.2505664,-0.65406007
-413.87024,190.05368,-33.999805,-18.570028,56.712395,13.125702,-43.969154,-17.201962,11.744516,-16.465353,-17.239132,-3.4413433,-6.2758827
-419.9687,203.46432,-7.5346317,-21.139359,42.52865,14.707245,-40.719715,-13.374287,7.4025145,-19.521935,-23.627167,-1.9088643,-0.7341716
-422.45267,226.44202,-6.051654,-17.833992,49.508766,7.0527244,-42.67087,-8.870642,14.754392,-9.907358,-12.843402,11.482536,-1.4798498
-492.0298,168.74179,39.035873,6.49763,27.406307,12.627943,-16.907478,-6.468539,11.152678,-0.39637482,-15.537992,-7.4933004,-4.492866
-492.23642,154.41815,13.216854,-4.9711285,15.173853,7.5360994,-15.715252,-0.024048122,13.333563,-6.13844,-13.955057,1.0655919,-0.81385016
-582.8711,116.410965,30.237011,3.1585455,22.484741,19.75492,-5.6594296,-5.252432,6.640682,5.7002983,-2.8829079,-2.3451684,-2.4226532
-557.3779,145.08441,21.147415,-3.3156962,18.468956,12.995689,-10.254644,-2.1050758,9.482412,1.7709665,-6.0309896,0.81017745,1.1269358
-454.5356,184.96725,-17.132423,-17.281017,58.26734,7.8597136,-37.226837,3.5447748,16.244398,-21.392479,-17.129017,6.2047796,-5.0281906
-444.527,207.45412,-5.4606104,-16.615599,52.22436,18.986315,-36.454147,-16.617197,7.1687098,-12.998154,-20.686138,-0.27522254,-4.23018
-462.81726,213.6278,-5.8389015,-24.372517,47.72599,10.642045,-37.12673,-3.72363,15.637146,-17.844715,-18.9045,6.651767,-1.3934579
-403.79956,232.56516,1.9919531,-29.481735,31.646053,13.20166,-40.072205,-16.189207,6.674841,-12.4472065,-17.915974,4.258447,2.3729775
-430.29623,214.79735,-8.491702,-36.54918,32.29435,12.194883,-25.304863,-2.50259,11.696136,-13.406122,-3.8288438,15.867713,1.1761032
-573.5843,197.53497,4.3339033,-20.030012,35.226364,24.004982,-10.2596035,2.9573808,20.467186,1.1185884,-5.0125637,9.592139,6.0715375
-369.70056,244.57709,-14.525878,-28.803223,44.911606,19.108175,-32.987602,-16.398388,5.214157,-14.0992985,-12.313072,8.754273,1.8092716
-474.13718,252.16556,-10.975734,-49.881207,29.58553,6.6739,-36.475082,-6.390187,17.955896,-6.8841457,-9.090559,9.969912,0.3388089
-435.3625,138.10724,-29.028332,-33.715965,27.19271,10.938276,-23.982098,-4.0094924,15.28684,-10.023496,-10.20139,3.4140673,-1.071636
-362.374,211.41278,-9.0400095,-21.694157,43.56189,12.894516,-40.96348,-13.934269,13.717014,-8.184277,-13.773166,5.3784,-0.96198434
-296.74197,209.11763,-15.6657715,-22.593967,44.927685,7.1966457,-40.167755,-13.181793,5.319925,-18.860083,-17.438946,8.4080515,-1.6164211
-365.00943,164.7619,0.9024716,-20.989204,19.33157,7.5446563,-22.192806,-7.9570394,3.9223661,-11.816668,-13.005003,-0.102564365,-3.2641315
-370.24863,214.74629,-6.690232,-31.115059,33.1306,10.002399,-30.759464,-9.356717,9.958307,-15.850235,-15.971481,5.5398493,-1.8479568
-363.53934,202.58745,1.7101815,-11.979683,45.44065,8.1086035,-38.451687,-4.8241477,14.064896,-15.454706,-25.722189,-2.1483915,-2.2823493
-456.1505,129.07701,-6.5274796,-16.196138,29.076237,17.175705,-20.750963,-12.983589,6.2275825,1.9750538,-3.018309,6.7811685,-1.2746446
-366.51938,219.68076,-14.721822,-24.68911,49.001526,12.387098,-40.1185,-20.643183,5.729035,-15.525899,-18.064785,4.4606915,-3.0836687
-412.4396,230.44058,-1.5588925,-22.947926,50.458443,24.095303,-29.87674,-15.577366,6.6153345,-13.8169,-20.674355,-3.1045823,-0.65048826
-400.36816,248.18896,-20.454884,-38.524673,25.747013,10.721039,-31.380623,-5.2079177,9.445386,-14.75376,-8.113654,16.60648,4.270214
-426.04318,232.64743,1.9437754,-25.940693,33.166885,9.847664,-29.033478,0.49832496,13.240152,-15.275673,-13.374807,11.711182,1.8099215
-338.51315,255.24881,4.6347637,-20.886452,42.4718,17.675198,-30.062786,-0.0919624,14.723938,-21.084332,-18.226109,8.229693,5.6838465
-496.47955,185.56606,8.563503,-11.123377,30.26839,13.300073,-11.199236,5.770798,20.656105,1.3651342,-8.488241,3.8571184,1.7103096
-465.66443,178.36607,32.07863,2.4275045,27.469723,15.323666,-9.276403,-2.3358374,14.801966,0.031669736,-10.529526,-2.9201775,0.37295252
-463.5285,176.12021,20.526564,-9.362355,27.961079,17.449984,-13.362946,2.356026,14.048171,-0.32469547,-12.83696,-0.8931731,1.8681003
-660.41815,204.43944,-4.107918,-26.32402,44.54574,19.063637,-22.69389,5.912324,24.412775,-1.9954222,-10.010796,6.345128,1.4708846
-385.42178,197.91563,11.098898,-12.65863,22.228832,13.974308,-23.067547,-3.8497663,11.609973,-8.56574,-20.172245,-0.9030691,-0.6865972
-445.31952,260.2887,-6.336336,-42.132286,32.873283,18.19923,-24.115585,-0.9637209,12.405472,-11.70726,-11.03084,7.6985946,0.17451632
-570.47833,223.99112,-7.0959635,-40.146896,37.583282,24.946705,-21.51346,-4.909963,14.275242,-2.9890442,0.31436616,20.327513,5.4311566
-573.9626,242.45222,-36.011826,-46.23241,46.790756,26.55272,-27.157541,0.21724819,22.407051,-4.625462,-7.729756,11.60094,-1.0951217
-493.95578,136.6491,7.031732,-3.0257068,44.501,21.675583,-11.130535,-7.1589346,10.209628,2.0993462,-2.9946423,0.71397835,-3.9978547
-374.43637,253.24577,-18.57969,-35.610634,53.65773,14.413816,-36.841454,-6.9387,10.535919,-21.609428,-18.08012,9.013489,0.9743233
-402.6582,210.91685,16.35524,-9.785952,37.975998,19.22051,-26.720509,-6.263021,14.437216,-14.566435,-27.67406,-7.0556526,0.606355
-538.9367,203.83536,20.900307,-7.6827383,44.86679,25.48565,-20.905806,-4.6605015,15.79741,-2.01431,-14.988968,-4.9461875,-0.6581009
-480.26324,220.13525,-5.030983,-40.268776,24.72991,14.762896,-25.438038,1.9885058,18.354784,-5.755892,-9.834014,15.51613,8.809347
-477.14093,219.9021,13.304569,-26.937836,14.35726,12.849289,-22.13317,-7.649538,10.739813,-5.8712034,-7.058863,4.5820675,5.8109818
-575.48126,100.675354,26.3675,0.7708318,14.061106,11.417315,-1.7320651,-1.0564483,6.823782,2.8463895,-4.099853,-0.6195773,-0.21054482
-448.52542,181.04391,19.799862,-11.078661,37.525528,-0.005658984,-26.37209,4.7997417,15.311228,-15.610958,-10.3221855,5.902279,0.5362153
-456.6841,225.71266,-4.600402,-24.364738,38.41148,15.83922,-27.222912,-5.8988924,11.153858,-17.151346,-14.271723,5.9268394,4.769517
-361.213,197.07657,24.686743,-17.689455,22.541378,14.35832,-14.397833,-6.335264,5.713504,-9.257546,-13.460462,3.3069017,6.880863
-360.5204,235.80469,-12.212666,-30.409552,51.027622,21.99929,-35.354176,-15.827245,7.3846188,-10.183223,-10.5906105,10.087354,-2.07297
-362.6826,237.93716,-5.4759417,-20.50214,58.54721,22.020924,-36.414005,-18.440186,10.890024,-11.154076,-12.878841,5.146844,0.0079705715
-441.0233,184.943,-6.362982,-39.037796,15.20492,13.902994,-18.771824,-2.7771838,10.363583,-2.3351953,-5.935405,10.697447,5.4971714
-348.84586,227.90668,-14.519121,-42.110535,34.233902,17.701504,-26.962309,-4.408777,11.945093,-8.9989605,-7.0141196,15.7338085,7.262911
-312.19876,219.90628,9.946384,-26.053585,10.031165,3.2293704,-23.05941,1.3276256,13.219389,-10.5047865,-16.817944,4.467748,-0.728192
-309.63287,234.80193,3.8704941,-21.836533,34.951633,18.501213,-23.490215,-6.195174,20.469353,-1.296525,-16.42441,1.3646914,3.273713
-429.00082,238.08597,5.3496633,-22.189013,30.682968,19.691849,-23.513092,-1.7697308,14.942965,-6.8045373,-15.022041,4.0361443,8.7197
-461.67,239.70645,-9.939761,-23.336946,53.50086,19.91616,-32.96069,-6.328073,16.705204,-13.464077,-19.889336,0.32392722,1.9406779
-428.79483,225.6,-13.637106,-25.801918,48.572357,15.5492115,-39.328896,-6.7123156,14.703511,-15.911109,-21.915253,-2.7669053,-0.95563483
-547.5606,158.90149,17.4976,-13.531048,37.149292,23.228287,-16.59218,-15.648508,6.776928,-0.64919204,-8.630129,-2.2579625,0.70043206
-537.71747,111.68883,32.341175,-3.9328337,19.915482,17.208054,1.9877195,2.2811458,8.92704,3.6602683,-4.268738,-1.6603755,2.8107352
-339.3518,242.58542,18.762989,-30.306988,20.211693,11.372591,-26.918573,-9.568266,11.607752,-5.145728,-16.720049,2.025916,1.7632964
-331.43796,208.957,-3.0383651,-13.087557,43.709858,13.359566,-30.048832,-4.035446,8.636192,-19.019552,-17.813204,1.1727773,-4.7498918
-337.55,229.65533,-3.75143,-20.9511,54.885254,18.349262,-32.097363,-6.103224,12.272603,-14.396945,-11.75,15.839696,0.29350877
-357.70303,189.50824,-11.624089,-15.454826,42.5647,25.975863,-23.045275,-10.204857,8.807116,-7.0162396,-16.693254,2.7622318,3.0152798
-392.37057,203.3464,27.624626,-12.571243,18.303392,8.635004,-17.358849,-3.8307066,9.628168,-5.599442,-16.410652,-3.2539294,1.1935775
-371.4238,207.97244,-6.9219313,-21.156548,56.42874,20.29655,-32.187515,-9.522801,5.409342,-19.444077,-24.520374,3.7334666,-1.1231934
-342.03845,187.95575,1.1789463,-18.781635,43.587936,18.237526,-26.727865,-11.04534,2.637145,-15.53867,-21.324577,-2.9839902,-4.261385
-382.01862,239.4151,8.531282,-31.0202,29.244583,9.625386,-34.314457,1.4224477,20.266056,-11.871347,-16.881231,6.2348704,3.566619
-433.8214,164.6008,16.517193,-13.284313,32.6484,18.258556,-21.155949,-10.0293045,10.992414,-0.4188881,-6.411291,4.6544676,2.351025
-335.97253,236.43472,-6.5232477,-22.334652,55.959938,24.520863,-39.258064,-15.408646,8.070513,-8.877517,-11.291922,5.1770515,1.3582448
-358.5639,237.91122,-16.364159,-36.16577,32.666523,13.285421,-32.367363,-2.4512906,13.032373,-15.896852,-13.102411,14.08216,3.377598
-379.68802,229.60355,2.883532,-28.223408,24.618176,10.605304,-31.424484,-1.1789846,13.767321,-14.840705,-21.686836,2.8247173,1.1887401
-410.3706,218.76321,-11.250435,-26.96812,49.34132,21.411308,-34.608948,-13.208788,13.498411,-5.843442,-11.680334,5.2227345,2.695829
-372.37717,256.9406,-9.94146,-42.005436,36.335663,17.338203,-31.875305,-6.9432707,10.939181,-17.911898,-20.145878,10.409425,6.9553385
-429.19904,222.76254,13.276116,-19.213808,45.299362,17.051949,-30.779736,-5.4614472,18.909101,-8.093666,-15.232897,0.02029872,0.8858721
-432.34088,232.35666,-22.052078,-34.763405,47.776463,23.138262,-30.943115,-11.464828,12.203211,-5.014346,-8.791057,10.956703,2.0628643
-385.94177,202.49359,6.1077013,-9.285559,58.150616,30.270359,-27.198643,-20.36781,2.7994087,-15.983532,-22.810736,-8.081801,-6.671364
-370.50693,215.1185,-5.445524,-17.300655,48.540623,17.234959,-35.30925,-9.528757,11.792685,-14.800823,-23.08091,-4.9133234,-4.9018517
-389.19174,218.53531,1.6036053,-19.904198,52.409706,25.411827,-24.45864,-11.17141,-1.2760847,-21.872221,-18.394768,2.5189948,-2.511074
-451.96432,169.0952,18.562351,7.2201815,54.173847,16.002007,-17.0873,1.7006042,14.274746,-7.136201,-11.7087555,-4.4763594,-6.6467695
-464.75043,216.30453,4.871831,-22.425991,46.518356,26.507305,-22.118248,-10.582751,6.068336,-11.816242,-12.15727,5.686549,-0.67079115
-516.67285,229.50552,18.449486,-19.003199,22.347868,16.475285,-18.757368,-5.595833,11.239293,-9.938393,-17.75053,-0.7311489,3.5119836
-453.22717,156.88339,22.41489,-0.19046322,25.776354,19.162539,-3.6528082,6.224127,15.987652,1.2252188,-5.653511,2.7230701,0.6670929
-338.07782,207.19666,-8.056118,-29.397543,35.276527,20.431442,-24.437607,-3.969063,9.865807,-16.340706,-19.278637,2.0344205,1.246819
-358.51074,222.17746,-4.422143,-40.604652,29.163664,16.151659,-28.22916,-12.999405,5.7966084,-13.102485,-15.781628,6.564992,-0.058989704
-371.77402,203.75044,9.697164,-10.164055,30.041359,13.837347,-25.198818,-7.2624593,8.247126,-9.076571,-11.629421,4.1602893,-2.0177953
-375.05377,252.5716,-14.380621,-37.228634,41.474194,16.761997,-31.401684,-2.25352,13.321001,-9.9573345,-10.088369,13.195917,2.0758986
-290.6062,271.6973,-20.611483,-53.762974,21.988518,10.32624,-34.276512,-1.8314359,13.774411,-15.798176,-15.548321,11.433449,2.9588737
-414.71442,217.60988,-4.398159,-16.078968,57.86055,24.5919,-32.20687,-12.87491,3.2196274,-20.974485,-18.94507,4.5311995,-1.1399721
-342.4327,231.03229,-11.40584,-18.4725,48.99117,14.285828,-39.925552,-10.5805435,11.646251,-8.600353,-10.134611,11.943863,1.0571246
-368.57553,217.42874,14.939198,-21.065594,26.35682,8.118073,-27.37297,-4.3465366,14.349821,-4.774057,-12.952185,1.2765384,0.017353654
-391.62878,229.26898,18.216274,-33.607414,24.617632,14.921805,-19.86724,-2.0095105,13.317003,-12.605076,-21.33187,0.5168241,1.691446
-331.90598,232.61172,-15.697597,-26.089767,56.782482,11.750862,-43.034706,-10.516704,9.979282,-16.67788,-14.349301,11.218809,-3.4744651
-354.53583,255.64792,-15.417166,-54.91583,20.756235,10.602314,-30.164127,2.2755842,19.10299,-9.568071,-8.540873,13.499247,6.0295696
-372.87677,204.78967,-12.58843,-17.921505,47.631577,16.196373,-36.01867,-5.3689127,12.828445,-15.5138855,-15.514898,5.9392395,-0.13562933
-357.01974,238.52638,-28.864122,-27.522842,54.338562,12.74917,-43.191216,-1.8362288,17.634975,-17.048689,-12.397156,10.349212,0.6089984
-339.7625,249.2497,6.634104,-15.943452,47.737587,11.105738,-35.360786,5.7857366,27.558231,-12.870703,-21.918766,2.7456377,-0.41565067
-338.03906,247.86047,-9.428051,-28.540157,42.371826,15.898526,-28.920351,-3.961794,17.041557,-17.31417,-22.217243,9.052427,2.6897118
-367.45013,238.42964,-12.160161,-31.454187,45.811172,13.834613,-27.157146,2.325257,19.373676,-22.691154,-19.981678,10.715595,4.259609
-368.77414,248.00003,-1.2316141,-25.222809,49.716118,17.892532,-26.322449,4.6614337,20.475891,-16.570864,-24.889957,5.9202213,1.1161771
-382.40503,248.93668,1.1440248,-23.494633,51.546715,20.220594,-30.049637,1.4265776,23.892431,-9.836085,-24.183483,1.0542675,2.0149448
-409.7103,248.5198,-14.941711,-31.195839,55.7146,26.015675,-30.39873,-0.32134715,20.239573,-16.895317,-24.3475,3.0000622,-1.2388971
-391.41248,248.21245,10.950201,-19.430677,45.496647,22.444263,-21.948101,-2.3772786,18.837658,-9.83374,-21.19947,1.1920949,0.25407898
-441.25232,206.85614,3.1727347,-17.894905,37.664726,20.413204,-24.620699,0.24536157,16.567053,-11.255837,-21.136003,7.4640594,10.892918
-478.06732,122.2041,19.43717,-2.5874221,22.687065,19.400097,-6.752799,-6.9691186,4.2269335,-2.5656462,-10.393855,0.2513351,3.9211864
-491.02893,125.55229,20.722786,-5.272072,25.210184,16.282673,-6.8108053,2.6386518,19.844028,7.96378,-5.39305,-0.8963925,3.3554492
