0,1,2,3,4,5,6,7,8,9,10,11,12
-294.3376,212.09207,5.4955425,-19.116547,48.2334,28.137848,-27.819672,-10.619255,8.292136,-11.727969,-18.553047,-3.172558,-5.9253464
-316.3279,224.84769,6.611831,-25.06948,20.31202,5.782957,-22.354073,8.375795,20.373096,-9.160595,-15.394331,4.428301,1.9859518
-388.7625,180.2445,3.758981,-20.51815,26.966503,10.501341,-19.781157,4.242905,18.360897,-3.5981812,-5.7431417,8.304113,4.239909
-372.0946,226.42776,-2.340273,-21.967571,52.494392,27.162907,-15.398934,10.440725,20.690308,-11.693001,-10.577237,12.378414,0.73576397
-350.17105,221.49557,-4.011641,-20.415253,46.960106,22.511444,-22.073101,1.4469814,16.615011,-12.657234,-17.898443,5.7778134,3.6435537
-337.58176,239.44235,7.236736,-24.141838,49.444153,28.359818,-19.693865,0.6645745,14.4292555,-12.773939,-20.541012,-1.0420213,-2.4664495
-370.3477,210.0834,25.455475,-5.718446,43.707336,24.925472,-13.079374,2.762281,14.242182,-8.422371,-19.011335,-1.1361688,-3.0740132
-329.2258,261.3344,4.859208,-18.334919,54.529507,26.57191,-22.038477,0.027628794,15.035786,-18.328484,-19.311253,-1.6100761,-2.5787144
-312.95386,257.33862,5.709823,-27.43631,41.968773,21.910873,-18.388554,2.8923392,6.7721314,-24.914848,-15.007479,15.238563,5.4989595
-321.8989,261.41553,3.692944,-24.390415,40.755386,17.711185,-16.655357,5.112572,13.453373,-19.454502,-19.767086,2.7502048,0.41981214
-332.38245,263.71536,6.635344,-34.32766,41.08608,28.87341,-19.076387,-3.2078984,8.879722,-11.011454,-12.433984,9.733847,6.1395054
-280.59933,251.04352,0.63828284,-18.751072,55.12056,27.313908,-23.101925,3.272998,13.965482,-16.465107,-16.044697,8.094599,0.7338491
-238.9541,273.48303,-8.915295,-35.549416,48.66583,25.008963,-31.678043,-6.664337,11.468483,-11.32276,-14.562851,4.247204,-3.09745
-268.5882,214.22356,-12.122681,-19.385315,46.98475,15.958275,-31.180449,-0.59368026,17.205875,-12.517382,-12.36425,4.560728,-1.5113719
-359.6047,247.59988,-4.2714353,-12.894228,56.409332,27.57455,-17.392063,-1.0949873,8.358796,-18.846588,-9.188761,10.95744,0.32083696
-437.2343,187.55219,22.611597,-12.00849,27.282501,17.005226,-9.448497,7.367262,20.238792,-0.22939497,-8.349229,4.7652397,2.8738337
-267.71375,257.7826,-20.236992,-34.177055,53.111046,24.571558,-30.632576,-2.0463393,7.281748,-19.962643,-15.879578,7.966979,0.010028452
-254.0405,278.13333,-12.479446,-41.48918,43.74227,27.160322,-28.319923,-6.8591294,5.7569094,-19.090565,-17.277464,6.3861437,2.93155
-271.01495,263.33524,-26.084606,-43.547367,45.438347,15.406748,-29.666464,4.0986376,11.055079,-19.782988,-16.23426,6.4468174,-5.6183343
-296.86642,260.23904,2.013358,-28.585346,31.152458,7.7673144,-22.102642,5.628059,13.051489,-20.970583,-16.990059,5.6350284,-6.2943034
-347.3082,231.57806,8.820221,-15.395058,40.008636,16.340456,-22.864895,10.010023,26.073368,-10.008661,-15.432684,2.158792,-6.912829
-321.8854,216.89572,-10.225204,-26.550518,55.265106,13.925776,-28.933758,9.192117,22.286995,-15.306658,-13.641157,5.9904575,-6.0882854
-309.46738,245.4539,-6.270007,-26.22437,43.463745,18.800173,-26.9048,3.8259654,11.894069,-19.75444,-15.784216,4.9300537,-5.111464
-326.56573,267.1213,-17.160202,-32.428383,56.33503,23.096277,-29.321247,5.3639717,14.033056,-23.829075,-17.092653,10.364009,-3.3217072
-310.5824,257.58408,-7.0973973,-36.025116,38.898926,15.24761,-26.578392,3.8782363,18.175747,-19.360655,-17.205322,5.6620584,-1.8773472
-317.30695,243.53734,-6.6250176,-16.544977,57.840874,22.170307,-26.109877,2.2425654,10.065456,-19.196808,-10.531721,9.955503,-5.540944
-323.1282,255.71178,-13.54083,-27.44984,51.13436,15.521284,-29.010366,5.875145,15.882669,-17.78985,-9.701155,8.160684,-4.951018
-330.03464,240.69345,-11.69346,-18.128899,66.87569,27.465343,-24.11335,0.46854407,12.534812,-20.160442,-11.658008,14.696453,-1.914915
-464.79086,195.43692,1.567068,-15.520386,41.64982,24.310406,-10.29851,7.1759453,16.639515,-6.178257,-7.3065834,11.7669525,5.947771
-650.76764,265.56995,-57.968246,-43.480667,72.15576,20.52808,-32.496056,18.931885,28.251015,-14.5978155,-2.043965,22.533447,-1.1920366
-394.20905,185.7365,-5.988447,-23.223698,41.265602,25.905327,-12.67054,1.3378527,15.717871,-0.5882966,0.16261807,20.039553,8.758315
-482.98456,184.62662,-14.740901,-21.203718,44.671257,25.046646,-15.476522,4.8446374,20.766865,-3.6346903,-6.6817684,12.37088,5.4272566
-376.73807,244.33154,11.668616,-20.821636,33.247322,7.7653913,-25.007114,13.524719,23.521427,-12.473959,-19.487684,8.254702,5.383477
-342.6123,231.53085,28.297874,-12.772246,35.700558,16.112919,-19.3554,-1.7551372,19.220707,-2.2748435,-13.538029,0.5766127,-1.3680906
-336.71524,196.20523,-8.238142,-17.760475,58.00483,31.268223,-17.7271,7.6131406,17.221619,-12.486832,-8.277195,11.434904,2.7179859
-178.4235,270.78787,-45.55264,-54.98804,55.479164,17.351055,-38.35089,0.2329377,13.179024,-21.912216,-8.723755,18.835552,2.0308454
-202.96834,268.9101,-44.318787,-51.635773,42.43843,4.078484,-43.878357,6.365447,26.505295,-22.448296,-20.448986,14.912946,9.3958025
-251.07042,227.48233,-41.333336,-29.015587,81.16102,41.27379,-33.991875,-8.122738,16.065174,-7.661976,-16.541515,9.686613,-1.27722
-212.16086,277.58093,-37.411404,-47.228836,51.99541,13.561081,-35.63679,5.6974525,11.669218,-30.66482,-19.274033,16.086124,2.3061388
-208.61035,271.57968,-18.965874,-35.89727,55.606995,23.156902,-33.2372,-1.0242463,17.307783,-17.30434,-18.973633,6.109233,-8.777901
-306.5231,267.2749,-15.980745,-34.76287,55.31936,24.884888,-30.028267,2.317721,14.687191,-20.679605,-14.167741,14.57756,3.032497
-318.8585,257.21643,-1.9482058,-31.674416,37.65745,8.377027,-30.209938,5.5662336,19.70929,-11.7193775,-12.581562,11.473307,1.6939417
-277.05328,272.80255,-28.7089,-35.565132,54.31202,20.116512,-30.592083,3.8165116,13.912487,-27.931107,-13.935308,16.162296,3.3059742
-216.28938,277.1894,-42.054375,-48.42362,52.73532,13.03134,-38.443405,-0.76854724,12.597574,-22.76714,-14.041886,9.434834,-5.9851313
-243.43721,278.8266,-36.387352,-40.60344,60.0568,21.416307,-36.19998,-2.893052,5.8010387,-22.485107,-10.682995,14.487795,-1.980873
-222.20921,263.6676,-37.556236,-41.22673,51.85177,13.581616,-39.91548,4.057973,12.974628,-24.682392,-13.6330185,9.806538,-1.1329463
-350.08795,212.95207,-1.1292739,-29.211887,34.402622,18.365292,-15.017801,6.856873,15.413401,-10.300525,-14.506999,7.4909787,3.849948
-315.50372,238.55426,-3.5471706,-38.91597,23.946926,7.176482,-22.138641,5.692269,22.031727,-12.127575,-15.081453,6.925151,3.8342094
-318.95132,255.2413,-29.252487,-30.098991,62.541916,33.4231,-23.577248,4.2042966,20.745182,-15.227352,-15.9998045,9.111776,-2.9032228
-335.72968,222.85379,-4.895555,-10.476474,67.80501,39.20191,-20.789621,3.3360412,23.366493,-9.381828,-16.286327,4.9163995,-1.904767
-399.32068,186.939,17.426685,-9.96571,43.31302,28.072445,-9.281368,-1.52901,10.453748,-7.7919273,-8.214633,10.561061,8.354161
-333.96896,245.26459,23.285658,-7.785681,40.706047,16.455605,-27.957956,6.4096217,19.189281,-12.682265,-16.973564,4.798083,-2.71785
-428.99075,209.81657,-15.902608,-21.069376,56.725792,22.735607,-27.74162,1.2846572,16.210478,-13.456911,-13.391784,8.270615,-0.12033677
-294.41275,232.73761,-5.1778164,-29.726458,50.521873,25.040598,-22.865343,1.6355901,17.935125,-15.815893,-20.806429,0.7672709,0.40619862
-329.02975,220.5833,25.314228,-0.112173885,35.87605,9.207199,-23.174313,-1.2853358,13.71846,-7.90044,-13.86265,4.830887,1.3385136
-336.90717,225.03665,0.57184196,-17.149345,58.690742,25.59399,-28.313656,2.2227833,18.478401,-11.186506,-11.851685,9.151115,2.1270053
-373.9456,236.72073,-5.6239605,-23.659168,59.67862,22.706585,-21.463848,5.940156,16.398293,-14.273947,-13.844226,5.279935,-1.2077427
-431.15005,243.45581,-1.3462586,-19.625677,61.359135,27.62001,-23.310513,7.4104805,16.633331,-13.679123,-9.637301,14.709236,2.973887
-242.55186,246.34735,-24.541737,-35.696915,52.32819,22.717487,-27.944649,2.5643067,14.540371,-14.15938,-11.113806,13.358007,-3.1991525
-260.12064,269.5047,-11.821857,-33.721764,49.38707,16.229057,-30.972315,7.5327487,17.798574,-17.7368,-12.561052,13.092676,-3.6417918
-233.38597,280.22223,-23.841385,-41.568527,48.655838,13.750555,-31.277853,10.274086,16.249271,-25.039177,-16.708305,13.096451,0.33249706
-231.81888,285.38968,-20.748013,-44.120453,42.888763,10.362637,-34.230606,5.027943,14.402079,-24.723629,-16.552229,12.338623,2.0775468
-288.6523,246.41391,-26.890575,-26.434246,57.208817,16.987877,-27.988499,8.237297,15.869752,-22.523342,-14.712326,15.573145,-5.1741285
-244.63922,275.1568,-27.497349,-43.38681,50.140816,12.116338,-30.519264,4.2981596,12.909442,-23.316044,-10.359943,15.522224,0.16297412
-270.67624,264.39716,-13.9606,-26.463364,59.84426,22.864094,-29.56726,5.077533,13.323482,-24.388435,-15.857861,13.992642,-0.5587293
-243.59526,271.51556,-2.4107752,-29.92598,44.4454,2.8748693,-38.964684,4.9234414,24.49459,-13.620285,-18.995548,6.7883954,-0.6954056
-271.6266,265.99326,-17.716972,-36.089348,44.7753,8.353264,-30.226246,11.772799,21.02465,-16.823204,-8.616852,14.729485,-0.77102226
-329.57996,247.56223,-16.7025,-25.565702,47.38687,24.146297,-20.124666,0.28225505,12.789612,-12.801548,-11.536136,7.913671,-0.30003977
-326.25757,252.24512,-2.8599293,-37.33351,30.600285,10.486717,-27.63966,2.5914326,13.205957,-17.345428,-12.284622,14.224623,7.6555305
-325.72858,240.50055,5.067598,-29.012077,28.487637,12.654253,-19.438305,4.3611856,11.803551,-13.778017,-14.739542,7.3183904,4.6240597
-294.69974,252.44937,-9.295876,-32.890717,54.958687,24.57892,-24.901882,2.008262,14.184219,-17.293766,-14.229415,9.70388,1.2634318
-235.26794,293.2904,-16.541685,-45.57988,49.833054,17.073883,-32.604816,0.7666997,13.650555,-24.519596,-20.801878,6.9930887,-1.0484115
-241.67737,279.722,-5.767622,-41.554665,35.089172,7.31749,-34.1698,0.13434249,14.097698,-16.708925,-19.124207,5.703091,-0.71840316
-338.25327,204.31595,-9.77299,-23.957947,38.43534,20.839842,-22.87239,-1.8612546,9.164229,-12.986076,-11.825692,8.06852,-1.7761457
-269.43707,275.87735,3.052565,-30.776283,36.01828,4.0133905,-34.13605,4.4522295,18.256084,-19.354492,-22.368324,2.9998355,-4.26985
-273.70258,287.64386,-7.003808,-35.690804,42.468567,16.303337,-29.82933,3.720685,12.878977,-20.228237,-14.8860655,11.000246,-2.9881887
-330.23965,238.31412,-3.7582614,-21.228565,57.27779,31.598316,-16.89798,7.4639354,17.115665,-17.092709,-14.590553,8.275159,-3.8811855
-346.88495,255.28743,-1.2681355,-26.001783,55.97774,24.890644,-19.038994,7.037923,16.356266,-14.324315,-3.8750303,15.275137,-1.5384506
-304.39743,250.81302,-8.058655,-30.333838,47.738514,24.479813,-30.636599,0.39125985,13.8017235,-16.586922,-14.329979,8.7659235,-0.4895898
-290.44583,246.03445,-9.2943325,-24.88004,43.75538,19.377605,-25.207079,5.2871184,11.565966,-21.957981,-17.61456,11.537088,3.3318145
-319.85953,247.62375,-21.68135,-36.206173,44.069492,18.243023,-28.036922,0.63042426,13.205245,-17.054642,-11.744659,14.555616,4.9290895
-321.21603,268.0578,-8.181242,-32.61721,49.107574,27.694626,-24.500816,-1.574569,10.12494,-18.269379,-10.277918,10.7258,2.8225918
-372.89957,271.43753,0.20225644,-26.618782,52.64761,15.110494,-26.531181,10.018124,19.123291,-19.437737,-14.845778,8.815191,-3.7660842
-312.08572,234.13654,6.021261,-16.587217,51.46277,20.056667,-24.116901,-0.05595224,12.6590805,-15.452574,-14.706682,5.980775,0.7423602
-342.35233,293.7193,-10.96405,-46.09809,35.16989,15.223365,-25.291573,7.0197334,17.042263,-18.90786,-10.363271,16.97231,3.7782416
-374.6321,236.19443,-9.665989,-24.452955,60.43935,27.732267,-24.44497,-1.9761591,10.577232,-15.446406,-10.455318,11.586206,0.160665
-358.0633,233.4383,-12.338083,-24.973167,48.35475,22.338743,-25.197609,2.2456686,17.58083,-11.190239,-11.213186,12.497011,4.15516
-281.3443,262.4756,-2.7399936,-29.727924,46.08544,23.1552,-21.112194,2.5858958,9.713452,-18.10051,-15.012512,8.575706,0.18956214
-306.2027,243.40315,-19.830576,-33.20616,53.42836,16.914806,-25.905354,11.941675,17.140715,-19.146694,-10.830575,14.314632,-2.8340535
-259.23392,278.8648,-23.237614,-41.353493,47.82142,23.708193,-28.725798,2.5608048,11.102946,-21.742336,-16.265665,8.864643,-4.357354
-262.27106,258.41028,-19.779081,-28.164145,60.30027,28.384901,-21.188042,3.7006135,10.822954,-21.067402,-12.601402,11.8150215,-7.141654
-288.5721,263.344,-9.722025,-36.09388,53.69314,19.110046,-26.067318,1.9088188,12.204861,-21.859756,-15.085846,14.559767,0.6635709
-229.1964,278.98718,-32.91367,-44.485275,55.68828,24.153534,-37.57786,-2.0936656,15.0455,-20.306839,-17.277924,13.084641,2.8499227
-260.49496,261.53067,-28.808989,-39.89473,58.447083,28.240004,-32.630394,-5.4539332,13.8915825,-20.845629,-16.40569,15.35179,2.0468473
-288.66418,262.7083,-15.882512,-41.18257,43.815258,21.031322,-24.042473,3.4684067,16.810091,-16.786427,-14.320749,6.8376083,-0.80231786
-259.33453,249.59915,-20.203098,-28.779484,55.149498,26.655691,-24.121895,0.3994915,9.587982,-24.010544,-20.416983,2.893206,-5.261467
-262.4456,271.20547,-19.816483,-38.856728,45.346977,18.050724,-24.198929,2.2076807,3.5591817,-27.040749,-14.1901245,10.5205555,2.5300007
-279.7902,258.43207,-4.070721,-34.52512,40.562653,25.29379,-18.204851,0.08745223,2.292431,-30.458792,-18.028027,8.477296,-1.2720923
-301.9962,247.09843,-12.95351,-27.049444,62.072887,32.06748,-21.43672,0.96648103,6.2554054,-26.938164,-16.100597,13.203215,-1.399651
-341.41812,252.27057,-12.808872,-31.78214,48.28866,19.375025,-22.544283,7.621961,10.295614,-24.381498,-13.335815,11.064693,-0.6791384
-268.74594,245.05588,-29.303955,-26.33422,71.688965,22.029873,-34.368702,-3.3815696,10.558876,-21.728863,-10.6861515,8.041403,-7.7579956
-242.96782,243.62474,-19.850996,-23.564545,57.40339,18.04042,-35.98442,-5.11072,10.39673,-20.351078,-15.481068,8.4420395,-7.3474865
-218.4554,271.03918,-41.80121,-45.070137,59.540604,11.71726,-39.8312,-3.8863635,9.715456,-26.174086,-10.888053,15.278272,-4.3634744
-225.61061,262.78198,-29.508099,-43.70182,49.133904,12.180647,-32.706802,4.7711077,9.868456,-24.973022,-11.901924,12.518348,-3.4163582
-311.35516,229.23499,8.201401,-24.519356,39.07625,12.371527,-26.122364,-1.7002182,15.154507,-8.439459,-12.992275,1.0255668,-2.678229
-280.9223,216.00696,-6.8365784,-24.603905,39.561665,9.143716,-25.953558,4.9397383,17.994377,-17.204247,-22.36145,2.4159386,0.71232915
-256.05008,253.66895,-18.134106,-34.802597,44.262657,20.635668,-32.260197,-1.0698309,11.539171,-19.46798,-14.561096,10.272354,-0.07022035
-329.85535,235.83209,-26.491535,-29.841549,67.52699,24.187025,-27.220749,8.515186,21.439365,-17.985006,-15.052207,10.021011,-4.157546
-372.80444,233.6528,13.112684,-16.921906,37.630257,14.671293,-23.873388,7.4598193,18.890589,-12.959642,-11.312617,8.958365,3.071893
-413.86963,221.72435,11.17117,-17.41143,47.735764,23.239614,-22.558197,-3.362857,8.026383,-12.184906,-12.299339,6.388595,0.36228606
-407.7394,170.4912,-8.685947,-14.74622,52.847294,30.401829,-17.671091,2.4815981,14.382523,-4.7548704,-4.556069,10.3842125,0.15772593
-367.50302,220.79813,18.67141,-4.479788,43.381733,28.861439,-21.16998,2.940339,24.937527,1.7170291,-11.102989,3.6763914,3.3289127
-314.8576,235.80823,7.025366,-24.844711,34.496155,14.144318,-28.88198,0.7590598,15.71395,-13.097243,-15.580666,4.7911005,1.5451913
-348.86826,230.04138,1.5446911,-13.895501,59.05831,30.742928,-22.379581,2.2303772,12.909406,-17.202772,-16.940527,4.0049915,-1.3656182
-315.09143,187.44646,-4.0780654,-16.106892,46.744217,28.70134,-16.673256,0.017683238,12.330962,-6.3629565,-8.654888,8.875887,1.0527695
-317.16595,233.58383,1.4960313,-22.747993,46.092358,21.87141,-25.288303,1.6521786,16.416367,-12.653799,-16.351679,1.899576,-1.7584988
-286.7428,269.8495,-13.441349,-32.198685,47.569393,13.87364,-32.631836,4.275772,14.175123,-19.4636,-14.396584,13.512806,4.27674
-384.39246,218.68513,-10.650675,-37.358448,36.575954,25.090263,-16.85265,-0.0745734,13.941278,-11.033022,-11.871127,12.725019,9.883183
-361.58655,255.17316,2.2293649,-32.9947,37.76387,16.885544,-20.321846,8.418821,21.657864,-10.8326,-12.950069,8.470315,1.7344056
-362.80118,242.3995,13.785433,-17.191412,43.022827,24.190279,-14.947744,0.560586,12.163016,-7.2785015,-9.91426,6.9521303,4.689502
-390.2664,239.99698,3.5604868,-22.47917,61.201748,32.315147,-19.284464,9.318588,22.176285,-11.595112,-8.42659,13.380554,3.0146332
-302.24442,258.176,-9.736706,-36.44883,53.51258,24.732101,-25.382866,-1.5199431,7.2680845,-22.01318,-13.562567,10.623199,-1.149642
-314.74707,245.57907,-7.858535,-24.141369,46.31526,26.218033,-23.74059,-3.251543,7.0140324,-20.760689,-13.784707,7.2707877,-2.026614
-328.45123,228.4688,11.935551,-13.157591,45.192406,25.883295,-19.254316,-1.414484,17.174116,-7.1239605,-20.557966,-8.770976,-5.901676
-304.57446,259.5937,-12.691421,-43.020935,32.953026,21.67778,-22.401329,-4.6871576,2.1596947,-14.319782,-7.169402,11.25061,1.055327
-318.15765,228.4193,-18.84675,-15.970858,72.07387,29.54011,-28.495853,-0.42096525,20.191055,-13.526207,-13.691132,4.935115,-3.5169759
-338.9129,231.93909,8.801322,-17.259323,48.39955,22.016296,-17.900005,4.2762136,14.216831,-15.194387,-12.988403,6.458466,-5.207616
-313.54364,202.24472,-0.9945399,-20.902824,45.21168,20.172102,-22.475332,0.29876673,15.127971,-11.139425,-9.986305,10.289385,-1.0789863
-216.7301,265.7057,-38.184887,-49.401474,57.119965,17.842533,-32.45417,6.23831,11.978938,-26.6628,-14.16925,9.231033,-6.569688
-276.48376,233.82278,-30.575663,-30.296785,56.624348,20.970129,-28.77499,3.2077901,14.127253,-19.31764,-13.452063,8.824496,-4.5797825
-307.72607,208.01166,-17.442135,-16.412968,55.035633,20.297546,-19.931332,7.2352934,13.247506,-16.778824,-13.111385,8.724161,-2.1999078
-206.68929,257.6568,-16.87793,-33.779243,49.94242,16.53846,-34.653435,-5.225569,9.026613,-20.550428,-14.623737,6.626436,-3.4963176
-214.9197,262.42816,-28.942953,-43.519173,40.684654,9.522863,-39.921352,2.3457663,18.999317,-19.327713,-15.826853,11.749374,-2.810876
-249.15556,248.79251,-10.873791,-32.031715,42.99146,16.551416,-34.48347,-4.23234,13.535648,-13.865925,-12.576813,13.361914,2.0959868
-289.66962,241.05023,-19.285347,-29.447521,69.11459,41.66376,-25.843416,-7.4143763,14.281917,-11.277949,-13.45014,8.013849,-4.709986
-289.51373,248.2468,-53.21163,-48.765915,68.24187,28.565636,-36.290848,-7.3400807,17.40511,-11.467968,-4.7996798,21.581001,4.2856336
-271.97177,250.43391,-7.5044913,-30.823402,45.68103,22.891758,-27.214382,-5.021349,11.206255,-16.54359,-16.767761,6.1761904,0.689319
-230.47415,265.60364,-15.51622,-40.230095,38.41642,18.596443,-33.167572,-3.8396406,10.573045,-18.966084,-16.96853,4.941943,-4.0585985
-276.35165,256.23676,-13.007009,-30.343868,52.5632,25.703228,-31.755234,-6.938549,7.8219757,-18.977959,-14.231512,10.802971,1.441213
-334.09607,246.12253,12.365934,-24.322746,32.122246,15.529211,-20.515215,6.171022,19.818018,-8.548695,-17.107792,4.28423,2.8478954
-350.47192,232.23793,8.587069,-20.76741,33.475197,14.482597,-19.749641,4.370696,14.05733,-15.378164,-17.07154,3.5096278,0.6243793
-304.97852,261.47986,-1.4302937,-30.284672,40.68114,15.109119,-24.235533,10.992933,17.269764,-19.491936,-13.869114,9.323029,0.9883907
-328.71182,213.39827,-13.164392,-31.606789,39.438297,19.550516,-22.85339,-3.211341,12.517157,-12.809847,-10.304449,11.186054,9.355507
-323.80212,215.58511,-0.8582913,-21.033615,39.027035,13.099646,-24.092733,5.8516355,18.672344,-8.98877,-16.76344,5.6464963,0.45239747
-293.3399,217.23465,-15.1069355,-20.335035,56.41455,22.28784,-29.589363,-0.44543123,18.02645,-19.897964,-15.563433,7.5774603,-2.1110995
-323.3635,222.09955,0.12632826,-30.302027,37.003555,14.092611,-21.177507,0.51850015,10.948505,-17.924955,-14.83325,6.8822994,-3.489827
-368.52805,238.07416,-21.10705,-24.71538,67.681755,24.922607,-28.551247,1.8802068,14.031143,-15.174942,-9.169525,9.962562,-2.8733397
-284.46848,224.91214,-50.552883,-54.06717,42.64821,19.125362,-22.928097,6.168418,13.032574,-17.390972,-8.28079,18.890068,3.0029092
-276.38837,235.07852,-7.0649757,-37.58966,22.265825,2.0140262,-23.53471,10.33457,27.079342,-5.832186,-15.254879,8.566365,5.5205803
-269.6904,247.86792,-23.80492,-37.560432,40.574726,6.4758844,-35.32222,9.5075,20.585827,-15.459486,-13.166852,14.245071,-0.039348245
-265.80222,236.99725,-12.846944,-21.362808,46.905743,12.517725,-34.13795,-3.6690993,15.069525,-14.684259,-12.519285,13.958101,2.4298716
-313.45123,244.14175,5.124167,-26.248455,37.580807,11.231911,-27.755548,2.4587445,15.450309,-15.729178,-9.317692,7.8410826,-0.7495699
-394.1878,244.52525,-6.199022,-23.188747,57.849487,24.25029,-24.613571,10.411746,17.970882,-17.185646,-11.410486,11.521572,-0.11447966
-362.66214,241.74486,8.40222,-13.296455,60.91593,30.961449,-19.772198,0.20420468,10.271009,-18.129227,-17.039007,8.197746,4.4486427
-345.05493,200.55803,-30.867653,-28.221302,49.776062,20.678455,-24.929867,7.5604863,18.748844,-13.13002,-9.962872,12.655689,1.439784
-280.902,189.05386,-1.8432717,-8.441135,50.600075,25.123472,-19.480787,2.0380125,19.154964,-9.155061,-16.945425,-0.89586955,-6.70435
-302.65353,230.61496,-25.291779,-35.087967,53.313625,21.211336,-28.59579,3.694831,18.22863,-16.841389,-10.744823,11.143772,-3.078802
-369.3063,127.59762,0.12473786,-18.116402,29.685715,16.27372,-11.919416,0.2148338,12.9437065,-7.0531526,-9.703003,9.158081,3.7159538
-256.14856,216.63736,-31.623493,-39.793728,37.247242,10.770211,-30.731216,6.554412,18.471626,-16.004921,-16.161745,9.849388,1.2682835
-343.92636,196.39104,-10.792852,-23.903276,39.74162,18.186012,-28.192131,0.41762376,9.748561,-13.885486,-12.167429,11.680327,1.0942625
-311.26514,219.12805,-25.686464,-23.84628,54.295845,16.80954,-33.529305,4.221918,22.615654,-15.553659,-17.047832,6.7389235,-4.7497745
-236.1147,223.87994,-39.184982,-42.102966,47.933887,17.98505,-23.960749,10.689755,15.66227,-21.208202,-10.524214,19.897066,4.6981153
-221.99797,220.69173,-32.46599,-39.671085,58.642727,28.403643,-24.483873,10.097519,25.892746,-10.340254,-10.539387,10.173523,-1.08882
-234.19382,234.59186,-26.534462,-28.213379,45.20998,22.306744,-23.872864,7.0655317,18.23591,-17.55818,-10.720406,15.741897,4.066641
-265.2,242.0123,-28.973368,-42.116333,49.616356,20.740896,-29.260574,4.555469,13.541213,-21.302162,-11.921015,17.576782,1.7441771
-298.36774,242.2196,-11.000284,-19.943653,58.670906,34.407043,-23.63913,-0.22678381,16.855751,-11.497282,-14.235329,2.6297534,-5.8482904
-288.0713,233.36308,-25.00903,-22.13853,64.02052,28.586056,-33.007484,-6.4637055,11.652109,-18.427525,-18.576262,2.252112,-5.255662
-234.7907,287.4439,-19.11384,-41.32276,49.855766,12.334303,-34.543373,5.726756,15.820289,-23.0988,-15.023581,10.78001,-4.0766892
-358.80396,213.38411,-1.1014537,-22.829659,45.754494,18.68132,-23.350878,-0.42794275,11.5737095,-16.596031,-13.341141,11.498192,7.138504
-277.7425,244.48701,-26.218676,-31.462109,56.316185,24.866882,-24.710945,3.5745976,11.840982,-20.950134,-11.05862,15.468874,1.6193614
-302.92007,193.98285,5.291669,-16.082474,44.814568,16.434496,-17.205547,1.5282753,9.142021,-21.358955,-12.140167,12.66548,2.9097538
-278.45215,239.39502,-15.746408,-24.156635,51.935013,21.681236,-26.7815,1.0382878,10.449655,-16.463253,-11.502489,8.563442,-4.153156
-250.51695,255.65988,1.270865,-27.16978,51.431835,23.203518,-23.981108,2.2980566,13.382381,-20.029562,-13.769053,8.827591,-4.7560043
-254.19742,252.9668,-7.862008,-36.05736,47.902992,20.421589,-24.678524,-1.058059,7.8513002,-23.225563,-13.897867,6.700308,-4.2691984
-284.76706,236.14597,-11.679537,-28.440487,48.58941,17.83531,-31.461535,1.0719726,13.126976,-19.034473,-13.124313,11.860152,-1.8089201
-277.56033,230.79042,-15.274536,-26.809692,59.742912,17.818008,-29.812305,10.4551,16.651451,-19.395748,-14.347134,8.449883,-4.0511894
-238.39667,262.73712,-5.722334,-40.85472,31.98725,10.124596,-29.327984,4.9409733,14.980673,-18.6093,-16.007874,8.636075,-1.7473058
-230.88275,243.11827,-38.589302,-30.453938,70.643654,36.588585,-32.41907,-10.768765,10.92607,-19.704952,-21.113113,2.639515,-7.5523057
-230.9621,273.01575,-24.594727,-35.696617,67.40088,28.486439,-33.189102,-2.0823617,9.025385,-20.866333,-11.682646,9.435219,-5.046383
-246.347,258.838,-41.84117,-29.32312,77.52199,25.433422,-38.0001,6.626358,15.74593,-23.42762,-12.390602,14.41633,-8.847387
-245.73398,254.7956,-29.549225,-28.878117,74.65552,32.419056,-24.670237,-1.4970067,7.557486,-25.818882,-14.684708,14.270622,-4.158307
-286.14355,275.37396,-27.737715,-37.234734,56.171753,27.926695,-25.627014,4.958841,9.075943,-27.717453,-17.155567,13.286814,1.8134102
-392.3621,244.422,-18.08274,-24.681469,62.109474,19.175453,-24.180359,12.937613,18.460922,-23.387117,-12.85415,8.816403,-4.377657
-256.15765,249.37521,-17.578506,-36.061855,48.238914,23.57472,-31.052254,-10.080099,1.9430417,-17.748137,-12.803184,8.612221,-1.1441725
-311.57806,226.97498,-11.708977,-22.680744,54.493736,29.17314,-24.406342,-10.490714,5.7732654,-11.837612,-15.036092,-1.2395971,-7.1178823
-351.7556,214.5492,2.418285,-15.551912,51.82132,24.779049,-17.481987,-0.022484511,14.565304,-9.280534,-10.384031,0.24614125,-5.110627
-415.53732,197.97348,44.109985,20.075382,55.607346,30.225792,-13.211538,-7.7433033,8.632626,-5.5205755,-15.494755,-4.7075887,-7.1252956
-364.54694,217.83627,1.2075844,-25.03384,50.79177,32.93935,-17.243267,-2.189463,9.201269,-12.270002,-15.081306,3.5750046,2.7881813
-382.56018,255.72498,14.358866,-19.079618,54.985725,30.95811,-18.36113,-3.9760108,8.661836,-16.233484,-15.287483,3.9197764,-1.9426267
