0,1,2,3,4,5,6,7,8,9,10,11,12
-238.51447,195.14206,-16.0001,-29.891777,47.441444,31.006123,-18.494198,-5.9563513,13.940166,-6.400016,-12.933113,5.990519,-0.025135241
-151.29439,250.18378,-29.557808,-38.396423,39.77139,20.653048,-44.79904,-10.537829,14.68253,-19.184542,-20.852865,6.088381,0.9956032
-189.96356,234.81972,-35.445534,-35.03779,55.39012,19.102776,-40.470192,-5.637412,17.767307,-14.959146,-21.52501,5.3488045,-3.1586797
-241.66003,223.84004,-8.314316,-19.056519,53.32019,29.153189,-34.02851,-13.936446,14.754783,-10.146949,-19.359447,0.725972,-5.6600227
-299.5184,240.67258,16.289402,-12.329567,47.35498,28.300117,-18.299294,-5.5072865,11.682804,-10.3932905,-20.186121,-2.8783877,-2.388176
-285.18082,224.55484,13.195693,-16.148834,37.35839,11.448445,-27.957886,4.6994267,22.055954,-8.481308,-16.735521,-1.6760194,-5.9832544
-277.97977,245.95743,0.568868,-21.355724,53.535267,30.074732,-30.380531,-8.843571,14.540981,-13.780331,-16.068062,5.27094,-2.069746
-319.94342,235.54257,2.4975927,-18.22493,48.365364,28.508808,-26.461271,-3.795508,19.052437,-8.789537,-18.466492,3.0542183,-1.1148605
-382.8985,217.52563,13.176519,-18.20985,45.684868,18.351192,-20.5997,2.5627751,17.068874,-10.588762,-10.706812,8.144672,1.3329864
-323.64548,232.8812,9.501607,-19.535015,32.158104,24.873833,-26.243454,-12.121944,9.638667,-8.230417,-20.27842,-2.6677792,3.9919353
-318.49335,257.97644,4.80332,-48.983635,9.378274,4.575137,-31.161121,-8.006643,16.180563,-9.194728,-24.179201,-0.54327846,10.188293
-346.3656,218.1045,-1.7453239,-14.523012,67.13225,36.35339,-33.161453,-20.977036,7.58154,-8.234449,-15.603878,-4.1261725,-6.703081
-366.12448,234.99036,15.829388,-19.643724,40.480362,18.8055,-29.486881,-6.9503994,11.74847,-12.349823,-15.367847,5.6579747,4.21389
-256.69586,237.98312,-1.5054824,-27.218233,43.390434,11.629476,-34.627686,-1.6074872,16.339493,-7.906442,-20.512264,3.5555758,5.622525
-192.90161,252.31656,-11.7353,-27.865479,53.859173,19.796425,-36.683556,-7.6073246,19.992847,-12.911713,-18.60212,3.1765325,-2.051796
-234.65283,253.9095,-5.930363,-33.94845,39.74065,15.438324,-34.967823,-9.677017,9.607646,-9.559135,-16.361546,-3.9157946,-10.420248
-272.81366,263.9651,17.831757,-41.958755,16.350119,6.085496,-19.207657,-7.024652,5.0778565,-7.12186,-9.097299,-2.4758584,-8.233217
-337.21762,246.1131,-12.07885,-40.268684,39.635086,24.542645,-26.264294,-6.8725243,9.681272,-15.971159,-18.387716,3.9931479,-0.4856212
-259.63623,187.54941,-5.0765085,-11.615386,45.205845,18.679556,-23.54509,-2.6482258,13.527397,-8.418667,-13.329472,-2.671594,-10.731983
-245.69017,240.98401,-14.120697,-32.77358,49.718414,30.659996,-33.12198,-14.058191,1.8753661,-13.71978,-13.415481,-2.3800397,-14.168319
-252.96814,244.87167,4.3645744,-27.431185,22.066631,8.253454,-33.74262,-11.5024605,3.3330717,-15.519286,-17.330769,-1.2795545,-5.5295935
-278.0913,272.29358,3.029958,-43.53963,26.756752,3.536769,-37.93609,-5.979825,15.591449,-9.200724,-14.635649,-1.5819001,-7.6231413
-318.11713,263.17227,-8.968367,-36.14411,39.651123,18.866976,-33.704758,-4.515031,11.898579,-10.26272,-8.820544,2.1858683,-10.499617
-375.47067,259.9452,1.1811336,-16.076138,35.33457,16.51052,-28.52084,-10.903376,12.622786,-2.5159526,-6.7050285,-1.0008382,-11.594513
-424.72318,244.99063,9.094519,-23.093035,38.30614,28.880962,-23.956821,-10.493418,13.41124,-0.42087698,-11.708492,-4.5239654,-8.079094
-361.47903,201.84781,13.187421,-6.99876,35.103943,12.643009,-26.661884,0.24513018,16.159515,-6.0551558,-13.080336,-6.3565607,-13.715569
-296.07425,211.7605,11.98292,-9.363129,51.669205,24.78687,-26.321758,-15.9727745,6.4802256,-7.558569,-16.363472,-2.2821083,-6.540392
-292.2893,201.2998,-23.715143,-4.3713083,87.9946,37.023872,-35.241398,-16.842457,8.132568,-7.20092,-12.247674,-8.107207,-23.469
-332.275,220.52939,-11.786606,-12.265848,58.186127,33.98466,-24.640278,-14.877181,4.7877445,-7.771101,-7.121022,-5.4923935,-15.186744
-282.47702,200.1802,-18.979252,-17.102064,55.353355,25.63049,-29.454481,-11.259366,8.417667,-9.224321,-11.249172,-0.51036525,-12.295263
-305.99503,221.06796,19.391218,-17.457237,31.751524,2.7286274,-43.771503,-20.371895,11.26141,-9.327555,-21.829262,-13.181116,-16.162693
-294.85236,208.9449,-14.240885,-27.470222,47.348797,20.988272,-38.251175,-23.775785,-1.9040934,-15.531261,-14.978365,-5.6832,-17.144691
-352.1996,185.22949,2.1796656,-2.5128684,52.583145,22.158037,-34.751503,-17.392504,11.67317,-6.566928,-18.361446,-9.0095005,-13.062811
-352.76364,230.80579,2.2775354,-8.993886,50.91358,22.662312,-33.884933,-15.34558,7.076768,-11.788794,-18.099295,-3.9827268,-4.6869993
-289.41183,204.86359,-0.696339,-26.87981,38.293983,21.431263,-24.064585,-13.469585,8.970005,-3.1590695,-12.318565,-4.0488124,-4.532127
-258.3168,214.88472,-11.8595295,-44.021683,20.06454,4.71098,-39.76759,-20.51832,8.111335,-7.947298,-20.591915,-7.16116,-9.595764
-289.0539,227.10928,1.0003829,-28.746616,27.379969,14.883245,-36.41519,-24.067768,1.2412685,-11.680197,-17.56054,-3.9942985,-5.0395713
-369.03503,200.26215,18.64578,-6.869893,45.90103,19.717056,-18.524483,-3.2240915,16.14878,-5.474131,-11.835668,-9.469114,-12.492836
-254.91287,200.36389,3.8262196,-24.972544,28.417707,10.43368,-33.675045,-9.91526,14.058861,-6.9274006,-19.596977,-5.9264927,-2.9124582
-187.77107,243.37805,-18.269524,-46.109818,27.88408,8.938553,-38.535927,-12.3371315,8.164825,-16.697792,-18.958458,4.7862406,0.100919604
-185.86372,247.67915,-38.039875,-39.928707,69.53186,26.544325,-46.985977,-13.837351,7.505374,-23.467007,-19.686321,8.755565,-7.571425
-197.05724,244.8293,-3.2323818,-27.634752,50.03707,20.409866,-32.6885,-9.494703,9.605665,-17.671036,-18.576822,2.4899108,-4.2785764
-263.94193,251.86902,-15.676742,-32.855415,52.147835,29.175797,-31.005632,-5.312046,7.38068,-18.312939,-18.258997,4.89266,-2.241406
-262.72598,222.2064,17.085758,-7.8803744,33.73893,-2.5584393,-40.961693,1.4389653,24.706303,-12.841941,-25.502087,-3.398591,0.12868807
-299.21603,233.42603,2.3967853,-15.538708,50.32354,23.221878,-27.01836,-9.297731,14.596048,-6.7181745,-13.232867,3.0442226,-4.1975713
-285.3474,223.02396,1.8954949,-23.276848,37.20698,22.113066,-29.253963,-5.6489387,11.559061,-13.442223,-21.424316,6.4371758,1.663465
-164.78217,264.9068,-35.221905,-41.88851,61.78247,21.425797,-42.921986,-6.9592533,14.203066,-19.822618,-18.0821,8.558461,-4.261224
-163.75546,260.25,-33.450638,-44.31716,51.29306,18.484081,-44.57518,-4.496192,16.99337,-14.586284,-15.914106,11.86481,0.51935375
-173.1824,257.33356,-29.789604,-38.734356,50.388885,11.8571205,-45.120514,1.8958237,20.995975,-21.349411,-24.851318,9.278822,1.8851717
-222.27742,222.24283,-11.468408,-25.99701,49.639973,18.874498,-31.615526,6.295227,23.536022,-12.033384,-13.942068,8.936168,-0.16351046
-290.9078,229.34537,2.0573068,-16.830124,50.865906,35.444717,-21.740404,-8.340956,9.265482,-13.156981,-18.740744,-0.7182728,-7.1225824
-186.70247,209.87463,-29.981552,-35.38038,47.84162,10.956689,-34.200752,-3.6370478,13.956984,-14.536573,-15.356136,8.59157,-1.8466654
-139.41751,234.09131,-36.33113,-48.169815,44.071808,13.9965,-36.990807,-4.7205853,12.646803,-19.01807,-17.595783,10.787859,-2.2464826
-132.3373,277.43726,-54.97207,-57.03693,51.94035,13.235301,-47.1622,-4.433841,17.079819,-20.364151,-19.039131,9.957911,-2.9174833
-118.28346,250.9563,-58.374416,-57.539368,53.855255,12.099464,-47.808514,-3.0363412,19.881563,-20.64456,-25.360191,2.1577299,-4.221693
-128.39159,270.59058,-31.999077,-52.551033,42.8616,13.38236,-39.66938,-6.7872934,13.97367,-22.507193,-19.553225,8.35573,0.7785804
-179.98457,214.00896,-13.638594,-35.332123,37.700665,7.379217,-35.593586,-7.4835005,12.59548,-17.570908,-22.93816,0.26400018,-1.2087065
-203.23424,203.6767,-11.518901,-35.74224,33.403397,21.441032,-21.406605,-13.2064705,2.5450792,-16.116001,-20.392021,-0.51138246,-4.6285458
-138.23872,253.40182,-38.462555,-52.259216,48.08883,14.109573,-44.033035,-2.9582028,15.657197,-20.519585,-17.571173,12.786485,2.9014618
-128.74211,254.73033,-43.943848,-45.980247,52.044285,14.673031,-43.325047,-3.7989314,21.358368,-17.907066,-25.2722,6.2091246,3.483427
-158.55754,263.0183,-36.851845,-52.01259,47.302517,17.097477,-41.484573,-8.929365,7.3210106,-26.635578,-19.38306,14.088299,7.475932
-271.7267,228.07114,-23.726273,-43.604362,43.84781,21.637142,-22.21566,-0.9752377,9.262441,-17.334785,-11.070801,12.018617,0.7017076
-299.67047,227.63304,-23.017223,-37.96942,46.82842,23.968307,-25.596039,-9.366501,-0.32202566,-22.675863,-17.597557,3.002358,-4.6448703
-191.61398,236.57825,-32.53382,-41.758057,50.720936,26.855663,-26.46851,-4.8793697,9.622471,-18.129185,-14.5344925,9.749053,-2.8360362
-202.3152,248.46143,-21.104801,-56.043552,33.201538,16.245375,-33.128876,-14.193433,7.5753984,-16.04129,-15.765956,6.2284393,1.2817882
-154.83112,280.7911,-22.464577,-48.168083,46.17462,15.441403,-36.05591,-2.853932,13.60022,-22.255112,-19.547562,9.411065,0.6229046
-169.80193,266.80536,-23.242413,-40.93322,51.5505,21.30936,-37.13305,-7.848934,10.827118,-21.940758,-22.35834,2.7489986,-4.6453657
-167.15715,248.01132,-9.3363905,-35.97424,37.166313,8.657484,-36.03882,0.9279573,17.046318,-17.397367,-16.558823,3.1839163,-7.0555468
-229.13501,270.41113,8.351751,-38.104607,26.393517,17.981232,-23.731987,-3.329204,17.804249,-7.137678,-11.5828,0.47226107,-8.885931
-275.7679,244.10818,-0.26930326,-45.4498,18.540064,15.5228405,-21.279589,-9.27181,2.0306036,-13.602974,-12.017592,1.8697258,-2.236828
-195.44868,246.92235,-18.423122,-58.734673,31.616947,3.040361,-35.796402,0.0018283278,24.125023,-14.343655,-20.379944,1.9405485,5.030751
-223.75273,239.41974,-27.776348,-35.59265,57.15616,25.468765,-34.46407,-8.497005,11.0228,-22.436844,-21.955421,7.531623,1.5967717
-226.12988,244.51288,4.798077,-38.36061,39.046963,22.896984,-24.807877,-10.22517,3.5825171,-13.402319,-16.069786,3.2212648,-5.477409
-286.22717,227.60678,-25.490566,-40.980465,43.234974,21.044565,-39.445656,-19.876774,3.8146594,-4.5034485,-3.2742312,7.110627,-4.3543015
-377.24466,254.7872,-9.738424,-40.53331,46.861866,30.699497,-24.09637,-19.834751,0.097718,-9.076627,-10.718657,6.219472,0.2485429
-245.04137,220.6297,6.3836994,-25.71177,37.243843,20.141415,-21.604172,-4.95255,8.96932,-17.091347,-20.261993,4.565072,2.4824915
-229.4611,256.4424,-15.124962,-33.609222,47.579056,11.254313,-35.914833,2.0979428,18.640852,-18.005638,-18.017437,2.6953073,-5.018502
-252.90239,224.73244,-11.619511,-39.37786,37.599236,14.016972,-43.978325,-20.780544,6.0561824,-9.366964,-12.352822,1.299105,-3.2043848
-335.52487,227.31966,-11.129245,-31.240704,33.910652,14.88951,-39.602974,-16.95244,7.6388435,-9.444411,-14.870882,0.67603564,-4.2675095
-295.7568,206.931,-24.339016,-28.70272,41.838165,15.01098,-28.159294,-3.0271885,11.909054,-17.523174,-14.526188,-1.8277181,-9.794645
-318.41678,242.25667,-10.550179,-44.022263,11.4276705,3.7806602,-29.13551,-4.383233,12.26911,-9.368263,-15.020979,-0.52441025,-1.0958927
-388.10028,206.7823,-9.237726,-21.375387,46.10951,28.290218,-20.59434,-9.177286,11.345441,-12.262223,-21.788391,-7.1180515,-12.278966
-361.55682,216.04912,-26.839157,-29.85059,57.60051,30.475574,-25.40051,-8.829452,4.4227395,-17.426804,-18.69755,-0.8442245,-5.3129096
-391.66162,212.55179,-15.590265,-34.04537,32.43999,16.223612,-22.296894,-6.1111155,7.3942385,-14.117722,-15.166354,4.8316746,0.7721313
-346.82907,223.45844,33.173534,-11.61661,28.312231,16.824286,-27.310692,-17.602201,8.263098,-1.9494112,-18.080952,-7.4898367,-5.5816593
-241.33842,206.78903,10.417803,-24.605232,36.895134,10.858865,-37.516205,-10.976101,16.571075,-7.981636,-16.499424,-0.648885,-2.0513134
-201.6643,243.09476,-1.972321,-29.303696,37.250652,10.645478,-35.215042,-5.719469,17.16267,-12.282087,-15.617886,5.8066473,-2.3838832
-305.455,241.42007,-10.059153,-47.028606,9.077658,5.2034936,-29.472385,-13.76031,4.6915374,-13.169884,-17.395895,-2.631452,-3.9898672
-334.49063,227.98914,-25.128817,-34.938602,39.914154,12.358541,-28.532112,-2.815932,8.362469,-19.337282,-11.6768055,6.7736235,-4.1757774
-359.31836,246.29718,6.644496,-35.00794,27.6904,-0.0042239847,-35.1484,-8.745304,11.599455,-16.388412,-19.141653,-0.37211645,-8.515833
-413.21732,240.30496,-30.164312,-38.432,48.779556,18.917477,-32.033478,-4.5779095,14.122383,-16.989548,-16.85973,1.9256827,-8.407202
-423.45578,248.5092,-13.227961,-36.98997,43.95334,27.767681,-20.99723,-8.29446,1.375304,-24.190964,-21.112694,-1.4516528,-9.923098
-388.18402,258.6147,-4.128236,-39.73352,37.702377,31.136147,-22.744287,-11.075993,3.23913,-13.636122,-13.759035,2.7378426,-6.0157423
-318.1598,206.47324,4.1886673,-15.282288,40.50149,17.969536,-18.287895,-8.477627,7.850974,-10.673546,-19.202961,-4.304711,-8.5982065
-193.122,245.59805,-18.765293,-34.270897,45.718735,12.856465,-37.846283,0.7471827,13.553875,-23.906845,-23.164368,6.191267,2.6921859
-166.30096,259.01147,-19.813972,-35.481544,49.111885,16.502872,-34.400414,-3.9828558,14.914723,-16.648804,-17.139544,5.2258544,-6.6288633
-226.2919,236.74127,-15.560581,-35.47717,48.385216,29.512009,-30.944927,-10.45178,10.774668,-19.1632,-22.858126,1.6075768,3.7620475
-287.63742,254.13326,-0.5784848,-27.102528,42.527885,33.668976,-34.20278,-21.5867,0.43597478,-15.105092,-24.60447,-2.8301342,1.94695
-357.9816,179.57703,35.473858,1.4102356,30.315205,19.171207,-14.672033,0.20863426,14.347961,-1.4188132,-12.636425,-1.7545502,1.4200693
-455.81494,171.99242,16.409878,-23.888226,22.831099,21.485352,-4.2294083,0.22947386,10.70653,-2.5483367,-2.6138446,7.6135416,1.0882354
-295.69968,194.76646,-23.492153,-27.510782,35.66369,17.186337,-27.841404,-4.7777405,12.1374235,-11.471415,-10.633101,5.512229,-4.489131
-147.66165,268.18945,-42.893223,-61.44825,40.65857,13.898414,-36.56597,1.9009774,12.659245,-26.69559,-18.680943,18.715229,7.3102274
-225.13763,248.85883,-39.242165,-65.48785,26.372154,6.5470076,-50.019505,-7.7272334,18.544886,-12.836044,-18.74675,6.650771,6.5016136
-208.12253,222.70126,-24.902636,-45.432236,36.025234,14.855707,-46.43216,-27.260277,2.417166,-8.200042,-15.247412,7.74275,2.0062742
-245.68356,245.66168,-17.96951,-47.759808,18.234602,-2.4704223,-42.84086,-9.151713,12.4799595,-15.960686,-21.579475,5.077219,6.469554
-306.00012,226.51051,-27.501776,-38.769466,43.520325,13.1161,-32.45528,-11.685013,6.30789,-19.50828,-13.87991,6.2017164,-6.366874
-248.451,210.9253,-12.303116,-29.715816,32.97646,17.239164,-26.848818,-14.76807,-1.2560385,-15.313427,-17.885609,-5.5047503,-7.5406427
-196.32082,234.96623,-15.512562,-43.81473,28.904121,12.942266,-32.79441,-12.194315,8.891632,-15.430211,-20.104092,-3.481261,-11.654397
-325.23514,226.28558,-7.357781,-21.39427,60.975967,20.898588,-30.807232,-13.263456,12.453378,-11.948731,-12.398058,-9.002611,-14.447502
-347.06598,210.2268,-5.859491,-39.077423,20.492466,17.13286,-19.314453,-17.078243,-6.8215976,-15.558313,-11.3883095,0.044469517,-6.996491
-289.4049,221.04001,-23.913948,-41.321686,37.346237,25.28166,-26.381855,-12.21442,5.3516197,-10.908242,-10.344509,2.212215,-4.449905
-276.18985,204.39206,-20.628307,-44.53303,27.071825,24.112717,-25.380821,-17.846962,-0.9029096,-12.910656,-16.253723,-3.0509484,-4.505375
-228.70029,248.74773,-29.0714,-64.10495,22.809195,11.296574,-31.300604,-2.8576138,14.379642,-16.374008,-19.978325,4.4785867,2.428739
-284.83817,230.03378,-11.78315,-33.61364,30.892828,24.937988,-18.029053,-3.2626638,15.6645,-10.283249,-16.978432,-0.8715451,-3.6094513
-271.7605,241.0054,-17.65198,-51.857445,19.032522,11.18135,-31.326843,-9.004036,8.146993,-10.212388,-13.856491,5.3155727,-1.6520033
-158.27234,220.99399,-37.074043,-57.422577,40.837498,25.218761,-23.903934,-12.0345125,7.570012,-4.5988035,-7.9571943,5.7403016,-0.043702364
-184.22673,226.62888,-16.272425,-45.11873,35.501472,16.630932,-34.637016,-20.767796,6.0860085,-9.608079,-17.503113,-2.9702888,-3.3179684
-186.17383,222.03116,-19.702927,-51.17484,25.233261,14.994362,-32.193382,-17.080149,-2.4854507,-21.530418,-24.720543,-4.1462913,-3.3682027
-279.7417,222.53137,-38.95784,-47.929836,48.459175,24.009796,-28.310078,0.31662065,10.768396,-18.67972,-14.186108,9.618853,-1.7402421
-286.69717,131.46097,-11.249975,-23.93308,33.13469,25.648846,-11.674238,-16.094051,2.0239832,-6.517477,-11.769014,-7.646084,-4.970524
-335.1149,207.82959,-9.876421,-36.823387,34.02661,28.839914,-13.727272,-7.9012904,-1.5817201,-16.55978,-17.834774,-1.0828607,-8.3209
-245.33444,206.73726,-25.39149,-30.791012,54.640778,18.089169,-35.81112,-15.815677,11.826714,-20.200962,-21.72055,5.661707,-4.0373583
-332.7132,147.32364,-2.6785557,-24.710575,32.24236,18.495174,-16.995241,-3.5449302,7.8892174,-12.02426,-15.978013,0.2916448,-2.4545424
-642.52905,217.47388,-30.85818,-34.129566,53.279602,28.883924,-20.622402,6.670721,18.157272,-7.2126007,-9.754559,12.062815,3.1632252
-261.30527,225.40912,28.710201,-3.169784,38.303596,14.407861,-26.623745,-4.539068,13.260431,-9.695115,-15.779,-4.655603,-8.601741
-172.70319,261.35754,-13.427771,-38.802727,40.246384,14.957345,-27.799482,-2.1962306,13.290142,-14.310556,-17.417885,-0.5638977,-8.927629
-286.7899,210.47604,-24.869139,-38.364487,38.2603,13.9563265,-34.042793,-3.994952,17.420345,-14.022382,-22.073063,-3.501448,-7.5240808
-290.53156,227.03555,-32.199173,-51.60621,16.928282,-1.3043675,-35.711426,-9.064318,10.577343,-16.359276,-16.161247,5.407405,-3.2085915
-289.08963,223.36757,-16.936417,-46.453312,12.843166,12.484135,-27.01779,-12.568358,-2.607614,-18.700516,-22.437458,-4.528849,-0.38926774
-338.92075,229.65399,8.889519,-33.51048,3.3064117,-9.053841,-36.75956,-2.907074,16.403708,-14.383448,-19.550377,4.390958,7.597991
-384.85635,190.0359,-20.779072,-26.075615,43.57232,19.208334,-18.124577,-0.7423323,10.016911,-9.4744835,-8.000987,3.8274126,-2.0396466
-296.96136,231.3964,-21.378849,-36.032547,47.49443,26.426666,-25.755215,-10.150362,-1.4485984,-26.717594,-17.324791,2.3856702,-6.1594887
-326.29703,183.17328,1.0205969,-27.455711,22.518478,15.426575,-20.19834,-5.636895,7.476726,-12.804839,-15.491554,-2.404382,-3.7885106
-328.7385,169.45616,-10.8293495,-15.416523,57.254463,29.533417,-26.931229,-7.595701,10.455292,-11.355598,-17.9257,-1.2163677,-2.6583166
-145.44542,278.93585,-61.307243,-64.314705,57.736816,9.764971,-51.619743,0.9044834,21.504856,-25.66085,-20.288078,15.393789,3.4094129
-222.0623,231.76894,-27.320383,-50.853233,36.572342,22.284801,-32.704338,-9.5713215,1.6983311,-26.398708,-26.200722,-0.72702134,-4.167176
-234.20999,231.41812,-37.460968,-41.81048,39.48646,21.496159,-39.417694,-15.477461,-7.880316,-20.335712,-10.883277,7.7658396,-0.7816686
-341.44504,184.75986,26.733635,-17.974075,32.544315,17.473486,-15.742641,-10.140761,9.567406,-1.4976159,-16.03466,-9.854823,-5.3585787
-279.67523,237.7687,-10.548695,-39.639,25.476677,19.504843,-29.438337,-12.798428,-0.022262037,-16.688461,-16.915268,1.3322766,-1.7688532
-368.75864,257.5897,26.637215,-25.977999,19.834099,-4.5530515,-44.00493,-10.731006,21.997444,-1.3279824,-20.20766,-2.5770206,0.7767012
-360.1335,197.54211,-1.1762416,-24.066036,32.162895,31.941275,-17.582432,-17.9418,-2.5207086,-15.667622,-16.775314,-8.221693,-14.956888
-316.28308,189.50177,-18.333073,-24.885895,32.240242,22.061226,-23.270721,-8.688357,8.818222,-7.1589327,-21.085072,0.93675184,-4.2749267
-264.75314,229.87921,0.53889346,-32.05292,22.50251,10.8808155,-26.08884,-9.092757,1.2475858,-11.233129,-17.118626,-5.1362176,-6.428007
-330.16315,215.80656,17.690603,-22.243021,26.380104,21.725342,-18.270628,-8.84012,3.6036017,-9.264747,-12.458466,-0.6956748,0.13150191
-353.5675,237.20325,5.4231305,-32.0851,18.35222,12.574539,-23.591501,-8.17766,6.916628,-8.9469185,-13.542941,-1.9218659,-2.6368887
-357.79446,214.69662,4.341573,-28.329586,30.516495,12.770464,-23.985249,-9.487677,4.239214,-18.96402,-14.045206,2.3060915,-4.1316223
-388.95636,200.16399,2.933237,-26.846043,34.93733,31.993114,-12.724285,-15.211077,-4.473707,-11.59479,-13.337643,-5.085391,-12.508909
-413.93912,175.52103,-19.965878,-31.980858,36.926746,27.885458,-22.96363,-9.332041,3.0551722,-16.514925,-19.142803,-5.087496,-6.235009
-461.55753,166.661,-17.66851,-25.858608,41.5138,18.285763,-21.42617,4.106735,16.727364,-10.933043,-16.18273,4.401427,1.3290522
-377.7097,180.27103,21.72303,-16.306282,19.766216,16.637798,-18.142303,-14.091461,7.1927776,-1.3393917,-11.26153,-9.307657,-8.112665
-370.24127,212.48865,-24.090614,-27.498219,51.434074,26.215548,-28.045326,-7.0420156,6.586813,-15.123388,-17.09069,-2.9339623,-9.19627
