0,1,2,3,4,5,6,7,8,9,10,11,12
-369.08093,270.98215,6.0088673,-27.35999,39.935738,20.807543,-18.870853,6.8953195,17.429144,-13.741738,-14.028645,3.7226808,-2.873044
-354.13644,219.35617,-8.76749,-26.42555,57.800488,29.75932,-15.407952,6.046008,9.956421,-11.922802,-11.587279,4.583152,-3.0396132
-436.0589,188.38402,-19.722054,-35.938107,27.590809,21.332045,-13.443855,0.5807257,14.153753,-9.401857,-6.8803525,13.209997,10.655789
-336.98712,243.67224,-19.676373,-18.788061,72.52254,27.79353,-28.251469,6.3138714,17.349075,-11.225022,-7.083169,6.892966,-8.065635
-324.21014,200.8757,-2.9289782,-19.189552,50.868515,29.868134,-10.476521,9.359342,16.420645,-6.360057,-13.036826,5.802202,3.4593759
-467.3992,114.79152,13.295416,6.459532,40.485413,31.323856,3.1166475,4.8079424,18.679855,7.90098,-7.9537973,0.47204205,12.0025215
-341.75137,259.84543,5.795807,-14.966591,53.71604,29.813953,-30.16689,-0.6259599,21.861061,-6.672592,-17.237717,-0.6451994,-3.7731204
-330.4846,255.4021,-22.201818,-27.673243,55.0885,28.011303,-22.253565,5.818906,16.316042,-17.981417,-15.905186,4.7330875,-2.82707
-299.21573,277.53677,-33.71222,-46.734367,45.896236,25.595623,-25.31876,3.3043408,14.757785,-14.532658,-8.484938,11.473354,-7.389541
-330.61508,267.73547,3.64239,-29.648277,40.59311,23.24298,-20.066555,4.2366624,11.913675,-10.245267,-12.310322,-3.7136438,-1.4365996
-494.50833,151.82962,-4.9727726,-8.143996,53.73405,27.160929,-11.057999,2.151185,16.312775,-0.70149624,-8.359527,1.755083,3.410974
-362.81448,249.2828,-28.77905,-31.160023,47.5476,24.02109,-20.2714,4.366799,10.439663,-15.108804,-11.252842,12.129864,2.1000624
-359.39276,215.46179,-15.659629,-19.689297,48.387268,19.505404,-13.886799,4.634693,16.808037,-6.6636934,-7.362887,6.4237804,-4.3369274
-280.93747,278.1795,-11.779411,-37.477306,37.48732,12.808216,-25.95784,10.016283,17.31604,-21.36211,-19.580608,5.1805315,-5.707367
-422.9474,189.4469,42.72913,6.268421,31.09915,33.172386,11.219321,10.02776,17.495306,9.774813,-1.6986172,2.8638315,6.051601
-272.5348,249.09984,-17.14901,-31.38518,56.70965,29.838163,-24.228128,-5.1630735,6.0148563,-18.158066,-15.904666,3.5894275,-3.8357577
-289.9882,239.26244,-12.080223,-35.254208,45.45253,26.936747,-19.222527,-2.3670835,12.496696,-13.415825,-16.727287,-4.0743904,-6.421074
-276.53867,254.9361,-7.251182,-27.687727,47.01141,23.325901,-18.628082,3.1179621,6.970043,-19.090982,-12.51441,11.152149,6.7886972
-237.81238,265.588,-25.895866,-45.065613,40.9539,12.330884,-31.76106,1.0162759,17.272373,-16.796307,-11.819222,5.309741,-4.001964
-264.72934,267.67273,-10.199924,-37.20558,44.023483,27.173872,-24.09372,-1.5752087,16.217432,-15.11656,-16.402641,-1.2079196,-10.072116
-275.0723,244.24838,-26.392548,-33.62159,50.876144,23.034937,-22.836676,6.8022385,17.386366,-14.99184,-9.225561,8.661335,0.41278183
-319.34464,248.0463,-21.596436,-26.573051,42.726562,18.469189,-33.55109,-0.6838088,11.495119,-20.229256,-14.930194,0.27803868,-8.063204
-319.94852,249.3747,-37.17637,-26.41139,71.06804,31.0945,-28.86729,3.09335,12.08625,-22.199577,-10.366862,5.2249403,-10.307679
-493.92206,153.84964,12.546142,0.06950563,43.99964,31.244835,-4.8014383,-1.9880216,9.689368,-1.999628,-9.066999,1.3365428,-4.119582
-560.003,100.85935,6.9678745,-2.6640468,40.760605,25.827948,-6.0800095,0.7882051,12.19981,-0.5441123,-6.677966,2.7674468,3.6299026
-326.40033,248.19016,-15.484356,-32.486374,57.06855,26.701641,-26.99391,1.3781254,15.400835,-15.067291,-12.7008505,5.639638,-1.6998086
-384.19418,258.12897,11.058962,-24.553173,39.129005,30.618393,-14.91403,-8.259182,5.8043194,-11.041262,-12.290013,10.0107975,5.1013966
-288.0679,256.81885,-29.476467,-37.359303,47.53994,23.557116,-28.858677,-1.7883219,4.209613,-21.851292,-11.700793,15.528601,1.3705931
-363.68774,212.2005,-17.726442,-27.126242,57.668346,29.67978,-21.163553,-2.8543143,4.9384003,-17.418339,-12.201139,9.753302,1.9440079
-362.20035,223.36522,7.4150853,-20.305182,38.449158,24.959547,-16.644176,3.7758894,11.594054,-13.7183075,-15.019886,4.752631,2.585683
-370.91998,216.51764,-1.728764,-22.698101,30.805563,17.917282,-14.110294,3.269611,7.2816744,-16.35912,-11.474304,10.57423,8.22696
-479.17102,173.11707,9.347305,-8.7758255,31.817604,23.262693,-3.5664363,5.5064983,18.966927,3.4216657,-9.672528,5.0746984,7.463546
-414.71347,221.36172,8.232219,-24.613842,29.065456,14.801462,-14.342891,8.350211,18.848305,-5.5477676,-12.055035,9.120575,7.326682
-235.26492,262.72272,-33.047585,-43.708817,52.660454,22.927807,-26.05756,1.1872768,10.3238945,-21.846,-14.919035,5.7136207,-10.416143
-226.38823,261.139,-36.517574,-45.949493,49.91552,18.335447,-37.59336,-2.330836,7.951215,-25.415287,-15.49404,7.255842,-1.4647539
-460.38684,157.67447,-0.3578627,-23.503933,26.862823,22.97826,-6.437834,4.877226,11.773823,-8.031107,-6.1271,12.993418,9.520523
-266.76022,232.95029,-13.437319,-17.30247,58.239136,39.38137,-20.334793,-5.4047194,10.666801,-6.0270348,-10.252083,7.986888,1.035929
-284.1325,224.04524,-20.615501,-25.532715,51.74682,26.6596,-21.593948,-1.7899098,10.947233,-12.179343,-9.123911,8.98374,-0.18701148
-299.57034,228.65628,15.575296,-7.2379847,35.07566,24.76296,-14.375473,8.568769,16.774042,-5.1409683,-7.804306,6.2091975,3.6844978
-309.03864,218.6034,9.746083,-11.050402,39.87437,31.0387,-15.2600155,8.500959,22.142006,-1.4197934,-8.506259,5.405813,1.5754899
-280.6458,229.19534,2.6559522,-13.264662,55.9189,38.345695,-14.480855,-1.7690226,10.203871,-8.778469,-6.972214,8.744094,7.089461
-304.37796,232.41922,11.043007,-6.682458,38.077335,26.503326,-15.31107,3.6896849,15.395494,-10.980668,-12.836571,1.4832859,-1.6865493
-345.36075,170.74982,-26.743479,-35.871193,42.90991,23.15878,-22.75684,1.4452714,15.090084,-7.8813686,-6.5219193,12.9039345,4.3196054
-318.46948,228.59232,-4.930082,-14.717852,67.7499,43.3014,-24.311146,-18.064342,3.158615,-8.204088,-8.807026,2.4417398,1.5002664
-326.70822,223.75522,34.764336,-2.3154163,35.63691,16.359638,-16.388248,-0.29107744,16.465229,-0.86174434,-10.414957,1.7026396,5.948426
-353.0697,243.81104,23.202818,-12.965935,37.355984,20.580044,-18.584925,3.1941566,14.64064,-3.6154487,-10.272625,5.992403,3.1837506
-323.72354,205.63962,14.815792,-11.204279,54.582573,22.688583,-15.504883,2.7734516,17.085194,-6.586997,-10.000576,-0.3884131,-0.369924
-333.8968,204.51813,10.656451,5.2701006,63.493996,39.53846,-10.509893,9.110136,25.162186,-2.7848458,-14.519998,-1.5058758,-0.60563505
-297.54254,233.6011,7.099162,-19.670448,42.583645,36.580612,-13.745183,3.3990912,18.15606,-3.5428367,-12.3258915,5.5569525,4.874512
-309.83105,192.80846,2.1625714,-18.225552,36.55609,22.109013,-16.698141,-0.034102082,11.9850025,-7.1475105,-10.3178215,3.2269473,5.1362333
-278.06482,224.91742,1.4153218,-15.674654,59.92838,32.226994,-24.889385,-12.080385,8.8738,-8.044494,-8.070219,8.912764,3.1772356
-279.26944,227.3575,-8.579601,-14.380425,59.79368,31.460009,-25.788498,-7.199052,13.828379,-7.6688995,-14.318264,-0.66255,-5.0480013
-389.9792,167.9852,35.43445,13.451828,38.196915,32.255424,8.67303,4.2751436,14.1178665,4.775762,-6.416299,-4.541447,-3.0292876
-319.6618,192.35739,37.165627,4.79595,33.14862,17.690691,-19.279488,3.8755927,19.647268,0.0068201423,-10.946119,-0.73950815,-1.6113284
-306.8525,209.87032,6.5621157,-14.383497,62.348938,35.639816,-16.631767,3.117703,20.282143,-1.4785761,-5.64854,13.133459,5.510349
-377.7305,194.51782,13.083267,2.721395,69.34872,44.617043,-8.313051,1.58756,18.704617,0.48594788,-7.5917387,5.708225,3.7323525
-371.10455,200.21863,4.6792164,-20.631222,50.6138,31.632679,-8.687471,2.98404,11.982419,-2.7369392,-2.526155,17.038239,9.74482
-354.4163,141.73322,-23.15786,-31.857582,32.659534,27.11546,-12.842514,-3.1341233,9.051907,-8.353289,-9.745683,5.998992,-0.4295014
-279.87094,208.35226,10.037741,-10.084442,54.970917,31.706661,-11.17752,-1.2276773,10.96111,-10.4652195,-11.94005,1.6549329,-5.9628725
-318.17514,206.16876,14.571738,-10.290022,47.531273,26.114864,-11.62616,10.195444,22.051868,-2.1503797,-10.11684,8.888414,3.4711728
-399.45935,144.77701,26.422379,-2.7205708,29.518036,23.17396,-1.1950232,4.76962,9.488822,-2.2138057,-11.755014,-0.050252676,3.5955944
-353.53046,186.67438,6.139778,10.784369,57.054443,35.04283,-11.183356,6.623805,20.284492,-2.7051902,-12.942432,-3.712378,-2.7068644
-327.455,192.64299,1.1279342,-12.033842,47.811035,34.065693,-11.778019,-4.3882227,8.886696,-13.365601,-12.447844,3.593123,-0.7123537
-338.65207,185.70837,-3.3660288,-14.178389,53.60987,23.966343,-19.160915,3.1748362,13.745783,-14.375784,-12.573449,7.0905647,-1.3659443
-325.3844,166.45297,-34.779797,-42.72973,36.5783,21.871695,-29.900059,-7.437207,7.743661,-15.012238,-9.04864,10.361454,3.7922869
-272.8915,232.88107,-9.259767,-26.211164,43.584663,26.507576,-25.617458,-9.147712,5.734907,-12.7280655,-9.770341,7.059669,-2.934483
-301.78726,209.68448,-4.225608,-29.859493,37.58004,19.898964,-24.548037,0.45980746,12.709548,-11.179981,-14.247595,0.74470747,-0.12748837
-309.39276,206.83492,-16.919344,-1.0215718,81.76378,38.01625,-30.064325,-8.198256,16.391499,-10.296053,-18.88657,-2.634705,-6.2305555
-318.12445,238.21997,-2.1244807,-14.038255,70.85309,41.6148,-21.627361,-11.510702,6.043737,-11.679535,-9.961868,7.9714856,-0.24243581
-321.4039,226.31628,-4.890085,-6.274721,77.26839,44.093075,-23.296328,-8.816622,10.813187,-10.815495,-14.384684,2.8483317,-3.3100512
-295.31503,231.28294,-3.3692393,-12.397891,61.935677,38.08624,-21.955463,-4.6343017,15.113031,-7.8965883,-10.492016,6.849374,0.8042316
-321.3165,207.12555,-9.590471,2.2801275,82.995094,43.532753,-26.95825,0.043455362,23.46354,-5.4948645,-22.075932,-5.3512726,-3.0674667
-308.0573,208.84409,-12.324726,-13.906691,73.57214,38.60305,-24.105593,4.6209903,16.233229,-9.940311,-13.413841,1.808368,-2.9598346
-322.94843,214.10278,5.41574,-4.716197,55.62828,37.894135,-18.577541,6.3339977,20.91324,-3.9766893,-10.837667,0.5779644,-1.6038907
-308.66885,194.4535,1.7146455,-22.584145,43.054504,23.127163,-22.778608,-5.3882594,9.43232,-11.411755,-16.33826,-0.90796417,-5.2319565
-271.87845,212.99374,9.036234,-21.027468,38.68586,26.33202,-17.70346,0.1901841,13.656832,-8.130718,-16.077736,-2.1546435,-1.8780808
-334.36838,213.06117,9.339495,-2.3472033,54.205215,42.448425,-8.162659,4.3098216,16.80137,-0.33137155,-11.676155,-0.16882986,-0.5696838
-273.42532,244.33154,-0.2910727,-31.770834,40.919094,30.298428,-15.080942,-0.1983214,12.43671,-5.2040157,-8.720942,2.4708223,-2.6214027
-436.2827,222.08649,11.58078,-9.183029,41.11239,13.433791,-21.751318,7.698902,24.233658,-6.434266,-8.837097,12.883991,1.6147223
-333.81955,177.92291,8.910614,-17.638748,28.507908,23.601002,-13.75008,-6.6988745,7.46264,-5.4566064,-7.080858,5.9476995,1.2442117
-316.2111,238.87875,-0.07142508,-15.905882,54.30614,37.29251,-17.620422,-4.7949085,8.324823,-13.645584,-10.63867,9.136095,1.3757911
-306.97086,229.44818,1.6884503,-16.908262,54.287815,27.965643,-18.659182,9.96501,20.001314,-9.987496,-10.929678,8.541721,2.2681804
-274.37625,229.96669,-19.256516,-34.028778,43.404045,25.283321,-25.378416,-6.5380087,6.8303456,-16.674805,-9.991287,9.062452,-1.9486179
-311.55975,229.16417,17.522041,-7.3545427,48.09093,38.344765,-25.18819,-3.462885,21.384375,-3.6224108,-18.47152,-5.304142,-2.2690074
-313.81314,224.29045,14.814486,-13.151186,46.921917,29.983349,-16.143991,-1.6646142,10.683474,-12.313756,-11.311444,-0.945441,-4.238515
-346.00497,210.2407,20.729107,-11.798315,39.481766,35.401875,-5.7096763,3.8571715,17.46259,-3.9437683,-11.08046,2.881723,4.33797
-347.0287,189.87894,-19.54992,-43.369385,39.625694,23.911022,-19.401264,0.12685275,12.483463,-11.352979,-3.18102,16.128061,6.022192
-306.91754,216.76064,18.461557,-7.600623,45.17745,26.666271,-19.146152,-0.42421252,20.36232,-3.5355,-13.3691635,-2.451073,-1.6414922
-339.0709,228.1815,13.390718,-10.716018,50.701958,31.678747,-16.704268,-9.530969,4.0622315,-9.028887,-9.761421,6.9410763,4.654439
-317.58676,209.31822,19.646294,-15.743067,44.746033,34.997925,-7.086175,-3.6735096,10.813818,-2.3398418,-7.0543404,3.6724706,5.011053
-371.82828,190.19559,12.643294,13.079345,71.735855,45.263916,-11.1869545,-0.05053264,15.771036,-2.18154,-8.659784,3.6621659,-0.46700448
-470.0583,99.37927,8.577485,-12.559069,22.229845,24.148037,2.5023987,2.0187206,8.194256,2.6085105,0.002604127,10.8999815,8.627655
-311.59454,234.00616,32.338577,-11.427973,33.55147,31.736603,-9.586178,0.042788863,15.721349,1.1948518,-9.250761,0.32541496,3.805633
-287.7301,237.82915,-15.713892,-25.87335,60.776054,35.617718,-20.513931,1.4132055,8.933842,-12.953042,-11.839799,4.2822003,-3.5200336
-357.98254,187.34045,3.7906272,-30.400433,27.4343,25.151455,-4.6565866,-2.4608386,7.1805573,-6.8658533,-2.8879495,9.7536955,6.949896
-303.48325,258.30127,-31.589603,-45.978073,54.472816,26.457283,-26.95355,3.2589216,15.267505,-16.822838,-9.50809,11.673915,-5.6640377
-383.17627,154.3332,0.53536665,-28.363295,22.119995,17.218784,-11.515568,-5.616664,6.2080584,-1.9573392,0.9249406,12.247128,4.494999
-316.71722,205.31693,16.241524,-12.144224,35.098984,24.673794,-6.584506,3.3790054,10.697428,-5.9585567,-9.446993,8.242001,9.18153
-296.58887,245.30023,-0.48062488,-38.588478,36.434666,23.864273,-12.966791,3.7711155,14.327723,-9.561213,-9.599855,14.119613,5.027992
-256.91937,233.4335,-35.030754,-33.106087,64.17604,28.466923,-27.599777,0.2639566,20.21357,-11.55752,-10.952625,8.119771,-7.0321383
-250.56596,232.30775,3.3626337,-20.346619,35.30194,17.725166,-24.45377,5.682931,20.343214,-14.233236,-19.590988,4.3330593,1.4253602
-315.8074,200.8673,1.4919225,-1.8795705,54.071053,28.126377,-17.372112,8.899185,21.324417,-9.407438,-12.391937,4.9746876,-3.775415
-327.27432,190.59412,15.543499,-15.976971,32.049446,12.850942,-14.903744,5.137414,16.62835,-6.9788456,-6.0997124,8.664103,2.6419673
-285.5278,213.81784,1.2207029,-11.049381,53.39841,35.04357,-18.100447,2.2219377,15.1478,-11.426358,-13.692591,-0.49952024,-5.2169538
-299.11115,218.43307,8.555874,-9.631807,57.08425,37.501625,-15.233006,-2.25985,14.359516,-5.3916283,-11.914959,1.9586191,-2.1046164
-323.7001,180.5875,0.32326806,-20.633144,48.866997,32.12695,-16.596796,-1.5474964,15.538183,-3.3371038,-7.3502054,7.5057697,3.7534301
-332.56992,196.44296,-0.75684965,-2.988144,55.56467,33.595764,-14.1120405,3.3948793,19.645954,-2.179833,-10.083075,4.0500026,-1.4397348
-303.8714,241.04294,13.666283,-18.541523,50.349922,37.265785,-14.572964,0.7254028,14.967835,-6.593625,-8.76079,9.184477,4.7537103
-288.61597,239.6835,-30.204346,-39.633785,53.53202,20.909971,-32.484756,5.3282537,18.533045,-21.898563,-20.772953,8.766647,-0.9349163
-310.3648,218.88475,-13.320032,-17.318989,50.987595,22.875874,-24.932508,8.850996,23.318153,-10.508335,-9.955263,9.958096,1.6466122
-304.6184,258.09415,-30.123972,-36.57846,52.965515,26.318073,-27.559475,6.891884,20.846107,-25.720032,-27.54377,12.934436,7.7424293
-471.59982,200.51175,39.092228,6.415731,40.28456,16.068562,-26.081562,-6.137084,24.843056,11.79811,-11.703789,-8.094972,2.627864
-455.68375,156.47202,1.0794108,14.069608,63.737995,33.080112,-22.76718,2.630502,15.512174,-16.768082,-15.809115,-0.44472456,-2.7589407
-334.87994,241.5183,-2.7271016,-31.693771,42.35078,21.066685,-26.602844,6.071817,17.093706,-12.971363,-17.826351,6.5898933,6.697712
-371.0159,242.34468,-4.1704893,-23.846638,51.11661,24.935467,-24.3213,6.5950546,28.079197,-10.207869,-12.031187,9.883406,1.7942866
-373.50284,213.69604,5.1541986,-11.956949,53.38711,26.717995,-17.445118,5.7094307,26.770775,0.066717476,-8.2041855,8.965755,1.0195992
-337.22046,249.58562,-6.8862915,-28.771145,40.61519,21.04483,-30.582512,-0.4133985,20.125458,-14.660023,-19.004505,10.699229,4.024563
-370.20288,228.54662,-22.133682,-24.980282,58.24237,34.61755,-24.226658,-0.63645464,16.978176,-9.66178,-10.467808,10.110895,0.05844517
-359.2225,248.6879,1.90092,-22.264381,43.208885,12.0096655,-32.904682,2.9735024,27.254885,-7.7682767,-18.62751,11.793407,9.670324
-368.05185,238.86584,-27.764416,-22.01402,61.62124,25.80929,-36.212547,2.0652843,24.507092,-15.366053,-18.867348,11.651537,4.257473
-336.02792,270.0677,-14.118261,-45.22146,43.20086,17.916363,-27.300446,6.98701,20.234383,-16.989893,-15.406045,17.951906,14.823273
-363.36203,238.19696,-10.465237,-25.857738,63.80821,33.414524,-25.40907,-1.4204941,18.598726,-13.174366,-10.232504,12.011078,0.881553
-404.05396,191.91446,-38.726105,-24.043598,39.640583,25.700377,-15.418264,3.0088434,16.549776,-15.060436,-10.870904,10.6730175,10.841796
-333.18527,250.25092,-25.847816,-35.308937,60.516045,31.684677,-26.422808,7.8429894,27.116127,-8.365797,-11.830295,11.094057,-1.2596442
-359.21838,247.93314,-20.18824,-33.562584,56.330727,31.578903,-23.79887,2.9636493,18.159782,-13.252615,-13.075707,9.712073,1.972648
-371.7995,237.01852,7.6870737,-12.955992,53.404022,30.789234,-22.678448,-1.1910272,21.837831,-3.013091,-9.578804,5.0884733,0.025266826
-362.31894,208.56537,-8.599022,-17.12873,64.792755,38.494514,-18.547195,3.269928,19.818062,-8.2717,-11.273669,4.6948795,-5.658039
-415.7219,206.14087,5.1514187,-13.194518,47.183464,30.251194,-13.38195,3.532677,20.690971,2.8417466,-4.752253,8.322039,3.6111739
-418.73572,239.83011,-31.06039,-24.64218,73.78747,35.661663,-22.378492,6.3049107,17.628258,-15.222691,-6.94312,17.354832,-2.449025
-319.53992,213.42241,11.4927025,-26.727962,28.923931,24.821815,-12.711441,6.299692,19.154198,-3.3483095,-3.4016159,16.278328,9.343819
-263.70822,214.64813,-5.4080825,-17.600548,57.198284,29.233746,-21.94053,1.4517789,15.999258,-9.022918,-11.898132,9.569137,1.4014144
-295.4902,215.57326,-14.279788,-10.7603855,67.35625,34.0524,-20.456516,5.3299465,18.412766,-11.410639,-13.150569,5.424838,-3.8122616
-303.54514,228.60712,6.125554,-12.996354,43.31172,33.454693,-16.301441,5.9290037,18.04877,-9.436623,-11.896538,5.1424475,-2.6889296
-292.32672,243.4246,15.838715,-21.61681,45.57193,25.887703,-17.989536,5.815614,18.072905,-9.942193,-16.976107,6.4961805,4.5446887
-301.22528,215.43248,-13.295961,-25.508842,51.830612,28.525331,-20.052422,4.1176786,13.45878,-11.161435,-6.875415,15.911671,1.851512
-324.07922,199.26117,-13.394009,-23.20237,57.868473,27.714596,-21.061401,0.9011875,13.143093,-9.985092,-9.554725,11.863768,2.9871833
-341.11847,199.5549,16.127743,10.056036,79.8155,47.279976,-13.200319,6.900298,22.268902,-1.3238986,-7.973817,1.399552,-3.1886423
-341.7964,216.79526,24.985882,-4.5915422,49.661797,39.03304,-4.874552,3.1217937,16.173414,-0.62373173,-7.9450483,2.5335774,2.528086
-334.9047,211.008,11.272873,-13.4965105,37.27234,18.102455,-16.614914,7.131003,20.120361,-6.3637023,-12.152163,3.286624,3.3383145
-319.31897,201.79987,1.3439765,-9.918177,64.55751,38.954384,-14.046593,7.605137,17.60963,-8.184851,-9.609846,6.41292,3.7198544
-357.0605,211.6348,17.149744,-3.8968241,57.900284,43.116592,-7.005164,3.5611901,17.024649,0.8616977,-5.715085,4.2025013,1.7902527
-340.6068,201.90039,20.919273,1.8733282,49.094246,37.072754,-2.2248821,11.401827,19.588415,-0.05793479,-6.185392,8.807508,6.037718
-330.29388,205.0778,17.830013,-19.162865,40.740215,22.823444,-14.927168,3.513929,22.083794,1.5267305,-7.568714,4.3388577,5.997439
-283.0765,201.9249,-9.100317,-19.56628,61.265526,35.36987,-21.657093,-0.0021737516,17.540699,-5.2072673,-9.1198,3.0566852,-2.093007
-304.67938,221.67604,13.919799,-5.2884903,58.332886,33.04995,-14.089607,-0.9857489,11.752573,-6.6103163,-10.002398,4.153757,-1.9290121
-346.49423,194.19724,41.306618,0.23278059,40.141357,27.203907,-5.1720743,10.8798065,21.495558,-1.658421,-10.939787,6.201396,5.415733
-321.73883,224.267,16.765429,-3.0408278,44.493786,29.822075,-13.4236965,3.10318,17.514156,-0.92255986,-7.7397594,5.6068554,1.9016867
-333.6553,217.91235,18.20465,-14.747467,37.455475,19.118053,-14.581504,5.4318857,14.148956,-9.049974,-10.863378,8.17279,5.810613
-267.24237,214.46329,-24.610271,-33.036594,54.787422,28.137682,-26.378735,-2.7063153,11.5186405,-14.676767,-10.187135,11.985491,1.7446856
-252.18013,257.1012,-13.032294,-38.688248,34.893665,22.201813,-17.560287,3.8276055,15.424153,-9.540712,-9.988405,9.455112,7.800193
-300.5019,204.36523,3.5602536,-11.179909,45.61177,28.036766,-18.455616,5.392523,16.1323,-6.2466774,-6.939355,10.458256,5.050481
-278.03342,236.30283,-7.377432,-23.268978,59.950455,32.029213,-21.792141,-5.9807653,10.588604,-8.571217,-7.097244,11.081512,4.456357
-290.18393,220.19556,-8.701691,-22.073011,48.132713,26.364933,-21.419182,0.32437545,12.827294,-10.1526985,-6.787576,9.820496,0.58717155
-317.2131,226.01599,10.363403,-10.980951,38.867653,31.703611,-15.026646,7.5156145,12.979589,-11.442791,-17.286129,-2.3034713,0.05991435
-286.02344,217.10727,-1.4971015,-11.088736,64.116035,34.334415,-21.42356,-6.8200326,10.201454,-10.189302,-18.185062,-3.5468855,-6.7229233
-335.6762,197.22803,11.347351,-6.2545843,50.664955,29.069307,-8.68787,7.221549,16.571774,-3.977825,-8.743445,11.165581,3.6960588
-285.38147,198.79198,7.6699696,-17.867807,38.632942,27.115059,-21.250313,-1.5927418,14.456148,-7.3670783,-14.944611,-2.2957976,-2.6127808
-301.07535,246.51215,-5.7083645,-31.191504,45.098007,25.783165,-20.372593,1.7535461,14.440586,-8.465792,-7.975957,14.338888,6.371771
-288.43875,190.189,0.31321532,-20.446396,36.87149,21.60952,-16.44408,7.9380965,17.600357,-12.53747,-10.024716,10.314629,2.149433
-285.1437,225.05223,-2.886526,-33.96827,22.566261,12.809733,-21.907475,6.611807,21.266872,-7.6530466,-12.273393,9.812917,7.9017873
-361.7024,200.72052,23.301208,-7.209016,24.400925,22.220139,1.5062726,9.461937,16.672611,-2.4022114,-10.8103895,2.0019464,5.402185
-273.41092,231.6131,-13.7102,-26.589481,56.448517,28.537823,-22.395138,-2.044886,12.244108,-16.772041,-10.412317,7.781022,-1.612748
-310.2075,216.08636,-0.9107889,-13.025204,57.19339,36.26197,-16.640606,-0.9473686,17.764551,-1.0655856,-7.0747676,2.751605,-5.05235
-322.0221,190.24121,-27.372475,-34.468567,55.182278,25.827711,-25.140053,2.561961,14.851793,-10.966064,-8.423304,8.650297,-0.6858335
-275.7143,213.6681,-22.14227,-22.135462,59.220886,24.885303,-26.764326,6.015003,21.18335,-7.5186768,-8.445815,5.8218412,-5.3126173
-306.33246,233.54309,1.2424536,-17.79167,59.30424,33.14652,-21.289251,-1.1309197,8.447643,-12.436142,-10.719818,7.42616,-1.0999298
-316.59424,200.0617,14.101334,1.1843739,54.66725,37.091858,-20.280407,-2.2069037,23.866108,1.844595,-15.639704,-8.929016,-3.168367
-311.5678,208.46231,-16.623013,-19.263914,61.090103,33.16279,-19.97514,7.975951,25.462355,-5.163412,-9.3491745,10.678421,1.0657524
-327.90915,243.35165,-4.0568676,-29.112598,48.119316,30.563015,-18.877949,1.182514,13.743777,-7.581303,-8.268097,9.7934675,1.2252036
-288.41928,199.11108,-33.53035,-22.782589,65.04906,28.426315,-22.018661,9.296967,16.801876,-16.277275,-9.709264,13.006645,0.39248955
-300.73694,208.83752,11.653427,-5.891106,56.416008,40.58403,-6.5421224,1.6138846,10.752207,-10.43614,-13.4795,1.1766552,-1.8122126
-302.55197,206.27432,-2.0712886,-14.19936,55.13143,34.07664,-20.72766,-5.448469,7.348012,-11.540939,-8.7654505,4.1458383,0.31530386
-282.11563,203.88611,-16.905819,-5.097691,81.43499,37.82403,-25.124193,2.6553056,22.461262,-7.468409,-10.763465,3.6562507,-7.365126
-259.71674,215.00717,-1.7120838,-29.295208,44.034798,29.682285,-21.086708,-3.720951,10.846705,-8.285454,-8.884871,6.7719603,3.2573516
-293.97934,230.97945,-3.85533,-16.705017,62.65211,39.17511,-17.960838,-6.1706047,13.930026,-10.756989,-14.375338,1.6766195,-3.3370023
-317.72733,203.97498,5.3353977,-6.434705,50.464195,26.516136,-15.103506,-0.44260198,10.489395,-10.3823395,-12.276999,4.4021378,-0.15229619
-298.14792,188.78549,12.2787895,-7.5026436,54.968136,40.50847,-2.2563643,5.434131,11.888679,-7.6229258,-13.399122,3.922108,3.8204741
-280.10776,226.30646,-16.292683,-39.876976,53.803165,29.216457,-20.796291,-1.3868014,12.716864,-14.458155,-10.099106,9.203554,-1.1509005
-270.5275,234.5752,-12.012577,-24.273643,59.06797,31.53292,-22.739134,-4.680353,10.091531,-12.851056,-13.222835,1.6366289,-3.1980305
-269.2615,228.70554,-2.201274,-31.677898,33.56604,22.928322,-24.698147,-3.792157,12.139301,-8.455011,-12.754091,4.0203104,0.5960425
-284.24448,241.78827,14.507647,-18.743465,38.443394,23.88565,-24.762993,3.058901,17.013012,-6.667238,-14.244737,0.21408427,-1.9339267
-290.78287,215.72289,-9.079971,-21.65105,63.388977,30.275482,-24.706997,-1.4272394,12.816499,-12.729825,-14.986779,5.236371,-1.7322869
-297.70966,192.44061,-16.079428,-9.623623,62.724976,33.722763,-23.521189,-6.822183,16.754086,-3.037849,-8.9494095,5.0774403,-0.06748277
-286.1227,222.10873,4.447831,-14.987444,66.58899,31.754896,-22.043913,-2.651295,10.967039,-11.6042,-11.797573,5.135581,-2.2856193
-288.0332,231.85864,8.639549,-22.837128,55.474907,36.99447,-13.90383,-0.4134623,15.162998,-5.889386,-14.536534,-1.0762306,0.70631224
-288.66107,233.20511,7.778561,-17.023312,52.987206,30.909164,-17.072533,3.771358,17.706951,-6.807212,-12.38944,4.784297,3.7612076
-312.6115,192.0736,2.6243422,-7.00526,68.150925,42.201485,-13.012153,7.3597636,18.926937,-1.3373892,-2.7777054,6.960877,-1.166332
-246.86292,235.3377,-20.41573,-43.03575,34.18734,20.085804,-25.509289,-2.52222,10.537325,-14.542551,-12.462412,10.242221,7.305731
-264.8653,236.8754,-14.643044,-28.38055,49.845684,23.927788,-24.102556,-0.40105835,12.779989,-11.349144,-9.65574,9.336024,1.4652321
