0,1,2,3,4,5,6,7,8,9,10,11,12
-317.90396,226.2525,1.252499,-14.198711,38.13999,16.989763,-26.617079,-0.6692334,15.246532,-17.285583,-23.428892,0.4021233,1.0991287
-495.33875,180.91824,33.39807,-19.56216,25.763683,18.96632,-0.53351796,4.4497585,15.032694,0.23528734,-8.265508,-0.16285253,5.3215303
-327.06784,229.58055,7.533732,-22.02523,49.132072,34.702995,-19.653543,-10.930738,4.3149343,-16.275713,-18.957973,6.631111,4.376734
-289.75357,242.89368,4.833335,-27.977879,53.616432,27.862122,-24.964699,-6.5156736,5.993984,-14.955973,-15.761772,-0.95341223,-10.445978
-378.0277,252.90538,10.129839,-25.162024,40.33339,20.268509,-22.692204,-4.175988,7.0452213,-10.710363,-9.607342,4.5545254,0.78262836
-418.8201,181.09549,-6.756276,-23.877712,31.41912,20.513985,-9.52355,5.105859,14.769887,-5.309303,-9.649031,4.3380938,-3.7633832
-368.53098,206.10306,6.5388846,-18.497414,27.824986,13.323961,-23.87233,0.67284966,10.488121,-13.909719,-14.582412,6.850398,1.4629059
-373.6677,186.85475,12.402895,-14.32623,20.721516,10.161946,-22.629494,-4.28742,3.1158006,-19.173082,-18.4248,2.9883335,-3.7336607
-380.93582,210.83936,1.6191983,-26.716208,27.136106,6.4611077,-27.534214,-0.69852686,12.925448,-14.720261,-17.760422,2.2067769,-4.712041
-477.82187,246.75803,-0.6339886,-30.350521,30.26058,14.514725,-25.196157,2.9604936,14.075452,-13.968042,-16.411865,5.6028595,1.4845784
-434.37512,210.91986,-4.805002,-17.431263,37.850082,17.026726,-26.494919,-0.9232553,14.871339,-17.756414,-15.576633,7.4218044,-1.8015704
-386.88776,205.02538,-13.03201,-27.308193,37.816147,8.307654,-28.541622,-7.87675,6.8914795,-18.609554,-16.455074,0.14882815,-7.7439046
-389.3331,222.27481,-27.27377,-38.69436,39.272667,14.326027,-30.702915,-4.3580704,8.921389,-19.49763,-16.72021,7.366179,-1.4368235
-473.23483,212.1023,1.891493,-18.306759,37.60439,20.170502,-22.566242,-7.8355646,5.7739854,-14.150361,-17.440792,-3.4772356,-3.9821124
-437.0305,179.60715,-3.6000354,-7.552612,53.633,15.043224,-29.939384,1.0244187,15.628894,-17.784206,-23.562893,-4.679316,-9.345345
-334.04968,242.98062,26.48478,-11.757221,35.123215,17.062532,-18.482517,-2.8535192,9.935642,-15.809368,-19.077785,2.3421047,2.0948794
-337.56738,244.06839,24.106102,-21.598515,25.26112,20.594664,-15.963704,-2.954062,10.052609,-10.210755,-13.9245205,-4.8090405,-4.161888
-233.89629,245.60477,-0.44358304,-30.143394,53.26795,30.358727,-22.521523,-7.1026535,3.127919,-20.524878,-19.701897,2.4870408,-4.5762224
-323.48892,226.08185,-2.421511,-25.210175,42.05223,17.998455,-24.18142,-2.7768745,10.728815,-15.486268,-14.209131,0.03454104,-8.483158
-310.7202,230.48193,-4.9575624,-36.080105,39.572067,22.274137,-18.510326,-3.2004495,8.781416,-16.831161,-13.974355,-2.7437015,-7.877865
-295.2303,234.53711,12.356363,-24.750187,29.068565,6.3713865,-25.671015,1.6748432,11.892475,-13.824593,-14.093095,-3.5785518,-16.731224
-333.9819,232.10596,-6.88233,-31.381332,34.93672,-0.70435286,-29.599937,4.7033186,16.850502,-19.547508,-10.704941,2.9053938,-10.192034
-323.45737,213.34656,-30.667608,-26.08413,53.032875,8.649315,-37.354267,-1.5717341,19.058178,-16.861229,-22.03858,1.2509966,-5.0412016
-412.1047,235.8887,20.7191,-15.130386,20.956661,1.141786,-18.812206,16.932764,16.708338,-15.153709,-9.154625,4.47095,-4.6720037
-331.50662,227.28996,30.301392,-27.370018,21.358715,4.636923,-6.1673727,6.6480618,10.122908,-8.466436,-14.104047,-1.0450356,1.7383869
-200.27863,250.84962,-32.636505,-42.064102,50.91992,10.7369,-38.284813,-0.5223123,13.92524,-24.582806,-25.91547,8.105056,1.2764431
-291.738,228.35756,-8.644688,-34.636284,33.942387,15.297678,-29.093689,-4.874855,9.960197,-14.335513,-15.145769,2.9028435,-0.9662665
-276.27643,244.40198,-8.955072,-34.012077,45.540367,17.91548,-33.620415,-6.9200206,16.728954,-14.788696,-26.019327,2.1281307,2.5764084
-387.72647,222.6337,27.137287,-5.0914054,26.194815,11.628836,-25.706038,1.4067086,16.92178,1.1430463,-3.814908,4.550379,1.3609855
-281.52063,261.20807,-4.3421483,-36.55133,47.650917,27.041,-29.10104,-14.854496,5.648211,-19.254745,-23.82436,4.5727406,5.047348
-317.35382,237.54204,6.899127,-17.623613,44.680374,12.651582,-24.864508,-8.886931,5.686828,-13.496237,-13.254581,5.606347,-0.0709337
-328.60767,219.85461,10.199671,-12.326414,38.741837,25.971508,-25.210941,-16.428104,6.0497484,-8.0682125,-15.986689,-4.7891374,-4.5062876
-331.86932,252.0543,11.8636055,-16.926453,40.87847,3.110258,-32.91336,-3.505293,15.612326,-15.206912,-19.951366,-4.138135,-3.537716
-473.84457,154.14966,-11.761703,-20.189308,43.02372,24.37938,-21.922646,-7.2619677,10.418371,-8.9306,-10.663711,4.0525675,1.5502504
-316.27988,249.92046,-1.1260931,-32.53228,43.73661,22.716427,-26.761082,-4.5499783,9.15012,-13.305673,-16.140337,0.7421819,-5.0681057
-354.20944,226.82498,12.260802,-21.647924,36.665924,12.402849,-22.617594,-4.8479304,8.881929,-10.564461,-14.5658455,3.566856,-1.9839704
-316.98227,254.73367,13.191587,-32.447792,27.699543,11.330265,-26.491566,-4.1857066,16.700554,-7.2444825,-18.197758,1.1454649,-3.6523385
-389.4255,221.19505,9.115561,-19.732075,44.811913,16.498558,-26.341507,1.6466025,17.74303,-16.647636,-21.470642,1.0352905,0.25599796
-453.53745,125.098495,0.06622933,-16.13048,33.357742,24.87679,-10.889946,-3.4532974,9.452562,-1.1360943,-7.4521427,3.6508296,0.07667154
-292.1499,251.70828,0.016754806,-17.773123,51.570724,16.460417,-31.197096,-4.1162834,18.013426,-13.863956,-21.655182,-0.71763355,-4.7601557
-288.2975,254.94057,8.25044,-21.991257,46.618797,30.396084,-20.546041,-2.0309293,12.802065,-14.953595,-22.793451,-0.87551546,-0.55776095
-437.5919,153.29677,35.727596,8.111848,33.116737,19.148323,-13.581514,-5.5971975,2.4298708,-3.007135,-10.488324,-3.7691336,-6.8988533
-443.35736,121.21181,40.409134,5.8010383,16.888073,7.932202,-3.41192,4.967912,12.953907,0.024900556,-6.2530413,-1.0997429,-2.8828394
-328.09167,203.07175,13.105711,-15.862164,36.00181,10.211439,-24.647985,1.656293,14.654396,-13.463447,-18.690723,-0.29926988,-3.1098812
-361.8387,188.32706,12.589258,-16.538559,36.192295,21.801043,-14.282211,-0.4046424,9.271601,-8.190948,-12.941572,1.8856288,1.825017
-321.12897,215.962,6.985526,-16.920197,51.11895,19.719913,-27.9108,-4.685135,14.049264,-13.6514435,-20.122356,-3.5981736,-2.1801062
-298.3723,210.12665,0.81918466,-26.851387,43.4769,20.036304,-23.839005,-9.134671,9.658537,-4.823062,-13.740377,-0.656729,-2.9354122
-262.99738,228.59387,-7.860825,-29.040985,54.062183,26.996395,-29.401306,-10.801151,8.431539,-17.4846,-19.432991,1.8021126,-6.3622427
-281.97165,233.5033,6.67841,-21.63931,48.86944,38.516586,-20.697124,-17.686924,-2.5019631,-13.255299,-19.937222,-2.222012,-9.451247
-283.06775,230.57193,3.7542968,-24.771713,36.91552,25.534513,-22.640045,-8.381794,9.6633415,-16.228079,-19.318825,0.6058546,-1.2301799
-333.91733,235.36072,34.619698,-5.413253,37.392986,24.548397,-14.389868,-0.68244004,7.9274774,-11.394693,-16.561668,-4.939994,-9.996952
-395.39938,180.50836,20.058222,-6.769017,35.354515,16.278736,-11.854811,0.19173002,7.2488184,-10.267462,-10.988763,3.112194,1.7200828
-294.47543,223.37973,8.082944,-20.167349,41.292484,32.507774,-12.694319,-1.6339012,3.4543645,-18.885769,-14.733614,3.2851806,-6.2409515
-311.22122,205.98236,12.112496,-3.2978165,44.529297,17.545841,-23.22276,2.828187,10.438063,-12.241716,-12.895517,6.059168,-0.9109115
-210.32481,261.9242,-20.040043,-27.483055,48.685005,11.132441,-42.40129,-0.32688272,19.969082,-18.853628,-21.457754,5.1298485,-3.242481
-249.08229,242.2539,-10.064596,-22.991959,37.871086,5.8069124,-32.64552,-3.2363377,13.935288,-12.785013,-14.027771,5.7319326,1.0085216
-287.07822,256.07745,-13.841068,-34.13779,51.377983,37.311073,-28.938198,-9.636557,11.547125,-16.640944,-23.288847,4.3409843,5.8180857
-347.1672,233.75708,-10.520611,-21.50529,56.450584,22.535158,-36.04387,-8.280116,23.737583,-8.5653305,-27.870909,2.230076,1.7747803
-503.8517,155.90195,11.59517,-15.716999,30.453352,15.158431,-11.016924,1.9308412,17.796337,-0.2934875,-9.170847,1.1677086,2.7560034
-397.12155,195.75476,-0.3910988,-22.655905,28.786125,6.0441284,-23.723446,-1.8558295,13.356628,-12.094074,-13.1794195,6.757347,1.3536856
-393.50708,216.16827,-25.338833,-27.614597,51.14386,15.244839,-31.97788,2.1008494,12.23148,-17.783508,-18.69981,6.278983,-3.2394557
-532.7352,116.22789,-4.115627,-5.7976036,34.632362,9.938929,-18.746704,0.106239974,11.371246,-9.287389,-14.543781,1.780653,3.7236328
-428.61523,204.8651,-5.411974,-19.698814,40.293617,15.88323,-25.505035,-3.9668093,7.8534384,-18.147291,-16.21447,2.7512197,-6.857329
-464.82535,219.90643,-21.058481,-31.307877,34.148697,6.2508345,-24.972313,4.013932,15.576422,-13.321977,-13.226822,8.005622,-3.442336
-586.5156,132.41324,7.651409,-9.23761,2.434794,8.241721,-0.50528747,0.83218634,6.8673673,-0.8011295,-7.873605,-0.72499675,-0.13685513
-433.66025,216.83414,-3.227293,-16.301922,51.954414,19.081303,-27.714226,4.272003,19.052494,-13.1920805,-18.531584,2.9582913,-2.7661824
-423.6254,212.93176,-20.618225,-37.747,33.164337,15.030283,-28.787674,-0.9949928,8.390015,-15.668954,-12.520659,6.821021,-6.020549
-438.00266,210.83191,-44.875267,-7.284435,84.42583,7.644928,-57.00625,2.014953,21.99602,-29.7322,-32.009796,6.021622,-3.3184419
-432.13068,199.85503,-21.636225,-12.92513,50.948513,7.346313,-41.36608,4.3664255,12.022036,-27.372417,-30.586838,-2.5343826,-10.419423
-438.92142,232.41924,-16.456701,-29.331295,49.0897,17.14134,-28.429714,-0.12321304,13.306349,-16.340235,-13.77844,7.0328774,-5.55105
-445.76318,216.35873,-11.901378,-13.672365,53.765987,11.69652,-33.63397,-0.19138065,19.092796,-15.365612,-21.282738,1.314848,-4.0451975
-516.32635,245.91753,11.006112,-20.883572,42.70513,24.045717,-15.191921,3.5352976,16.12756,-10.87829,-13.820482,3.255914,-0.43161613
-496.38855,160.01546,3.20651,-7.8664813,44.006706,17.120874,-19.801506,-1.5457301,15.241417,-5.409212,-15.377366,1.3673248,-0.54456425
-445.23825,213.98103,22.059658,-11.97936,28.259754,16.003399,-20.143612,2.8300214,15.3833885,-8.398779,-11.587488,6.9199686,3.0809135
-376.44745,199.21259,-19.03452,-33.341766,44.167286,22.32264,-11.529673,4.117695,14.111393,-14.65967,-9.676896,13.140147,-1.932841
-394.5439,209.34644,-40.587254,-22.289825,63.273323,17.552391,-40.057777,-9.5925865,14.760735,-14.723121,-16.36873,4.677155,-6.6204967
-447.27835,241.59348,-21.669338,-27.667042,57.714703,17.385193,-39.44477,-8.907465,14.94298,-15.868143,-16.829105,8.864693,-1.3602176
-464.17258,206.9895,-4.277836,-19.252552,42.97069,16.799852,-30.67733,-2.735771,15.574692,-14.454198,-19.717564,0.42808187,-0.10324812
-396.21085,212.04071,-30.348133,-29.285116,44.19321,9.234163,-36.044155,1.933538,9.471657,-24.790535,-19.705233,6.38157,-3.471628
-483.36472,106.34329,37.385834,1.6959631,5.9178557,12.108412,12.632523,12.875284,7.784788,-5.6149454,-13.186457,-6.391323,-2.5186715
-321.7611,240.24123,-14.535669,-25.761593,45.44625,11.175562,-35.885796,-3.806786,12.441671,-20.405422,-22.83084,3.362821,-1.6236544
-370.07312,214.31436,-8.063465,-21.605988,51.585724,23.670126,-34.857216,-14.585612,8.590277,-10.211496,-12.192465,4.6313896,-6.4617586
-365.35876,266.98718,26.750462,-26.135162,30.277534,18.055344,-23.423344,0.030876309,15.058857,-12.532079,-27.586603,3.4069893,8.63649
-612.60156,214.8758,-1.925679,-34.58787,33.6737,18.670443,-9.944817,12.025621,22.637592,-7.964347,-9.008747,7.899338,-1.5617219
-190.34717,245.83963,-20.978168,-31.451454,63.37612,24.079927,-36.80838,-6.78841,17.805407,-16.25885,-19.054548,4.7563524,-2.150638
-263.3554,217.15623,-20.151073,-31.11795,43.65453,17.009615,-37.120903,-3.0754576,19.15012,-13.894083,-24.380985,-4.9220243,-4.716218
-384.36035,147.3377,5.6244326,-16.77642,27.379921,16.822811,-13.268694,-3.649776,12.136348,-5.7729683,-12.404579,-3.9661489,-1.1360556
-202.83675,236.54993,-26.696232,-37.36772,46.23046,19.803143,-37.36213,-2.4186056,17.521933,-17.383327,-21.008474,1.3840153,-14.9960575
-289.10837,179.0361,-13.404993,-45.13877,23.648981,12.720288,-23.271551,-6.729174,8.440213,-16.44287,-16.07616,5.605156,9.909898
-305.1883,232.12396,-2.7585855,-31.5173,31.033052,19.3771,-20.95168,-0.40608507,14.310048,-13.25196,-15.986425,6.757555,7.8455896
-344.55545,217.0806,-25.530546,-22.49143,62.053463,12.63876,-33.89045,-3.5424218,15.240368,-21.944141,-24.040802,2.7098331,2.323949
-324.7703,220.15448,-52.21525,-53.41622,34.846024,7.563965,-40.666557,-3.3710306,9.996026,-21.88682,-11.273348,14.0049,-7.2170615
-351.76685,190.67795,-26.319576,-28.190214,41.17006,10.734592,-33.802555,-2.512197,10.888033,-23.847034,-23.399273,3.7884269,-3.2125483
-393.32434,190.24567,-29.615108,-22.029036,48.155357,19.334866,-40.136147,-9.352185,8.765411,-16.311184,-20.279118,-2.252911,-2.2324903
-295.822,267.45203,-6.3943024,-51.78737,22.731262,-0.08126533,-45.579536,-6.1335297,27.974781,-8.136832,-25.55901,6.75926,11.348772
-292.31424,264.86542,-20.200066,-51.12824,32.27186,0.911505,-39.00516,3.092458,14.385849,-20.090874,-14.161301,9.514889,1.5413084
-274.3625,217.75528,-16.632359,-37.60006,38.943386,8.501917,-28.47727,3.4646232,13.187191,-19.282618,-17.851559,2.442971,-2.9963398
-270.12234,237.13376,-0.9274734,-29.273556,33.792557,10.087297,-25.185238,-1.2691928,9.925449,-19.629879,-18.861967,-1.6948755,-6.434498
-299.59152,247.67487,-11.078341,-28.561028,43.809982,18.342035,-25.89477,2.9266434,16.481848,-13.806021,-14.584749,0.3273158,-10.633848
-360.41156,221.1344,20.393103,-11.3446455,32.330154,20.908989,-17.91377,1.9462348,10.461556,-10.838043,-8.310125,-5.404937,-18.841192
-355.2493,224.664,32.366447,-23.498226,23.629509,11.2634115,-21.979074,2.05076,10.179568,-10.72232,-14.3210335,-5.2015004,-9.9218025
-356.31445,283.91315,14.702784,-44.763683,18.317083,5.279939,-15.845879,6.4684343,12.604598,-10.629841,-7.6100397,-0.6881517,-8.11689
-416.65576,231.35815,18.47512,-35.38804,24.31225,23.439732,-5.8560777,0.21215585,11.963747,-12.620918,-8.404314,-0.32977426,-6.9534745
-553.1162,153.8866,31.68531,-20.678288,-10.399432,12.975689,11.36467,12.821758,16.860779,6.6067357,-4.9296427,-5.5117726,0.34330836
-381.7284,236.44205,16.911013,-23.90726,27.310928,14.381368,-8.340704,8.040783,14.776942,-13.963497,-13.829679,-3.0771935,-12.796501
-375.6428,242.86229,19.80849,-26.52256,28.984776,18.842743,-5.3195124,4.2009125,2.3604069,-17.563671,-15.075605,-4.2169065,-14.574656
-424.12622,238.41559,11.881994,-31.721216,35.38926,17.901863,-12.879239,5.984682,13.647659,-14.164356,-17.169474,-3.8258007,-6.5682087
-429.50876,237.268,18.619522,-27.063053,32.31962,18.404165,-10.197498,3.7081888,14.716278,-6.5697722,-10.672226,-2.8158987,-10.298262
-315.59018,235.4764,-14.046074,-24.602345,44.086376,4.291388,-34.8994,2.593219,13.87266,-21.907257,-19.79618,1.683836,-5.7772293
-277.40775,243.89516,-18.128025,-36.83107,26.2639,7.175617,-36.117985,-2.4143345,12.909202,-25.308098,-22.791182,2.3431034,-8.046356
-306.6357,235.1866,3.0199838,-31.691132,22.32338,13.044303,-21.595057,-5.962563,2.2925806,-18.823051,-11.800311,-1.0553985,-14.028332
-374.06363,234.55388,29.064617,-20.853504,15.538839,15.907954,-10.296938,-1.9105968,8.453696,-5.4010983,-9.242238,-8.20987,-11.453569
-421.74966,261.43655,12.041428,-25.91314,33.542015,23.242992,-7.788314,5.711562,6.968869,-12.290183,-7.598941,-2.0039082,-18.769634
-416.50754,224.22488,31.979109,-18.457825,16.316753,14.942652,-8.604143,-3.0133042,9.536362,-1.2519858,-12.1695595,-14.87051,-6.9524
-448.58743,178.42952,-5.855801,-34.873585,17.495247,13.167326,-12.927871,-1.6395172,5.8645205,-7.80277,-6.2560616,3.7122731,0.097251385
-365.9769,239.15129,-3.8231204,-15.596212,53.649483,29.842052,-19.375856,1.8111259,8.419305,-16.389381,-8.82411,2.6312952,-15.633015
-386.6378,250.87036,4.2803125,-20.50565,44.177544,33.36786,-11.057756,2.798909,2.1507125,-21.400589,-7.754589,-1.2862883,-16.160992
-367.3958,239.84067,-4.090792,-21.001194,45.248207,21.286697,-15.876136,2.6929655,8.732001,-17.888958,-7.6301823,6.394698,-16.168304
-362.55402,244.82918,20.743176,-20.9108,21.647789,18.963276,-6.4683075,6.0433636,6.987759,-15.489534,-12.11812,-0.45972478,-11.765726
-355.0067,264.69635,17.5655,-39.02658,9.760799,6.565173,-13.882402,2.5724761,3.277044,-17.889877,-8.8559265,2.4238334,-5.567595
-468.51642,156.44666,6.7906632,-26.079731,11.56871,5.2210245,-14.958041,6.2593794,12.588242,-3.5646942,-10.458712,-2.1456275,-2.445024
-408.63672,236.88774,31.496988,-24.469128,17.633041,17.645864,-8.677717,-5.048773,2.2458367,-10.563123,-17.323755,-14.51431,-13.252008
-392.46567,187.15363,41.142326,-1.4508258,19.103397,15.669065,-2.6707618,4.377542,6.9324636,-4.0369034,-12.355836,-6.4629946,-4.1231623
-367.9353,209.96039,16.75659,-36.00415,11.083554,10.781293,-7.8604097,-0.9286524,4.4058123,-8.921106,-7.667122,6.1433525,-4.2152085
-357.05692,256.25372,1.685356,-25.070488,44.27151,22.793806,-16.647621,-9.266659,-12.915276,-19.33419,3.674479,9.438863,-20.437012
-414.38147,233.50096,41.942284,-9.108009,21.42241,11.916313,-13.744253,-2.570147,3.4063253,-3.331351,-0.74046767,-1.0969744,-20.589413
-327.30295,224.358,20.3148,-21.41658,36.78195,22.970175,-15.367123,-10.659655,0.7925832,-7.8042097,-12.113881,-6.8653975,-13.455885
-308.17496,240.03532,-20.689896,-28.192593,50.023987,35.207985,-43.61032,-20.079418,12.792835,-8.843133,-20.905178,-2.4776487,-2.915824
-371.93237,253.87482,22.267452,-20.018507,27.618248,22.94513,-21.405668,-2.039656,7.129649,-14.381569,-24.281246,-0.11943567,3.6698256
-588.33813,116.588776,16.54469,-5.705662,22.045189,19.002232,0.50915694,7.925153,18.718151,7.6067753,0.293817,7.589697,4.538045
-376.26035,227.76971,3.409898,-24.989536,51.04882,16.125965,-30.454355,0.09347314,20.92405,-13.181587,-13.854582,12.060755,5.769619
-406.81918,234.32098,-1.5311007,-26.295834,44.899178,36.198597,-25.93734,-2.058243,19.13802,-12.023912,-20.01002,5.1606,0.8557245
-340.74762,242.70677,11.105843,-30.784931,34.658585,23.874317,-29.008913,-6.748232,10.9988785,-11.987582,-16.409893,4.9865537,6.9872894
-365.99292,203.60033,8.799657,-12.414959,44.10816,19.010252,-21.822752,-4.667537,13.314795,-11.599258,-17.856684,1.228483,-2.551489
-376.6761,221.75253,12.881235,-17.610413,35.793915,8.666509,-21.558916,3.3583035,11.0283375,-15.711662,-12.162135,2.6178882,-11.215067
-252.08113,257.66693,-27.735542,-37.16635,58.370586,29.135403,-35.9462,-0.79709846,12.962452,-21.01289,-18.599945,6.512452,-4.0878897
-301.53345,245.90704,-10.255005,-30.66684,42.998344,10.32792,-28.334335,-7.891544,4.45024,-15.166489,-10.461697,5.6813807,-11.348057
-359.15686,240.70163,7.036036,-29.179283,35.880173,17.171726,-21.781126,-2.1713219,9.071704,-12.525536,-9.155569,-1.652722,-14.781248
-373.47495,241.10071,12.375657,-14.290266,37.47671,23.45324,-15.533997,-6.000193,-2.9104774,-10.871977,-5.7230873,-4.4853745,-15.678017
-379.50693,237.67125,18.656723,-18.678236,39.552273,25.867762,-14.054039,-4.666503,3.3546848,-11.269136,-9.279257,-4.0508537,-7.2247562
-393.14438,207.1196,9.799311,-19.377975,32.109695,10.846065,-13.080616,7.3186035,11.499182,-13.619253,-12.682236,1.7486278,-4.5930004
-438.7991,192.40244,12.174459,-37.313583,5.2397513,5.266389,-11.704437,3.3094683,10.793866,-2.3819652,-11.637169,-3.8784542,-2.0048566
-376.07187,247.14537,17.082388,-29.331257,17.458298,22.404053,-7.895483,-3.309513,0.08045125,-14.932547,-7.144908,-0.21702449,-6.3676367
-375.20807,223.09329,10.450272,-24.6429,33.98432,21.109924,-17.59499,-18.426544,-3.9899316,-13.804771,-5.7067375,-0.32359213,-7.5111113
-375.10223,242.91928,27.715088,-20.093216,28.04145,9.96741,-14.284611,2.5220745,9.845318,-11.800077,-6.080105,-0.88060576,-10.2545395
-411.01428,242.83238,11.854723,-27.202595,37.25901,22.728573,-10.946465,-0.17329645,5.073908,-13.902605,-12.336809,0.49626756,-7.9079075
-245.53648,267.966,-12.2994,-33.761055,43.385292,7.777809,-38.515846,0.8141035,14.088112,-24.249392,-23.25815,7.5533266,0.6800457
-303.75958,271.1931,2.9935935,-34.63434,40.39534,13.564109,-33.2656,-6.232852,19.30237,-10.05588,-15.715234,4.392966,-0.844032
-376.8947,232.11954,-0.40860355,-24.918472,59.551704,31.446566,-22.823582,-5.596518,13.4695835,-12.586018,-12.06532,9.623676,-0.36784393
-490.90335,178.72171,25.390114,-12.795897,20.77443,21.51578,-5.416068,0.46154678,10.905023,0.19135037,-8.773512,0.3424449,0.34154332
-366.68787,245.56291,17.621935,-31.31531,24.912825,7.947222,-13.774267,6.3440704,8.958719,-16.009619,-10.240981,1.9422058,-7.6019506
