0,1,2,3,4,5,6,7,8,9,10,11,12
-177.04747,218.83711,-78.548065,16.232965,-2.1413758,4.8662415,-12.931139,-0.6389102,-0.32124275,-19.561459,7.3627453,-11.465927,1.1577739
-230.55367,188.68207,-57.0234,37.30509,-14.678527,-1.6363213,-4.064593,-10.384506,-4.763462,-32.885574,5.1237154,-5.198141,-6.2902765
-243.61588,180.00755,-45.58555,28.987015,-10.275681,8.199655,-13.256456,-26.611217,-2.2746344,-37.70687,-6.2163315,-1.2049527,-9.457672
-487.50854,117.52292,-11.527319,10.392508,5.620906,3.7531905,-7.0038576,-6.881047,-4.1985517,-15.726045,0.451032,-4.629008,1.8274145
-181.00746,134.56589,-64.78337,16.077404,-6.506902,-0.024161875,-7.1077785,-15.021286,-5.664999,-15.934816,-0.44052172,-9.3683195,-11.203341
-191.48958,176.85141,-73.59623,10.384945,-33.971924,-1.968724,-20.606579,-41.010345,-9.100846,-33.956894,1.232013,-2.6700015,-12.279975
-230.43233,172.10522,-49.865402,31.05035,-9.055998,17.506601,2.2712936,-19.31627,3.0368047,-17.102648,6.9049363,-7.5307956,-7.541974
-147.877,190.30356,-75.48384,38.85751,-13.104635,6.27263,-19.16396,-28.493027,-7.1724443,-32.212364,20.496223,-5.4530697,-23.022099
-219.2098,194.579,-56.078106,45.92771,3.3193514,10.257145,-4.4455795,-16.550694,-10.786528,-29.427094,15.196737,-5.0074663,-7.797549
-222.63799,208.6489,-53.373344,24.591393,8.394126,10.135849,-2.5542018,-10.803778,-15.725973,-23.120737,19.651218,-1.3369474,-12.519453
-221.30847,169.14024,-44.75747,38.84385,-10.603298,23.637466,2.3347268,-13.794486,2.255425,-23.644993,6.75257,-6.4981146,-7.186051
-387.4693,151.91933,-34.77202,28.827127,-5.542317,23.67698,6.4025955,-13.088081,-5.0556417,-18.457373,11.406326,-9.396637,-10.127023
-131.14287,202.04561,-71.935326,47.83745,-11.462158,13.152694,-14.2428255,-13.584824,5.3754797,-34.05414,11.943033,-6.7708793,-8.46781
-127.80616,171.81937,-89.19757,41.638885,-20.598963,4.4083514,-8.60715,-10.007223,0.42453027,-35.527588,11.412419,-8.911548,-9.126255
-152.07942,181.98087,-62.9495,33.80465,-17.790352,-9.293594,-21.710064,-19.545938,-5.726612,-34.807854,7.868154,-15.175659,-17.123806
-152.58539,198.3028,-75.15116,37.88762,-13.63736,9.844427,-15.968768,-13.039587,-3.1721506,-32.27813,21.286575,-4.015666,-14.021097
-178.51094,189.07648,-50.235,49.371918,-7.059368,14.385366,-4.898834,-9.453154,8.975733,-23.27989,6.577446,-12.055092,-14.455188
-220.6493,177.94815,-57.201576,23.774136,-8.928902,3.4564533,-23.152405,-23.587612,1.4148159,-27.054714,10.218613,-3.980832,-11.213714
-285.6803,158.8582,-83.44353,36.056675,14.5142145,-4.5362544,-29.770485,-36.144943,-9.85575,-27.466686,0.70691186,1.6709831,-16.838379
-232.00978,184.35876,-59.879417,-0.674858,-21.024372,-12.01128,-19.33815,-24.852821,-5.3281403,-31.105171,-10.101667,-9.071096,-17.3083
-229.82808,160.69147,-63.786575,48.12591,-15.788671,6.198064,-15.529079,-22.760777,-0.012083054,-38.002,2.8930848,-9.228483,-8.577922
-265.74463,138.57346,-53.330246,42.047073,13.481194,9.076331,-8.820137,-17.856598,-0.5388682,-28.58453,-2.6221642,-13.133081,-15.347065
-278.71283,172.4197,-25.32431,36.76271,13.202166,2.827888,-15.17095,-10.632613,4.190731,-23.903004,4.02973,-7.275211,-22.013062
-424.1874,108.78296,-55.634705,-12.231229,9.371223,0.34454095,-7.6183624,-4.701202,-10.426861,-17.874443,5.464131,7.4261847,-6.3114367
-236.09079,132.31792,-54.31739,12.022865,-0.7350172,3.2545352,-1.109914,-0.64047194,4.689227,-19.520119,10.650558,0.34571695,-2.7892478
-248.77284,170.25932,-50.662926,38.140717,11.207739,5.361523,-22.129658,-15.783784,1.646064,-25.368568,-4.3856416,-16.391716,-13.610168
-230.16878,183.54642,-58.95784,32.187263,-3.9482346,5.2766747,-13.231349,-14.740894,0.89812386,-27.653122,2.2316952,-10.864301,-4.3886013
-135.05382,195.67104,-66.4136,39.12858,-32.307266,-2.3390582,-7.8400197,-12.084534,10.169056,-31.049084,-0.7448435,-8.446623,-5.985607
-186.26114,182.17606,-63.377808,50.787704,0.9833161,24.362843,-4.3542647,-17.767748,2.9492598,-29.310307,21.526806,-11.083654,-17.613396
-181.351,179.98438,-56.112,45.23061,-21.665241,1.0379627,-3.4972236,-10.227259,3.3980665,-29.993195,2.8503158,-12.857361,-3.4712079
-198.31415,161.5276,-60.087284,50.3302,-7.4423556,7.511351,-9.495134,-15.552269,3.2686682,-32.251038,-0.78124475,-12.867249,-11.044823
-196.64064,173.11023,-57.328022,45.629383,-5.011323,10.992249,-6.690638,-25.129015,-6.7054167,-27.336395,5.327626,-18.892315,-16.857853
-162.79541,173.09692,-79.995,40.151474,-4.161175,10.733634,-15.022387,-28.106853,-1.30061,-33.012634,0.9395848,-17.684425,-15.556356
-163.56857,186.2331,-65.56609,37.12576,-6.705505,6.492757,-17.158028,-26.058237,-9.675877,-29.987902,13.645694,-17.706205,-29.53859
-201.94493,211.0643,-62.617115,46.590508,-11.966793,-8.153236,-7.4595118,-5.913834,-11.575989,-26.746994,19.911436,-10.2703285,-5.8441763
-204.19511,214.58884,-61.23574,29.67806,-16.098038,-8.679973,-5.340095,-3.29816,-1.6037295,-15.398976,21.03014,-6.995944,-4.487278
-278.78177,195.82724,-51.46398,51.73732,30.177246,23.091866,-6.3212395,-17.485685,-7.2886157,-19.709408,19.789806,-7.1703043,-17.463821
-210.27777,196.54535,-61.746807,5.187271,-7.206307,-5.4946146,-10.89015,-16.855644,-6.4512234,-25.078194,2.3337514,-3.9797354,-7.8659654
-219.22516,172.13483,-67.509186,15.695009,-5.3993015,-11.801539,-14.606144,-26.761238,-12.772736,-30.96357,-3.8956876,-10.076929,-8.71435
-255.07889,173.75146,-50.649326,8.589344,-21.523312,-8.256165,-9.605894,-20.143406,-8.733702,-25.427177,4.9295344,-5.175132,-5.009286
-345.55118,114.507385,-55.975826,9.56225,-2.074255,-16.721958,-8.065364,-9.9628,-4.0399065,-11.51338,1.476156,-3.9360995,-4.3259125
-197.52951,191.05374,-36.888885,27.073172,-7.319376,4.7570553,2.794252,-8.644461,3.8267043,-9.005467,6.5322447,-4.709465,-7.8507805
-233.7236,175.66385,-65.8268,-3.955295,-23.458748,-16.60616,-9.957041,-20.907324,-18.19205,-26.737755,-1.7577525,-3.657805,-3.3472805
-261.2681,160.4059,-62.434227,15.983381,-4.5158453,-20.165485,-14.0932865,-24.402115,-24.352018,-24.03484,-18.559746,-13.058901,-7.5086823
-267.69342,168.60396,-49.269066,31.774178,-24.89096,-4.5873594,-3.0487413,-16.85728,-3.1996047,-28.748089,-4.5688834,-13.846899,-11.652142
-245.16844,191.39722,-55.480743,15.795853,-2.3113673,-2.056549,-18.108307,-20.879152,-2.9453473,-22.562263,-2.6242664,-14.77706,-2.6758604
-300.18033,129.31802,-54.780724,15.272415,4.4453354,-14.382717,-23.39488,-23.959118,-17.549534,-20.865868,-0.7070501,-12.678911,-14.5573635
-236.10785,173.86072,-31.533123,9.203569,-15.381211,-7.7126236,-14.871744,-14.031757,-4.4217396,-27.428516,-8.284366,-12.946043,-10.674344
