0,1,2,3,4,5,6,7,8,9,10,11,12
-186.00624,145.1483,-49.948074,64.14011,-6.5326805,33.417793,2.996889,-8.000512,8.782281,-24.805012,7.696284,-12.979992,-0.062357783
-158.16566,130.5104,-50.955444,78.922424,24.45829,46.452484,7.531512,-18.395027,13.028514,-9.540033,5.262175,-12.327522,-1.6805012
-181.47726,143.04823,-55.719215,79.589905,34.76772,43.672558,5.240894,-12.005972,12.196659,-10.472652,6.3577404,-19.59349,-6.504618
-233.62968,204.38794,-14.107121,11.797976,-11.58408,3.3436542,-4.402233,-3.53902,4.0195913,-7.0912943,4.408764,-7.3293047,6.2675867
-136.56544,217.63733,-58.616386,11.27309,-9.2985325,21.099182,-3.563949,-9.207539,-2.4489088,-36.840866,-0.9106481,-6.9284377,-0.5368063
-157.63857,197.73105,-39.862816,38.442482,-1.8468989,26.763472,0.91015935,-11.04474,1.7329757,-29.659899,-2.2278998,-13.46417,-2.0558267
-157.4635,197.56425,-62.639595,35.5653,-1.0216211,31.039448,-0.92873245,-2.8440914,8.093861,-30.290941,2.0823681,-8.893511,-1.3246949
-360.07278,130.38795,-21.744375,31.334637,13.148836,26.189888,10.225776,5.599555,5.2822895,-16.858356,10.721987,-3.4625936,3.7778282
-219.53561,223.15456,-16.618511,15.312395,0.7665067,6.156517,-0.728869,-8.195182,-0.5340005,-5.434832,-3.0638533,-15.018093,8.025545
-268.72647,235.85608,2.8599179,32.36476,-6.3298054,-2.4796612,-4.7437286,-10.434513,1.8754126,0.489506,1.7180887,-17.112892,9.588891
-371.4982,178.0817,4.593962,17.042786,14.344271,6.172746,16.91069,2.2985816,-0.03544563,4.2576027,-0.19775538,-5.7093825,4.2002144
-294.01352,188.28754,-24.937313,20.380798,9.48926,5.6033325,14.082839,-3.2494414,-0.19044441,-0.46030957,-0.9774016,-8.838747,1.3200638
-145.79378,174.88931,-60.536243,44.918304,-7.8070927,19.756767,8.998721,-6.487809,-0.91954124,-24.953215,9.113998,-7.788106,-1.8550683
-208.55821,190.96219,-19.673544,24.322292,-2.9175758,10.349964,6.61207,-3.0630388,-0.6280342,-12.274073,3.4671736,-5.5627975,3.575377
-242.93864,199.73056,-27.403877,31.690514,5.9395294,17.044476,8.93349,-6.030655,-4.276121,-13.985815,-5.798737,-15.714354,3.16161
-133.36221,162.22983,-66.269905,50.16014,-11.677612,19.3349,2.8108785,-13.879948,13.661331,-22.191628,3.9898562,-11.903532,-2.573208
-157.75449,177.30777,-66.3561,41.853622,-13.036541,29.538967,-4.2537646,-11.840927,14.447319,-15.470612,4.325182,-12.630823,-3.4321902
-204.78975,159.62497,-42.30497,59.08068,-15.560122,16.004307,9.965497,-11.581511,0.42125475,-11.29546,1.9814949,-15.368751,2.8647926
-241.34198,151.89828,-26.412004,43.531227,-6.6339893,-0.5260341,8.312832,-3.7709706,-12.59045,-6.2658486,-0.21510887,-19.859735,-3.5115132
-236.30719,156.48828,-23.47546,59.69681,19.564344,19.686737,8.380922,-1.504333,-4.4700627,-6.348464,5.453768,-21.807585,1.5812287
-261.57193,184.1687,-18.000978,45.964493,14.522505,21.582666,10.1950035,-11.764106,-5.7820826,-11.923444,-3.3841815,-15.574167,7.750039
-256.9754,190.8811,-17.169388,27.615139,1.3529696,20.3985,9.214946,-5.5401735,-2.7534804,-14.060049,-0.9909803,-11.303387,6.133353
-229.55809,171.608,-38.711426,43.646072,32.728348,26.173092,-2.1083577,-17.730045,-4.3464823,-10.168087,-1.9459062,-15.2441845,-2.7818482
-269.9677,174.03201,-4.3284535,47.679832,14.0598545,22.39266,4.541052,-1.5147209,9.647654,-8.21348,-7.4498034,-14.670598,-4.662883
-352.531,137.99657,-22.6784,37.53137,11.942902,24.696812,0.6256053,-15.225593,3.7960825,-7.37214,1.2305167,-6.835024,4.349086
-236.23238,187.19702,-35.232136,31.826317,46.25981,29.224857,-8.531231,-21.457733,-6.389799,-3.751141,-0.07438022,-18.079348,-4.601467
-218.29164,195.9385,-23.262611,32.848915,-0.7439163,14.386757,-0.38145614,-9.850948,3.472962,-7.0052795,-2.879682,-17.428354,0.65611565
-235.50322,169.1469,-37.664833,60.762817,1.5271205,16.477669,6.5064287,-9.375069,-0.6633383,-18.615013,-2.7839494,-16.224024,0.7580957
-215.95026,184.91016,-21.715546,29.591286,1.9081244,15.403933,2.1711893,-10.995963,3.666495,-15.254732,-7.354847,-13.105489,6.0479774
-217.02075,185.45215,-24.36194,29.330008,23.786125,17.89387,-1.5088164,-3.557351,-0.51407593,-15.862955,-8.782033,-16.725788,2.5654736
-256.22006,115.566986,-26.618309,26.403515,-2.1563637,22.281534,7.3430552,-4.8716025,2.3403525,-14.343148,0.5743927,-9.531561,4.827555
-227.41399,170.91661,-49.074677,48.62976,24.643898,21.617603,-5.4525404,-8.707668,0.11602503,-8.707397,-4.0170817,-19.871052,-0.16980433
-152.34845,181.44333,-74.67534,44.88854,6.816218,28.13298,-5.698023,-11.467897,0.7789246,-27.574547,6.9636507,-14.709497,1.095839
-177.9895,202.20715,-49.348244,12.6789255,-20.717007,9.998426,-2.2140894,-13.804134,-7.7389336,-24.996822,-1.8835205,-22.818829,-3.157423
-230.72314,187.3292,-12.061086,32.00959,-0.06397888,16.387419,6.270916,-5.032169,-6.132648,-17.248077,-5.566284,-15.639788,-1.7927811
-230.82573,184.91629,-18.712084,50.194206,14.191112,27.186174,3.8244684,-16.10438,-1.3825774,-6.3600674,-1.8509454,-21.537466,1.8727041
-249.31717,150.43993,-32.910408,41.491432,28.691807,22.531189,6.537465,-12.783083,-3.4487345,-6.0924416,1.3793048,-8.79758,-1.3315495
-201.40808,184.12036,-13.959106,37.988625,-9.826915,9.726511,11.947711,-2.798333,8.510712,-13.406101,-1.549806,-7.0656433,-2.5439386
-225.9223,234.23679,-22.30869,-4.306359,-1.0774982,14.059144,3.003238,-7.4952335,-3.0145485,-13.342195,-1.7885141,-13.275179,4.0049167
-251.4436,191.57932,-20.91998,15.195942,-0.9140342,12.35396,0.34657666,-5.0044904,0.7666187,-15.068102,-0.22581589,-10.0141735,0.6867938
-254.66296,165.67737,-36.38861,29.889713,19.193031,22.041187,8.481682,-15.092762,-9.299118,-11.547394,-7.947302,-10.895216,-0.89713556
-266.29407,185.2907,-9.634287,39.435062,30.261671,18.816383,-2.583858,-3.919652,6.4464536,-6.626269,-13.798159,-15.316656,0.7776815
-281.3023,164.31178,-33.12874,57.397057,7.283803,29.81694,9.811901,-9.058466,13.979025,-14.488132,1.4546003,-9.810122,-0.16642547
-270.50754,166.34406,-35.747154,46.040775,8.3176985,28.183552,7.8343973,-4.8817935,15.106164,-12.194883,0.21253169,-12.693682,-0.37119782
