0,1,2,3,4,5,6,7,8,9,10,11,12
-348.90793,180.98706,-45.811165,12.441362,4.0484705,8.679247,1.9779694,-6.2071986,-4.2250495,-13.7537155,-4.094618,-9.272088,-4.3682046
-233.20432,164.70316,-47.858246,12.608843,-7.2904787,12.147311,-8.044936,-20.77567,2.9862213,-10.139208,-4.6092277,-11.882097,4.17926
-195.91579,182.77208,-44.148693,18.341364,-16.269413,11.801424,-6.512133,-17.940517,-6.0675497,-23.096584,-1.8604788,-9.687456,1.6669395
-221.64742,174.70416,-36.592484,23.348259,-3.8190308,28.214657,-8.621339,-13.481649,4.7329082,-15.279377,0.788398,-18.221684,-5.8597984
-243.58911,170.17673,-38.37185,7.846281,8.330231,11.287931,-13.57547,-5.11672,7.198839,-6.3399925,0.75321877,-6.361123,0.17051247
-216.85909,172.91559,-54.46823,56.650948,-3.555669,35.79088,-21.082155,-3.2550263,17.184425,-34.80272,7.2723746,-16.837639,-9.278032
-251.89015,223.84668,-25.54979,31.90674,12.637102,22.947285,-20.30051,-5.967646,15.464499,-31.794445,-0.99210465,-11.753761,-13.785454
-233.92282,197.9283,-40.19403,19.757898,3.1583886,9.854658,-15.278152,-10.496145,0.90441346,-19.889675,2.5624576,-10.537024,-9.472698
-221.26045,198.19638,-54.84693,17.029316,20.639124,16.417578,-6.750698,-8.493117,-7.7284784,-5.0764313,-9.232497,-16.762058,-4.6454697
-267.97433,236.5163,-6.1318727,10.044651,15.198496,-7.8123245,4.7742634,-2.8623502,-3.2436314,1.172532,-9.207349,-6.7962747,1.5372128
-261.7259,179.3728,-18.344658,11.186852,25.729076,25.345482,-6.6851525,-7.5053415,1.8260623,-23.477133,0.9267193,-7.386195,-12.30397
-167.46281,141.17722,-71.52339,24.96452,-45.31534,12.050823,-9.008154,-22.57151,-0.26974678,-15.831538,7.8792315,-8.250168,3.6282365
-209.3615,170.69453,-54.95506,23.71298,-17.26329,6.5354686,-10.803667,-10.265787,6.514106,-32.028896,-5.635586,-8.1602745,-3.6294603
-161.10062,193.25179,-76.52035,24.915419,-22.279636,10.163874,-15.489251,-13.110392,7.5857763,-36.51577,-7.9345036,-8.677826,-7.34988
-193.27963,177.32243,-57.89386,17.494087,-1.3666859,18.779793,-17.668125,-23.459084,-8.171385,-38.287346,-7.9915657,-14.735757,-7.684307
-221.53973,170.04626,-60.725388,-0.5141334,-16.40462,15.080265,-13.016338,-13.009905,-0.7792637,-32.018517,-9.353481,-2.9551165,-6.9123745
-202.3158,149.31186,-51.20164,22.331934,-10.932869,5.8921523,-9.81216,-7.8238754,1.4610693,-18.82168,3.3030167,-17.742296,0.46487534
-196.26437,187.28693,-58.887947,29.332325,-5.662323,12.54777,-6.8401175,-12.831352,6.118577,-22.836113,3.7846441,-12.924822,-5.929117
-191.36456,169.51898,-62.912308,48.539772,20.965977,1.0141795,-27.268679,1.1050916,-3.6320567,-35.058403,6.0944667,-26.974342,-11.0816345
-225.2066,142.51117,-54.46306,22.885967,13.3761215,12.711725,-26.868893,-8.190876,-2.2542365,-33.88848,-3.77815,-15.945398,-18.755283
-200.58327,191.37543,-47.25792,21.817642,18.72511,15.707272,-22.353313,-12.874823,4.7079954,-27.470675,-6.3062277,-3.1461215,-12.6518135
-205.85025,187.41151,-68.23281,14.76704,-3.7334528,15.332037,-21.004639,-15.881008,1.0588609,-32.79278,1.0341974,-7.143419,-6.3192177
-231.64374,189.9227,-34.50536,-5.099598,-0.13335763,20.83535,-19.85104,-14.321888,-4.3860607,-32.23426,-1.4215081,-5.7403975,-5.4593434
-258.50748,226.0824,-22.613441,4.7211075,0.0049307346,15.306307,-20.950787,-2.20385,11.484677,-34.43967,-5.25558,-15.533122,-16.811897
-243.95093,206.2041,-10.178722,21.693943,-7.5069785,27.48872,-2.172743,-2.2830563,12.940766,-28.584743,2.7735393,-10.188723,-20.749025
-233.24133,190.76718,-26.616646,10.248331,21.852848,21.057873,-20.18536,-12.296659,-1.4898956,-35.65648,-0.04325509,-1.5250002,-15.510287
-186.75981,173.90475,-54.310802,36.514854,-17.703041,19.941578,-5.6874433,-7.994357,9.361158,-30.520193,0.5252118,-10.893067,-10.267989
-200.61526,170.73886,-64.76376,5.870499,-3.0448716,14.506731,-28.240383,-12.664892,3.395557,-30.744,-3.293859,-5.9598475,-4.745134
-217.16516,93.62368,-76.659485,78.345955,-9.183551,14.323538,-19.763515,-19.710201,1.6037307,-32.783733,6.3336678,-17.7591,4.927452
-186.5868,149.0609,-75.04539,42.52156,-27.503292,23.426085,-14.415287,-22.127882,7.003379,-39.329216,-3.0601697,-15.218561,-7.0676413
-182.85175,171.7674,-64.03648,5.6426167,-13.808644,10.820434,-28.55164,-14.96787,7.899284,-43.784008,-11.629556,3.2807095,-3.395536
-173.95987,197.90355,-72.597595,3.862723,-11.448385,1.6186537,-3.9447556,-12.307789,0.6940776,-17.447746,6.134055,-4.933962,0.61670053
-191.72896,201.05817,-54.796104,10.269932,7.406024,25.980364,-11.452347,-12.326015,2.1767118,-19.507309,-8.163973,-15.793425,-4.160266
-205.40532,190.46191,-63.511917,29.491098,22.20945,33.48208,-6.2864532,-20.23291,7.158537,-15.612268,-6.100067,-10.854048,-2.7839181
-186.1074,224.2514,-83.54628,23.081463,-7.145664,14.260439,-14.970982,-16.605307,14.3904295,-20.906399,-4.565076,-11.462481,6.235898
-205.61386,187.55763,-69.95438,24.103737,-6.3715534,17.693165,0.26457858,-15.914936,2.586666,-17.8403,-4.512782,-0.3106149,2.8411908
-209.0655,132.80647,-68.97032,31.40463,-6.0429068,9.095252,-25.005405,-28.462555,-9.957508,-30.213394,-6.2995954,-20.9697,-6.931774
-196.7242,184.88654,-55.651352,18.62785,-12.507324,6.902841,-10.975935,-20.971798,-6.572593,-36.30564,-13.464203,-9.53731,-4.6814337
-178.4915,191.99863,-52.364082,32.669987,-23.94271,1.4524798,-13.517832,-12.798985,1.1768658,-33.823654,-11.454823,-19.027246,-5.74855
-225.48976,186.32492,-38.169884,22.729092,7.5533667,20.502361,-1.3292264,-7.68633,-0.14050126,-19.899426,-10.573024,-17.542606,-5.1560698
-255.94875,198.8483,-19.412632,14.695772,20.226665,14.722185,10.959408,-2.3228083,-0.8308918,-1.7912362,-7.64048,-13.303135,-7.6292686
-226.92883,226.70001,-31.949627,5.6145773,5.4337416,16.860298,-14.851486,-6.026871,3.3221674,-30.546928,-1.293601,-9.051522,-8.989632
-262.7164,235.55661,-2.2946615,7.8091507,-6.209607,14.99226,-3.9426377,4.424533,3.863178,-38.145824,-5.1371136,-13.648819,-24.797335
-235.51463,215.4953,-22.317219,22.712097,4.1615014,-13.212301,-9.613061,-2.523838,-0.88553095,-16.081963,-8.816302,-3.617146,-5.6306825
-231.00493,172.9034,-49.467,32.192726,13.321654,14.226307,-1.0769522,-12.872965,-0.34519982,-16.433939,3.901578,-1.6425167,-2.7136455
-259.5618,129.00633,-32.265923,22.403263,-2.7648811,25.005962,-7.438503,-12.402967,6.6864424,-13.49237,6.1203403,-14.132456,-5.6611323
-222.64345,148.41208,-53.88925,21.779978,-3.0494864,15.982302,-13.238739,-24.642185,-3.2929983,-19.70977,2.0128956,-10.908399,-11.258467
-151.23878,162.91177,-75.568756,43.909866,-32.79751,-2.5139241,-16.18243,-22.278664,1.974946,-35.919174,-10.780983,-9.724037,-5.918995
