0,1,2,3,4,5,6,7,8,9,10,11,12
-354.18704,151.01166,-26.156889,31.4069,21.191662,16.19072,-10.474343,-11.762964,11.532383,-4.5963187,1.3568009,-8.21592,-3.73857
-259.33542,158.90054,-48.216766,51.979294,-16.381866,19.70029,-5.1397953,-7.730658,12.530067,-22.647263,8.163964,-7.544347,-0.55828005
-396.9812,190.45581,0.7156876,28.58588,0.4834196,-1.8845712,-2.5384498,-2.7831855,13.757517,2.1489503,4.0736437,-4.7310357,1.4067509
-318.52737,168.87677,-18.741203,11.954102,12.6598425,3.4858813,0.16960979,-1.0110184,-0.13008213,-4.618472,0.9756509,1.7699078,-0.69397163
-314.16656,172.65973,-33.09412,43.21758,23.755516,11.226699,-7.1226606,-14.19359,-0.8451692,-15.407158,6.5847893,-12.862066,-9.943167
-326.647,113.94626,-42.70628,52.69249,32.95611,0.22722086,-0.3469965,-7.3684893,3.6056514,0.6297802,-2.3195214,-14.167944,-9.42517
-335.4742,117.734146,-51.97112,29.170094,1.9976889,8.1728735,8.864305,-11.248482,3.2080433,-7.588768,5.828274,-1.1318334,-4.8095517
-423.63455,146.71582,-10.330606,36.23349,40.017326,27.4581,-4.73964,-8.99533,5.236569,0.28655544,0.074927256,-5.932033,-4.115395
-317.44162,139.58913,-34.658558,56.096645,45.864403,21.472275,-7.92704,-5.344125,6.9648046,-19.799442,-2.5251012,-10.953668,-9.397207
-786.2337,134.47961,-4.4659424,20.760674,44.674866,-9.524583,-9.5854,-3.1840682,-18.861923,6.5524178,21.602463,-7.035214,-3.5215569
-783.0194,76.461754,-10.530525,1.1527433,19.427258,-7.784464,-16.461052,-18.037043,-18.28352,-1.9121526,5.9727535,-0.7820561,-6.911503
-384.41135,126.22046,-28.627884,27.440668,28.737091,14.758434,14.9028845,-4.959711,-4.9792724,2.2055879,4.1738224,-8.238852,-0.8409032
-289.7438,157.36118,-21.279613,61.06836,-8.2968235,18.302792,0.25608557,-14.628431,13.033606,-12.25535,4.094182,-2.133728,-1.9298562
-361.09613,189.45844,9.017969,18.015217,30.923317,8.465991,-9.173302,1.7301451,3.5027928,-6.0882916,1.3063531,-1.7870224,-2.3622854
-355.46252,154.2386,1.8425145,22.301846,13.540256,9.253936,-3.0057411,-5.6628113,2.7941828,-3.7362535,5.2789626,-8.8308,-3.0053387
-348.6186,143.57173,6.2172756,29.841606,11.949508,12.264259,-0.75557613,-4.5707426,10.848818,-8.276311,0.76826483,-4.6690927,-8.656917
-236.33917,159.72597,-59.45209,37.82087,-15.492418,-3.8537707,-13.017884,-16.50018,-8.461584,-38.024467,-5.5163965,-7.63311,-9.650089
-291.61832,165.10805,-42.46978,35.386467,8.39694,7.0851326,-14.139695,-15.003695,-0.910998,-15.886447,6.927251,-14.2709675,-6.253648
-394.5648,136.71007,9.355606,13.724783,1.7146244,-4.707722,2.0781398,6.640703,8.354588,-8.479528,3.3406835,0.8478832,-2.7550552
-523.0362,83.14244,-22.241714,-0.55598295,18.577415,-7.618575,-7.4410267,-4.1570344,-3.2636259,-5.224072,0.3936151,0.13603449,0.012557566
-453.78693,132.66196,-50.116013,53.387466,25.805487,0.97476816,-8.031391,-6.730871,-3.368995,-1.5209051,-0.235376,-7.8091946,0.082754076
-910.7057,31.280762,-2.9713264,46.148315,43.428543,-2.5258803,-11.98444,-5.523961,6.6208587,3.1797469,-17.59513,-3.4294858,14.031299
-619.1624,0.0,-30.374643,9.327809,28.94021,0.0,-7.732731,0.0,12.211767,0.0,-3.711042,-2.2678108,0.0
-318.92514,197.22867,-23.180477,31.002642,29.585747,20.91121,-1.2662246,-9.191649,2.25528,-7.8806477,-3.3818865,-1.9399304,1.6438258
-324.5031,238.11676,-1.9656345,16.313486,31.661865,-0.3098662,-17.394482,5.824543,20.659725,-3.610311,-19.27547,-3.4667845,6.244484
-291.6447,224.23044,-7.15184,29.817596,27.056568,-12.073448,-9.842321,-0.25462797,10.146975,-1.7204587,-16.328485,-10.090326,5.9341583
-376.95074,154.76962,-24.977486,52.251892,23.422039,10.221983,-0.50164336,3.2074814,8.454686,-8.704434,4.0374656,-4.5007324,2.986803
-313.15826,238.72879,-3.240151,24.043814,21.10675,6.324967,-15.212288,-0.036189556,22.778559,-6.5535526,-20.38324,-4.9891415,10.872246
-328.67935,204.29437,-18.49128,52.38227,14.685583,3.3912625,-7.689976,8.599789,13.140984,-22.349127,-11.741092,-10.460876,-2.128738
-449.81754,183.34203,-6.0590935,30.435558,23.673637,1.6545428,0.3164063,1.3192704,18.274822,4.8438187,-10.466646,2.7992923,0.13436618
-402.6746,220.21458,-45.64151,49.334953,66.00528,34.022057,-13.797961,-27.396908,18.888897,-6.491458,-22.162275,12.381147,-8.387983
-462.27777,193.47127,6.722845,25.016907,44.51285,7.138424,-5.166857,-2.6132255,9.906506,-0.95955396,-5.1200705,2.1266198,-2.3067038
-376.94034,252.63156,8.383461,15.306784,24.324112,-16.256218,-31.907072,2.5487146,16.283274,-6.8547087,-16.069025,-6.883595,-1.2022302
-370.38205,219.15074,-21.74694,30.677174,30.856472,22.068958,-7.9536796,-6.9533153,6.828426,-18.913795,-7.001253,-5.3455534,8.424778
-383.3287,231.48145,6.6416016,29.264643,35.71833,-1.4530127,-7.6133146,4.3905954,15.133969,-5.1439605,-9.332273,-4.3602715,3.02057
-461.62833,122.119965,-11.6777,21.297363,25.547222,21.781029,4.2715154,-3.1823285,5.5409365,0.9249112,-0.2407691,-3.6226654,-4.311981
-407.4096,187.26079,15.854321,25.912907,25.427673,16.229824,1.1045731,-2.7225077,17.441868,4.2057137,-20.775242,-4.618844,-4.93447
-298.4386,162.56244,-9.178666,26.644855,25.650215,12.0440445,-6.139829,0.2537956,11.972029,-12.201017,-12.021837,-2.4910066,2.8920753
-356.4272,219.82108,4.338286,34.907677,24.987137,0.25135046,-11.346407,2.8242574,14.723757,-13.3703,-13.381027,-0.74512076,0.043709397
-386.9451,202.2164,-24.235226,38.471996,48.788696,35.840298,-17.031803,-23.68372,16.011526,-17.138445,-14.3244295,-0.13765317,0.56079185
-359.40158,205.7106,-8.170736,49.56849,-3.8230548,5.080594,8.134388,-1.5035108,19.916622,-9.365398,-9.868334,-10.017222,8.779854
-370.9789,235.19751,-14.6046715,24.389816,31.927555,17.068525,-13.224961,-12.920087,21.361753,-7.98523,-24.017406,-0.7005194,2.9909945
-325.1213,181.38666,7.819762,21.775192,34.338764,8.101574,4.576477,0.63587064,2.6162891,-4.191435,-18.067406,-6.66534,2.7390368
-316.4534,183.90665,-39.169716,26.997591,9.564328,-0.3360803,0.71326506,0.73505634,14.394648,-14.864676,-8.1619835,0.05759205,11.186069
-371.07205,135.01091,22.91523,22.230263,25.107635,4.7190456,-10.269831,-1.2251929,13.35807,-4.604994,-6.6261606,-3.5010586,4.924611
-428.96323,133.69449,26.580267,11.849541,9.893918,0.6040447,-2.4233065,4.503751,11.405785,-2.514813,-3.8099246,0.9807432,4.6872673
-476.27826,101.6185,62.243546,148.11539,58.937263,21.12778,-8.997692,6.4277725,15.907191,-41.97621,-15.244831,16.11819,-4.075904
-444.6513,164.55011,60.160816,53.818695,20.816078,5.270211,-9.274872,-2.4930625,3.6784844,-8.517881,-7.6956415,1.6075164,1.0021123
-296.4431,190.37543,-33.215855,62.283077,-2.5214663,14.861511,-6.8543053,-6.851028,20.640247,-17.83192,-1.0761278,-6.4340916,3.4641216
