0,1,2,3,4,5,6,7,8,9,10,11,12
-190.14857,188.32315,-51.3825,45.791054,12.771115,32.99505,2.4720833,-5.0146813,17.427008,-16.396244,9.230808,-5.3311663,-11.270596
-176.92964,203.1676,-52.085686,34.507378,-8.841726,23.655602,0.9193565,-6.274914,13.515252,-26.086199,8.792324,-10.247715,-6.5501227
-137.22214,205.9905,-54.882675,39.303387,-13.251724,11.775479,-5.135367,-7.867815,13.896261,-26.128105,10.466234,-9.307964,-9.366857
-184.46985,194.88577,-39.355995,50.689007,-11.435321,33.000557,7.0060396,-8.162197,1.7313623,-34.57811,12.494693,-8.629705,-6.9855375
-186.95236,194.92789,-68.100075,59.615784,-19.247383,32.715393,-4.1622987,-8.031082,-0.5481087,-34.723305,18.513874,-13.713177,-9.355452
-159.38687,175.0687,-61.206383,66.87511,-11.680349,32.052383,-3.5260916,-20.164164,2.8069189,-26.121012,20.206604,-13.486805,-7.453535
-204.65419,168.67145,-68.68691,77.82652,-5.11987,33.510117,8.113629,-16.97904,7.1521945,-28.780903,14.891502,-12.738287,-3.0918496
-158.94469,174.34433,-76.29938,70.514465,0.24346727,45.092094,-5.281309,-22.359537,6.64821,-31.490677,19.24193,-5.6152925,-0.9178865
-173.73508,183.2945,-62.01503,63.95194,1.0788497,34.96202,-4.9898567,-15.360564,14.879678,-29.989697,16.087719,-15.81089,-14.8249855
-224.0609,156.30962,-69.25041,27.990013,-2.1121707,10.464505,0.86420095,-12.829782,14.993384,-20.917923,-1.2038667,0.8025276,-9.329866
-225.72545,187.34978,-73.535545,47.72243,28.074787,33.35192,1.8714916,-19.992794,13.6932335,-24.744034,1.2810196,-0.6311541,-20.901182
-223.23767,204.72478,-55.74564,37.372818,4.4605646,18.885946,3.4440253,-12.582109,17.621666,-20.982895,-1.4581218,-0.23021168,-7.5754514
-248.0721,170.63342,-60.591858,61.13138,38.883453,38.40281,2.836854,-18.004719,11.231857,-16.381115,7.142149,-3.418748,-12.872452
-238.88518,194.02425,-41.314926,50.54792,24.112545,32.81531,4.1807947,-8.919987,17.885006,-18.687935,9.743444,1.2126064,-14.857126
-269.35046,190.61024,-41.947205,50.8728,16.394861,20.428345,3.2169623,-4.2848053,11.040169,-16.802715,10.639313,-0.39997768,-8.698654
-272.3023,216.41888,-10.826921,21.217508,19.466219,16.042927,7.3817616,5.7280316,17.011446,-10.153372,2.7755594,-4.2731624,-1.1276796
-324.18005,121.03302,-38.221283,70.55882,6.992703,15.255251,9.880503,3.3679647,26.913666,-18.005756,6.114176,-0.5234848,-4.228177
-239.57928,210.0622,-25.354795,31.484354,17.313593,28.100664,-0.035357945,-1.0387169,11.707792,-19.26747,7.5847774,-1.5512241,-0.022233605
-235.4483,174.08406,-71.53656,41.67287,-12.98639,9.940555,6.086346,-8.599872,19.754591,-28.770151,2.8032312,11.226519,-1.8883967
-290.22812,192.861,-56.918198,38.161507,40.59153,29.446175,6.2458434,-10.575913,11.252132,-22.22378,0.24716008,1.2902238,-9.120516
-281.91736,187.91557,-35.15764,49.10626,21.461159,27.722132,5.741575,-10.070124,13.341147,-12.157114,7.773385,-0.42263293,-6.258725
-278.8552,188.25748,-50.170033,42.521812,42.640984,26.206505,-6.7518997,-10.86786,2.994011,-17.325031,11.782684,-4.0501804,-9.808646
-279.213,139.70975,-54.02146,86.71665,19.360264,43.323227,10.922886,-16.886934,11.75371,-14.717024,13.811253,-3.032823,-5.383627
-288.74927,156.37866,-54.300144,44.240208,-3.9988346,12.576224,12.107366,-2.593415,24.16239,-10.829805,10.653463,8.818192,0.43779463
-247.969,185.4512,-35.347023,48.01114,5.7341585,18.205639,0.45639846,-5.8677416,19.908657,-22.839802,2.2146006,1.2412665,-2.591634
-281.8367,155.37114,-49.794983,31.507305,25.349113,19.184723,10.485451,-3.2080803,14.216344,-10.26497,0.118983015,0.20713529,-3.618775
-237.90332,177.02963,-51.778828,44.55345,15.698294,35.834568,1.8795042,-13.390289,25.653822,-13.643904,-2.4200745,-3.236185,-13.253231
-284.04706,162.19562,-38.32643,63.894592,17.405499,40.69767,11.555456,-17.041317,21.438042,-9.082701,8.862673,-1.9334071,-11.310823
-282.06815,201.53465,-37.97156,39.837585,26.849606,22.589994,-6.0540333,-9.622416,17.541878,-13.722988,13.086475,4.009351,-11.450804
-271.53818,242.67871,-53.309063,13.841753,27.520641,12.086218,-2.4838457,-2.77259,12.271479,-7.594572,6.404969,0.56380117,0.23560593
-292.62732,209.27158,-22.778183,31.964712,21.085558,18.382854,3.0818417,1.6739018,14.191967,-11.642828,-1.485157,-1.862165,-11.03788
-276.76657,199.02574,-14.464323,33.295425,9.22557,22.214287,-0.32089093,1.6929206,20.966515,-16.302559,2.2118404,1.195203,-4.4285445
-356.59705,224.7129,40.17189,40.22017,24.93628,-13.299923,-19.8938,3.3694506,19.334652,0.8620166,-5.4476233,-2.9549704,-0.975791
-271.72745,172.30374,-48.365585,73.041855,-8.975272,36.405228,12.10721,-13.147974,18.286171,-18.852734,9.651904,0.19327688,-3.6009743
-258.91925,145.59445,-59.20299,50.59002,-0.40237796,27.367767,12.212818,-14.454357,15.587994,-19.385677,12.75412,6.4632626,-1.5232697
-220.44373,196.50232,-53.91912,36.790474,9.205186,28.426786,-1.2989192,-10.768583,27.792433,-24.146343,7.5608273,9.015776,-6.363401
