0,1,2,3,4,5,6,7,8,9,10,11,12
-312.41638,199.61256,-3.6840978,13.73793,29.637783,14.295887,3.611817,-8.384933,-5.9307785,-10.426037,-7.1832066,-2.4825454,0.20883584
-379.13342,123.27972,-48.04222,22.210276,40.866913,17.803165,-2.7948515,-15.6430645,-6.5775237,-5.450327,-2.5773005,-9.405685,-8.655383
-222.17339,176.5728,-25.313923,8.669336,18.857624,11.643153,-4.0984025,-10.800695,-2.9103498,-17.336727,-14.577969,-5.073554,-1.5404748
-224.54102,202.65524,-8.691696,7.707652,27.127068,23.108595,-4.7818274,-14.182577,-2.3966208,-12.820933,-6.6538367,2.6126888,-4.2339764
-211.18867,218.37653,-21.183605,11.940008,16.637152,16.139908,-9.191887,-15.612278,7.3947287,-16.792274,-17.38144,-2.5492587,-8.332625
-255.28557,217.13562,-12.89987,-1.8922169,13.78754,-4.821326,-7.739196,-4.5524006,3.2274237,-11.7256,-20.623402,-3.5925372,3.9184341
-266.90414,184.77225,-21.977303,21.360413,34.392723,19.493454,6.1685367,-12.479832,-6.892373,-9.421429,-13.02039,-10.300973,-6.404653
-282.779,171.50534,-10.029232,19.976728,21.229427,10.411547,0.5478638,-5.9038143,4.114292,1.7585585,-2.3939347,-6.9183426,-1.1484698
-242.246,164.20163,-24.51896,39.710327,37.065617,15.582556,-1.3888519,-16.364666,8.179108,-1.600029,-12.460091,-10.0416565,-2.3635368
-291.75388,213.40625,-18.82008,26.95044,9.822085,5.457185,3.130383,-9.216521,10.214398,-15.295645,-12.787327,-6.219612,-2.64048
-249.0514,160.66275,-25.845253,18.702711,20.208748,-5.747719,-7.3428793,2.5044103,2.4144335,-16.588434,-6.3021526,-5.4329853,-0.4829697
-181.56946,164.45761,-39.040718,39.298515,9.264808,10.17761,-8.103935,-16.189068,-2.1246958,-16.612116,-6.282174,-14.115142,-7.5339146
-103.63445,170.73718,-58.438816,42.5961,13.915498,18.71794,-8.337655,-22.506256,0.6430197,-13.13217,0.5264075,-22.799873,-16.775509
-82.07489,193.30035,-60.003494,43.610504,5.98856,13.780287,-9.913424,-18.601398,-5.111375,-23.09378,2.373536,-16.351456,-11.60274
-232.5509,182.95786,-76.12665,37.471596,13.938929,-14.151749,-12.760389,6.905534,7.027559,-16.967184,0.62145734,-4.8373084,-0.6320467
-258.83026,182.82857,-45.79542,22.80899,19.658388,-2.8129282,-5.696538,-2.6545293,-2.721675,-18.461128,4.5331345,3.5705829,-17.436493
-237.65895,186.59074,-34.35701,28.295074,21.259373,22.494892,12.086086,-25.142834,-4.676902,-7.59063,-9.265222,-11.477456,-7.832968
-222.61198,221.56677,-15.791605,5.3432,11.430483,-6.5541744,-1.6408086,-6.395282,9.209833,-8.986025,-23.148563,-10.458492,2.1337042
-303.13214,156.3092,-20.63175,13.307663,-6.5450935,-7.7799883,-4.4947066,-3.7950373,-3.8731146,-17.618,2.3734465,-4.7380114,-15.298571
-339.8615,124.2303,-49.017387,63.954624,-8.080064,-0.33812344,-8.481319,-12.899204,4.7164755,-23.94796,12.469268,-14.483412,-11.171607
-331.56625,147.03593,-43.662514,40.943634,14.074184,-10.82605,-8.203335,-1.7835584,-3.9027581,-26.493696,-7.7625484,-12.988184,-16.015766
-321.25156,146.1713,-31.66098,26.503414,15.782066,-8.296335,-7.79321,-1.6342334,-2.5140758,-22.146267,0.85073566,-8.165486,-19.275427
-342.44473,160.12778,-32.856903,5.2797365,-1.5480355,-14.747884,-9.840404,-3.7440276,-12.675189,-34.01934,-2.025766,-12.777863,-25.68023
-339.47574,122.91513,-71.371445,51.711746,19.510113,-12.585789,-13.357862,-10.539732,-9.713517,-32.965233,-0.9153199,-19.205322,-22.679773
-266.71484,161.29602,-64.46066,36.348145,22.24886,-11.68729,-18.652672,-11.143755,-6.227062,-24.192017,2.9947407,-9.746581,-12.803939
-208.32144,195.62317,-27.304386,24.057915,5.4937916,1.0219874,-5.420966,-10.122236,1.2260919,-16.500648,-8.331633,-9.527726,-11.152758
-202.35806,189.22665,-63.747093,30.583122,10.228138,10.887752,-8.831091,-17.88714,-2.4712687,-16.183542,3.2391138,-1.0819919,-5.35396
-142.08662,181.78058,-52.357986,41.490017,16.24951,21.318752,-7.887944,-23.164482,2.0169442,-18.810505,-8.231955,-10.275908,-5.4157867
-168.88239,196.1385,-52.87018,43.356804,9.5757885,-2.4624035,-11.704441,-6.162472,-5.6668167,-29.025597,-0.0048984885,-12.178459,-11.943361
-381.61624,149.89424,-46.31447,43.601818,15.650682,-12.617453,-11.152311,-1.5396516,-11.811439,-25.975641,3.3164551,-14.819332,-14.742987
-239.76906,180.809,-49.403248,25.737602,9.286518,-11.443993,-14.264998,-9.213025,-0.3892306,-15.784319,2.3920302,-15.387333,-16.522648
-368.5378,162.93823,-26.936272,17.528664,16.62724,-7.4107785,-10.578297,-0.85787183,-7.029086,-23.811989,-2.8497183,-12.172854,-13.044432
-320.82657,125.16095,-61.67411,57.417526,19.42192,-6.415635,-21.490353,-18.668793,-2.65022,-33.573124,-8.144941,-19.559477,-14.494259
-306.83804,167.7977,-47.651085,3.3929467,-9.742217,-10.305395,-20.613295,-5.52252,-5.0945263,-42.447483,-7.523434,-6.4640074,-21.56461
-325.92972,127.288155,-21.225647,29.466583,5.2799816,-3.8403723,-8.962042,-5.9509215,-0.5417056,-16.332037,-1.5262742,-16.701134,-18.219452
-316.961,149.82666,-53.08453,51.983803,-32.435936,5.8352857,-11.889939,-9.086292,4.5899754,-23.548134,3.1933718,-21.59959,-5.193718
-286.32233,141.081,-52.305824,32.05343,7.7921104,-8.956568,-20.132366,-13.62701,2.2452645,-26.571136,-10.815809,-4.908569,-9.8474865
-368.14066,150.15244,-38.645027,17.112408,19.670967,-0.18521982,-13.650849,-1.5006278,-1.7925961,-18.647888,-10.592047,-8.0376835,-11.134676
-304.6697,125.47919,-59.922386,26.736132,-29.443668,-12.599367,-0.03350532,-2.911388,-7.024382,-35.89756,4.017555,-13.157391,-19.487509
-329.52557,157.52982,-43.127594,30.828793,-17.737381,-16.250128,-12.0403595,-6.2620926,-7.602561,-34.302277,-10.971565,-16.915436,-14.051126
-356.06143,155.3763,-46.88993,41.990578,7.2610116,-11.20821,-17.902811,-7.395953,-9.39264,-35.37672,-4.652935,-15.778107,-20.860722
-366.35184,159.30951,-47.953735,50.006454,16.242306,-12.413233,-17.549965,-8.403225,0.02076447,-27.5657,-1.3255398,-11.7633095,-18.094477
-365.24228,173.71902,-59.711193,40.586483,-0.16754033,-22.286928,-5.9598627,-5.427619,-4.377921,-33.05221,2.4568655,-4.011846,-19.757557
-343.32785,150.38797,-52.93795,36.593765,20.363054,-23.400822,-12.594798,-12.725008,-5.071459,-18.14141,-2.1089656,-4.578897,-16.845533
-175.96613,136.90952,-35.59341,31.722,1.5991938,-3.0111623,-8.448886,-6.4176283,11.884417,-15.252338,-5.8306637,-5.3167973,-4.048988
-105.16914,189.52277,-78.464424,42.539658,25.811993,11.487907,-9.499344,-12.976445,-1.8547038,-21.196436,-1.1600106,-10.737044,-9.528221
-128.26425,200.5522,-46.47557,33.938572,-1.9239879,-10.850897,-11.644884,-9.291304,5.1623335,-22.257715,-11.572191,-6.420905,3.4823463
-132.25601,161.85614,-74.32817,62.55076,11.531292,2.8449247,-5.291759,-16.019789,-2.3115451,-21.41022,0.108766474,-8.765142,-10.5780325
-230.96873,135.70682,-60.297146,48.766876,6.0301156,0.23724818,-16.616741,-13.550247,0.4509009,-28.85013,-6.558375,-16.642265,-11.156788
-347.34772,142.53,-61.976524,48.921272,10.341251,-11.051408,-21.917646,-6.6206236,3.8763762,-37.272408,-5.048312,-11.796557,-15.386722
