0,1,2,3,4,5,6,7,8,9,10,11,12
-475.08966,160.33447,13.375672,-12.637423,21.71381,-9.10243,-50.057686,-24.045479,2.0149798,-10.697329,-24.213861,-7.819169,0.15058109
-552.7548,181.2052,37.496,6.026584,15.179815,-10.255005,-43.155045,-25.15678,-5.2959256,-17.398758,-21.156643,-5.25667,-2.5418036
-540.49817,127.61116,8.522603,4.7823095,39.015644,-1.2153407,-42.496407,-13.998952,0.06753999,-21.40752,-26.769869,-2.6677759,2.4484339
-485.7496,195.24792,-18.203117,-30.207935,27.441235,-5.255519,-45.295845,-12.769266,7.240631,-17.581339,-17.644676,2.5773764,-2.2346156
-511.92072,173.2291,27.861979,-1.5309609,22.742855,-8.639133,-45.491547,-25.275476,-3.8022616,-18.265692,-23.23993,-7.2963405,-3.464201
-549.3531,213.50635,13.860355,-11.235651,17.542948,-24.081203,-59.01499,-20.852425,1.9895076,-22.282415,-25.330551,2.0026245,0.5460468
-507.8715,191.77959,4.507058,-25.600807,9.736366,-7.5023947,-30.426483,-9.449316,6.06775,-12.004507,-22.18459,-1.1790473,2.9064083
-531.13983,184.43996,-0.9615869,-7.969658,43.474773,-3.891623,-52.106277,-20.75931,4.8870277,-19.054451,-23.251682,-2.807386,-2.3308692
-552.58057,203.6672,17.566166,-22.266026,14.069113,-4.7886395,-35.93849,-4.1349797,5.064577,-14.812737,-14.03219,2.3369505,-0.14998037
-572.28455,175.03134,9.956204,-6.7094507,5.0876245,0.03663674,-30.677727,-2.7299614,1.7903705,-7.28366,-11.571323,1.5023501,2.1935198
-536.5621,177.34154,18.61352,-18.909395,14.671535,-1.832918,-39.59156,-14.927591,2.4168959,-19.936771,-31.49354,-10.853075,-1.4406922
-533.78894,208.08983,15.475017,-14.308746,31.300938,-4.390638,-46.124825,-19.787027,-1.8365781,-19.518063,-21.29578,-0.057822287,-1.3759451
-548.9443,200.72318,6.9053297,-8.99003,41.13509,-2.9350426,-58.01306,-27.775257,3.1657746,-21.851723,-37.733723,-6.011223,7.0239744
-655.13074,79.562485,16.076517,8.931763,5.8954945,1.3681524,-15.780787,-6.58923,0.48184395,-2.3750226,-4.93699,-0.5336146,-0.48558235
-514.7171,164.63345,42.61544,-12.104,-14.71443,-29.816399,-45.50056,-13.178697,4.1578074,-15.6968355,-32.230423,-14.526293,2.634281
-568.3275,158.45901,43.919933,15.538435,11.4008045,-16.900793,-41.299896,-21.335709,-0.2312088,-12.437693,-21.203419,-13.041933,-2.3418884
-674.18066,51.154255,5.7204847,2.833407,4.581892,0.34779167,-9.539452,-0.694675,1.8737438,-0.96611416,-4.980388,0.60203147,-0.2877648
-463.78513,169.74008,0.7884624,-22.411789,14.974602,-5.54777,-42.199123,-20.774662,-1.0639855,-16.129082,-20.427555,3.2007732,2.92972
-494.96204,199.35709,12.080437,-25.056023,14.07806,-3.6191306,-45.884266,-29.21346,-5.844583,-21.728092,-28.379824,-5.0698915,5.780692
-536.2312,242.26724,21.204329,-39.859516,0.50206244,-2.313377,-42.441475,-22.068535,7.1248665,-11.2974,-31.59909,-15.15591,11.397366
-566.7119,196.95212,8.868551,-10.226727,40.021126,-4.95464,-48.60034,-18.70327,3.896611,-19.259113,-27.267504,1.0518308,0.802715
-573.996,215.2331,25.438492,-9.070011,17.535378,2.0724514,-51.411003,-30.92883,1.0567286,-6.6912637,-27.629414,-12.8968315,-0.9567295
-581.7528,208.23209,25.13614,-15.236295,21.61882,-9.400887,-49.726486,-24.737013,1.7676991,-8.583094,-24.24424,-6.120676,4.8256326
-627.6085,70.6095,3.138523,-3.3657951,3.1678166,-2.9391947,-11.455096,-3.6007838,1.8577921,-2.1627665,-5.31176,1.5895746,0.4788248
-485.1701,184.99951,13.655466,-8.995845,22.427208,-14.698211,-58.6714,-22.12596,1.8756769,-20.20087,-27.29931,-5.26904,-2.6399047
-507.83887,188.50308,30.54316,-6.3498597,23.195984,-2.3817997,-38.55633,-21.51649,-10.128061,-17.99481,-15.35012,-1.5036216,-2.3930302
-700.4952,41.773376,15.278173,5.3725624,1.9589555,-3.473644,-9.489269,-6.5302887,-2.7823133,-5.6590743,-5.141366,0.40455067,1.4671798
-506.5353,221.65295,18.048384,-29.108585,1.9813958,-14.842883,-44.607685,-15.814507,1.5086844,-18.284878,-23.35894,1.1933963,2.2023618
-469.8406,174.70526,17.708244,-18.566872,19.592793,-14.111515,-44.66179,-19.30669,4.8691545,-20.033297,-32.51053,-7.8538027,3.7607198
-527.947,205.3722,5.0844097,-17.538204,33.391045,-13.269076,-43.61106,-17.859398,3.690507,-29.506615,-30.539516,0.56085557,3.024549
-518.45557,170.50299,15.440594,13.747501,34.92109,-7.251485,-51.933075,-26.639643,0.5586865,-18.56577,-28.147545,-10.025832,-3.4623892
-561.07275,185.4353,44.046577,14.611736,-2.9635057,-14.855167,-43.52907,-25.631535,-4.756754,-10.577336,-21.293247,-9.052349,-5.1472263
-534.8725,159.48358,14.23266,4.026305,20.866306,-4.3196487,-36.78763,-11.252138,1.6295084,-5.7114697,-16.578457,0.7575193,1.0343602
-527.7697,208.28235,12.9117775,-16.011791,10.29343,-14.79827,-50.32035,-17.497438,4.605092,-18.683172,-26.96151,-6.0133243,-1.9783634
-529.7999,210.57007,4.931878,-13.587246,39.51065,-6.544978,-48.263176,-14.573562,12.389614,-14.7893505,-24.246487,-4.746894,-1.499289
-561.9702,215.43518,29.0271,-25.309765,6.623886,-14.90226,-39.49047,-4.938813,14.269544,-19.665304,-29.751862,-6.051737,0.58024794
-543.9061,156.67854,13.033199,-2.9198608,23.512714,-6.3795033,-40.77379,-16.797314,1.4862168,-11.646856,-19.976242,-1.2137778,1.1107832
-606.119,213.36903,4.731205,-9.28624,39.140797,-11.24054,-54.499767,-25.105957,0.44006687,-17.181551,-21.71846,-0.58276194,-1.3925169
-503.93033,197.36021,13.214871,-23.869438,3.2740164,-9.055839,-40.4971,-20.932985,-1.336496,-20.253185,-33.473152,-9.862135,1.816097
-581.21576,169.10155,31.18318,-2.33627,8.355173,-11.173456,-36.070534,-11.022537,5.3409033,-14.963758,-16.13161,-4.1325717,-0.45743835
-583.1181,185.16742,13.938419,4.777377,43.033592,-2.0128357,-45.954254,-17.5123,7.2999554,-26.26926,-29.816463,-1.350866,-0.57732934
-533.02563,218.65106,18.40664,-26.160936,14.879854,-9.73023,-40.89742,-5.26381,7.688051,-21.192623,-26.786356,-1.6774929,1.5799564
-473.2737,160.28595,-2.5558424,-8.704155,22.808296,-4.0844955,-47.3404,-16.268055,7.0287905,-8.970608,-19.950878,-3.340879,0.9785153
-465.11365,187.46976,7.5387735,-16.81503,32.21994,-6.3380623,-49.742676,-21.236174,-0.25426233,-27.544537,-35.934338,-7.1633835,0.9760595
-499.05417,183.9555,11.77018,-8.713671,41.189957,0.6378889,-41.0718,-22.864143,-0.862929,-20.651138,-29.052505,-4.363144,-1.0481807
-507.914,155.06656,9.497566,-12.613705,12.355787,0.7297377,-29.679684,-13.443937,1.6341563,-9.093744,-22.564972,-3.2487416,0.53320485
-497.34378,196.31729,-0.25593343,-18.281784,40.451683,-3.9910312,-48.697273,-12.097934,9.365641,-21.222332,-25.482937,-1.736029,-1.3170507
-492.79144,181.79599,17.562744,-15.945246,26.068157,-6.500251,-37.156166,-13.430498,2.2691717,-25.778366,-27.82756,-2.7914226,0.82295924
-537.56696,131.87021,5.5760894,1.020632,3.910863,-9.652597,-32.07756,-7.071682,0.73055863,-11.569763,-12.493414,-1.4399776,-0.5503723
-504.6301,186.00175,19.772898,-11.810987,4.7351923,-13.79269,-39.75777,-12.67951,-0.49607086,-19.743961,-28.096663,-2.988757,5.8672333
-681.16516,13.927684,5.5297766,1.4228549,1.5584806,-1.3207996,-4.4678345,-2.9939055,-0.74704885,-4.4672723,-3.285437,0.66008055,1.4277191
-499.66605,203.789,17.671303,-29.570599,10.622675,-19.739887,-44.370728,-11.210913,11.12214,-11.547382,-21.640451,-5.6585045,-1.0540984
-691.5048,49.898773,10.847507,1.9951577,3.4902554,-1.1597762,-10.610043,-2.7703283,0.48312107,-1.6968855,-4.1376057,-1.1168838,-0.13909674
-543.3141,181.71008,9.183413,4.562507,49.540485,-3.2857044,-45.860573,-18.539345,4.877491,-20.281399,-24.072746,-5.2203655,-3.6984782
-688.19916,111.32299,14.006532,3.0482903,8.147011,3.3374455,-26.114746,-3.332646,2.046156,-12.335942,-12.057617,-0.41224965,0.5887226
-729.6648,61.85302,14.123428,3.9273324,4.658889,-4.262509,-10.801847,-10.0219145,0.8754739,-2.056629,-4.636543,-2.517072,0.7328758
-560.7988,166.0615,8.871558,1.8176906,26.196575,-2.9488158,-48.909645,-16.224342,3.9223552,-4.6734104,-16.307644,-1.705755,0.102293015
-643.55035,48.15966,6.3080845,2.8476472,5.4560757,-3.580844,-19.764248,-8.679701,1.5455282,-4.2195044,-11.234177,-1.7337898,-0.51123977
-437.17972,152.67404,3.3819456,-16.900547,0.0,-4.8749847,-24.995792,-3.4249492,0.13486837,-8.467706,-11.218012,2.4513254,2.0126238
-475.4851,173.99338,7.7724247,-23.981163,6.926244,-18.397572,-47.417526,-16.118702,4.4267592,-21.230217,-26.628063,-7.7871046,-7.1472454
-551.89526,145.90561,16.429045,4.659283,5.1581264,-5.7911334,-29.000717,-18.772104,-2.3100145,-7.7207665,-17.207317,-3.150001,1.0765734
-487.29553,180.89154,3.5380073,-12.559696,18.068584,-10.083229,-46.366962,-15.929957,0.89870936,-17.073536,-20.227167,-2.3007543,-0.7540107
-509.95837,180.81943,20.976131,-1.6741371,15.6777935,-4.5051274,-44.8191,-21.298729,-0.6086755,-14.959855,-27.968351,-9.102053,-0.30529225
-563.4651,194.65248,28.450962,-2.7457998,26.956734,0.4710205,-39.916473,-18.126238,5.1050215,-13.455334,-25.550587,-13.627001,1.9701381
-494.10104,160.60193,2.6448147,-9.1852455,7.9352136,-14.156521,-47.999153,-16.930859,4.0450344,-14.981026,-19.135496,1.0073912,5.4822645
-569.5563,197.10512,-0.40340716,-14.333468,41.091732,-3.7268064,-54.227875,-24.420996,7.3319054,-13.980213,-25.855804,-1.0057274,2.534053
-574.4627,186.36453,20.376522,-27.275896,0.37451208,-17.832188,-45.990265,-14.404832,8.987551,-14.037776,-27.934917,-0.38242894,9.120901
-542.8508,177.05103,5.547816,-11.937119,13.376902,-6.983289,-40.212463,-17.763927,4.9011726,-6.9839706,-16.948597,-4.0888343,4.7886863
-503.38828,197.5687,38.12265,-23.6502,-7.9602737,-19.391697,-37.149925,-16.039679,0.2333594,-16.706757,-24.326096,-3.8749566,3.197267
-582.29803,86.933,6.1202855,2.824102,15.007427,0.79396594,-19.351227,-10.069946,0.0185768,-10.592241,-19.413454,-4.3660583,0.4593259
-467.6257,180.18964,-3.524057,-24.935656,14.125391,-6.0670424,-44.80668,-20.04839,-0.82529485,-17.594166,-20.341265,-1.297371,-0.7420561
-484.33585,194.93257,13.026478,-25.54029,27.26894,-1.0031266,-42.10781,-18.413507,-0.044943094,-18.031845,-21.906319,1.8381283,0.9190104
-572.9359,191.22943,12.43209,-9.312523,8.426542,-4.8155212,-35.86641,-9.374746,1.2429178,-13.366356,-16.682137,1.4954234,3.7937136
-562.47546,141.61209,16.184278,1.7969338,2.6725993,-13.592051,-30.753754,-15.961405,1.1660812,-10.078756,-16.829302,-1.014154,2.363431
-496.8523,199.78114,2.373538,-23.298088,27.508875,-6.984762,-45.85765,-28.385975,-3.2304826,-25.132635,-22.390553,5.118038,1.503094
-492.4471,216.4881,12.07946,-35.51421,7.941713,-8.513586,-41.546257,-13.93914,1.9553143,-23.790077,-28.95675,-1.554613,4.67768
-540.98517,174.86893,9.81641,-7.379842,25.175604,-3.0645585,-38.23522,-20.210398,-0.14978254,-13.877621,-24.25857,-4.8774195,0.14842999
-622.7307,152.62622,15.971551,-3.656777,7.992193,-5.9580207,-35.99064,-16.066967,3.1097586,-3.1416268,-14.005734,-4.902234,-1.2939981
-503.4775,161.19414,42.58394,-7.9061995,18.897713,-10.697575,-44.821754,-23.142456,-4.0083013,-16.300344,-31.107262,-11.574915,4.4148235
-510.47693,168.97403,4.1385574,-8.867873,20.792625,-7.6910324,-49.50815,-25.540064,-0.7891003,-14.394411,-22.223915,-3.6818275,2.81995
-487.05817,173.65921,5.166997,-12.646455,22.413609,-2.0505,-44.101723,-20.038662,-3.536512,-23.52073,-27.129168,-0.8694932,2.4388242
-518.7203,176.86028,21.405746,-7.980803,19.014742,-8.44543,-37.07076,-18.716099,-4.450421,-19.602976,-26.538197,-8.31156,-1.6134074
-565.5877,132.10594,22.406054,3.2731767,20.60609,-10.514509,-44.16475,-28.686235,-0.84754336,-8.7480955,-19.858522,-9.4110365,-0.5682544
-492.19778,149.51233,2.8328524,-8.566598,2.083413,-7.0278544,-39.759026,-10.753144,1.0600842,-12.41563,-17.504086,0.7321667,0.5303589
-495.08478,189.86053,13.797169,-15.782377,4.1652174,-10.488083,-36.32833,-18.328602,-1.1169577,-16.772943,-20.219707,1.0767901,0.36453858
-486.42075,206.41325,-10.977038,-35.139606,30.125961,-7.39818,-50.527985,-18.847584,4.711232,-20.015503,-25.272148,0.6827291,-2.73354
-563.8878,182.00311,21.692503,-0.8956461,25.13581,-12.932545,-49.83759,-25.711382,-2.1389825,-17.44186,-20.61979,-0.9317193,1.3446244
-501.96014,196.79143,6.431551,-8.586752,25.943554,-6.9125075,-56.255234,-21.950161,-0.03660482,-18.546755,-23.892368,2.9279122,1.83732
-518.6681,125.57634,7.9862537,-6.6411543,0.39181378,-16.19424,-31.117687,-12.742161,0.6636324,-3.6202793,-17.585285,-0.22531271,4.865849
-476.80817,198.1683,-0.25987288,-25.041454,30.260292,3.1583133,-44.556744,-22.073553,1.4748077,-14.17804,-21.160316,-2.9160566,-1.119205
-487.76413,200.74936,24.608488,-23.847038,10.97057,-9.442214,-43.016983,-24.829685,-2.8461132,-18.82952,-28.874615,-9.389831,3.5795624
-554.2683,111.59495,11.591255,8.142634,15.534612,-9.536502,-45.459984,-18.321613,-3.6576312,-12.742925,-22.478428,-1.8479164,1.6178563
-544.9791,149.8006,26.90266,-4.362578,17.2117,-11.562745,-44.562984,-22.488747,-0.82026327,-19.940388,-31.058388,-8.63743,5.1066036
-638.0304,92.245964,14.298391,5.587904,4.122101,-7.5040064,-29.137907,-14.989281,1.8246871,-10.698559,-19.280102,-5.031985,0.92134464
-616.33453,158.95444,15.678305,2.609224,11.3544,-1.3529576,-35.080368,-18.084713,-0.6130135,-11.387388,-16.547764,-0.90044725,1.5882995
-451.7471,169.27478,11.277258,-19.246796,0.7544787,-27.80587,-47.103737,-14.25078,5.547385,-21.834717,-27.552734,-8.359413,5.573175
-519.4998,194.76346,13.363601,-25.55336,22.580662,-4.4830704,-36.51425,-18.65305,1.5446603,-19.484737,-30.341808,-10.385586,2.2020872
-657.03314,24.157604,2.2123432,1.7500281,2.663238,-0.34368417,-5.247374,-2.7918274,-0.18374267,-4.6899676,-4.1745186,0.5991164,0.9484875
-490.77203,142.19905,10.800615,2.6557624,33.107304,-9.567938,-45.384125,-20.23219,2.35241,-14.942104,-28.45744,-6.9012885,0.7588952
-561.4301,117.697296,4.9937553,-0.49484098,6.7003665,-9.413521,-39.758987,-24.663626,-0.5925398,-4.3498507,-10.834511,1.1225586,1.9324784
-544.1928,168.95892,-7.158828,-25.58199,7.802324,-13.299072,-38.134014,-9.056559,8.687132,-13.404013,-15.756233,3.8674407,3.3632653
-487.67468,185.85031,8.639478,-35.825264,2.4458017,-15.713223,-41.1228,-21.986275,0.32609808,-14.187863,-21.561714,-1.0077341,-0.15499702
-527.99115,177.93198,1.3686825,-25.831831,12.02783,-6.4414244,-51.846252,-14.160949,6.470626,-9.0367155,-18.232014,2.6803985,8.548421
-652.70605,201.83037,40.34522,-8.56353,-2.047624,-9.430655,-27.971153,-8.329748,-0.22172058,-15.761881,-24.46405,-10.002616,-0.33872083
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
