0,1,2,3,4,5,6,7,8,9,10,11,12
-268.63116,213.88983,-21.024673,-29.389593,52.513466,22.086315,-31.65472,-3.4036756,13.454151,-13.596306,-16.199532,4.0440736,-1.9499111
-256.6362,246.16873,-27.258455,-39.336063,50.542736,17.895096,-37.47704,-7.32623,16.501842,-10.0417385,-14.432951,3.5713398,-0.16336383
-310.35648,229.61263,-21.766468,-19.595814,59.26043,24.190899,-41.249535,-7.394529,21.088093,-7.2985954,-20.255394,2.5048237,-1.3878689
-314.2712,217.2351,-4.5472593,-18.097628,43.31208,18.027609,-32.427666,-6.2358055,14.442735,-11.627773,-16.308008,2.7745712,0.3342707
-276.2617,236.21942,-34.44976,-43.74692,51.86937,23.200207,-34.8217,-6.9546056,16.004528,-15.609112,-17.600988,7.851429,1.793223
-309.20663,184.91327,-16.253967,-0.10814242,74.43497,25.543995,-35.76281,-5.8907986,16.993181,-8.918579,-21.534035,-2.7461634,-4.696642
-308.0157,221.5018,-1.5776954,-17.045025,51.558056,23.067562,-33.70337,-6.5381775,13.550829,-8.452936,-17.834206,0.3647542,3.9354095
-302.97943,251.45348,0.10571025,-23.732674,43.852535,11.732578,-40.733215,-8.289081,19.2037,-11.133909,-20.597061,3.2530308,1.6610906
-324.8865,193.46695,-10.525372,-20.88386,37.958347,16.751554,-30.25153,-2.7570608,24.21217,-4.877577,-16.455757,4.1404715,3.6044886
-306.59616,205.05801,-13.992367,-10.090656,71.343216,27.019314,-41.993484,-9.592924,16.70575,-9.625608,-22.939547,0.40701473,-1.1293545
-457.18396,198.53459,19.421333,2.6257553,51.738457,24.835121,-18.011719,-2.1485722,16.936352,-3.6256013,-12.78533,2.0730639,2.2565389
-356.05295,260.51758,-1.0820863,-36.57572,43.078682,22.182678,-33.241592,-5.3983364,18.986355,-5.278512,-16.710222,3.055015,4.6649256
-429.0719,231.61067,18.745472,-19.810472,30.75586,23.949104,-18.693008,-1.530631,21.942287,1.8262002,-8.23374,8.990632,6.938611
-297.18918,241.28462,-36.109085,-45.89706,47.2406,23.16843,-34.684975,-6.150585,21.145416,-1.4858496,-18.735847,5.155638,7.0574293
-391.0245,179.60129,22.602148,0.13303801,45.017864,28.846647,-8.3751,-7.206957,10.460093,1.7040403,-7.5637407,3.5293956,2.536865
-248.51454,214.74939,-24.134083,-22.65084,65.27322,22.614285,-40.213898,-11.398029,12.609449,-15.352129,-19.176075,0.8481483,-7.425528
-299.6068,216.89375,-29.474892,-18.095903,76.19554,30.765858,-43.742046,-14.729521,20.960583,-6.8648586,-18.686573,-1.1646855,-4.1989765
-298.9466,211.14572,-35.01716,-24.079784,37.011505,22.180355,-29.311255,-0.1702855,28.034567,-6.874199,-18.729591,1.5384033,2.8794143
-318.93735,205.36609,-11.937259,-10.356535,52.110283,18.301632,-33.682995,-0.6699176,20.310635,-14.19146,-24.240294,0.050030887,-1.2822688
-324.6271,206.64001,16.022179,-11.753969,37.933647,23.94953,-19.899855,-9.339648,9.69699,-11.055742,-19.511116,-6.0347843,-1.1239165
-348.16803,231.1707,-3.1431253,-15.62961,51.719627,20.45502,-38.095314,-8.49197,16.583801,-9.313749,-17.970854,4.0678897,3.1070638
-391.29013,213.5346,5.352751,-9.4075985,50.096333,30.952251,-21.040958,-3.52063,17.045025,-12.388929,-16.708618,2.1899352,2.6099968
-248.31464,230.62523,-6.3946657,-39.574425,27.416302,15.8483515,-28.817959,-2.7621307,12.456734,0.98225,-8.360161,4.8285522,2.715651
-246.60219,229.41824,-34.044243,-26.98843,66.35761,22.906494,-43.386917,-7.709651,15.208887,-15.487519,-18.714588,4.9786444,2.7354438
-281.59296,245.19733,-30.18667,-36.080917,59.14141,21.377356,-45.141632,-15.612379,8.353161,-17.937462,-17.58852,8.862549,-3.7500439
-272.539,218.73492,-2.4168963,-23.283503,41.62154,18.231417,-26.453701,-6.7596893,10.735758,-14.461638,-23.529804,-2.709574,-1.8779789
-339.19617,198.47635,15.836773,-18.301073,29.210396,19.215704,-18.96085,-4.651454,12.40683,3.1483495,-6.0710273,2.9401507,5.854024
-302.66013,192.61646,10.15539,-0.6287235,61.34941,20.538721,-22.127686,-5.922206,18.280731,-6.9613132,-24.128925,-6.982239,-2.0264626
-314.5341,189.0771,2.2483597,-12.081644,47.649612,19.408993,-27.457657,-3.8602438,10.205473,-9.736399,-16.798786,0.72473466,-1.8656285
-356.0707,223.75562,5.6272535,-29.167244,47.950607,24.141523,-24.948889,-11.469227,13.112965,-5.1409388,-10.528775,3.783751,3.8214166
-264.16028,224.7321,-10.39529,-27.58907,41.459743,19.96796,-35.535355,-15.722067,18.761854,-5.667697,-18.986105,2.0277882,5.767665
-273.45245,229.42929,-1.2203276,-25.385931,37.93448,14.862169,-36.668846,-10.756109,14.794311,-12.437986,-21.991173,-2.8856616,0.2257619
-401.07614,226.84161,0.46882087,-11.003832,45.620247,30.677996,-25.500504,-6.496253,17.737312,-7.151435,-16.1462,-0.5727221,0.2292692
-377.66986,158.95288,27.588219,-5.432085,31.813501,22.54081,-8.286302,-2.3883424,8.761082,-1.0473957,-4.8437176,4.533437,4.6741753
-308.90326,212.48672,-4.121126,-16.78177,47.40275,19.30999,-35.69365,-12.601954,12.690932,-6.5339317,-13.720871,3.7785468,0.9567063
-409.1101,226.20938,-1.9753399,-16.751732,51.469368,29.368786,-26.604568,-13.68779,13.543441,-1.2325722,-11.151777,4.533624,3.2797723
-278.83386,235.627,-5.294193,-31.905516,37.540184,16.49364,-35.230095,-6.1163354,22.127523,-5.3920755,-20.324734,1.4641488,6.1183643
-338.9755,209.96866,-5.4278555,-30.310497,31.087227,18.533659,-25.332863,-5.6756124,17.821335,3.3161826,-7.5047216,2.6105866,3.4356523
-281.39996,188.1158,8.701084,-2.84073,50.155922,18.959934,-31.59138,-6.475561,22.25209,-0.38893998,-18.99065,-1.9085903,2.0958002
-282.63702,197.25977,-14.358179,-15.295933,56.75441,26.84277,-36.35844,-8.753622,20.746063,-6.7940836,-19.341383,-0.8671862,0.13479066
-341.43515,219.5495,13.337957,-24.69708,34.88453,29.985807,-16.152287,-8.505464,13.96829,-2.5841923,-22.236355,-6.0288043,4.9097366
-325.2291,198.12994,-10.340168,-14.984557,38.87007,13.941745,-24.693178,2.9480226,16.55254,-6.4951563,-9.816437,3.6803498,1.5425539
-278.85712,188.52162,-4.389429,-31.168451,27.349781,16.6389,-26.715073,-5.3137493,16.32238,-2.9062176,-16.410732,-2.346293,1.6629736
-296.02808,187.0784,0.64401436,-14.514458,55.50573,42.250015,-18.522326,-11.256119,15.269972,-3.5136719,-24.274448,-8.904549,-3.838574
-323.7513,226.79764,-18.826954,-34.718582,42.132942,27.408379,-25.198654,-8.052433,13.6115265,-8.802052,-13.556271,1.8860797,-0.9997195
-282.50797,248.10892,-34.208763,-27.59254,64.95999,23.469719,-41.027313,-15.440459,13.769044,-12.854064,-16.570766,9.60474,-3.123126
-320.18378,232.30795,-3.032443,-26.329212,39.027786,20.529253,-30.727367,-5.2363067,14.345394,-10.236324,-18.912148,5.839698,7.800777
-364.55444,222.24442,12.526417,-20.998535,32.052216,23.481623,-13.80135,-11.245632,10.855284,-2.6147847,-5.5295315,8.430557,6.695284
-289.18954,204.32626,9.813114,-13.588993,31.845268,13.6914835,-24.498964,-2.6310883,16.4112,-9.656658,-13.611023,6.525543,4.6898623
-329.22253,245.54633,-15.127697,-30.924683,46.92481,19.427042,-37.711815,0.07658672,18.08653,-1.5257094,-6.9238853,9.524345,3.414986
-230.40172,242.34161,-29.555275,-53.047646,35.83568,11.891587,-41.09963,-9.205418,24.053522,-5.592569,-13.401789,9.172737,6.5545416
-357.2757,239.17453,5.1015964,-23.146687,44.850517,26.854156,-29.996891,-13.855239,12.572756,-4.3431644,-17.250881,-3.701602,-0.9804998
-478.53336,252.8058,19.874107,-11.973638,48.111427,23.075829,-28.653336,-1.046577,25.393219,-3.56393,-13.37676,2.9729311,-0.83416784
-444.01898,122.8539,44.236107,15.959204,26.3718,14.50103,0.26503155,2.9343648,9.542707,2.669567,-3.737045,0.3330782,-1.3648362
-284.8221,214.30312,-4.931123,-29.34766,17.271511,14.389157,-22.670444,1.1553121,15.955582,0.73658586,-10.075504,0.9035568,0.49259746
-242.87508,240.06677,-30.754719,-45.400913,42.088814,12.610008,-42.260525,-6.297943,18.272686,-10.888384,-18.51653,4.507681,-2.3728302
-242.85214,246.64871,-10.319393,-55.868595,21.842766,18.637955,-29.958967,-8.168232,21.295734,1.0923095,-22.060131,-3.7489023,6.333607
-314.61432,179.3136,-4.2424874,-4.4163313,51.130516,22.27179,-14.072409,2.5858612,20.444872,-4.7712965,-11.473532,-2.779926,-3.1278052
-296.91168,209.58176,-17.065151,-28.375246,42.091217,19.594147,-31.553284,-11.437765,10.265099,-13.559397,-18.343788,4.260066,3.4426317
-249.81258,223.11218,-40.21511,-52.409332,36.64836,18.73041,-39.30436,-1.4735861,28.077518,-0.26998496,-16.539642,8.153259,4.838079
-318.52545,208.60114,-0.8397758,-10.739407,63.312202,26.623089,-31.666077,-6.8614464,12.758383,-9.642162,-21.905783,-2.8585985,-3.5162258
-317.6428,194.474,-3.2339177,-11.583298,68.000854,25.504185,-32.585434,-11.798592,20.742292,-1.5949967,-19.024239,-3.8000805,1.9216657
-317.2396,210.49417,-1.2452722,-27.341162,39.22612,24.25365,-25.454273,-14.68874,10.640099,-1.1998866,-11.435644,-0.08851045,2.5076213
-392.35864,150.93382,11.023518,-7.9634,34.821594,20.175,-11.7362995,-2.9721696,12.733814,6.0705776,-6.381259,-1.567457,-0.36636832
-295.0445,219.95532,-9.207092,-25.183716,42.076576,24.146343,-31.44327,-9.758956,7.919903,-12.294886,-16.077219,6.601495,2.840001
-274.50485,234.55197,-3.924678,-38.194942,27.120106,7.70592,-31.078316,-3.3384814,19.452724,-9.805349,-18.332203,0.54376554,5.7065525
-305.54272,234.9137,-31.916763,-28.245789,61.81337,16.335508,-39.18919,-4.352044,23.767675,-15.133453,-19.805979,7.4661503,-1.3769081
-316.052,216.29773,8.724984,-34.499077,27.33184,22.927696,-17.479155,-19.405914,1.900043,-3.3879883,-11.664528,-1.1249151,5.3643985
-302.72714,205.11589,-27.14852,-26.281303,61.06318,18.505922,-33.641617,-12.22735,17.062382,-3.7295675,-11.55006,5.3374805,-2.2960303
-254.52022,214.62723,-14.283147,-29.360317,42.539864,17.798557,-35.75665,-13.166334,14.305082,-11.952711,-19.417063,2.0021465,3.0562398
-290.6117,187.34018,-10.373062,-1.1335765,64.53136,28.699484,-30.436932,-4.984398,21.712353,-3.1445007,-27.381252,-4.353902,4.634917
-368.94055,234.96025,-6.4896684,-22.308558,49.794464,29.988338,-29.87628,-9.228506,17.287977,-4.723576,-16.281412,0.9028001,3.644232
-389.32208,180.99576,-1.9701885,-14.163361,52.090866,29.720814,-22.176224,-7.4954834,15.397419,0.7187963,-8.858187,2.6594636,-0.9816497
-249.24089,240.69304,-17.819557,-42.350464,44.84639,16.101276,-40.834583,-9.030635,20.166786,-8.180031,-23.061354,0.023703933,2.5710351
-366.42337,233.70114,18.2425,-13.0951805,45.80721,22.11377,-26.814707,-9.698286,13.820184,-6.775071,-21.156483,-1.5954882,7.9958363
-394.26147,191.98059,17.336088,-7.6978617,40.544136,23.637129,-18.360588,-3.7023177,9.198155,-0.9112506,-9.588066,2.658715,1.3474879
-385.85855,201.3854,7.152095,-15.75935,48.902298,27.78236,-21.294704,-5.110862,12.219235,-7.2303057,-15.226179,1.8964698,3.7196856
-363.65118,141.58875,-2.8411677,-9.757135,29.201279,19.219658,-25.088488,-8.45882,11.150638,-3.3394217,-9.21508,1.5995907,-2.030093
-353.63983,204.05046,-6.315606,-3.2556539,61.171165,29.397308,-32.46119,-12.416269,15.478704,-3.5154762,-18.165802,2.253611,2.9527216
-280.06943,214.91287,-3.2807941,-21.253696,49.546288,26.304087,-37.447426,-10.959064,14.804787,-5.287506,-18.133648,-2.748469,-2.548985
-360.56836,224.48724,-17.599848,-5.6949577,84.2744,29.424015,-38.702988,-1.5624807,28.090933,-6.880532,-22.144966,3.6980891,2.8402917
-336.93347,155.85089,28.537445,-0.9899662,31.879707,17.985361,-19.6623,-4.792078,12.56985,2.8450198,-5.377681,-1.759514,3.5519783
-295.08475,228.02501,-22.683037,-32.06982,68.497475,37.040565,-35.415756,-16.742346,15.256493,-5.1980677,-17.21177,-1.4692676,-0.19047773
-318.56915,225.36897,8.688986,-25.448204,40.363052,24.368404,-23.045628,-8.869991,10.742577,-5.5558834,-13.666955,3.543116,2.9395363
-388.35037,161.62105,28.566551,-8.921989,27.106102,15.237959,-16.31142,-3.092698,15.70891,2.8910494,-6.769784,2.9104285,3.6732497
-286.38522,208.38185,-11.336935,-27.861227,40.530144,23.22728,-28.815376,-8.775568,12.490878,-5.2614174,-14.785505,-1.5648546,-2.842823
-329.63623,179.43098,12.69146,-0.6048389,46.70632,23.130964,-26.790895,-7.569506,19.433243,-1.5009592,-17.760183,-6.104748,-1.0766888
-416.32465,220.15305,-1.1674244,-4.856393,62.364464,32.82183,-23.010803,1.9682752,24.657282,-3.6633167,-20.692192,3.9942987,0.25085908
-295.77374,200.11821,-14.986927,0.3454187,69.66582,23.613514,-44.58677,0.51959896,29.6013,-8.467197,-22.800371,2.67671,1.6816906
-269.88177,234.32796,-5.658183,-37.791855,39.838593,26.656479,-33.09314,-18.01154,5.420085,-10.255383,-19.915516,2.44358,6.860448
-340.85425,233.9469,-1.7481614,-31.310467,40.310028,24.877575,-28.128572,-13.655589,10.881068,-2.32291,-13.346886,3.165817,6.63984
-274.04718,217.74506,-21.401047,-17.96977,55.623356,22.603777,-32.459946,-4.53294,20.84485,-5.6478224,-14.876207,2.496227,-1.5637536
-270.30972,219.61401,-10.033644,-36.134132,38.51573,22.23716,-29.626125,-6.1145034,14.180845,-6.483829,-13.962577,4.367117,4.000518
-254.72804,218.7551,-27.537159,-26.436998,62.1241,20.14626,-46.258698,-10.243634,15.818894,-10.848389,-18.486156,0.8905376,-5.160697
-304.68442,187.77643,-8.658478,-7.862733,62.692062,25.486965,-32.47785,-9.515748,18.644726,-3.0998292,-12.478613,-0.48764473,-0.07458326
-362.1198,216.67148,-6.2162333,-11.1078825,66.898315,30.930084,-31.82893,-12.781321,18.653801,-3.1961339,-14.174597,1.944108,0.42223954
-435.84915,133.02118,54.745193,18.199177,21.781935,12.610736,-2.4873238,-1.8210775,11.273504,8.563001,-0.6757013,0.028247595,0.3629313
-319.7227,171.57571,23.573658,-0.6814012,29.64317,16.819565,-29.307014,-11.97743,7.877444,-5.8175507,-15.679032,-0.99894965,0.81723946
-244.65466,244.99109,-32.788773,-44.833538,48.391106,20.222046,-43.67025,-13.61133,11.367605,-11.167045,-15.510565,7.1373577,1.4345958
-290.95224,231.00262,-4.6398067,-21.159458,43.536694,15.432117,-39.65944,-8.781426,21.499565,-10.733022,-21.67708,2.1631298,-0.8970561
-382.89554,178.79608,20.749495,-10.941439,40.43467,22.771238,-21.09803,-6.2610645,14.661378,1.4159683,-9.732516,1.1678158,3.4475667
-330.0278,215.04831,2.2881546,-24.257832,35.755074,17.823914,-24.34461,-3.4262028,14.136833,-2.2490826,-7.540439,7.9439607,1.3468227
-238.66286,228.38748,-9.9179,-34.07631,39.402946,18.355392,-34.032326,-15.544999,12.72584,-1.9205549,-13.534927,6.426404,4.968395
-352.61227,242.2644,4.897587,-25.244503,53.17816,31.463911,-28.125793,-14.666258,14.407985,-8.050692,-16.715292,-0.63678426,2.976546
-366.9637,220.83054,15.629202,-18.127602,42.16047,26.215971,-27.84985,-7.5038443,15.578424,0.6378652,-12.287879,1.3548928,2.3110678
-409.12558,208.20926,-1.9021091,-17.220886,58.412033,26.806023,-23.783108,-8.6565895,14.061296,-10.3084135,-15.889545,2.9098454,1.9059913
-448.7284,174.52692,17.426153,-7.5454206,36.556747,24.35346,-12.405157,-1.4490048,17.548916,2.8154209,-5.8121567,4.980426,0.35768872
-287.35822,207.32214,-31.391544,-18.705818,63.605057,29.427807,-31.036858,0.42542025,21.33834,-8.56093,-16.516544,3.2131808,0.2464112
-341.44293,238.77567,-22.500114,-33.174294,58.287292,23.09405,-29.809437,-1.4110936,20.84533,-5.4255476,-11.585317,5.9097424,3.0923753
-272.46097,216.14185,-8.405264,-25.900806,52.593277,30.45819,-31.561672,-17.79731,12.661401,-5.665432,-16.873022,0.7980176,1.5909365
-294.29602,254.21689,-9.450668,-35.749832,47.298584,26.813179,-36.85388,-11.852259,12.445341,-10.322238,-17.315731,4.532157,0.87105286
-320.34067,222.96422,-30.484474,-22.6135,57.071938,24.626549,-36.386284,-2.302993,21.788786,-3.5314217,-9.619963,10.433661,5.3477726
-267.55786,222.71817,-11.177926,-17.843136,45.55864,19.410046,-35.185654,-8.305723,29.266457,-0.58150846,-17.891068,-0.32168555,0.43208203
-280.19482,217.17078,-20.525658,-24.181816,48.009686,24.981415,-36.42176,-19.86369,8.262228,-3.3393269,-7.112591,7.8456,0.043931127
-245.16838,242.067,-28.264477,-36.6353,47.67887,20.532005,-44.650635,-16.718039,13.133568,-13.85368,-22.344883,1.7778851,2.06761
-321.02753,216.18521,-16.036932,-20.201881,43.56404,25.58054,-30.530464,-7.644146,19.230343,-3.4837203,-14.738444,8.8207035,3.5576677
-419.6236,241.84564,10.147881,-20.281826,43.98577,22.904753,-23.898113,-1.7327725,18.528395,-1.3256238,-6.9998035,9.014583,6.0087194
-285.98795,205.17752,1.5331252,-25.738228,37.428036,16.819008,-28.414337,-16.385239,8.507356,-7.1014104,-15.167799,-0.7068455,-3.5527794
-382.00714,202.1304,22.203133,7.629027,57.21972,22.473064,-21.334066,-0.68702,16.81305,-8.068672,-18.46043,-3.1861126,-1.2151955
-313.98346,223.9938,10.316232,-16.185432,42.367855,24.214733,-15.947301,-7.013941,14.643971,-2.3014104,-12.971027,1.7559922,-0.4769752
-324.68878,214.9949,4.1237097,-12.879594,40.51586,23.942417,-27.245846,-13.395254,14.796669,-0.5744545,-14.431894,1.7149166,2.1666727
-417.8761,187.08601,12.714589,11.447117,59.01628,20.425964,-24.74377,0.09897891,19.782188,-4.128273,-18.040932,-0.81844914,0.38048023
-362.03397,180.05237,17.76566,6.7320614,56.948334,25.679672,-17.781322,0.80111134,22.553848,-5.8026466,-23.453533,-4.7096786,1.9990909
-371.16455,243.21204,15.527334,-27.284008,37.697304,27.732492,-19.799812,-8.338116,12.533373,-3.4850159,-12.709314,1.8203404,5.057995
-275.44888,208.08557,1.3533213,-21.11016,28.876472,22.515846,-23.648388,-8.052305,18.04461,0.57834715,-19.005455,-5.261559,5.5857053
-462.5345,198.64337,10.649348,-12.381317,41.830513,24.046001,-14.0444765,1.5888964,19.14441,-2.3570886,-10.495203,5.039871,0.5661304
-285.13235,240.39246,-20.729591,-36.495697,48.000935,24.90588,-34.305016,-13.801413,13.710719,-8.397894,-15.156076,4.539039,3.733029
-266.11664,234.46628,-7.9178386,-42.510326,36.700592,21.136501,-34.771744,-15.331911,18.2276,-3.1815586,-16.266136,-4.0613317,4.5836287
-318.9834,210.36646,11.220781,-13.48682,32.100105,20.419327,-29.498486,-9.103678,18.104801,0.9463336,-13.517387,-2.6493173,-1.2849729
-343.65457,226.63803,2.2279072,-25.502827,30.63492,25.388947,-19.98846,-9.475884,11.39189,2.9165301,-14.363016,-1.0873998,2.9607983
-274.64224,222.62321,-11.3148155,-29.662575,36.822124,14.14809,-32.95825,-3.8666162,19.724102,-2.1285424,-11.990643,6.7127247,-0.5808457
-321.6911,217.44635,5.129997,-18.585001,33.88354,20.144268,-25.77811,-8.408094,11.825439,-4.517881,-14.790735,0.45046207,-1.056501
-284.94058,211.85147,-6.3439455,-17.190584,40.635033,23.65717,-32.033974,-14.94088,10.057671,-5.3919625,-16.895723,-4.945244,-1.1909509
-453.36627,182.58432,16.401384,-7.959883,44.13478,24.582352,-14.218204,-2.7913136,13.28381,-3.3769414,-8.773508,1.9243997,2.5548558
-328.01117,241.72984,0.8489551,-34.536003,42.057465,30.503696,-25.891096,-10.972008,14.577179,-2.5115056,-12.412222,2.719464,2.927353
-335.9988,207.19167,22.662003,-17.040627,28.354557,20.152359,-18.285263,-11.534179,10.992493,1.2562073,-14.557707,-0.35394058,5.9886637
-563.3824,201.82408,42.302765,9.23291,44.458023,26.276424,-11.828403,0.04202205,16.312412,7.0602193,-0.84758055,6.6302557,2.8529565
-329.6994,235.44318,11.673687,-18.897377,28.722492,9.62952,-31.671535,-8.981352,17.401894,-0.7741281,-16.986467,-2.07765,1.3264412
-270.79596,204.8643,-15.935265,-27.663353,49.19929,25.820353,-27.884449,-7.190012,17.642338,-5.5164194,-15.902424,5.661765,0.9355695
-302.23438,252.82532,-2.9255059,-38.08081,35.870514,14.429871,-33.143677,-6.366558,15.293904,-11.737347,-21.206629,1.8483765,6.636732
-389.6779,227.78632,11.976456,-9.939539,35.023827,24.395473,-29.763447,-5.052936,20.40405,-0.41359174,-13.363369,1.1535554,3.9832807
-354.25784,231.35538,22.389095,-19.115368,29.589848,17.17158,-29.385487,-12.488331,11.033951,-4.3465943,-15.37084,-1.8345025,1.6815202
-434.96338,227.64777,20.912327,-17.223671,45.06951,24.477707,-25.49358,-5.6397877,15.992126,-0.38468605,-10.094526,0.14674099,4.5518913
-350.37344,160.70448,34.19357,-0.44600812,23.30841,17.006523,-4.2692842,1.8316286,12.836254,3.262799,-7.135933,-1.1885827,0.118456304
-310.789,200.13583,-7.3621564,-27.793407,21.935444,11.849384,-27.78134,2.2816656,16.368494,0.51687217,-12.094006,2.4747798,0.8218274
-324.91534,178.96638,-18.567694,-25.316793,45.030876,27.556885,-21.0957,-3.1663928,19.317913,-1.4566224,-12.645247,1.304394,0.5782709
-257.7212,244.55984,-20.54594,-40.938522,41.050316,19.100693,-33.817596,-11.927977,8.570946,-17.958254,-20.173439,8.216331,4.2276125
-379.89658,249.5372,0.11721897,-32.537594,46.92277,23.495243,-24.594727,-3.3535123,19.300842,-4.2873154,-14.405443,3.0891812,1.8965478
-352.42966,204.0179,15.748437,-19.811428,18.68634,17.478207,-8.707228,1.0771871,19.522427,3.1374025,-10.872138,-3.2344217,1.728342
-296.37012,227.85672,-16.763428,-30.213049,43.85509,20.61649,-34.199287,-3.5406628,16.467813,-13.092675,-21.560564,-0.017765284,-3.4719534
-286.892,213.42838,-8.40486,-25.529331,42.863003,22.158436,-30.002941,-8.831186,22.06653,2.4648452,-16.714058,1.0497916,5.8352423
-329.86557,229.08566,-8.87668,-33.86822,47.63884,19.378582,-32.688606,-8.660539,17.535252,-4.9410124,-12.242907,6.483799,3.1029658
-344.35828,213.93063,21.802269,-30.644764,22.899738,19.654118,-13.653172,-9.97467,6.0163784,-4.536216,-9.599657,1.4906356,4.143341
-396.01276,206.57274,4.9317675,-21.444075,46.16176,22.415888,-24.18798,-3.1073186,15.3965845,-0.6463626,-10.738239,3.536831,2.0283377
-409.34845,210.65208,25.272524,-5.558879,36.58581,23.365473,-18.518347,2.585768,18.598335,-0.7052954,-10.724346,0.112983584,-1.2038429
-351.253,149.91858,8.444563,-15.614961,27.509336,16.614235,-13.67235,-2.8672116,11.131369,4.3768063,-6.4640293,-0.48184955,3.4780893
-309.73026,230.46886,-29.305168,-30.15588,54.908497,25.654034,-33.319244,-9.008541,19.847408,-3.6138844,-12.78005,6.1057315,1.8395425
-252.41634,241.1146,-28.52858,-49.212387,41.16485,24.823566,-40.440956,-14.981714,16.416727,-7.1158824,-18.669283,1.2748468,4.2858615
-329.7522,217.53629,5.3368077,-4.9678173,31.244152,14.709412,-33.11242,3.6893182,27.652702,-4.2044816,-16.736425,4.553209,6.5501122
-383.0995,221.89778,38.699203,2.3547354,45.764236,18.78598,-41.026157,-17.353405,22.621838,3.583869,-13.341355,0.116894335,4.7320204
-315.55035,200.02383,2.5903606,-27.615635,39.39212,25.033073,-22.533142,-11.176738,13.46426,-2.1343212,-13.029646,0.23323295,5.258882
-323.89758,175.83609,-22.723095,-17.954376,44.43029,18.614878,-23.874023,1.2490641,18.87342,-3.0159059,-9.062212,6.9901514,2.7169802
-294.94406,182.48386,-16.406342,-0.7025606,73.47325,27.877766,-37.01702,-5.9539866,24.38062,-4.8771896,-22.84263,-3.2373264,-1.0380933
-291.4426,204.28082,-23.556202,-19.242111,63.061256,26.302654,-31.703304,-10.768974,16.578533,-7.982774,-13.387328,5.753937,-2.1675632
-294.9522,217.1731,-0.2806226,-26.378607,46.27649,29.135662,-26.942314,-14.035297,7.7890015,-5.0134444,-13.194462,1.5755142,0.39827406
-381.313,217.72595,14.872728,-20.914127,26.27267,17.67924,-10.746515,-0.05483365,16.712841,3.8854704,-11.348748,-4.5444717,-1.8788705
-272.23633,244.32251,-6.4946485,-40.05392,27.120525,13.001224,-38.118942,-5.647931,23.010498,-1.3271248,-19.586452,3.0988739,6.4078994
-296.98898,185.06226,-0.75869185,-11.378382,45.485718,27.54962,-19.264477,-7.5267515,18.961714,2.9707997,-12.99987,-0.75841856,4.6730957
-294.26663,190.46683,-22.734772,-5.031145,50.432648,22.866627,-38.104683,-1.9617327,21.56488,-2.7349308,-13.947538,7.655945,3.7479222
-289.54395,221.8937,-1.0336734,-34.93519,18.854868,20.61136,-26.626034,-9.409561,11.485609,-5.5835342,-15.017614,-5.6948986,-1.6336691
-329.10553,216.5903,2.612227,-23.391235,51.624,21.449692,-34.69426,-7.027223,15.088871,-10.41842,-21.847427,4.9529667,4.755321
-384.54163,230.14871,22.269087,-27.791172,41.086304,28.822319,-21.430992,-11.795277,12.467473,2.4233572,-13.668259,-2.107561,6.756849
-451.17804,129.73193,49.480278,15.919692,23.08324,18.031128,-2.452044,-2.8928661,6.9375677,-1.5019785,-3.6178677,1.0772626,3.1228743
-358.075,240.29959,-3.7000694,-22.304653,56.06201,31.491104,-26.916454,-7.233919,13.385189,-8.725082,-22.366447,-5.192023,-5.656224
-264.76273,231.56488,-19.296223,-35.11343,39.061928,16.955866,-32.69021,-5.8306036,13.684629,-13.857368,-14.867553,12.592608,5.9352403
-246.73999,220.19934,-12.498718,-23.324444,51.62369,17.308239,-42.06039,-16.006388,13.4992695,-9.099661,-19.954458,-0.09378004,2.080778
-296.47403,218.05507,-12.053081,-20.656612,62.448658,27.87486,-38.585587,-13.72154,16.955345,-12.317878,-18.139748,4.5248127,0.23008262
-366.275,229.56049,5.8576527,-26.368301,31.281338,15.245817,-20.721157,-6.9959307,19.52996,1.3381404,-8.716647,2.743861,3.8016653
-320.77405,185.43861,13.2597885,-10.321799,39.196865,19.465311,-21.924822,-3.8550532,17.20324,0.084033236,-12.866354,0.291682,0.3269391
-328.2667,187.70111,30.181534,-4.646753,43.846024,22.32655,-17.507761,-15.38252,7.4088116,-0.50845313,-11.885916,-0.9305908,0.7503706
-340.53403,178.0628,29.179276,-4.98112,22.26752,12.41444,-5.359025,2.0505395,16.366451,2.0226414,-9.3061905,1.0196258,2.6697383
-328.25845,214.28076,12.899423,-13.995607,35.864677,18.855618,-24.777243,-7.16754,16.533167,-5.5541353,-17.492168,-3.3466368,0.07697835
-435.41122,203.79698,21.993847,-9.290455,38.795387,21.139381,-18.703995,-4.5963764,16.35249,1.423584,-8.182985,2.8881974,1.4263308
-276.1762,231.8966,-12.804884,-27.199577,47.775444,24.231476,-37.820297,-13.623119,14.927483,-9.294996,-17.72799,4.6673098,3.3238688
-345.50095,220.53412,10.560952,-16.017065,41.527245,24.18571,-21.866962,-5.8867736,12.614152,3.0741506,-9.592434,3.581127,5.2399216
-384.04944,248.74146,2.0933995,-20.943771,54.065052,22.972954,-28.345623,-11.538235,13.594505,-7.955156,-12.048619,3.1994488,0.7543921
-365.79337,123.39508,39.311935,18.226383,35.80155,19.117655,-5.4007006,-1.3591754,10.046739,-3.3037286,-6.479253,1.9285277,-1.136388
