0,1,2,3,4,5,6,7,8,9,10,11,12
-302.33066,249.4118,-2.7113771,-23.524824,51.08592,23.60498,-23.641092,-2.1477015,14.844231,-10.68503,-10.967521,13.166115,3.104727
-292.91095,239.58662,8.229848,-20.305046,48.143642,23.79945,-28.555298,-10.732823,7.3329086,-11.649811,-14.575542,-1.5967777,-1.5521938
-288.08087,265.12714,7.7234573,-38.061783,29.550972,25.178665,-24.616692,-15.182182,6.3589973,-8.07103,-11.309102,1.0907754,-2.108032
-295.04672,230.66019,-4.5328565,-29.857237,42.448036,21.872873,-26.552223,-12.027209,0.21460581,-11.023349,-9.996971,3.0819259,-1.5959984
-310.6376,241.0382,-7.980607,-32.99835,38.60478,26.029427,-26.761425,-15.67798,0.98821163,-8.233799,-9.4879675,3.0139506,-2.8218186
-276.00116,245.03955,5.935972,-29.981045,28.168358,20.19717,-20.946188,-14.425085,-2.1156902,-18.886818,-14.494387,4.67183,-0.42941946
-266.9068,218.69446,-15.934164,-36.685993,32.32835,21.511227,-22.966953,-14.371342,3.5346522,-8.629411,-7.2618847,8.036952,0.07081628
-275.6593,236.6171,-0.35830665,-31.739891,31.30146,16.299625,-31.597546,-15.427731,-5.930774,-23.65964,-18.075384,2.3962338,-0.3264389
-298.00113,227.22592,1.8965123,-15.984066,52.936344,26.422066,-32.6411,-22.070183,2.8270755,-12.018845,-17.964476,-2.322656,-4.1956472
-289.81314,232.58148,2.883605,-34.411407,38.67444,25.914204,-24.838715,-17.509266,-2.3367314,-13.240805,-11.277456,2.5950832,-0.6470314
-298.1519,231.60364,5.331513,-32.701283,35.975143,16.562569,-31.850836,-13.399078,4.8385887,-9.662615,-12.26598,4.9542665,1.0415463
-320.66934,236.3234,12.945224,-33.25187,12.682043,14.940622,-19.143456,-6.9366245,6.5385137,-7.952057,-11.862054,2.9765882,7.451682
-335.1803,221.82361,11.879055,-12.740569,56.925735,33.496216,-19.127623,-10.244953,8.987644,-6.092761,-12.685371,-0.019041538,3.2075183
-311.66046,210.15897,8.231953,-21.145214,38.279938,12.900305,-25.305344,-2.8087912,12.610718,-13.513781,-10.614191,6.309203,3.8479712
-315.942,243.33113,5.111867,-18.383934,53.886406,25.91938,-29.304173,-14.596318,9.008637,-11.079838,-13.232195,3.0358043,0.99188095
-294.61905,262.96948,-6.259966,-42.210358,36.5095,21.873438,-29.573196,-13.82562,7.1113434,-8.776053,-9.059965,6.1486244,3.0962162
-321.83862,231.31143,9.78017,-28.051577,43.0503,21.99985,-23.042591,-7.483064,6.7063675,-11.709135,-11.896641,4.039017,5.350049
-360.94788,200.01862,-3.9638476,-28.37689,33.352707,20.468027,-22.986074,-7.2382865,7.432941,-7.076225,-9.682554,5.9888535,2.7572987
-314.1254,240.2005,9.005808,-24.058737,41.872635,29.66005,-24.48128,-14.166955,2.2010508,-6.833846,-9.267825,2.771296,2.011999
-335.02896,252.00563,10.34845,-16.314579,43.73594,23.805271,-21.618708,-8.89613,13.524775,-4.5845366,-12.849181,1.4315337,5.97305
-313.94073,231.88885,10.119698,-19.586996,36.25404,19.950949,-26.089289,-7.728172,11.415397,-9.969269,-12.599403,1.2143908,-0.6466686
-317.6763,230.38675,6.7414103,-26.93323,29.541775,25.51318,-17.690113,-11.192719,2.7173533,-4.3437896,-5.875987,2.7095876,-0.46688884
-335.31845,244.28027,33.0632,-24.590862,24.313423,14.64669,-18.811571,-7.2714405,12.563486,-2.6222472,-11.674326,-0.02037862,3.6124573
-343.6213,251.86835,33.055504,-16.95214,25.850224,18.176395,-24.506836,-7.159357,13.072927,-5.4782543,-14.356316,-2.6521606,-0.51333356
-319.20358,242.46606,13.04313,-26.776733,29.148869,14.674503,-25.650698,-4.2121663,4.5870075,-10.308739,-9.921024,7.331373,1.2854245
-340.48752,224.40811,14.324833,-17.888186,47.460266,25.299791,-19.153355,-11.574824,7.9730377,-7.532455,-11.659977,1.5090445,0.7668196
-321.8765,207.86697,-13.534815,-39.478737,27.556324,22.111568,-23.986122,-8.7759,2.9408402,-11.366001,-10.096706,8.344916,1.7171952
-339.47705,244.66238,0.33143675,-24.014263,56.91626,27.019821,-26.16789,-6.5541315,10.342329,-11.505108,-7.562585,12.777608,1.5186284
-314.838,266.8445,14.596529,-35.460968,24.52204,15.35013,-23.158459,-9.371776,7.2547736,-8.870811,-12.323884,2.025673,-0.40951577
-292.95807,244.46007,0.21761775,-25.672832,33.43569,21.299812,-22.929462,-11.655812,1.399694,-15.223764,-8.862093,12.824264,7.706018
-307.58768,268.65314,10.566432,-41.54883,11.4161625,17.185501,-20.503916,-11.680605,6.0826883,-6.420582,-7.0451455,1.9657762,3.6613421
-368.6092,211.27487,21.89523,-10.582804,33.26093,26.409594,-7.387555,-4.455108,4.910797,-7.2202997,-7.1469545,8.866835,2.6627803
-328.03064,235.65576,11.239192,-19.193035,43.35731,26.770195,-17.326159,-5.040771,10.736235,-11.681691,-10.501434,4.054748,1.5473629
-331.33533,239.0752,9.047449,-26.620058,46.717106,23.6874,-23.93523,-8.308418,4.3646955,-8.96879,-8.924857,5.410118,0.5918393
-319.01315,259.3831,15.540661,-25.612877,41.09202,23.410088,-18.009426,-8.908924,0.9941704,-13.278502,-11.675821,6.5210853,3.2676635
-308.87924,194.51044,-8.621671,-34.37149,34.80923,28.418037,-13.956314,-7.5889673,5.726492,-5.091353,-3.3137434,9.999921,2.1688743
-295.93103,264.71735,8.214766,-46.73282,14.1589365,16.29103,-21.365341,-10.309399,1.9174747,-8.200165,-4.902144,9.829033,5.980068
-434.6952,244.51443,0.7467812,-31.905626,46.7592,32.22178,-9.157038,2.7447581,12.960745,-4.770587,2.3862212,18.66426,4.0822506
-323.63992,228.35571,26.086233,-21.447695,19.702492,13.373106,-9.646126,2.2157202,13.360534,-1.5866327,-6.2895055,8.593039,5.5937304
-293.62897,238.33525,10.427496,-31.808065,26.400127,17.226692,-16.793316,-7.272415,0.5341238,-7.8222256,-7.746997,4.1524663,0.6706127
-302.1739,252.67346,2.81985,-36.343235,36.334866,26.947866,-17.101048,-14.7771225,-3.6578128,-11.97889,-10.309423,4.324257,1.4268929
-314.3897,228.97983,-4.117019,-24.406307,56.551193,20.26336,-26.072155,-3.099241,12.844206,-12.725746,-10.917036,3.5692081,-0.35388696
-317.06537,247.00015,3.4620695,-37.089172,35.850754,24.018326,-19.656776,-8.46014,6.191048,-10.481791,-10.738272,6.128503,3.9289322
-304.9984,242.43977,-4.2931633,-26.065514,44.48159,24.805164,-28.423645,-12.165677,1.0271072,-17.019299,-10.929451,8.416419,3.1817586
-336.63434,202.94856,4.786566,-21.185085,32.35598,18.724672,-22.391727,-2.9126248,14.300505,-3.2779837,-13.387069,2.1880872,7.951608
-382.91705,195.36087,18.465282,-13.065561,27.183952,20.152313,-15.959681,4.1997404,14.518121,-0.70869577,-5.13515,8.841722,4.744581
-353.49222,240.28842,8.212713,-27.453232,24.24114,19.361134,-21.023064,2.3980358,15.629413,-1.6245477,-6.409037,8.137646,5.775985
-417.56287,174.12341,16.460247,-16.35854,30.154465,27.560017,-4.1801815,-2.7263274,8.568866,-1.8044497,-3.3238637,9.968889,9.389284
-343.2848,236.56143,2.2427852,-25.727861,44.863194,23.53497,-23.4021,-10.451361,7.74428,-7.421031,-7.2918053,6.925446,5.8898907
-438.82907,171.72421,20.697079,-21.388123,18.041115,12.790919,-12.366183,1.3307903,11.446817,-1.3479565,-7.6413856,6.0346985,5.728091
-400.55484,217.10974,2.4086316,-36.422775,36.40653,26.902042,-15.032478,-1.1279266,12.056316,-5.2743883,-2.925179,12.109806,6.880926
-292.95078,232.96138,-21.814869,-39.394173,45.811314,24.644386,-27.90316,-17.765295,1.013114,-13.700409,-8.52026,8.129457,-1.5082439
-270.39108,239.71089,-2.4737453,-34.830368,31.490395,18.305496,-22.475496,-13.702347,0.9746797,-16.014496,-12.692679,0.9658387,-2.4273357
-297.6262,244.29518,14.796396,-22.409348,34.09513,21.091717,-17.938763,-1.4879714,14.963491,-8.255758,-12.787945,1.4347746,-0.8526288
-280.8034,266.35938,8.745886,-39.05507,26.890697,13.710756,-26.55706,-9.746923,10.726915,-11.644625,-14.0735035,-0.22812872,-0.04097051
-362.5859,227.89159,11.759522,-20.04263,40.295067,21.16761,-22.740456,-3.7627606,12.380119,-5.627338,-7.280875,4.5653634,0.89506006
-298.14212,238.37961,-1.6158016,-23.641716,45.502464,21.746738,-26.304115,-9.724309,4.5446215,-18.120956,-18.689022,-1.5788114,-3.9367843
-315.17322,249.73154,5.4818735,-29.482422,38.276443,17.132023,-24.163334,-7.372208,6.966747,-16.345188,-11.81818,4.1295333,-0.85890746
-317.46323,234.32681,12.261603,-19.550343,27.308098,24.21706,-17.840298,-8.247686,4.8593054,-9.496701,-9.143052,6.784744,4.3513327
-326.91064,240.4928,17.485489,-15.958001,45.34314,31.14832,-18.63739,-11.847029,2.2274642,-11.1024,-9.626926,4.2241488,-1.1981997
-337.47986,274.0001,9.061432,-36.518017,29.719187,18.811302,-22.505817,-7.860673,6.4505205,-6.3506017,-7.9980855,5.4256964,1.9790965
-325.8266,242.52122,-2.693063,-31.431133,38.407646,23.922089,-26.626442,-14.688499,3.2955554,-12.357176,-9.623893,6.948232,2.038594
-304.58148,248.50171,5.610427,-27.378567,41.829247,24.659428,-26.19682,-9.430973,7.4976225,-14.338991,-15.015966,-0.688391,0.9776809
-322.13013,237.77972,8.980944,-26.558374,34.1731,29.618645,-17.083557,-9.488838,9.219743,-5.883645,-14.795541,0.20341802,2.3279288
-313.7848,220.18442,-12.205501,-24.778008,42.89656,24.352997,-25.119616,-8.52132,11.648905,-14.095493,-11.534795,9.729403,3.4659388
-276.69955,223.59448,-3.4075015,-24.37809,38.427673,19.71761,-34.25439,-15.005304,0.86963606,-14.708007,-14.560991,0.6090635,-2.6395235
-309.6244,240.61226,-9.484943,-30.465359,47.227444,27.020887,-28.133251,-8.110073,5.9855905,-15.151155,-14.923351,6.17733,-1.565284
-286.45764,245.98245,0.6404083,-34.520958,26.68951,17.452106,-30.407333,-6.6470604,11.593014,-15.233031,-20.030594,-2.6177254,-1.3839116
-288.6109,250.01251,5.250529,-28.960617,29.301544,10.0330305,-34.78222,-8.997568,5.3340974,-19.57006,-13.633646,4.586243,-2.5363731
-342.7012,212.74933,14.137915,-27.43021,36.79258,29.961994,-14.635813,-9.6002,4.97154,-5.359169,-4.913857,9.348296,6.1685257
-316.56287,208.49861,3.899684,-26.893673,33.620506,29.009823,-20.298851,-15.824503,4.8447037,-7.1757884,-10.526821,-0.85049665,-1.7822531
-305.25394,245.431,2.0554683,-31.295582,40.943176,30.567139,-21.815935,-15.938843,-6.7444525,-15.658698,-10.533347,2.9200976,-1.0677388
-308.9433,255.18533,2.220972,-30.42238,43.832405,24.639729,-28.416203,-12.269098,4.524168,-12.110336,-13.685351,-2.1808891,-6.892709
-314.0176,247.46396,1.074806,-21.936491,50.610115,27.63641,-24.819016,-13.779947,2.7092369,-12.531491,-11.943079,0.4164821,-2.5281153
-357.17178,227.34058,14.332146,-16.8334,50.053085,32.72449,-19.093472,-12.169966,9.188688,-5.1485777,-11.409365,2.9959836,0.7518251
-342.15463,234.1889,14.395703,-21.537533,40.397606,30.281633,-15.256989,-11.7995205,2.0229924,-7.7014866,-6.475395,8.171142,3.9271908
-417.15805,170.99533,10.780269,-12.239343,27.914822,22.620277,-7.7415295,-4.8867545,7.1525736,0.5422487,-2.2046766,9.094782,6.3903666
-384.87466,187.4266,-7.8367033,-35.710033,32.07522,21.349525,-18.47091,-6.419603,12.840478,1.663116,-4.5828085,8.459701,3.686722
-522.2446,206.77258,1.7436516,-20.651186,45.97992,27.562939,-18.049925,-0.081092656,20.996304,3.015865,-3.988911,13.786972,11.081755
-475.26352,205.72089,7.8577614,-19.952751,45.033768,33.918518,-10.731371,0.7471254,19.32623,1.8599771,-5.7187796,11.545148,10.782011
-542.2357,244.83957,16.752087,-19.50312,45.100838,36.06115,-9.4792,4.0158257,21.36065,-1.2060394,-6.9319506,11.763377,7.7643776
-577.19904,200.10297,20.936287,-22.831429,23.864908,19.338663,-5.124557,3.0034566,13.19282,-7.0507917,-10.67322,5.745554,3.8350928
-516.683,207.41669,29.773563,-20.956758,23.09141,22.289116,0.78680235,0.15016866,8.000881,1.5468361,-0.99269325,11.51822,8.102251
-532.6875,179.49966,31.672075,-11.18378,21.070492,21.104454,1.0716381,6.2537193,15.158471,4.304767,2.303461,10.922451,8.288358
-538.0708,217.5708,33.601818,-17.414703,26.056671,32.42584,3.1799955,4.67878,16.71476,3.8871212,2.1529996,12.128733,7.5568924
-534.0614,205.42047,41.681877,-3.233346,32.5903,33.314377,2.9430509,1.298578,14.624943,1.5142702,1.8827461,11.172836,6.4613595
-594.75934,194.04126,26.568224,-16.407993,22.240227,20.689316,1.0272667,5.6528883,15.428822,-2.4751449,-10.27442,0.99871594,4.299367
