0,1,2,3,4,5,6,7,8,9,10,11,12
-314.71643,255.70804,0.72957003,-28.418308,49.664112,25.860273,-23.607077,-4.374748,16.141064,-7.428758,-10.742714,7.398137,6.2213454
-275.636,271.4897,16.063643,-17.889038,44.7987,21.305607,-22.670547,6.695504,20.826378,-10.695354,-16.407024,6.432296,3.423254
-249.67145,243.74335,0.773476,-22.297668,51.57518,36.276997,-20.120968,2.5230763,21.124748,-3.808643,-13.001747,6.6494455,2.2187996
-261.70572,264.79584,14.626097,-25.377438,41.05002,34.219856,-17.621742,2.4820771,24.380087,-4.1587625,-15.409248,1.9338337,-0.13235569
-279.3477,248.62631,6.960417,-20.872055,54.770813,28.821346,-22.923775,1.5472119,25.39584,0.33185896,-8.981054,1.5626531,-0.88714814
-263.84894,224.22406,25.301453,-16.654572,30.00453,14.184738,-23.393383,-6.2760444,19.472147,1.8726876,-7.6340504,3.8552654,2.7242305
-291.8506,176.501,8.941698,-12.477591,40.816383,28.027235,-13.2917,-1.748265,18.735455,4.5602484,-3.9617715,8.868356,4.989626
-242.29758,251.78857,-9.671622,-17.204039,59.893562,15.232179,-33.43801,8.278641,28.832594,-5.453589,-9.817598,5.9907665,-0.93954873
-257.00815,252.52295,10.892502,-28.54121,45.38273,24.439426,-21.055258,0.2729032,18.62591,-5.499421,-4.032753,12.993031,2.0863707
-242.42809,259.68805,-6.228731,-33.77405,42.994667,16.594078,-26.032051,10.996952,25.805145,-9.101603,-12.077412,6.791569,3.3001678
-244.88185,245.85892,0.46119627,-31.135033,41.191208,37.70182,-14.213476,-4.9721355,11.56708,-6.942939,-15.01289,-0.514931,4.617032
-275.89597,275.03314,-9.891743,-39.452446,49.363148,21.61239,-28.961504,8.3007,23.30149,-10.633089,-10.702925,10.794484,0.8040331
-286.4886,254.82285,11.993803,-41.9375,27.078106,20.682384,-15.676071,8.628523,27.920456,1.0118876,-4.7497463,10.43781,5.4698963
-252.97011,227.57553,3.2783637,-33.018173,38.52375,19.886284,-17.832455,10.266987,28.410666,1.3491709,-4.7125845,10.467836,-1.5413893
-254.45738,266.58044,14.987438,-29.699078,19.080223,1.8814403,-24.931631,4.9133897,27.812225,-0.3230748,-16.5783,8.226349,8.095503
-305.09656,241.97978,11.854217,-22.011654,42.04223,22.817215,-17.864746,9.175489,27.21685,-6.0119443,-8.461063,11.310879,6.70652
-248.95877,257.30966,-2.9735131,-21.207985,55.480053,29.412342,-25.340843,0.13039848,15.574579,-10.250234,-12.913683,7.42904,4.0552096
-247.08846,229.15018,-0.9049449,-9.731793,48.91147,25.980053,-33.674896,-0.8483626,27.451715,0.29246992,-16.895142,-4.1631813,2.183456
-237.26796,259.32965,-8.054365,-26.96836,42.930786,20.323654,-26.333532,10.191825,26.303772,-12.018567,-16.844997,11.721838,6.8068666
-230.44154,252.85446,-8.502492,-35.197395,28.746826,20.520813,-26.46925,-0.26096416,16.924904,-13.687206,-15.357171,9.106201,1.3648887
-295.7402,231.75009,3.5043373,-5.5495634,58.1744,31.589302,-20.39938,4.4568768,22.125912,-7.0215807,-20.697412,3.737413,1.5770988
-263.87888,258.85062,1.296367,-21.758446,57.770058,30.019547,-29.457432,-10.323949,17.750715,-10.164687,-12.339074,8.3621,4.2933416
-275.087,267.01877,-3.9237175,-35.60357,46.89644,21.321463,-29.295704,0.18609989,18.068878,-10.061523,-11.866072,17.393787,13.604801
-281.9949,241.29683,-0.5387672,-18.118507,59.235855,34.10419,-22.869724,-3.068983,20.49783,-6.8917847,-12.845103,7.572186,6.8544436
-278.60834,265.9882,4.0197635,-26.545853,47.339043,23.061562,-32.04316,1.2191006,25.417221,-3.4169202,-14.681147,6.0242147,3.6697145
-283.16702,244.11441,6.5307693,-10.334349,54.34223,25.516396,-23.138374,7.0537915,24.746422,-8.6024,-14.523312,4.917761,1.0683572
-333.7169,238.54674,19.706951,-17.586288,37.93562,22.415758,-21.161957,7.223284,31.324095,6.20747,-6.7980213,5.6350174,3.2371264
-249.57751,250.30525,-3.9271927,-21.965595,54.682922,22.311874,-26.521103,8.402034,28.209587,-9.227175,-17.91961,6.1794543,3.6085436
-256.8888,249.41713,8.589815,-18.253382,43.0971,26.833076,-19.237411,-0.6896479,18.305632,-6.712571,-11.322159,9.880846,7.5320377
-280.99,252.75288,-8.513338,-28.392662,54.11061,26.195507,-28.351173,4.449938,24.542625,-9.77081,-16.8773,8.071801,5.8769226
-273.22858,237.2502,-2.5601485,-16.680546,68.572784,33.06224,-22.14109,-4.7694397,17.998043,-3.3557587,-9.225012,10.068411,6.1070423
-280.24426,251.86401,12.146923,-20.857525,48.912827,19.759174,-29.042324,-1.8567064,19.767765,-10.129066,-13.76162,8.538326,8.864286
-277.29037,267.4146,7.7564335,-24.3214,53.326843,30.386395,-23.428886,-6.2221785,10.019865,-14.25915,-15.144093,9.187797,6.5879803
-277.08383,268.35345,11.45418,-23.940968,35.87126,25.905487,-26.285591,-5.6843424,17.821562,-5.248092,-9.907673,10.025093,5.8413396
-310.6803,231.47318,-1.4032364,-17.785904,54.850117,28.805883,-29.006634,-9.178098,18.921875,2.8859525,-0.26524258,14.565649,7.932918
-288.54083,239.1521,32.19923,-8.671485,40.570023,12.22858,-28.246738,-7.8945155,21.525608,1.4228988,-4.721251,9.773911,8.772396
-257.03928,250.28482,1.062532,-23.139378,49.166996,24.99419,-44.452538,-2.8571525,30.913773,-5.416734,-16.227394,9.597111,8.216867
-296.32117,227.94806,21.384083,-10.341512,47.493706,21.843803,-31.59524,-6.988461,23.459106,2.0962508,-8.445954,7.9868584,8.294601
-277.27658,248.83849,-11.32608,-12.369261,77.272934,38.425514,-29.25579,-1.6036692,19.141987,-6.1202602,-13.946905,3.3764272,-2.6279159
-271.0045,238.15901,12.778917,-13.350878,53.989,32.76541,-18.832703,-0.7798788,17.05467,-4.8237333,-9.755194,4.4396806,2.5810616
-256.47116,242.43127,0.9893787,-9.470952,62.19348,35.859066,-24.084131,-2.8081994,13.343521,-9.566254,-17.686214,-0.34941983,-0.48163164
-269.9182,270.1584,4.39497,-21.385359,53.40458,31.58648,-24.611515,-5.339468,15.487715,-10.485731,-19.315752,2.5549464,5.173046
-275.45007,269.498,8.030601,-19.356499,56.912704,25.255365,-31.674261,-4.250663,20.334156,-7.1588907,-19.211372,1.6298394,1.3085029
-274.97693,261.1029,11.581631,-22.036743,46.983826,27.931845,-24.564232,-7.371703,16.891342,-8.9291115,-14.502531,3.5321724,2.2611394
-275.6591,246.42136,14.208908,-23.153984,30.630428,21.26886,-18.914547,1.066772,20.038395,-1.1594033,-7.573085,3.6956706,-1.7937498
-289.20007,263.37015,10.305121,-30.594612,37.05674,15.215443,-29.101772,-0.071637854,25.071808,-3.4810853,-8.530123,4.072817,-0.8161192
-273.05435,231.86044,15.661369,-14.632856,33.778145,22.016834,-24.603378,0.82965505,23.232775,-1.5624442,-12.890253,1.151424,0.37942594
-313.86386,245.139,-0.9923965,-29.786484,36.22642,23.84659,-22.597855,2.9718695,25.903038,3.2403026,-5.61609,10.724422,5.4388
-301.44202,240.99435,11.674292,-23.067001,45.39238,27.591587,-19.799923,-0.17380518,17.040796,-4.6021194,-9.098511,6.2783375,-1.39659
-252.60518,235.15636,-2.2427237,-30.141003,50.30239,29.050352,-22.303905,-3.820718,9.974143,-11.70495,-12.015785,8.350328,3.875666
-261.32922,228.58084,20.220028,-23.76657,27.05041,21.28982,-17.767914,-6.3309064,11.655838,-3.686571,-9.375288,6.5516243,7.6340637
-277.36978,249.42747,14.077557,-28.30008,31.041836,21.680588,-20.796978,-2.9616017,13.033518,-6.700061,-10.010417,6.041374,3.5854678
-245.62262,245.75423,-2.274525,-30.700869,53.34134,32.96585,-26.061909,-5.014068,12.723502,-11.133596,-10.221895,2.603378,-1.132095
-243.45845,249.44855,6.964877,-21.50916,38.548607,26.8287,-18.838856,8.682747,21.660946,-9.7725115,-18.288246,-2.4932275,-2.97792
-277.59973,254.58434,14.782072,-27.08444,37.04293,24.832018,-20.743345,-1.3681455,21.217764,-6.744416,-18.765295,-1.7790976,-1.1661913
-305.88608,251.97592,9.905094,-33.029648,46.388054,25.973442,-19.429749,-0.7960185,22.375145,0.30583498,-10.129147,9.9404335,7.7608786
-325.83923,215.24539,12.790705,-23.273232,32.80285,23.647198,-11.151947,7.2788563,25.404325,0.07014614,-13.483418,0.51083255,2.7867749
-340.1922,263.289,9.004639,-33.29733,32.63398,18.245033,-23.10402,2.8560205,27.723408,5.212288,-2.4094589,10.877253,0.3712994
-280.46414,272.06995,7.308917,-34.34189,48.86682,25.388496,-26.408558,3.134145,19.86913,-8.31677,-13.089303,7.913787,0.36181563
-265.3724,266.22052,-6.5633383,-25.911676,58.930016,27.377266,-30.451654,-4.8089027,13.939228,-12.089786,-6.29928,11.015009,-2.1189475
-292.71753,243.88425,20.356049,-7.745088,52.505302,29.003998,-28.72453,-12.441888,12.256485,-7.344349,-19.398994,-1.5568191,7.309143
-255.49744,236.82692,10.433434,-10.720184,56.747467,26.777756,-25.630058,-7.565668,13.843811,-11.430162,-10.428513,9.967317,1.1539898
-289.56726,231.06421,19.163301,-8.244375,49.6605,31.380608,-17.012806,-7.3473673,11.2958,-3.9310272,-3.8952334,7.032223,-0.4982322
-248.35574,240.75516,27.805017,-22.07655,31.176737,25.342403,-14.3446665,-7.0943923,10.187233,-2.7658668,-9.381105,0.28284168,0.8323015
-380.7594,267.22937,-25.316063,-30.956457,73.24578,34.261936,-26.257858,6.0859594,22.119308,-8.1356,-2.1577468,18.912962,1.4627519
-354.31076,215.0174,20.761307,-13.414413,41.072327,27.312124,-14.331682,-1.4395593,17.868473,-2.9909995,-10.650808,9.807901,8.088547
-352.13818,222.40503,21.512188,-11.364097,46.4004,32.32538,-8.636291,5.571008,18.682625,-5.7910776,-15.338758,4.020706,3.5720038
-287.2353,289.09952,3.0214014,-34.171677,42.395077,21.595455,-25.897272,4.728258,19.644955,-8.752579,-13.439541,7.1755943,3.0050821
-320.61655,247.5701,6.895356,-27.34265,42.594112,27.033142,-19.724394,-2.4396405,14.857465,-11.132184,-13.175785,7.9515533,5.1652164
-322.50504,192.20532,19.213406,-11.24707,42.7788,31.777431,-7.962225,-0.20264125,13.0064945,-2.9687862,-7.2227,10.762151,6.6138473
-280.69296,225.45297,16.070293,-4.215765,43.033012,28.430635,-12.354761,0.1302217,13.793516,-4.880842,-12.079351,4.782693,6.010648
-282.72168,274.51947,20.070074,-35.919502,23.381817,13.763515,-18.146572,4.8750677,24.24855,-6.3666515,-16.207027,7.885798,9.338703
-285.04645,249.90158,8.505995,-26.922298,46.855133,33.881405,-21.01678,-6.169617,16.363853,-4.6507854,-14.048458,6.358176,9.615548
-295.12988,221.67642,-3.0807362,-5.564516,67.024124,36.96244,-30.19857,-0.51750565,18.051188,-6.955995,-16.043299,-2.498294,-1.9290619
-275.19366,276.93054,6.4875145,-26.652853,42.435844,15.831389,-31.39193,1.8533275,23.053112,-8.146809,-18.776272,0.68546504,0.033958793
-273.19662,265.79974,7.617254,-23.082146,39.643322,12.72612,-26.972055,9.953494,30.275337,-5.6597266,-15.584179,5.563401,0.041659445
-284.7988,242.17688,20.353275,-8.803936,46.30213,27.175758,-18.759693,0.5889545,16.767704,-8.063563,-17.345316,1.7174919,3.026207
-291.94162,286.14618,0.9821705,-36.079727,39.721268,19.133417,-31.283592,2.8452744,24.72313,-6.241562,-13.995462,6.696392,3.553347
-299.62222,231.13919,23.961975,-15.312007,43.125526,27.130714,-22.117794,-7.4728155,17.753479,-2.0055761,-13.809023,3.0875654,3.8790388
-269.23935,227.22073,2.298807,-11.469132,53.587837,27.278214,-26.623589,-8.957567,11.320722,-11.77613,-16.208078,1.0713686,-0.326078
-279.4848,248.80963,-0.9297831,-13.497056,66.945595,34.468323,-25.726631,-5.7766895,9.830616,-13.128576,-12.685415,5.993875,-1.5616462
-282.7871,223.55142,8.909681,-8.826276,42.17778,29.072683,-23.361744,-4.435623,9.438488,-6.245351,-10.274908,7.331291,8.736215
-338.4582,180.25305,33.43251,2.5225677,42.129967,31.993404,-9.925119,-3.157177,12.945639,2.4507132,-3.3248,6.9817934,4.6866093
-417.62665,261.59106,1.4412998,-23.843973,56.74847,33.89779,-16.08453,5.328152,24.658443,0.8059892,-3.2850418,12.5805645,1.6523184
-340.92828,202.52982,26.711937,-6.3917484,43.617676,32.476162,-8.728827,0.9729924,17.79146,0.65388566,-6.426097,5.722908,5.5756083
-275.8805,225.02942,27.016312,-14.631081,44.001717,30.006783,-16.846445,-2.3358476,11.160961,-4.473161,-8.538933,8.89019,5.507275
-269.7744,285.5766,8.188788,-31.0248,44.87327,23.87445,-25.237778,4.6090946,24.432888,-7.2885942,-15.370871,10.776387,7.813283
-313.52606,255.38466,-6.2011614,-32.096764,49.26585,30.48996,-15.505783,8.0062475,21.210567,-6.0005555,-6.5810113,15.1424885,1.3861701
-246.63469,241.93619,6.8616104,-17.1681,50.594116,25.227352,-25.59977,-7.254613,8.756788,-12.11524,-12.728173,4.932372,2.6712852
-264.54126,251.46643,0.7050522,-25.84697,45.54055,31.783073,-21.044483,-6.81651,14.029341,-6.8039913,-8.657061,3.5464046,-0.55601233
-262.45883,244.94461,-12.864065,-23.972057,59.17376,35.17322,-26.752111,-5.15271,16.176214,-5.80847,-7.5301847,3.4800086,-3.6062407
-252.9056,241.10771,5.6142015,-24.319149,41.808266,29.709322,-22.524569,-6.030553,15.78594,-4.127477,-14.864461,1.2158622,3.7408085
-264.8763,225.73651,11.855999,-24.84589,40.119663,31.475262,-16.379635,-6.4907866,10.935997,-1.7504151,-6.6820703,5.4926453,0.8672054
-279.38998,227.11191,0.6120913,-15.41824,50.081005,33.202713,-25.233768,-4.779745,17.876104,-3.1883686,-7.2861977,5.0753803,-0.44804907
-310.05627,222.63861,14.228051,-12.658197,52.545235,36.921135,-19.12312,-7.176674,14.593117,-1.237779,-5.9530582,5.714711,2.6253738
-318.8448,235.5726,21.327656,-20.858116,37.91761,27.616957,-18.010658,-8.47419,12.343481,-3.4451694,-4.434543,14.578257,9.338938
-322.5853,263.0064,9.235776,-27.32677,36.572155,22.125212,-27.039833,-2.6352072,17.600517,-5.612767,-8.5705385,13.644218,10.440517
-259.07083,257.6822,-3.470562,-24.950645,52.601997,31.18982,-24.979988,-5.6523533,14.433428,-9.149394,-10.553898,8.541193,0.82402945
-338.61374,187.1417,22.588995,-2.1306138,47.702156,30.457222,-10.60448,-1.3831564,16.676872,1.0444049,-5.7652483,8.722778,7.376871
-302.41943,203.86623,35.767456,-3.181381,34.113674,20.475021,-11.161035,-1.5623608,14.985734,3.9860644,-4.7574997,8.706845,8.171967
-274.76035,214.78844,10.176619,-18.483604,34.533752,26.48536,-18.063578,-5.9271913,16.14147,1.0125694,-9.49599,2.1248527,0.8144745
-259.06732,218.78535,18.961683,-7.1036367,33.339146,25.058666,-22.143856,-3.6024733,18.404661,-0.40465856,-14.493864,-0.2990522,6.046776
-312.8882,209.83621,3.9678745,-9.085579,52.741055,30.619339,-15.41094,3.2268574,15.584373,3.1820817,-5.9834023,5.9052258,3.1886158
-301.9586,216.43646,20.208107,-6.6808577,45.609737,31.962269,-10.777504,4.713064,20.89452,-0.24304393,-10.188792,5.3513927,6.1548004
-253.2394,260.57996,4.083543,-29.61058,48.348625,32.18149,-21.50092,-1.9706,17.639948,-7.5890884,-16.969294,-0.3072374,0.34109077
-268.81668,244.08414,14.158931,-24.977804,44.948135,28.902021,-14.564596,4.61007,23.245838,-0.7784177,-9.624621,6.556506,6.7193565
-307.38882,241.32271,29.557087,-18.74467,35.033463,27.750257,-8.323708,2.6393614,17.858364,-1.1969829,-9.096893,7.816428,6.7443824
-347.16568,246.38211,21.303696,-23.932995,35.91532,28.28674,-10.6710415,2.293549,15.348614,-6.0414815,-11.04056,9.043171,6.7148833
-369.8989,282.80334,8.115381,-30.147694,50.5261,30.920584,-16.108818,8.846882,21.223349,-12.436062,-12.904919,15.756813,6.67241
-389.59424,275.65417,10.762283,-25.152113,49.184753,28.633522,-17.885681,5.9192796,19.048498,-11.063969,-12.008692,11.76927,3.8982942
-377.124,274.75366,6.9567657,-28.568472,51.078304,30.794449,-16.521404,4.892379,18.056993,-13.298082,-14.012327,11.481269,3.1776218
-390.09567,278.81796,8.15942,-25.228443,51.23162,28.76345,-18.117071,7.8679876,20.42065,-13.211829,-14.3183565,10.860543,3.8000536
-329.23575,231.20422,18.24723,-25.143871,34.871937,29.474474,-8.14282,1.7670236,13.1370945,-10.830527,-14.664682,7.489995,6.4045343
-248.81755,289.693,-4.2831764,-50.360558,26.923525,7.552108,-35.52446,6.7064414,29.049313,-17.031551,-28.595003,14.010105,25.067017
-302.53882,264.33237,7.37457,-32.833763,44.4076,25.859413,-20.42699,-0.22705194,16.882519,-10.4103565,-15.588612,10.992325,6.779139
-368.65036,293.0157,-4.5693836,-36.224197,51.88479,25.118309,-27.177984,2.7768624,21.270866,-8.110733,-8.148658,12.108122,-2.2214022
-317.67935,249.99979,10.329355,-24.650314,45.05036,27.804142,-16.252785,3.7133086,19.072796,-4.981064,-8.652608,11.506577,3.3010793
-252.06363,256.66223,-14.055495,-32.01468,57.07936,30.61868,-32.547707,-1.3904417,21.04964,-8.395735,-14.729902,2.2805035,-3.6466217
-336.9751,248.82144,1.6952081,-33.138496,41.92956,27.49367,-21.391369,-0.91747624,19.601547,-4.4293313,-11.075949,8.379487,4.0182867
-354.62793,263.97827,-2.176481,-36.768646,42.868874,21.88169,-27.260878,-2.3666756,18.459873,-7.0784926,-10.834737,10.1093445,3.2612126
-412.81586,264.68237,0.82185876,-21.97145,61.81962,30.074049,-24.146194,4.017577,23.607014,-9.160381,-14.7649555,11.1985445,2.9834383
-408.3123,250.79535,11.261709,-16.530727,55.277702,32.00168,-16.102825,7.320736,26.66248,-5.4091625,-16.696697,7.4125276,4.471438
-408.95035,259.96585,12.775814,-18.831299,54.930645,32.518635,-18.078407,4.731893,24.51913,-5.3409157,-14.190454,7.959888,2.7725577
-333.60538,246.63037,19.714329,-19.148212,37.583984,21.84322,-17.88842,4.6739826,25.039177,-2.6595836,-16.349554,3.5587785,1.4554694
-270.2348,302.12762,6.98504,-44.258842,37.761047,7.5461087,-31.587881,11.978607,29.87207,-12.598478,-15.424036,23.299768,18.06798
-304.36475,290.12457,-20.281929,-39.868683,51.607155,18.879513,-32.93667,11.773113,28.235737,-13.894421,-17.314064,12.053911,-0.6527918
-259.79047,292.9538,-24.998322,-69.90584,30.946928,15.402752,-33.68712,8.531647,29.502142,-9.772726,-16.443407,19.899185,19.747908
-397.09695,251.3822,10.707617,-18.915571,52.14395,31.590508,-17.345982,1.5760647,18.811874,-5.700795,-10.864849,7.414525,1.3153727
-225.54689,242.82834,10.327871,-29.102856,38.380196,30.198956,-20.604755,-2.5360384,11.518955,-9.390093,-13.813801,2.3332918,3.5188956
-357.2502,245.22397,16.209003,-26.157454,38.14627,24.318077,-14.310777,4.398565,21.508682,-2.8863616,-7.8281183,13.524557,9.68348
-397.08167,257.99518,13.851273,-21.381058,49.77611,32.04574,-17.588291,0.23587161,17.444668,-4.803364,-8.163681,11.813905,4.891404
-392.2204,247.15219,12.32025,-17.75536,50.35565,31.618189,-15.357187,0.91745925,18.73925,-4.386585,-9.86194,7.4363127,1.7007709
-400.18842,259.18942,11.352989,-18.786224,55.13273,30.205456,-18.90224,4.884577,21.81435,-6.258358,-8.686682,13.120183,3.815021
-368.7699,267.87622,24.271408,-26.987488,32.044983,19.5861,-20.024395,-1.456574,15.719471,-8.025982,-13.88007,7.458329,7.372451
-247.15103,273.21594,-8.037599,-45.309258,42.29734,18.73301,-29.163952,5.374489,20.42852,-16.0418,-17.653868,13.735458,9.574133
-313.32745,284.57327,-3.3172898,-34.804897,45.397392,18.141644,-27.72614,-0.83506995,14.585602,-17.003736,-14.038513,14.336761,7.522929
-322.79907,260.83887,16.361164,-25.715702,43.1007,21.641254,-27.107548,-2.1102052,15.611989,-8.429657,-14.310167,8.537293,4.2096796
-359.75443,240.02203,14.304625,-17.78157,49.24319,31.227104,-15.414989,1.544865,18.021816,-5.195082,-10.552648,9.682873,3.5393982
-307.15732,238.34148,-8.297712,-30.397034,51.10636,30.632755,-26.2967,2.3995156,21.040577,-6.288147,-12.337215,10.504378,1.6624258
-342.22745,243.60345,18.718359,-19.099186,45.529045,28.021942,-15.517514,0.17423579,17.538235,-4.3930035,-10.29642,6.7195864,0.95879614
-316.85648,267.333,10.667545,-40.05905,29.729969,22.654816,-13.740507,3.291441,12.814052,-16.266188,-19.167637,11.575705,15.718467
-331.19693,281.34302,10.0419235,-38.15409,31.437458,17.611439,-18.944712,5.3374996,12.784491,-20.934944,-21.562557,9.996254,12.628794
-240.1643,244.03825,1.6910795,-36.465252,21.127426,16.641092,-16.942705,3.4711013,11.525768,-16.247715,-15.561555,17.14243,18.913578
-245.65927,250.16891,-27.760723,-29.563047,65.75272,28.565708,-30.48796,4.898758,21.970282,-9.203996,-7.577805,11.565477,3.0718613
-309.55777,226.90976,16.433983,-12.470829,40.45397,25.962631,-15.153154,3.544064,19.747498,-3.3539069,-8.18668,9.229624,4.082076
-325.85602,244.67621,0.46606433,-45.292885,33.88742,17.189812,-17.415487,12.595175,27.526981,-8.662912,-15.415816,17.591915,15.692787
-284.0036,248.0101,-8.957941,-32.81505,48.02507,28.309956,-18.980999,10.972962,24.795843,-8.692608,-12.0749,14.408552,10.280083
-248.91716,239.5171,-19.898476,-29.297115,47.598183,25.644222,-26.841022,2.2757502,17.261925,-12.972773,-21.322395,-4.2523165,0.6756964
-256.02182,242.88065,5.043998,-21.746368,43.898335,28.793024,-16.037462,3.310175,13.614383,-16.470913,-20.853664,3.2420697,5.3557816
-226.61125,260.20578,-23.182232,-43.27591,47.381084,22.440622,-27.512907,5.491768,21.847427,-12.7046585,-12.498538,12.583656,4.7426662
-246.6522,219.97437,-8.899481,-28.406773,48.407158,23.864025,-21.147684,6.1883783,25.944752,-1.2305548,-3.2082515,20.380219,7.0313787
-296.63095,243.0274,-4.2637625,-27.802752,46.641846,19.407776,-23.987144,6.662407,24.339264,-4.1188865,-2.575892,20.411251,6.0663624
-284.35538,242.31528,-5.7368584,-24.201477,50.29944,23.46392,-23.19107,7.625413,27.122335,-1.1856773,-2.9899435,16.064064,1.8435655
-252.02357,260.59665,-9.282236,-35.123566,45.78916,22.05521,-24.289467,3.9734483,28.354202,-2.9596717,-11.020754,7.445599,-1.6924863
-296.53763,229.98918,-1.0344397,-21.272083,49.775818,24.69135,-20.231295,9.963392,33.0121,2.6635125,-1.7198554,15.076718,-0.3526757
-286.96317,252.64294,21.381004,-13.0002,40.33279,26.930294,-18.370441,-2.0630598,15.20643,-6.4409523,-14.979876,3.0484877,2.620332
-361.6321,266.85492,-15.692869,-40.15673,41.047413,12.71415,-33.596672,-5.8541894,12.191259,-20.604946,-11.702371,10.277529,-0.53926754
-335.8822,251.54877,-11.471675,-64.39699,8.786692,7.2474885,-30.263836,-17.841425,-5.8928194,-30.684593,-31.280277,-4.540013,-1.219531
-262.44736,271.37708,-22.342499,-57.631203,29.175919,9.737701,-38.228127,-12.170399,3.5681427,-20.696465,-17.878214,3.4256988,-5.396739
-225.87877,300.39734,-36.929638,-53.66303,56.624508,19.771465,-36.019176,4.5955276,19.519741,-17.650135,-5.9596,24.087881,1.7348567
-219.745,282.42926,-30.474676,-54.516075,46.426308,18.097412,-36.50837,-4.8664494,13.001062,-13.21825,-6.0740395,16.81651,-6.855581
-229.61385,286.6562,-32.36812,-61.17565,40.788734,16.922642,-33.31792,-1.4049789,15.712682,-10.857405,-2.679491,19.453907,-3.2198172
-226.10292,279.9779,-31.174147,-54.904316,46.301598,17.979923,-35.00673,-3.1311946,16.565506,-11.341053,-3.7528133,21.475494,-0.27868998
-232.6005,287.64276,-36.853424,-58.897408,45.252857,18.086569,-37.59433,-6.2094135,14.319339,-13.22225,-5.5753584,16.824837,-6.8794765
-211.56357,279.07184,-31.675138,-60.005127,37.35654,17.57166,-27.468784,7.014243,24.037735,-11.497179,-8.5098915,13.793443,-0.22840655
-195.87306,284.25885,-18.078915,-52.047844,39.904263,21.59433,-25.793085,-1.4873989,11.714513,-13.80529,-6.1428742,15.210447,-3.1236236
-221.21028,290.36945,-40.23905,-56.528496,48.672264,14.7708435,-38.0842,1.9953521,17.321415,-13.819336,-2.747692,19.758595,-7.505457
-242.85216,291.68295,-52.253445,-70.5349,45.290028,12.503712,-40.894306,-0.20850492,16.12429,-18.11677,-5.5055256,19.628246,-10.858486
-241.37387,286.64154,-51.62512,-65.48169,48.674454,12.452878,-45.804047,-5.479462,12.202918,-22.36285,-10.9611435,16.776379,-9.589336
-232.10861,274.16678,-45.48338,-63.061935,44.296898,15.404062,-39.682247,-4.806259,11.368263,-20.636131,-10.671314,16.204327,-7.3399887
