0,1,2,3,4,5,6,7,8,9,10,11,12
-271.6462,232.3074,-18.344223,-29.733059,50.54785,22.771103,-36.743076,-10.099403,13.23675,-14.15469,-22.70449,-2.509544,-0.562266
-332.82693,210.6521,17.74658,-15.574704,31.752304,13.256167,-30.056509,-8.260643,19.617256,2.632295,-19.764603,-5.6646748,0.5363533
-297.15738,225.35007,-30.698463,-40.69856,57.138462,19.751373,-36.957497,-3.1754432,19.20876,-11.0921955,-16.358574,9.69787,1.1042067
-320.1906,211.86562,1.1056389,-8.549168,43.094543,20.673758,-30.594301,-10.687468,10.209291,-8.604916,-15.017458,3.2183523,0.08667
-323.1011,231.23137,-5.094674,-36.006126,35.786034,22.412828,-26.334976,-6.146434,12.203623,-4.1393614,-12.53726,1.8419867,-0.3756961
-301.85873,234.97841,-21.074594,-23.531145,56.15074,21.939613,-39.353096,-5.4097166,18.303408,-9.190874,-24.655968,-1.4340004,-6.3182716
-289.59476,228.97092,-6.389538,-22.169804,31.771004,15.346403,-28.581553,-1.9165732,17.247402,-2.6585662,-17.223856,3.555704,3.5022836
-307.22794,204.8761,12.309578,-14.035404,24.57211,11.178146,-27.213228,-2.0621243,15.098002,-4.32306,-15.57122,1.0132598,-0.5121209
-377.56525,205.53455,19.536446,-10.579483,37.90513,24.596746,-23.409498,-9.635732,14.011265,-0.050376713,-12.868185,3.7082257,3.4564571
-446.52567,151.27017,38.914383,6.8672786,28.976593,25.307463,-5.8535194,-3.599216,9.082252,4.6111784,-2.232313,2.6239386,2.0440955
-262.81232,222.745,1.1084547,-31.170097,34.289642,18.940536,-27.755838,-12.448557,6.7993975,-8.052466,-14.999654,-2.7897446,0.41341752
-319.8013,230.89412,-6.626078,-21.235882,52.334175,24.294224,-33.572433,-9.681803,21.038246,-7.049799,-19.32528,-1.4502968,-0.15027203
-296.93304,223.03165,-20.193052,-21.821014,54.889313,30.406746,-38.126343,-24.625408,10.884588,-7.3753242,-21.337862,-0.97128034,2.3577826
-278.20633,223.60922,-3.6072583,-21.309555,31.587008,13.375662,-26.896706,-1.1249698,18.706188,-10.184231,-16.910671,0.52831984,0.60019743
-283.8919,225.3048,-30.875458,-17.693798,66.9035,23.582218,-44.28636,-8.932322,21.021757,-9.376202,-19.05856,1.0388391,-2.7047486
-332.42346,215.93924,-5.2393,-5.8559074,63.183502,28.540537,-33.26838,-11.948708,15.3696,-7.230815,-17.889107,-1.456419,-7.550481
-369.10577,203.94862,15.8707485,-5.5959167,50.156456,21.835804,-21.805384,-3.3695827,9.9686985,-5.72159,-16.28758,-0.19826733,-2.3110032
-330.07608,212.42075,3.7113438,-20.063757,42.092632,25.355371,-31.930237,-12.280183,11.38252,-7.591303,-13.871547,-2.5444725,-7.075891
-289.2297,196.8744,17.500683,-25.781946,17.60503,9.993549,-13.27923,-3.9607244,12.712717,-0.023874968,-11.940981,2.8641434,6.458107
-302.89874,215.6716,-7.349276,-32.827084,43.401115,23.818462,-27.288824,-12.893916,9.859652,-10.70196,-19.489244,-0.592965,1.0130823
-452.92993,196.9487,4.8618555,-11.732861,45.397686,23.904732,-23.030907,-2.9472203,15.088387,-4.4485607,-10.210388,4.7499557,0.968831
-290.47818,230.84045,-11.565959,-23.600277,41.61356,19.37247,-37.35971,-5.3960223,22.758183,-6.215895,-22.342697,-3.513294,-1.3296285
-281.3102,216.91263,-14.5732,-26.892374,35.760506,18.823586,-32.634377,-8.933575,18.030285,-6.44017,-16.57805,3.5492997,-3.123792
-255.71573,233.8134,-11.764221,-46.450554,24.533817,6.20268,-42.031944,-3.3649886,20.843262,-6.044119,-21.610298,3.1700144,2.4957018
-407.24384,165.65839,27.486694,-11.032972,34.34831,13.024423,-16.786602,-6.584346,12.839389,2.55831,-10.178222,1.9119344,2.9980743
-338.1318,164.02222,1.045532,14.80814,53.914448,18.619991,-28.351673,0.9758922,10.562956,-6.5447083,-12.154647,1.2589068,-1.6575117
-278.6821,254.21725,-19.126665,-36.907772,38.593964,23.455824,-39.402718,-12.618944,16.117926,-6.979534,-18.268057,4.432734,6.1354604
-375.3619,188.01035,12.6439295,2.1002493,33.177834,17.63554,-19.908234,-6.2048883,10.074217,-7.6649175,-8.504782,2.6941047,-0.36403742
-410.67596,188.46548,28.982597,-3.7012367,29.896065,22.181713,-14.939529,-7.2906046,7.593498,0.09996402,-8.549903,-1.0325224,-1.2946551
-256.5074,207.97028,-21.409672,-16.311398,63.72776,22.41638,-32.72747,-9.06621,17.150866,-9.454924,-21.496056,-5.1850643,-6.841524
-312.99747,214.5376,-3.98186,-16.1646,41.819847,24.52791,-22.740246,-0.56483513,20.183197,-3.7704933,-17.168373,-1.8434619,-4.432909
-251.27287,227.64069,-11.733406,-40.752182,34.183426,18.33135,-35.907597,-3.65164,23.947395,-5.470546,-22.644215,1.5966339,3.0595193
-319.19974,214.42041,-1.2692199,-13.82313,48.18265,16.233896,-32.357777,-4.9289656,22.20345,-6.958556,-19.825092,-4.456122,-4.2213316
-254.64941,231.40099,-8.705145,-37.273678,29.195343,15.662544,-35.480858,-9.442031,18.381266,-5.44312,-13.475899,-0.6914394,-1.362202
-283.2004,222.00717,7.7529373,-35.1405,22.631721,8.25043,-27.435299,-2.6112788,23.539284,-4.9477196,-19.648457,-0.035481572,4.225266
-273.52853,230.9025,-28.862268,-39.917545,49.100494,21.469954,-33.984932,-5.941395,24.166615,-6.0680475,-16.64318,8.250612,5.3445063
-315.3692,204.77954,-2.2269535,-13.651665,49.942017,16.31311,-31.580158,1.7565238,24.066814,-11.791733,-20.929081,-0.8250624,-4.0628676
-315.29404,217.53952,-7.978089,-13.89893,48.884083,15.793215,-32.181023,-1.2082801,19.668482,-14.909952,-20.659363,0.234608,-4.6694016
-255.72304,232.79437,-14.845192,-24.22189,46.321423,18.817854,-42.580307,-14.540626,18.56085,-7.977785,-18.734043,8.360131,4.417877
-378.1628,224.42017,0.7265063,-11.304179,55.182404,23.396559,-28.415249,-8.468168,14.372828,-5.8174744,-13.696272,0.11882228,-0.7314719
-294.90363,194.31122,-7.4653735,-11.236618,57.494904,30.747269,-24.055872,-7.843413,13.599136,-2.2411635,-19.006968,-3.5092185,-5.9704814
-280.93207,235.3805,-8.2209425,-29.66011,53.271336,29.892344,-39.04785,-16.204735,11.987688,-6.1534557,-16.44616,-3.4438553,-4.9096212
-360.06424,211.34363,16.171286,-21.76044,20.437523,11.835003,-25.02256,-5.8701954,15.764263,2.685835,-9.873625,4.1486654,6.5983744
-334.58618,275.01602,-5.061164,-43.647423,42.963158,22.785435,-32.431675,-7.603403,21.026047,-7.8004074,-18.626827,2.435861,5.69765
-427.8784,229.60408,13.899756,-26.2944,43.11596,23.224976,-26.34161,-4.75469,20.122284,0.05282092,-11.312074,3.6261568,3.435501
-284.47656,204.67847,4.291044,-19.20801,34.11686,16.101944,-25.938591,-11.53203,12.752902,-4.862235,-16.534235,-3.4432719,-6.394521
-305.64395,226.18481,5.618678,-52.575195,25.062899,28.457306,-14.887611,-8.199825,15.118889,4.6349187,-10.089798,-1.0849702,6.5186744
-331.21664,143.71518,28.704031,20.415188,46.917908,22.11049,-16.465431,-4.3059626,11.471018,2.8168504,-14.65266,-3.958277,-2.7891095
-295.47208,194.06032,6.4922085,-23.89138,35.211388,26.864998,-26.426708,-20.382046,3.4726844,1.9767319,-9.242467,1.9163036,6.236724
-285.49234,200.70728,2.9928164,-19.097694,38.9382,20.69513,-25.57228,-8.083429,7.041343,-11.080609,-14.505149,2.3925557,-3.0482764
-357.94247,192.1083,-6.2415085,-12.19121,50.264366,22.423878,-31.79794,-2.3581977,18.296787,-3.6605203,-9.6465435,7.2120314,2.006886
-287.682,205.85144,-13.282286,-9.672953,69.243256,15.94771,-41.947235,-10.460917,17.856277,-12.206087,-22.625982,-2.034551,-5.0732107
-348.25146,257.00616,-1.4819185,-26.576475,46.37509,17.440384,-38.96659,-14.156637,17.63467,-2.3599536,-14.213912,6.46286,6.064518
-335.03622,205.56677,-5.3487387,-17.934515,46.06591,18.167824,-36.908928,-12.543707,14.489216,-8.926964,-18.723618,-2.7034032,-3.6683698
-332.26758,214.83015,-3.1210403,-14.125523,54.92839,22.891071,-31.651012,-1.3223721,18.965996,-8.1414795,-16.188137,3.7818928,-2.8060853
-446.06714,216.5516,8.764324,-13.172501,47.022896,23.637438,-25.207027,-3.8719535,24.718348,5.0226655,-7.9746485,4.079975,3.312684
-293.47446,224.66132,-2.4917097,-34.29624,37.932518,26.221386,-23.247963,-16.302387,13.492271,-3.4615026,-13.705808,1.9970971,4.848516
-324.7536,206.65437,10.203222,-16.505356,35.85531,16.19682,-21.024963,-2.682024,12.7892475,-4.5570383,-10.165636,2.4577959,-0.9416613
-302.86887,252.08069,-14.382058,-39.073147,41.366066,23.511835,-31.672861,-9.640648,8.466507,-9.34,-15.264066,7.3220778,4.2288036
-398.56482,144.42514,18.016798,-8.766157,27.946064,21.974813,-8.103679,-5.8886027,12.070494,2.4312603,-5.934455,-1.7288477,2.8061035
-279.07855,207.75888,-11.28249,-19.293255,46.42257,13.55751,-34.749626,-1.1704125,19.013462,-15.159365,-23.912823,-4.441697,-3.1534133
-279.7178,208.26717,-27.939568,-36.427032,41.12749,18.623821,-26.56511,-7.7597175,16.421581,0.09553766,-10.619171,7.762049,2.77943
-253.82755,239.4292,-25.739697,-36.38827,56.58416,27.655037,-33.13514,-15.853039,13.798557,-9.90987,-14.98323,4.8454933,-1.3982849
-289.30753,237.3682,-18.703243,-36.57653,51.20295,34.640343,-30.543621,-17.262583,12.960424,-8.224803,-15.649488,3.1839478,1.7201536
-298.99255,245.92358,-3.3853917,-51.095886,28.453533,24.292408,-24.48439,-15.539198,9.4236145,-5.583703,-13.250074,4.8680134,7.411041
-317.79697,234.8453,7.910242,-29.790903,23.92704,10.674629,-32.39762,-9.427639,20.459568,2.4058108,-14.515746,-2.9597058,4.140292
-307.54062,209.3934,6.898588,-19.62909,33.804764,18.139978,-30.58487,-8.218657,10.955347,-5.772024,-19.136974,1.3096914,1.6691837
-361.7942,178.04979,1.0147979,-3.0501413,52.802414,24.296007,-31.684708,-9.619821,17.999956,0.3094578,-16.040182,0.36076838,1.1419243
-310.1762,199.07765,13.466699,-4.5822673,43.300995,19.688911,-34.37748,-17.058289,10.817728,-1.9089781,-12.82797,-1.8255537,2.373826
-309.17984,214.26407,6.726867,-19.157196,35.87571,22.207287,-22.884983,-14.1743145,10.30645,-0.53913283,-15.056759,-5.2382107,-6.2444143
-256.3064,207.44234,3.9639153,-16.660892,31.61618,16.422827,-34.899673,-12.6863575,9.722841,-3.5660644,-18.351807,-4.0567746,-1.3358176
-297.98193,254.89783,-12.861369,-48.335747,35.355858,19.174393,-38.908173,-12.978399,18.420319,-2.1606746,-19.016647,8.283808,10.822281
-450.72748,172.3458,34.710724,8.798223,31.414732,17.57383,-21.236126,-8.88702,9.737623,2.9729936,-8.645758,2.7879663,1.2171496
-572.2562,198.46985,34.417442,-2.6191494,37.524094,23.736423,-9.756979,3.4472568,17.229233,-1.1324642,-5.7757206,5.0860033,1.9012957
-316.83917,183.87698,5.995689,-18.37084,35.788223,20.050137,-21.77769,-7.254091,13.774612,-5.330797,-16.180305,-3.972185,-1.9471864
-482.4128,155.2341,46.31555,12.415295,30.887714,20.482544,-5.3044558,0.46228623,10.651411,3.5124717,-2.2628286,5.2676034,4.7647047
-491.89957,155.31128,64.59914,22.381008,20.987915,19.160023,1.745152,2.59351,4.2125483,0.9248334,-2.4745555,0.33823898,2.0447578
-280.71533,223.9519,9.323234,-20.67242,26.105406,7.28722,-33.19393,-3.096003,17.21317,-5.8161383,-16.792297,-0.6555516,-2.3860211
-255.30313,245.07156,-12.805446,-35.762432,40.404484,11.729834,-40.349747,-10.067665,24.427162,-4.9622607,-18.216084,1.8681622,4.500703
-301.9802,225.31137,-1.0713503,-22.670137,31.338177,15.507361,-30.936844,-5.859332,16.382523,-4.4601774,-17.504963,-0.7067276,2.8804173
-258.82468,226.26886,-10.199972,-37.220856,44.44104,30.649155,-28.21651,-23.517435,8.217761,-7.219119,-12.177323,1.8709377,-0.28213093
-350.18893,256.22678,-8.7908325,-35.71575,38.720104,26.123123,-26.658875,-14.153454,11.931763,-5.1540747,-8.596207,7.344577,3.076346
-322.64005,205.24557,17.768938,-16.400345,27.029724,15.623693,-22.461958,-3.5499065,18.89748,5.0464334,-17.970284,-3.3504987,0.8089687
-371.5953,192.84146,35.339973,-1.6154506,25.436424,13.933838,-21.044867,-6.7005177,14.372835,-0.45640767,-11.29314,-2.6648765,1.4934847
-268.19803,219.69788,-14.893648,-25.504751,64.78658,32.10549,-35.867737,-17.679108,11.4875145,-10.503068,-21.170765,3.2756343,2.8873184
-270.30374,252.3169,-2.9641118,-43.522346,22.214355,-1.6527086,-41.657272,-10.642777,18.10231,-6.7786455,-21.44087,2.2529974,6.0694423
-364.7255,238.04501,-8.240302,-17.888927,56.325104,29.857716,-29.621948,-8.462378,15.4021435,-13.054573,-19.865734,1.888958,-0.6069632
-462.24033,240.08826,6.5235653,-15.544374,53.714447,30.508438,-19.5364,0.39196184,19.339018,-3.3575912,-8.098694,7.004938,0.7696618
-381.8447,134.8325,22.97821,-0.3941692,32.26546,18.73519,-11.182142,-0.63451236,13.684896,-0.6443175,-2.5729423,3.0758939,0.13004619
-274.2968,224.84238,-20.72456,-37.510452,50.972656,24.633392,-30.663761,-16.267466,10.992189,-6.4538603,-14.950683,2.018619,0.63589156
-289.9478,215.54349,-0.3610325,-27.370617,40.086555,11.30566,-33.43322,-4.3713865,24.270731,-7.592168,-20.85994,-0.2941078,5.158786
-311.05444,212.20193,0.40289718,-19.619287,36.515625,25.221466,-18.442574,-12.212976,13.0146055,4.1144924,-17.059734,-7.056639,4.916755
-306.1228,213.9823,-2.558155,-26.71614,49.113647,29.541466,-24.90912,-14.279929,12.999893,-3.0775328,-13.564995,1.0105209,3.0835679
-361.13077,170.65488,0.41852194,-15.280935,46.14989,26.663132,-24.705849,-8.317727,20.459301,0.69936466,-11.963537,0.9412925,-0.859305
-258.83438,240.06622,-13.057966,-33.496082,32.003876,18.142063,-31.794785,-10.187239,11.262438,-7.795178,-14.732201,2.514493,-0.19798338
-337.59943,202.51395,11.123926,-10.351469,53.3404,33.52073,-19.471771,-14.284895,10.963729,-4.5189314,-17.441906,-8.789534,-9.328541
-343.82904,147.9415,13.076922,-3.0957885,27.33464,19.504272,-10.142649,1.4144431,15.644787,4.362691,-13.248334,-1.634378,0.41210175
-276.40182,216.7089,-13.213539,-11.786443,45.334938,13.592894,-38.302116,-7.209279,17.033516,-13.554125,-26.415646,-1.6786268,-1.6324904
-317.91602,200.95007,-10.6589775,-5.332386,42.06135,19.80366,-27.606432,-4.721304,15.527019,-9.265329,-15.417686,1.4560349,-1.761668
-266.53152,200.84508,-10.703454,-18.554,41.820515,15.56691,-38.48897,-0.3376222,22.54198,-10.295437,-18.740541,4.6471047,3.6888466
-270.8667,205.91554,-4.916732,-19.956564,51.982414,25.033897,-27.423931,-9.999165,12.70248,-12.795827,-22.555588,-0.75833786,1.1056021
-315.79944,204.25781,5.191122,-23.650541,39.281174,27.545944,-26.774078,-12.00321,11.689171,-2.4813724,-18.804642,-4.4111705,1.8657634
-329.50885,197.98647,17.486223,-5.1394596,24.517456,19.087097,-18.651247,-6.0454516,10.425545,1.176485,-14.94873,-0.8845028,3.9954963
-306.23044,229.10544,9.539764,-12.808241,39.990818,15.012377,-28.230654,-7.135557,21.245323,-3.2192142,-19.283726,-4.072008,-2.9587278
-306.88498,204.98143,9.128953,-15.804779,32.391823,20.006248,-34.03927,-9.053088,11.652364,-0.27348715,-9.428845,3.854474,1.8114865
-299.94705,202.39526,-1.0752921,-16.274422,42.681843,20.649494,-27.244944,-4.731971,17.066742,-7.0710945,-20.303974,-5.488912,-4.1231914
-303.47876,222.67879,-6.455907,-17.108042,58.48497,21.326614,-35.228134,-11.151811,14.818867,-11.545683,-20.141134,-1.2872874,-1.8898127
-303.6243,215.0668,0.8398044,-17.51181,29.355139,23.454811,-21.896027,-6.658728,15.862234,1.9639615,-13.242782,3.899137,4.4204607
-288.99994,222.8132,2.1569102,-25.460354,34.88007,18.037731,-27.59396,-6.592,15.003059,-9.114172,-18.333586,-4.4733067,-1.2187402
-288.11057,242.58188,-9.575916,-42.733864,26.52494,14.123377,-32.203297,-9.166964,18.291763,-5.0696845,-13.50379,0.76249677,2.1933239
-328.7315,227.88852,-13.0522995,-41.588593,42.939316,33.690475,-26.904999,-17.08745,11.715231,-1.7849052,-12.314424,0.4841274,6.2004166
-362.23892,219.76776,4.3165827,-26.461777,38.4152,34.007362,-19.717327,-11.216078,15.175894,-2.741547,-12.803832,-1.8611584,0.12912416
-378.74545,201.16333,12.783459,-8.377622,35.878418,19.915031,-23.709717,-8.417177,15.68371,6.2993927,-10.348702,1.6893651,3.6567998
-278.64465,195.84395,4.299777,-23.295292,30.607872,20.588203,-20.827055,-9.491819,14.754777,-1.6122845,-18.704285,-3.4294453,3.9907122
-335.59323,227.49866,-2.1749854,-13.651074,53.974007,30.129864,-31.594604,-9.731142,13.407846,-7.943191,-21.024797,-3.3426626,-4.6310368
-287.41684,211.62167,10.033836,-19.493172,25.392662,11.272003,-27.94683,-7.548988,7.194887,-5.9563,-14.07976,5.517704,4.358571
-259.77106,208.63304,-4.967498,-24.333355,28.81089,16.698757,-24.892998,-5.642779,9.789297,-11.253685,-21.067669,-1.4387871,-0.38445628
-305.05103,186.68262,-3.4689047,-19.074362,36.128613,22.857052,-26.796658,-10.07539,13.271534,-4.5135245,-11.680685,1.0070398,1.3520885
-264.18533,227.51996,-16.752445,-32.4368,39.879097,19.86446,-31.543598,-4.6888437,16.891914,-5.7431154,-20.07703,-1.5422337,-3.0496361
-286.04782,249.73706,-14.524534,-47.5987,42.348526,25.043285,-28.48462,-14.044752,9.347145,-10.342112,-15.4539175,6.148609,8.442352
-374.45508,230.97205,2.855294,-15.400391,48.794746,32.286037,-21.730312,-9.722246,15.71677,-1.2006558,-13.552311,2.81098,2.7306228
-300.73566,247.39969,-2.9228587,-28.998354,41.246243,13.842316,-39.384415,-13.034924,13.368568,-9.312456,-21.473827,-1.5736876,1.1544328
-290.24222,259.3744,-2.0184376,-38.07861,30.66875,11.404847,-34.093903,-5.1134515,17.7105,-10.41621,-21.492928,1.1545118,6.07201
-305.26984,197.91808,-10.218466,-8.557414,59.289345,29.940422,-39.204075,-11.123995,20.859507,-2.5645814,-19.690834,-2.4722717,-2.4897554
-264.28677,205.04741,6.399602,-18.731083,26.548885,16.025898,-25.365675,-12.38817,11.603258,-1.713942,-12.807741,-2.6085036,-0.380582
-277.7839,250.89743,-12.406446,-59.137165,21.331059,15.173438,-35.563553,-10.615239,18.237095,-1.1571125,-21.675026,-2.808567,9.765966
-394.81403,202.89111,16.895073,-10.228979,37.18009,19.298737,-16.35388,0.66508406,20.6818,1.4539367,-12.11495,0.5509048,4.0914736
-327.81604,237.85577,-0.39235532,-19.883251,58.292755,26.699528,-33.727913,-10.126635,16.23558,-10.426994,-13.562027,2.8413405,-3.2332778
-322.35617,213.5918,6.705994,-7.071023,59.21027,27.13956,-29.344048,-10.473844,17.391098,-3.4872913,-18.415382,-3.0956001,0.9934499
-359.4732,196.62115,11.094858,-5.2624025,35.203835,20.102436,-24.298904,-7.073063,16.07678,-3.5118408,-14.672451,-2.8106923,0.26543885
-327.90015,226.52191,-10.935103,-25.49432,51.363983,32.45502,-28.244337,-9.428678,11.945336,-8.217082,-17.651192,1.3024442,-1.6538584
-331.85294,261.78632,-10.003628,-42.01358,41.534462,28.746248,-28.6436,-13.148081,12.141382,-2.9480019,-7.23518,8.9270315,1.7532387
-389.01987,202.90247,14.584294,-10.90137,38.32728,26.425825,-19.594913,-16.783241,5.0140305,-1.3898034,-7.738431,2.1818323,0.32964516
-322.55368,230.32762,9.165289,-34.045555,32.28418,26.867153,-19.684582,-13.399769,8.08066,-7.749651,-16.527128,-1.7471417,2.6685681
-468.35834,226.51756,17.260872,-11.7134495,46.15822,24.16118,-17.61179,0.52963805,18.685509,-2.768134,-10.429175,5.612379,-1.7126129
-290.46063,211.28528,5.276702,-22.35836,28.793509,14.554209,-31.871578,-12.232565,11.045385,-3.1664782,-14.141909,-0.9002322,1.2766409
-268.5133,252.37866,3.944624,-32.02365,33.21917,5.675742,-44.606316,-12.53212,19.018517,-5.0993547,-17.027973,1.7410219,3.5144897
-308.7372,150.05096,14.041022,2.5378523,32.253155,18.982368,-23.40409,-10.11898,13.185579,-2.5354013,-12.155766,-1.2910452,-0.8250402
-269.62466,211.3447,-4.398306,-19.951458,48.15144,24.748425,-36.27816,-17.293936,11.394615,-3.2760682,-17.96251,-2.3856914,2.1183326
-292.32306,229.62405,-6.408285,-21.477451,60.300568,27.973501,-40.517136,-15.6025305,15.5367565,-7.4159374,-19.224987,-1.381355,-2.5012121
-321.83493,207.77014,7.8376484,-5.7882576,52.988792,25.258848,-34.29343,-15.135812,14.750547,-7.7377553,-20.24316,-5.2334366,-4.897023
-290.32712,202.05534,-5.3704157,-10.030419,61.68106,25.452875,-45.94754,-18.733652,21.130993,0.065053046,-23.130959,-6.9346447,-5.8415403
-306.6792,212.65678,6.145056,-18.536566,32.661896,19.088322,-26.08739,-7.185112,14.053296,-0.67143476,-15.653519,4.745797,7.909096
-337.7697,191.2446,-4.349071,-5.4797935,59.38837,30.2249,-24.736725,-7.606932,15.441319,-6.1789017,-18.874187,-2.0407588,-2.9497442
-404.551,196.02441,27.956894,-0.17952628,32.158897,22.698803,-11.749685,-3.3216817,15.835448,5.4839883,-10.695038,-0.4344564,1.9789988
-366.54657,224.39746,10.590837,-16.832088,44.294125,23.805107,-26.139172,-6.6122036,19.681917,-2.2122817,-17.881664,-2.5487077,0.72187364
-370.841,180.76956,28.003033,-6.5301833,23.864567,15.847054,-13.66853,-5.791659,10.363148,4.484607,-3.4995747,3.1202002,5.555808
-244.94409,222.43893,-2.8592942,-31.514399,30.145874,12.09363,-32.613014,-2.270958,16.782948,-8.511181,-25.358742,-9.630968,-5.839199
-296.826,253.95868,0.28500378,-38.35591,31.859455,11.597712,-37.754654,-4.9067955,19.155567,-2.824444,-19.355131,-0.28556347,5.3904815
-384.7144,201.11354,33.54731,-0.85067016,34.385212,21.17421,-16.579405,-3.9126472,12.348238,-6.4425073,-15.027911,-3.5719142,-6.7739773
-332.25955,194.15778,20.963814,-14.813606,40.243195,15.652351,-27.668903,-3.2957587,24.271334,6.287114,-14.056633,-3.858539,2.40799
-353.57928,140.00885,24.886414,8.800291,41.426445,24.19754,-12.0340805,-7.438933,10.709791,-1.619796,-8.923046,-0.9450246,-3.4471443
-304.706,195.97513,3.0512207,-4.2990446,59.033165,23.200863,-32.416092,-7.6243315,22.761135,-4.3012867,-18.166214,-3.813124,0.1283333
-332.12762,271.1269,-17.980675,-43.886086,33.91658,21.445503,-30.685596,-11.654204,16.496899,-7.7232723,-15.786209,0.7985775,-1.9186654
-286.96576,222.35095,-6.822505,-43.406754,30.103695,27.01646,-25.219336,-6.6996417,20.091284,6.298936,-14.355152,-2.8614101,5.221149
-239.01326,230.61871,-4.70477,-43.649643,14.076362,14.994655,-24.86583,-9.481995,12.3215065,-7.6862335,-17.693577,-3.4062393,-0.4482441
-303.01083,206.14029,-13.525734,-10.161823,78.415924,32.451046,-32.805336,-13.686543,24.092386,-6.73978,-21.614609,-2.089329,-0.52917135
-307.81476,232.23778,-6.252185,-36.241295,26.669483,10.615566,-36.919975,-11.351513,24.400904,5.742575,-15.691684,0.3226666,5.654851
-305.2652,204.41597,-3.6150227,-14.173742,55.76128,28.722,-24.518167,-11.066702,19.0376,-1.9622736,-19.388865,-4.6819177,0.39515924
-258.11874,248.044,-12.551292,-36.60399,26.130722,10.465544,-35.617622,-8.070298,13.000134,-8.804294,-20.81876,2.4649274,4.496488
-309.49823,199.74054,-5.031704,-14.385912,39.096947,26.739603,-13.597334,-4.79703,17.95583,4.10126,-9.129395,-3.6754153,1.0808233
-313.16864,205.06879,-9.859403,-24.82534,39.286247,26.429462,-26.129356,-12.092544,17.13018,-5.850659,-16.92955,-2.541629,-1.1887326
-283.34985,226.16089,-14.231054,-30.414818,56.124016,31.772528,-33.47838,-20.466114,13.162579,-6.5873203,-14.349434,-0.019941568,1.956533
-313.2064,214.80765,-8.017341,-25.90255,33.298237,16.883924,-24.442345,-4.6080837,11.826421,-6.510107,-8.645456,9.012233,5.0346317
-363.74033,238.71104,9.081881,-18.20755,51.858444,28.962105,-28.941319,-9.074289,18.645721,-3.9462476,-17.66681,-0.8369548,1.5640836
-337.38644,194.14743,18.057209,-7.226933,26.549538,12.099535,-21.835995,-4.8499928,15.003473,-6.015622,-18.9833,-2.7624521,-1.896346
-280.02643,238.26344,-3.702406,-34.848404,34.62709,18.270931,-27.532665,-10.524166,16.639648,-7.9243803,-22.319666,-3.616743,3.7641604
-325.10995,202.3209,-6.969919,-1.0445666,71.79901,23.071655,-31.673517,-0.79380906,24.709143,-8.200105,-18.732618,1.8660831,-1.8078605
-440.2775,182.0452,10.339033,-17.455128,49.948647,25.502823,-26.606121,-9.002934,21.43274,4.061661,-8.222836,4.3129144,4.925309
-258.8422,218.73674,-17.70914,-36.682114,46.54467,23.276632,-38.641457,-12.986828,12.716774,-10.881434,-18.001043,2.5383806,1.7622067
-307.4397,236.1897,-13.669746,-33.35932,30.201601,14.045836,-27.08057,-0.9457749,21.19746,-0.6471185,-12.700322,3.5211558,7.2051744
-298.64893,228.76741,5.3549967,-28.993847,29.848711,15.23377,-32.09484,-8.1245365,14.585094,-2.2792401,-10.755149,3.0413923,2.8292346
-390.96487,193.82523,7.3761854,-27.420761,28.852472,16.812176,-18.891949,-0.48996317,13.370415,4.358615,-9.173109,4.2124476,5.5951433
-304.55157,211.37929,4.0296297,-20.71684,30.327667,19.835766,-25.867619,-6.139676,14.992004,-6.9188414,-15.94701,-1.2929591,-3.0946248
-466.4306,211.5883,16.83242,-11.882266,40.220448,23.749662,-13.111471,-0.20514402,17.58086,-0.7397052,-7.899904,5.813214,4.8393364
-335.07132,192.66425,16.179588,-11.221503,33.311646,21.278255,-13.331073,-2.0672622,11.483606,-0.6336353,-7.9591255,-0.15693744,0.5275129
-290.48663,238.38841,-0.05327624,-31.656061,30.81092,14.127258,-25.488527,-9.539945,15.6311455,-8.695934,-23.94569,-2.209373,5.4305725
-329.60403,190.29498,7.884927,-15.769669,30.98148,14.55304,-23.728367,-12.343428,13.494078,0.5034878,-7.456205,5.806134,5.918353
-333.35364,220.4452,18.48637,-20.60336,22.682,10.7567215,-25.520313,-3.892301,16.373594,-4.089487,-14.329874,-1.5093501,-2.380465
-297.69324,205.61688,2.4925718,-12.348456,44.883354,23.867075,-23.691628,-3.6253443,15.785423,-5.5159273,-16.409744,-1.7793009,-1.555646
-265.52768,221.66528,-12.130577,-33.276566,50.97122,31.416782,-26.25886,-14.75175,9.886074,-10.11592,-18.70893,-2.5940068,-2.6009994
-243.2086,232.02054,-2.9594336,-40.156067,46.654167,19.002266,-41.58432,-17.861685,17.082613,1.6770211,-14.332462,-3.8774698,4.9228287
-337.22906,217.12976,18.183958,-17.401985,34.170105,21.893654,-24.09792,-14.522455,9.879068,-3.49178,-8.789875,2.9561367,3.5649812
-280.3213,238.86313,-4.0568542,-34.63082,41.00305,24.36025,-32.05819,-7.2355065,18.809649,-6.748291,-21.956205,-6.0969267,-0.3398508
-298.72,218.41519,10.194189,-28.987732,24.794554,19.693441,-25.818169,-9.1158285,9.236271,-7.388873,-15.4873085,2.2644928,5.931152
-299.74384,244.77484,-25.300026,-30.062717,62.34951,26.323322,-46.1641,-15.446336,19.716473,-10.870237,-22.65252,0.24542502,-1.776004
