0,1,2,3,4,5,6,7,8,9,10,11,12
-304.86926,234.77429,-2.4077706,-34.37561,35.454716,22.263914,-18.632477,-2.5048587,9.211256,-11.693481,-10.608498,11.96497,7.1949606
-327.72733,247.81006,6.3829813,-12.446901,53.81354,28.89039,-21.750088,-0.65406823,15.341997,-12.677827,-12.141358,3.963141,0.28998756
-334.31754,235.74457,9.2425375,-16.627499,46.902122,30.764086,-18.709387,-10.338362,0.72356796,-10.9064045,-7.731222,9.171877,3.0105915
-290.03677,217.27542,-2.0228577,-10.639152,50.985947,30.092728,-23.246185,-7.7890015,10.639812,-8.004881,-9.100271,4.401455,-0.08731145
-347.23816,222.11873,7.033097,-19.643797,50.084175,25.386633,-15.595892,2.1257813,12.228287,-13.166201,-11.884074,9.266945,2.879513
-285.33783,267.17407,0.5654177,-35.06604,37.508987,17.98535,-27.470428,0.093646646,13.381636,-13.19179,-16.036634,2.4154038,2.796234
-283.97232,206.42577,2.780048,-13.330832,51.93669,26.854328,-21.446045,-3.8861895,10.819609,-10.6933565,-10.906965,5.274459,0.9056968
-334.86273,240.67538,-3.3764472,-12.632402,57.971832,28.76308,-22.530533,-0.1288904,13.72335,-15.752771,-15.881861,4.690097,-2.4671721
-325.02972,204.8824,-5.525225,-18.974867,51.507,28.002758,-20.450432,-4.8373604,13.387959,-9.382656,-12.814123,5.628484,0.76460123
-293.35205,237.53754,1.4982634,-18.2057,46.545906,25.585028,-27.307571,-3.8899271,12.494951,-10.097874,-15.52675,2.6526737,-2.1589918
-291.89917,226.82079,-6.4731417,-14.379244,59.454464,28.865772,-22.457254,-4.5683665,6.618063,-14.737575,-10.48086,4.6110806,-2.2731748
-283.11136,241.49884,0.2697085,-18.551952,45.24852,25.06208,-24.06638,-0.9026215,12.292314,-17.4967,-15.653656,7.027342,3.3697066
-337.73654,203.56396,4.0067377,-12.316507,44.751274,26.790934,-13.397322,1.5347359,11.02372,-11.56473,-15.862544,3.2576675,2.6581607
-333.86792,198.07196,3.2951593,-22.625942,42.21785,22.288704,-16.55925,0.9429926,15.7673235,-7.432828,-7.745784,12.546677,7.687339
-311.35904,245.49368,3.4689083,-21.759659,47.12212,24.222397,-21.354752,-3.048863,9.730787,-16.390648,-10.404924,12.8027935,4.7363987
-318.07043,245.4614,-10.490648,-16.167833,62.30361,34.594254,-27.865181,-8.663735,4.586706,-17.294537,-9.307699,9.482624,-0.41190642
-320.24942,216.3032,-4.7082334,-17.383411,56.67292,31.673243,-21.858,-4.3465767,7.858236,-14.549841,-12.815595,6.07644,0.16757447
-330.39688,216.77892,7.7149954,-17.087936,35.755066,19.132175,-21.561577,-0.41854566,14.838581,-8.048142,-8.513831,13.39492,6.250958
-307.08224,217.0994,-0.0009226799,-12.451909,48.93595,21.530453,-23.772306,1.1752976,17.232182,-7.5644407,-16.57529,3.1515832,1.2378743
-310.3126,231.66315,0.77630126,-14.470047,55.139114,28.769745,-24.679688,-4.4376025,14.51664,-11.009274,-15.400355,4.674355,2.976873
-318.84692,253.78358,-6.1318035,-34.140324,40.56034,16.735224,-23.626518,4.354302,14.6833,-13.425077,-10.018281,14.479803,3.9829717
-356.3925,228.43466,-5.455719,-19.591988,54.656372,31.42344,-20.55457,4.7397714,15.512951,-14.777071,-13.554696,9.290224,0.18085718
-340.93152,218.02298,13.006399,-7.504065,43.24241,29.870941,-20.194534,2.2001443,20.424679,-5.7973566,-15.142141,3.147893,1.236921
-338.16217,235.9552,-0.8517351,-16.339344,56.183052,26.641651,-25.80713,4.4126816,19.64743,-11.9649515,-16.37833,3.498801,-2.0403974
-293.78763,257.34637,-5.4432106,-22.681286,44.448742,9.5932045,-25.84243,3.9709334,16.383774,-14.3136015,-10.862913,10.959993,4.081191
-332.5093,229.30014,2.8379831,-20.906288,51.144333,30.74999,-21.38055,0.88968,14.237137,-9.572945,-14.695053,3.641287,1.8580861
-311.36945,239.93372,-4.426124,-30.32657,34.526695,16.236294,-21.935032,-2.154373,13.74443,-12.764362,-8.875194,10.674074,4.7711926
-303.2718,234.0173,-6.69514,-34.736183,34.73965,14.896882,-23.643677,3.8396091,17.52367,-12.943787,-10.130329,13.610912,12.287109
-330.2283,216.16422,-13.439697,-31.966387,41.726486,19.813766,-27.774292,0.2648855,11.871381,-7.575516,-7.374465,14.079588,8.170687
-278.75708,205.86238,19.299732,-14.120331,32.68081,18.22689,-16.397415,4.358746,17.36942,-3.4685583,-12.455555,1.8633983,4.9510636
-286.5431,243.54636,-2.3560088,-21.932737,52.913246,26.011597,-21.660954,-0.16407114,11.735012,-16.631853,-17.045416,3.1703093,-0.56215
-285.45825,238.83377,-1.0657816,-15.598566,57.790367,30.616955,-24.055668,-11.616866,4.5321608,-13.642336,-14.673694,1.5880816,-2.4998848
-330.69318,216.51346,-7.866706,-18.603115,56.57116,30.505676,-20.220673,7.139774,19.526524,-12.3478365,-13.753067,4.4329615,-0.8751884
-292.31378,244.54077,17.986519,-11.038773,33.86943,9.353788,-32.994453,-0.5899824,15.311672,-10.481782,-15.142807,4.1231337,2.8204713
-291.7623,243.05736,7.089534,-21.87901,31.93113,3.332913,-30.31387,2.7464504,18.966358,-14.52952,-11.50032,12.227251,3.3066227
-302.25214,215.2531,-1.4950588,-19.892513,51.540268,32.421288,-21.928074,-9.053272,6.7077637,-11.684431,-9.342642,3.6930153,0.22495961
-312.22244,207.36813,10.94134,-23.342907,31.193806,22.665718,-16.809511,2.1391773,14.35931,-6.197671,-9.235301,5.635067,2.7892163
-280.18793,223.6618,-8.04318,-20.05019,52.68415,31.6917,-20.253466,-9.849331,7.7400694,-15.338061,-11.49136,8.533655,-2.43252
-303.56277,257.01132,-5.2287617,-20.783693,58.87423,28.40983,-26.819298,-0.5018223,14.282806,-14.500839,-15.57129,7.922204,-0.67539674
-302.2741,214.88844,-4.2138424,-26.62957,38.17303,20.664082,-23.119267,-7.777471,9.047379,-10.35367,-11.8209715,2.3286133,2.694812
-346.34808,238.06648,6.9835057,-23.663174,43.380814,24.093277,-18.370934,-4.5419564,7.0066576,-11.756513,-12.147524,6.731471,2.942728
-311.7531,233.86203,2.3606608,-26.56702,37.435265,21.797562,-24.474106,-5.3142433,13.325476,-4.8856,-5.5733933,11.839241,11.405152
-341.10867,235.57355,2.6671388,-14.423208,57.62004,32.077385,-20.460503,-0.46118587,13.368406,-9.674753,-11.599136,8.58392,6.7281084
-304.7516,241.73257,0.7273855,-27.513565,34.382362,20.28706,-25.107712,-5.3447094,8.272931,-8.834902,-3.0376086,15.332216,4.6052523
-317.94342,228.96188,4.075303,-10.953297,55.26505,29.762266,-23.767046,-7.5358925,4.1751614,-13.137306,-13.402738,5.3739023,-1.9357438
-318.29636,220.74963,1.2800181,-7.3961735,60.955154,36.331993,-20.365162,-4.341029,7.478037,-9.014431,-14.376806,0.89798266,-0.87124276
-257.22537,262.17456,-13.871271,-33.08139,43.7623,20.490223,-26.51773,-3.845461,4.8666983,-19.858126,-13.441815,7.2120357,0.5692016
-295.09326,213.10432,-1.8077915,-6.4182043,63.866364,33.96154,-20.820122,-7.178507,7.689167,-12.953264,-14.904719,1.7326055,-2.861279
-285.3077,220.6608,-1.682142,-19.96491,39.954456,21.166283,-25.170532,-7.19989,9.001349,-12.854261,-9.26305,7.0155683,3.2750454
-323.5642,205.65604,-2.1844192,-7.9353523,64.16107,34.593624,-19.122646,-1.2203224,14.203833,-8.702719,-12.400214,0.19388747,-4.9629154
-306.63318,204.19589,1.413373,-12.872128,47.42669,21.591219,-22.28123,-0.88329375,13.65625,-11.15613,-14.007114,7.5769253,1.2580895
-278.517,233.12947,1.8450851,-22.137264,44.365784,25.39579,-22.50161,-4.515676,7.5448146,-17.240612,-19.202814,5.684565,5.4231267
-302.90152,220.27597,2.494658,-17.357788,47.105385,23.368557,-29.788166,-6.2482376,14.150293,-10.899095,-14.680691,7.0332546,3.4458919
-298.47818,222.68668,-9.437521,-8.716808,73.64572,34.097603,-25.621292,-2.559159,15.004271,-13.552418,-19.769894,4.0895667,3.295916
-328.91806,220.37509,11.498335,-4.2431083,56.92891,30.785248,-19.340954,0.55421406,13.987805,-9.959085,-13.349764,0.7845339,-3.210321
-310.85538,237.04407,10.718967,-21.93658,35.27662,19.212645,-25.93831,-7.090605,9.742611,-10.434153,-10.674208,9.811632,7.4661484
-274.69098,206.49713,-7.8610353,-26.343685,40.49311,20.269146,-26.394272,-12.788137,5.032359,-13.582631,-8.857358,6.4784007,3.0343335
-296.38174,245.58167,0.38784114,-20.98793,51.41646,26.835407,-23.841137,-5.658184,6.1260405,-17.928062,-12.702198,6.095667,-1.6984525
-297.14706,250.31877,-2.9969997,-17.834805,49.451145,28.136036,-24.084034,-2.6610365,10.268816,-14.863758,-11.50963,10.978749,2.209299
-333.89883,241.33508,-4.3912697,-17.426018,54.87227,26.908852,-24.773354,-2.432656,12.118185,-13.366413,-10.757719,12.850911,6.306821
-302.06046,248.00696,0.6143825,-26.416977,37.89068,11.315439,-23.269863,0.7541903,10.936032,-15.180378,-10.79571,9.356939,5.964779
-307.33633,237.50421,-8.43169,-28.488533,46.365578,27.271473,-23.581125,1.4758507,15.390408,-11.957343,-10.565497,8.864231,6.4861774
-338.85324,252.81305,2.6618176,-26.370037,48.687325,22.203686,-22.874893,2.2558439,18.123898,-11.731285,-11.868021,7.460391,2.4870594
-358.36322,250.5733,-2.272912,-20.119255,52.23143,28.151318,-26.536423,-2.2105513,14.934114,-12.439842,-13.973642,7.190692,-1.8002183
-311.16547,197.11368,-0.21904634,-13.388254,51.563705,30.438469,-16.750761,0.608982,18.308834,-7.8618207,-14.29675,3.2450395,0.5739614
-291.2535,239.16461,0.6238589,-18.672012,51.50505,31.069847,-19.634796,-3.0407128,5.8993187,-17.701284,-11.538771,7.1730986,0.12439973
-319.09103,232.08403,-7.8891115,-11.466044,56.892426,29.26056,-23.678247,-3.248428,13.647324,-17.344128,-15.807582,3.9159918,-0.6352605
-354.9701,221.7615,-7.4012227,-18.122417,56.16887,34.179596,-16.9272,-1.7358043,11.6387005,-9.270232,-12.922537,5.6388855,1.8007419
-317.89584,239.22775,-0.41144562,-24.17286,49.31655,29.58054,-21.655205,-0.7935864,12.790838,-15.604512,-16.203331,6.539812,4.366116
-355.4733,248.89902,-1.3847473,-19.907228,55.644897,26.626965,-19.872898,7.8235245,14.499312,-17.903036,-13.599834,9.786233,1.5407381
-266.46143,188.59058,-2.3065207,-18.376736,45.49601,30.731503,-15.169446,-8.396294,7.7662086,-7.2502604,-8.60551,3.943963,1.6754414
-294.87308,208.76279,2.5539744,-14.317836,43.943893,26.260864,-23.28398,-6.263878,6.535277,-14.026796,-12.691286,7.1291227,-0.5380607
-375.30353,260.51257,1.464839,-24.263042,50.6184,32.025173,-20.958807,0.122513294,12.381002,-15.085792,-14.778307,7.743812,1.2901497
-349.06174,215.77379,0.46527624,-26.033619,49.607452,32.75392,-19.1103,-6.228657,12.244026,-5.22649,-6.340541,11.499382,5.3015943
-204.64244,228.95255,-20.131805,-28.337097,46.58385,16.636711,-33.39111,-7.896804,6.3512754,-19.019207,-12.047674,12.844418,6.79547
-249.01219,206.70201,-8.223308,-16.7021,57.47372,29.135635,-30.493517,-9.030487,13.986722,-10.036417,-14.207093,1.828682,-1.8481638
-207.24191,248.84036,-31.47287,-65.900024,26.041115,17.041096,-32.06973,-14.7528925,1.480273,-15.136518,-7.3311524,13.887133,3.8479757
-339.41702,221.80463,18.001472,-20.700893,29.54543,19.464062,-15.715368,-0.40356404,9.338207,-9.224762,-5.8789296,14.265968,11.63118
-410.72354,217.55614,1.8716419,-29.119751,46.03975,43.060432,0.1952995,0.9972711,12.856785,-3.9360719,-7.5928373,7.331519,4.8167706
-419.61176,217.10007,10.744569,-19.402634,54.137,41.171776,-1.2230616,2.5793905,15.056963,-1.6791084,-11.041052,1.2315404,0.8605178
-428.15768,211.86539,1.2635689,-34.725838,40.645004,35.947685,-5.42229,5.5620832,18.465302,-0.43086004,-4.596112,10.778149,5.078992
-474.56082,184.51257,22.754555,-5.443219,28.453733,42.29699,20.285542,14.052122,14.915371,4.5788927,-1.0594509,4.9768624,5.18828
-480.49045,182.40375,26.68441,-0.5874181,53.541725,48.323982,8.69752,3.90833,10.38937,-4.6522975,-8.527349,3.13382,1.6454873
-464.5852,185.54596,9.631973,-14.589414,45.395424,44.7007,14.947778,10.410434,15.381235,2.122589,-1.9353411,2.937402,2.9636238
-499.9434,173.13504,37.354797,-2.4624233,31.515537,36.165367,13.24676,9.44282,13.2015,-1.4816712,-5.352987,1.5891337,0.05915919
-492.5289,180.84358,37.772545,7.787698,54.20497,51.207756,19.671967,3.4272828,5.3375573,-3.4921398,-6.300816,2.3848794,2.7174003
-480.04938,189.9187,16.788893,-8.0749855,43.2622,43.823833,14.506396,15.732091,18.311821,4.478508,1.122961,7.036397,5.2648344
-533.5109,183.8695,27.561504,-4.0903788,53.984962,37.811806,8.892836,7.1978264,13.129162,-5.5641723,-9.565166,3.0577683,0.80305254
