0,1,2,3,4,5,6,7,8,9,10,11,12
-427.82617,188.80894,30.743599,-25.601213,-3.0343785,-1.8547115,-3.8361979,5.00001,13.878206,-0.48246628,-17.34259,-7.6196775,1.7280916
-304.96243,233.95364,16.272606,-45.324703,16.105984,14.602699,-26.530224,-12.317722,-1.9673626,-11.817045,-15.405129,2.6695113,0.18591282
-386.44788,193.44968,24.275814,-12.724445,23.371958,9.807529,-26.440971,-17.207153,6.816414,-4.927721,-16.209833,-0.9930707,1.4298439
-387.75708,191.15689,35.17996,-5.4519844,22.963737,8.366759,-34.743492,-9.857507,9.1424885,-7.659573,-18.377567,-4.085809,3.852025
-326.48175,220.0357,11.100388,-21.366747,17.96083,16.206509,-27.7066,-21.044724,1.3926028,-10.732883,-18.104849,-6.5803714,-3.6579835
-315.43646,235.80261,10.303614,-43.36387,15.421257,12.661196,-26.472038,-12.47875,8.631718,-9.101949,-17.809925,-0.71333826,7.832596
-367.3922,199.66623,13.443791,-7.0178585,31.750923,14.546991,-35.550793,-17.370834,9.943108,-7.6561103,-23.680525,-5.3210945,4.185329
-411.96625,205.79971,13.23494,-20.560783,33.655937,18.17306,-28.197044,-14.011613,11.148982,-5.0827856,-15.258032,-1.4153397,-0.5058758
-324.12106,221.85452,20.878109,-35.056297,3.3700507,6.6361585,-20.531725,-8.930626,5.563959,-10.301583,-16.591698,3.775198,8.2631445
-355.6806,217.56003,9.919327,-23.674469,17.01239,12.3889675,-27.136059,-7.457023,7.344238,-12.08279,-17.4855,1.0668879,3.8530433
-338.8861,218.24727,24.876144,-28.606842,10.997345,6.1216364,-23.601387,-8.060919,1.8102608,-10.285925,-15.182242,-1.2689464,2.1624644
-357.67255,214.36383,37.599888,-10.645391,14.50021,3.543782,-20.41481,-12.3616295,7.035746,-6.887198,-16.65438,-5.4218125,2.3353124
-344.19263,220.63713,44.19525,-12.204659,14.13897,10.133827,-15.292542,-11.338709,-3.627859,-11.631191,-16.257133,-5.577957,-0.14299558
-349.25644,217.75568,2.362792,-33.426163,13.564499,11.344063,-24.3294,-13.604046,3.9718542,-10.661785,-11.664144,2.6074035,5.8836584
-386.2203,182.19423,39.372284,-14.723225,18.154182,7.1605406,-15.936806,-7.0124254,2.5308979,-10.40294,-16.700384,-6.098669,0.6269446
-338.2038,190.99748,17.374195,-15.669402,26.469772,24.415462,-20.863953,-23.40455,-3.0271714,-11.670855,-17.99859,-4.535227,0.38265306
-367.23294,218.76727,20.001612,-26.26118,12.425493,11.583012,-19.894793,-11.944769,2.5398593,-12.823521,-17.206444,-4.3423605,3.6177478
-346.46564,219.54935,24.160007,-17.672575,22.752947,15.278854,-19.594404,-14.498425,-5.6230707,-16.43341,-19.59298,-4.255807,0.59367305
-353.2489,200.19536,39.87934,-8.175382,14.499054,13.2915535,-15.475277,-11.673151,5.005701,-6.870483,-16.869194,-3.9134364,2.96904
-361.1095,190.78937,1.6814287,-37.099518,19.565105,17.556614,-20.095602,-14.368738,2.4014215,-3.7119029,-7.805419,7.7561274,8.342576
-391.73788,204.8964,28.886688,5.132432,41.60575,24.049486,-30.661121,-19.992363,4.840148,-3.076973,-18.76383,-8.015196,1.2628067
-525.9785,208.7658,47.431923,0.79425925,26.68592,17.947964,-13.219036,-7.317154,10.713543,2.1243742,-8.603368,-0.45728245,5.4372187
-338.77686,188.01141,-13.042063,0.5365147,54.188824,18.75621,-42.00698,-19.40775,12.826778,-7.187021,-17.20834,-0.80761343,1.8988886
-355.22003,214.07556,20.520136,-2.6467295,55.12941,28.999168,-36.610664,-29.346811,0.74040914,-10.226648,-24.357801,-12.292462,-2.1051779
-348.8458,235.57137,-4.81645,-37.690968,23.389923,13.107327,-28.527252,-13.090889,6.6184006,-10.639882,-13.651541,6.064765,2.8829489
-419.19736,162.78171,7.185425,-12.6882305,17.814013,10.5821085,-26.84259,-7.1560793,7.51556,-3.732647,-9.614634,0.28097415,1.1721939
-318.48932,240.74503,11.3114805,-32.72664,18.298292,7.1989737,-28.361916,-12.773022,4.2678013,-16.488075,-22.36878,1.1485128,8.453045
-363.27646,256.15195,15.779307,-42.033485,13.34163,12.728305,-23.739183,-15.302448,5.463132,-9.260159,-16.558922,-0.8063609,4.9487467
-386.50464,210.01166,31.40054,-23.572613,22.631649,14.857774,-18.398132,-4.032531,10.991503,-6.325307,-15.22101,0.636829,4.5940137
-332.6807,190.52812,6.3040676,-19.979973,26.86132,13.609133,-23.641441,-9.345607,6.0268245,-7.7255545,-14.827824,2.4799292,0.87471485
-335.9442,226.35349,15.26518,-31.463877,22.269203,18.250553,-21.397446,-13.344907,4.419907,-10.748722,-18.959227,-1.3386345,6.135971
-461.2729,190.30695,5.13244,-40.064747,11.400932,10.296491,-23.439606,-4.3013496,12.624319,-4.4926476,-10.51371,7.2318015,5.230563
-311.4681,229.71887,11.526576,-21.154396,24.61942,23.896767,-25.068075,-13.50764,-1.0611299,-11.784378,-15.296516,0.66813946,3.95252
-341.65735,217.19261,24.323185,-29.09502,5.822653,4.8242755,-21.838478,-8.854326,6.161379,-3.2270265,-10.269455,0.22567737,2.1015651
-340.5552,220.88728,23.432629,-24.49569,28.113333,18.814808,-24.852314,-22.512852,-7.094698,-16.155327,-17.206612,-0.6547628,-0.5030734
-376.17026,219.06522,37.336308,-12.901783,18.390121,11.271191,-21.926128,-15.896713,6.4336543,-3.5916817,-12.152832,-4.811714,0.5298859
-396.64685,177.32611,14.3766165,-16.707376,21.932354,13.147692,-20.398209,-14.7787285,2.877189,-5.156533,-9.772672,-1.9841655,1.7449503
-352.36365,217.79752,31.741322,-25.144157,9.356983,6.4913845,-19.429697,-8.4147835,3.2600777,-12.110588,-14.546196,0.5419764,2.4394083
-348.75943,208.44788,25.549679,-15.530843,35.324883,15.277815,-24.218855,-12.754702,2.741325,-13.989063,-17.808615,-9.072719,-4.794647
-563.029,96.07384,31.576077,-6.3388357,12.501848,9.994552,-7.01122,1.4412642,3.716997,0.41851392,-3.0165248,-0.21513352,1.7020712
-352.06497,200.41862,14.90164,-21.476257,19.391136,10.24161,-22.955656,-6.266937,7.05976,-7.141637,-15.108601,1.8584919,1.9983231
-330.1175,215.75517,34.60281,-18.25021,6.4091287,-8.484026,-26.086765,-13.012608,1.7729484,-10.734608,-19.90565,-8.209471,-0.1317749
-377.97244,172.94104,-8.974343,-36.56601,20.033276,19.704159,-23.458107,-12.833712,5.2168717,-7.833028,-14.985191,3.2502105,4.7021313
-343.53732,222.23938,-3.9771185,-32.538506,32.744728,16.678993,-33.052437,-17.530235,6.9552794,-9.470884,-15.88765,2.1059194,1.2558
-347.6272,228.28383,36.93405,-27.003323,7.919032,3.8805916,-23.117428,-4.9969444,7.615846,-6.843664,-15.058126,-0.98986214,5.5349
-348.98117,225.12103,26.337004,-21.918596,23.500423,4.464134,-28.392754,-8.701531,9.108318,-6.872059,-19.297909,-1.5917447,0.11930919
-421.5962,194.35791,0.52710813,-29.39787,22.22984,16.7719,-20.931574,-20.726135,3.2185783,-8.806938,-10.362244,-0.1156686,0.7445328
-316.15704,219.84909,23.401203,-22.045269,15.289989,9.28945,-26.237526,-16.358583,4.268651,-12.924326,-23.292862,-9.30438,-3.1186302
-387.85895,209.5572,23.60188,-16.613157,12.168766,7.4979763,-17.17919,-10.048904,4.068964,-1.2433105,-7.575046,0.39328942,0.24642359
-329.30347,234.97614,15.771423,-31.298328,12.962598,13.712035,-25.535788,-20.54673,-5.1287932,-11.26428,-16.274748,-0.7724036,2.6805043
-374.67206,238.45673,16.602886,-30.226818,12.3572445,6.462729,-24.934547,-5.243844,6.547344,-8.03434,-14.318035,3.0608783,2.505148
-364.27875,225.30486,7.088705,-26.847675,39.774376,19.770802,-34.105835,-18.24619,10.472826,-11.15757,-15.639063,5.7566085,5.549946
-372.74353,139.01178,-8.777179,-35.085804,11.719282,16.503448,-11.797958,-9.659134,1.7406998,-8.610773,-9.488842,3.9080434,4.021324
-382.49582,203.62753,20.764942,-18.391365,20.684086,11.028805,-21.683475,-5.2426376,9.480626,-7.817508,-12.764956,-0.40522867,4.107208
-363.5985,217.54599,14.626493,-11.248445,47.75456,17.789806,-38.365005,-23.400879,7.784173,-6.9339333,-21.926876,-9.954132,-3.0349104
-391.06982,166.58325,2.0957408,-28.697548,16.740398,13.380941,-18.16177,-10.059582,5.350718,-7.526076,-10.187282,5.1961594,7.5389566
-337.26938,216.12662,17.44024,-28.104076,19.347088,3.727459,-26.392223,-8.308405,8.775205,-8.856888,-17.30367,-3.5351062,2.014937
-352.7763,196.68417,7.0282416,-26.095318,13.2481785,1.9855279,-29.009985,-4.925603,8.010115,-9.014149,-16.664806,-2.7284284,2.3402205
-354.1612,219.6301,20.491737,-15.890129,30.143848,15.2115755,-26.992832,-17.341076,8.108522,-5.889533,-16.971722,-6.121938,-1.2430949
-359.0451,184.77032,4.3200245,-29.542141,32.02382,16.892551,-25.63406,-14.683805,7.76441,-3.3678966,-12.080841,-2.4543173,2.5413074
-339.05902,214.66719,18.484451,-20.758795,28.345512,13.607573,-30.131899,-15.737787,5.269426,-11.439608,-22.708052,-5.378604,1.5667619
-352.91544,205.76854,3.6289961,-36.194763,18.265942,12.155336,-19.588678,-8.562815,7.2962832,-3.9688652,-8.8394375,4.1420193,4.878931
-436.30716,222.26447,14.580523,-15.622822,59.220383,18.831604,-39.29978,-10.915871,17.605568,-3.2242575,-16.4365,3.2352216,8.314653
-385.912,245.5036,16.332071,-23.529152,39.72485,19.695438,-26.37206,-15.360323,5.6999264,-8.952895,-12.488825,3.8461328,5.879571
-336.4564,230.79915,0.9319007,-37.863995,29.612072,20.948406,-29.400057,-17.646286,7.2024145,-9.609201,-17.360725,1.7359512,3.0403237
-417.263,222.96417,26.54427,-22.278008,41.465477,16.652832,-24.567633,-9.609285,11.229992,-3.7520757,-14.281575,0.36920685,2.9004288
-440.5131,243.56107,38.063736,-17.38287,24.037859,10.367802,-23.577864,-5.064846,16.483238,-3.7922676,-13.179258,2.5514057,9.986919
-423.2041,204.64381,5.1219254,-21.40374,56.530167,20.182816,-30.903906,-4.690115,14.494814,-10.333618,-15.14526,9.477575,4.718462
-429.5871,107.24094,9.850125,-4.592174,20.865929,13.927938,-11.725605,-10.617508,4.4046435,-2.0946822,-9.623424,-1.7136667,-2.0209956
-331.3426,201.07767,8.555586,-28.592482,24.031235,13.126545,-25.82623,-8.553053,5.9335403,-11.592783,-14.805156,3.6960478,-0.10401492
-328.63995,222.46939,15.520079,-28.145237,30.049175,17.167854,-31.097342,-17.422792,1.9514289,-12.877062,-18.69119,-6.002061,-1.4001613
-408.06857,204.73578,26.583977,-21.152344,10.458908,11.428396,-9.197527,-5.1641884,6.609722,-3.9899473,-11.585983,4.7763014,5.8364096
-335.65018,239.36195,22.15052,-38.140114,8.649871,9.29961,-16.53049,-10.385883,0.43613464,-13.562389,-15.928154,1.2036107,0.8816896
-367.44943,208.36855,25.129433,-24.616814,13.998536,14.817825,-9.854818,-14.543669,-6.9626894,-11.89233,-13.119291,-5.2442613,-3.3028383
-463.6683,207.97961,37.32435,-12.373234,15.437254,11.654634,-14.947732,-6.019396,10.118907,-0.044861972,-12.921087,-5.5871387,2.740523
-366.1762,219.20554,38.510204,-17.127209,11.212833,4.5354075,-20.569256,-9.374231,6.5850406,-4.4082346,-15.973931,-6.6208,-1.0718908
-377.1163,179.77875,-1.1641306,-11.884266,40.084694,20.821007,-20.434204,-7.3730097,9.643213,-8.171426,-16.344929,-3.4423351,1.8453151
-383.78806,148.9909,11.187267,-23.05308,19.445885,13.804365,-16.56675,-9.416894,3.4664574,-6.655098,-10.958736,5.1954417,7.295659
-361.98685,234.86316,23.684525,-37.43891,10.045507,11.558695,-26.531084,-14.9424515,-2.2056274,-16.772064,-20.761019,-1.7156489,-1.2590891
-367.38858,184.64713,11.441454,-19.334051,33.38047,12.040291,-27.274935,-9.8761425,3.199107,-10.459834,-18.287106,-7.620399,-3.669651
-337.2202,193.87173,34.75367,-17.757328,19.622372,5.1770287,-30.00275,-15.489698,2.5049734,-6.0064716,-16.373554,-5.315997,-2.5881696
-380.9917,195.03903,15.638205,-13.130835,15.605494,5.215641,-14.98807,-1.8007283,9.535023,0.55645144,-6.69189,-1.3471757,1.816794
-372.5025,199.77414,37.412193,2.193788,21.65567,7.7111187,-26.866774,-11.809639,6.373294,-0.28183094,-13.4343605,-7.8726125,-5.9198165
-342.3268,217.55902,4.4246783,-12.856161,46.577873,20.540302,-35.111053,-20.3124,9.934984,0.33997488,-16.080164,-7.84041,-1.4812505
-391.6453,147.30887,17.076576,-23.671062,18.697887,9.472457,-23.364563,-12.934521,6.0233316,-3.6752546,-10.873838,2.5847995,5.999431
-358.16687,204.65158,-5.882523,-34.295807,33.679115,10.671593,-32.812637,-13.055818,10.061993,-12.281741,-13.395309,2.444622,0.70190775
-340.93704,158.91376,22.320087,2.2795997,17.319542,6.4568458,-25.63438,1.5902326,9.866505,-3.3976798,-14.448894,3.4784493,0.7686963
-454.05936,188.69724,28.94674,-5.0575476,23.498703,15.6657505,-20.407528,-14.848022,5.7395287,-0.113751024,-8.993668,1.1715274,3.3265586
-317.64557,223.60368,16.137924,-24.10898,19.720852,8.658826,-30.737534,-8.806187,8.957856,-14.7931,-22.381361,-3.0611002,0.9098674
-452.9146,141.6336,9.750181,-12.381171,21.357399,12.746475,-20.801838,-9.715992,8.264571,-0.72746086,-8.454483,1.9041734,2.0811303
-348.2273,203.59859,26.33968,-15.100594,30.098597,14.900242,-17.990797,-9.325124,7.849835,-5.4662285,-12.658132,-4.011443,-0.9197148
-415.73337,174.2673,30.038258,-0.77095723,27.276024,14.997728,-20.487753,-2.4281821,13.686069,-2.8154335,-9.392584,0.99424815,3.613107
-360.1662,193.2663,7.833508,-15.160791,37.597065,15.205929,-21.489109,-2.221846,10.5239525,-2.3212204,-15.498546,0.86594385,1.1549046
-325.5822,226.21704,11.0788555,-28.32439,23.708633,12.6994095,-25.077736,-12.02943,1.9807105,-12.484496,-14.307228,-2.4834573,-2.3748631
-431.00616,191.77466,21.559044,-34.673183,18.056656,16.912403,-17.71323,-9.377573,7.979167,-1.0432853,-9.425421,4.942863,10.215571
-304.6642,211.85791,10.331131,-28.78614,20.578398,13.746264,-28.88397,-22.751179,2.5531662,-8.80288,-18.22647,-1.4236729,2.572606
-401.4224,215.99814,26.933258,-24.312347,23.392609,14.155672,-23.941689,-10.766422,4.0687737,-7.603053,-8.429128,5.917844,5.1847835
-443.8948,141.0899,32.48986,9.616102,19.866867,12.336781,-16.600643,-9.760634,2.5967436,-4.800025,-5.9173937,4.0069017,4.9363556
-351.95276,213.16476,10.774359,-25.790049,21.835562,9.2349825,-30.208391,-15.480502,4.191268,-13.030455,-19.7471,-6.289118,-3.2929335
-367.32547,223.80132,28.652653,-14.690784,19.743877,8.784966,-27.205662,-12.6530285,5.2026834,-10.170072,-18.202496,-4.9772625,1.440955
-381.80942,179.51279,14.477531,-23.427034,21.582924,17.052444,-14.370003,-11.274704,4.9343934,-0.71198845,-7.335423,-0.65203524,3.4708152
-346.33047,200.25891,8.264009,-8.340914,46.728912,15.937773,-41.372284,-22.277775,5.0224686,-7.664072,-18.365986,-1.3949096,3.2321916
-348.70795,192.01675,24.491241,3.8376987,38.317734,18.37373,-22.170885,-16.1543,0.09427926,-12.934414,-19.025246,-4.661353,-3.1126661
-341.78143,228.62233,0.055137634,-27.27676,33.139442,14.9179535,-28.324768,-10.101713,9.949976,-13.710051,-23.010471,-1.740233,3.5199845
-347.08337,207.59845,8.720587,-22.641953,32.37771,12.413488,-29.704224,-10.818951,9.47912,-8.93458,-17.354092,-1.8801372,-3.395212
-359.99942,213.88441,12.748053,-22.070654,25.380238,14.724021,-24.456459,-16.169285,3.7954273,-7.098013,-16.84713,-8.414082,-1.6721888
-401.9674,182.9274,23.444405,-15.742057,27.562428,15.539222,-20.498848,-16.017689,4.1735644,-6.987974,-11.285177,-5.5392675,-6.585533
-335.2126,193.957,32.77668,-16.055561,13.544496,4.6902585,-24.898663,-14.372633,4.7659755,-11.597696,-17.560562,-10.056259,-5.700917
-372.6862,209.76752,14.382921,-21.486317,29.791195,12.423317,-30.582813,-14.228649,5.5824485,-10.305774,-16.837143,-3.3382788,-0.30472037
-322.9442,230.40558,25.506315,-26.065378,11.748937,5.330415,-27.416702,-16.394913,-1.108473,-14.326664,-25.08915,-8.012699,-0.028908491
-377.7767,203.27734,15.516047,-26.82225,19.099192,12.717033,-20.296284,-17.543055,1.5555668,-4.7995596,-8.626484,4.8050632,3.9168482
-456.29007,199.38907,14.694298,-17.264874,36.162376,18.187813,-23.13609,-7.027841,12.0998535,-2.2186253,-10.78368,1.2059032,0.9227953
-306.71307,217.24347,4.8550577,-25.419628,27.809002,12.744167,-39.61808,-19.196638,2.3444283,-15.647701,-25.452776,-3.4745998,1.051192
-364.39066,200.86569,11.865908,-28.81326,15.145491,8.589017,-27.070675,-15.084786,1.4199551,-13.903575,-19.799412,-5.8058643,2.048752
-404.3577,184.14302,28.924076,-23.853794,10.721371,1.0616267,-12.456703,-8.294608,4.657899,-10.626136,-11.229949,1.2849214,4.5222282
-351.57663,226.46829,1.6121382,-24.492212,51.690586,19.37215,-37.41211,-18.830116,9.088106,-9.626972,-15.773449,0.7100588,-1.6841862
-394.22617,162.78004,5.962343,-25.902136,15.528053,11.4797,-15.656075,-4.4366055,6.386986,-5.0056314,-9.646711,6.1638317,8.415112
-331.6637,219.34119,4.597103,-29.719063,26.142517,7.534194,-35.36904,-6.593606,10.045038,-11.002618,-20.086796,-2.194329,3.6539042
-425.54422,152.36539,26.343288,-14.067516,3.8115916,12.059326,-5.589004,-10.431772,-0.89294213,-2.5811715,-7.8291445,-2.4803534,3.6506395
-409.24832,142.42093,25.119095,12.750866,31.009056,13.608896,-17.565102,-9.112558,5.1175094,-1.9740047,-10.233782,-4.809828,-1.7747767
-353.61487,188.68571,12.407955,-15.382109,26.583004,15.558789,-23.881227,-10.049113,7.8410854,-8.271844,-14.856465,-0.5391529,1.3996971
-313.8905,207.6653,16.763775,-32.753525,7.4484644,10.937971,-23.071281,-11.818022,-1.4999728,-9.68188,-10.9291725,2.93196,6.209611
-351.47437,223.59866,7.3994226,-29.505018,20.948912,13.12727,-25.660118,-12.368799,5.166752,-13.061104,-20.268373,-5.7556143,-0.9338567
-352.14587,223.22005,13.6308975,-22.438507,34.324516,13.634373,-23.512589,-13.604011,1.7303251,-15.29365,-19.842842,-0.6633795,0.6744469
-354.52045,229.90186,-2.9099276,-35.553932,19.124706,12.484348,-32.190582,-12.526663,11.856601,-11.617143,-13.155325,9.263018,10.19825
-341.76663,246.74309,13.688585,-38.13151,24.99504,14.993369,-29.265709,-20.775005,3.324954,-11.638741,-18.701225,0.27405214,4.8284597
-374.1671,208.23901,36.88623,-15.702165,2.3851023,0.2561577,-25.52896,-16.069656,4.853982,-7.941477,-18.616764,-7.1632276,1.1802299
-425.49283,175.51901,9.568816,-21.943264,28.379814,19.498272,-25.011242,-18.631752,1.7141442,-1.0445795,-4.7813497,6.3602486,8.1421995
-343.13992,223.12589,-1.5847726,-26.835632,44.348396,19.566357,-31.326939,-16.108158,8.704081,-11.92306,-16.73474,0.86411405,-0.4705539
-345.5151,213.62283,14.568765,-21.375725,32.032997,20.400139,-26.082754,-19.212553,1.6019039,-8.13109,-13.973339,-1.4046985,-1.1195618
-370.2368,207.7305,29.80797,-19.610237,15.592635,11.22499,-14.107483,-12.185263,0.16847181,-9.782777,-14.107449,-4.4246473,0.69562507
-329.43732,191.51237,10.276932,-10.798335,41.638897,19.396492,-29.966164,-18.21746,4.4870915,-6.9767213,-16.303001,-6.0368123,-2.0050945
-360.10666,208.23123,21.679226,-13.523977,29.979568,16.542948,-31.92588,-19.551067,3.8872871,-8.638121,-17.283344,-5.7652645,-1.0897515
-472.77026,128.0936,14.154976,-9.338083,14.006403,7.6661015,-8.205291,1.3393224,8.272783,-4.738229,-10.33868,3.2991412,5.5445814
-392.7374,166.77275,22.66331,-17.44826,18.30206,9.735154,-19.619753,-7.7815905,6.1055613,-4.7017355,-13.247774,-6.356924,-1.0338566
-340.81915,230.10826,24.868856,-27.503323,14.106155,7.5842476,-23.728966,-11.937807,3.5608845,-11.10015,-16.740067,-1.1150937,2.5622988
-336.1314,218.56186,23.768147,-28.739021,3.0292478,11.327535,-19.691715,-14.886393,-7.051668,-10.814361,-14.433965,-3.0681326,5.2599583
-347.3101,224.27821,1.0678816,-26.365665,22.465553,14.184083,-27.08879,-14.21796,8.124629,-2.942239,-8.3832445,-0.7064981,1.0633147
-345.05206,226.61142,21.118015,-28.437958,14.922457,7.7741437,-30.550259,-13.831497,11.270798,-4.3295345,-14.190886,-0.7469318,0.8169441
-370.16608,224.92722,37.984047,-26.974623,9.620203,9.373026,-24.172241,-12.92759,5.432608,-6.986092,-12.952639,-4.0333023,-1.1994023
-396.48264,153.07965,58.167877,9.607908,8.263176,12.698507,0.016994357,-1.6923885,3.3091416,0.19478428,-9.39813,-11.799385,-5.582347
-379.72705,217.1596,10.49138,-29.045755,38.26429,15.42418,-29.669573,-12.939244,10.134275,-9.632225,-15.431612,2.6480625,1.0031657
-390.41632,183.82584,14.69882,-29.121334,8.506326,9.193408,-14.818787,-4.2387037,3.9927864,-8.555431,-8.503248,6.6972957,6.5260115
-369.6545,204.96915,17.975092,-32.264526,14.510139,11.188677,-22.883678,-8.573525,3.9725678,-9.30646,-10.158599,4.381177,8.16725
-413.9675,199.3417,18.070848,-27.456451,21.599453,22.257915,-9.882272,-15.115623,-0.4265517,-7.6789265,-13.8038845,4.5554895,8.532611
-335.71524,235.29665,22.562016,-38.505672,0.46544352,5.0322857,-27.457825,-18.210545,-3.0627344,-9.473359,-15.169195,-3.4283576,0.38276607
-385.98474,239.45595,24.488707,-33.008453,31.825478,17.621931,-33.76348,-15.8822975,7.7686462,-10.9454975,-23.050064,-5.7648907,2.1223123
-358.37363,228.50764,11.193079,-34.95636,36.119164,21.64421,-30.86467,-21.067533,7.3876266,-5.361047,-15.465277,-0.6842404,0.9817549
-433.86002,211.09424,24.636547,0.4517613,40.425472,20.2207,-18.295715,-12.284537,3.2256427,-14.047535,-18.207693,2.3717399,1.5178868
-365.52176,217.85298,37.378986,-23.932575,11.101502,9.967558,-21.25785,-13.582932,2.3766916,-9.476505,-17.28683,-8.010353,-2.1234887
-444.7907,199.34656,18.298578,-35.817856,20.515594,14.710489,-20.884075,-5.646759,7.333233,-11.667974,-10.826167,6.8602047,6.6990137
-395.60803,188.85292,46.398674,4.260085,13.170467,2.6628573,-19.41156,-17.291883,4.8116994,-2.0116591,-10.544971,-3.2221189,2.018023
-387.882,198.57574,23.24078,-21.255354,19.927368,20.319332,-20.748474,-15.107069,-3.5443368,-8.524497,-12.244598,4.172762,3.8449714
-313.06094,208.8696,-6.931488,-36.551147,28.896057,15.5118685,-37.798897,-24.511742,11.455129,6.002773,-7.8715715,5.5878763,8.135328
-348.69135,222.69084,7.91903,-22.664677,30.702103,15.635962,-31.926113,-18.364773,4.217553,-13.677216,-20.199272,-3.779805,-0.99155873
-376.72348,217.23688,28.498447,-20.997475,12.894995,7.5768366,-20.880888,-16.874157,0.34664792,-9.370841,-16.551968,-9.428915,-0.5331186
-380.7739,218.08746,15.533392,-20.491985,36.544075,14.446958,-29.243073,-16.746067,3.110862,-12.390672,-17.36282,-1.6664704,0.67967963
-376.2219,159.39177,15.298895,-19.31984,13.361737,8.442057,-13.901957,-5.029714,4.052555,-5.466359,-12.30331,-3.2634406,-1.903856
-332.68726,192.02463,2.0326061,-29.594734,15.545708,9.918591,-18.885738,-7.949008,1.9382544,-10.234427,-11.433678,4.6851606,1.5845466
-343.18506,227.25687,23.764536,-30.492947,15.50754,7.007785,-29.501583,-13.070366,7.2230415,-4.9305964,-15.59236,-3.8294947,-0.5648122
-372.33817,207.93352,26.097748,-22.656948,14.954294,11.734415,-18.97213,-11.669755,-0.41565597,-7.479755,-11.701285,-3.3478785,-0.36041757
-549.8093,41.2681,28.36547,20.843185,16.0658,10.5283575,4.3600426,2.866774,4.2727203,2.0648298,1.0500066,1.7347766,1.9823087
-339.84055,208.31857,10.917226,-21.666653,31.85775,15.079381,-31.17429,-9.44519,5.45432,-10.0789585,-19.724533,-5.114645,-0.46503782
-326.03326,210.63763,24.269073,-18.392096,25.739464,14.348956,-28.901001,-21.265606,4.5155783,-9.589653,-19.322453,-7.064283,-1.0372516
-374.4319,167.98276,6.000778,-3.4705935,39.208046,18.02286,-27.021427,-13.796439,7.0430098,-6.3828397,-15.21591,-2.2874653,-0.6265116
-342.19263,176.24591,8.805324,-19.301292,23.9389,16.088541,-22.86496,-13.338684,0.013681531,-10.27319,-11.232793,0.115722016,-2.3574967
-345.85828,204.9707,-6.9168363,-25.861353,33.109215,13.668617,-33.041534,-22.645214,0.94938457,-13.431816,-12.441875,3.0687115,-1.2643318
-367.11227,201.51639,13.442532,-22.888798,38.43289,18.6752,-26.163376,-11.08213,6.5205,-12.06764,-14.906136,5.1313076,4.1976075
-381.41803,213.31934,20.800476,-28.447899,20.207344,11.278696,-26.395748,-11.96232,3.4779677,-11.426182,-16.911114,-2.1531992,1.7062428
-342.29968,182.29614,9.362989,-24.653288,24.6278,10.756682,-30.270523,-5.4269924,10.052515,-10.797695,-16.195612,4.812102,4.3279514
-330.462,217.22943,-23.475908,-38.964615,29.068493,13.869011,-36.64081,-19.036266,9.8585,-6.8406644,-12.620485,7.651264,1.2855119
-364.17847,207.91171,25.604313,-25.494755,4.765019,4.2910957,-21.467033,-15.231678,0.09531611,-10.2380495,-19.748432,-6.26196,1.9617044
-482.91278,178.54637,35.33349,3.0578246,12.923206,9.205797,-5.62825,-5.495459,2.6717257,-2.858604,-9.710744,1.1915488,2.5929134
-504.56107,25.762108,20.79637,16.239008,14.903086,11.647263,7.177519,6.0111284,5.843025,2.9684138,2.6069775,2.368641,2.3149729
-354.11295,203.15018,1.699787,-34.578632,20.193035,7.8919477,-30.600725,-15.767037,1.6138387,-11.2376585,-15.684376,-3.1795256,-1.1378683
-336.21402,205.77295,17.47173,-33.391266,27.170033,8.838797,-24.547607,-7.541007,9.890246,-15.118715,-17.584293,0.76304287,4.116371
-379.30908,172.94305,20.235098,-19.084177,16.608309,12.850016,-19.887173,-9.29418,10.677069,-5.72675,-15.650696,-2.637761,-1.418566
-328.36792,206.86465,27.625875,-10.803317,20.223583,17.458931,-8.250813,-13.284131,-5.0600405,-12.160147,-14.057365,-0.1429506,-0.3050006
-422.14914,179.44568,31.874996,-3.015863,17.563005,14.644686,-4.1083193,-6.862008,0.6962186,-7.4695783,-10.602207,-1.0881926,1.0783467
-349.3724,212.76224,23.175236,-30.46148,27.762215,20.997753,-16.44096,-15.258552,2.1346035,-9.5690155,-16.967567,-6.1037836,-2.953174
-520.0846,132.08289,34.130566,-0.33281565,4.8680687,2.877696,-8.671371,2.4377625,8.644723,0.78447807,-6.281101,-1.8542197,1.4344587
-301.65942,225.8179,-4.3884783,-39.840206,6.0254483,0.25513077,-29.560482,-5.4721394,8.11717,-12.447899,-14.788604,4.9306417,4.6217375
-405.59555,161.22298,21.767769,-24.329086,5.4886775,7.1912556,-14.503164,-2.4592547,6.144297,-10.231981,-17.005676,0.32572567,5.1590085
-340.64502,224.4086,30.590202,-26.907192,14.827744,10.509392,-22.368156,-9.764963,6.1435556,-7.112533,-20.689728,-4.9925265,4.8733335
-374.8668,212.36624,45.752117,-17.074776,5.325795,-4.7905154,-28.38118,-15.223194,7.0442204,-5.554492,-14.526638,-5.2344837,-1.6754276
-432.7111,156.41068,18.396717,-14.367224,30.010963,22.14738,-17.039965,-10.473423,7.606985,-2.620273,-7.152638,1.2196634,-1.5733019
