0,1,2,3,4,5,6,7,8,9,10,11,12
-337.95898,232.43266,3.138679,-25.483376,44.793377,24.463509,-24.653568,-12.721212,4.1211033,-12.047712,-11.972631,9.142231,6.9711695
-317.81882,228.16202,-10.216995,-25.24784,36.073788,16.926208,-29.554392,-9.409221,9.539091,-13.460837,-13.607846,8.632154,7.8464823
-374.04367,221.62085,-4.5464306,-25.288754,46.587,26.031696,-24.30202,-11.347222,10.219807,-5.923775,-4.1045065,13.187149,5.7069645
-298.30038,240.7009,-6.3939176,-32.52727,39.031944,23.178865,-30.765959,-16.562828,5.004361,-13.931846,-12.018184,5.5198154,4.590235
-316.5944,226.05902,4.588792,-18.744347,39.295998,11.672112,-32.182564,-3.3521035,12.056043,-12.570729,-19.550415,2.9141655,2.5208302
-336.57144,206.31432,18.691378,-11.42008,38.82378,17.717781,-21.413359,-5.3002615,11.520399,-5.6296587,-16.510406,3.3080606,6.6333637
-319.20517,227.0958,5.507855,-24.067749,35.214535,16.351135,-29.43708,-5.9044237,14.632076,-8.72752,-13.069688,0.7526557,1.7545675
-333.91827,235.53333,-7.066122,-25.518795,45.388546,21.469652,-27.635048,-10.090001,7.842803,-17.184341,-16.02024,8.691219,5.4068403
-304.3408,202.94946,-3.8323689,-23.327236,34.560364,12.914095,-28.444353,-1.8736804,12.762543,-16.332518,-13.552603,7.397939,1.516352
-303.002,227.39037,-3.7308488,-26.416733,38.92569,14.6145935,-29.86419,-2.4221678,10.734608,-16.67988,-20.97969,1.024714,1.0340756
-289.1355,230.92162,-4.56019,-20.671309,45.947884,25.023352,-28.086508,-9.372482,13.476643,-8.083883,-18.203438,1.0070224,2.0005314
-338.4421,217.65468,9.056051,-32.63121,13.874737,12.718847,-21.50319,0.1470626,13.755709,-5.045616,-11.772462,4.875628,7.067697
-313.4484,246.0712,-5.84801,-37.105812,23.784391,10.618784,-30.552074,-1.9455061,9.486727,-16.9651,-14.972475,7.9552565,4.9344535
-326.2347,199.77672,3.3927486,-49.020958,7.9047537,4.653427,-22.110268,-0.10829848,15.653898,-0.8135526,-12.041809,5.884156,9.9013195
-350.68106,165.34393,1.5370432,-31.550766,21.886736,13.106208,-24.678078,-8.863174,7.284331,-4.4789677,-5.9480286,7.851758,5.4835396
-366.26135,229.21222,13.69693,-28.346363,11.088539,12.684555,-24.080109,-8.105584,11.573624,-0.47268468,-7.326877,4.887981,5.985668
-334.50793,234.19376,3.0096812,-33.425064,27.584858,16.573608,-21.366724,-7.9704704,8.57793,-4.0048275,-5.9074683,8.699094,6.061791
-341.7047,218.16513,4.9022803,-28.532375,21.579777,8.607267,-27.73087,-4.844188,17.68182,-4.190838,-9.084822,2.484717,4.468363
-322.64023,244.29959,-3.5679076,-40.428173,20.916779,7.7006016,-34.207275,-7.6348753,14.209114,-7.9049397,-14.827091,3.269506,3.7778144
-359.40097,191.636,1.4806577,-29.632904,24.952328,14.519033,-25.128914,-6.8512144,10.685935,-4.557604,-4.882984,10.309828,5.360589
-292.77103,259.39725,-2.488719,-43.02768,17.983349,12.313896,-26.678627,-10.7129,10.109219,-8.847581,-16.285225,1.3079286,4.2861915
-311.89014,247.87738,-3.8763187,-33.876263,42.775665,23.000793,-25.460188,-12.328051,3.2936544,-17.60048,-13.179733,8.479389,3.7864528
-313.94357,214.87383,4.874058,-26.331018,25.936726,14.461154,-27.846863,-15.97456,3.9502223,-1.7726682,-5.366785,2.8152478,3.0926294
-310.50183,248.5146,-29.051992,-38.455177,44.682762,14.465187,-36.293465,-12.629206,1.3989413,-15.450899,-8.405401,11.088314,2.3431802
-341.3939,254.7826,-2.9404514,-33.16541,38.08881,18.197447,-28.068083,-11.223836,1.1000227,-10.447566,-7.0083528,13.380369,9.461057
-354.80887,184.54024,-12.017342,-25.912642,36.859665,18.834793,-26.927208,-13.767564,7.530567,-4.339043,-0.15250027,16.695967,9.472628
-295.68384,238.55737,-4.650796,-38.354652,31.696636,20.269045,-28.120234,-11.2256565,0.74417704,-14.313059,-16.766607,6.3181114,4.48277
-305.84875,248.46106,-8.4507265,-30.98526,54.383408,24.002476,-31.219864,-15.337,2.941256,-16.051826,-11.700026,7.31487,0.38020927
-338.1775,242.21594,8.298532,-28.511032,25.479979,18.645962,-24.578707,-11.035386,10.448211,-7.558147,-14.277996,-0.73769087,0.05888009
-373.13705,188.65268,14.849461,-16.815092,31.630411,17.10938,-24.086645,-8.767323,10.729345,-3.1792727,-6.3882537,8.340235,6.5949583
-348.195,218.7056,-6.698179,-33.845432,38.834003,17.290285,-30.450104,-10.201176,9.1476555,-8.297229,-10.578438,6.950964,0.9796033
-318.60257,222.9111,-1.095761,-21.309406,30.953875,9.798099,-34.88734,-10.253801,15.07201,-6.6961803,-19.029081,0.3316205,-1.3883897
-308.98404,241.28146,-0.76582074,-34.859825,28.714525,15.162771,-27.578108,-6.1300526,13.877085,-5.750573,-10.76659,3.0514412,3.4031992
-317.16647,237.1513,-39.649006,-47.573166,43.275894,11.499726,-37.580376,-9.128658,8.6968975,-11.806855,-0.4294995,20.42776,5.455344
-347.50928,234.47165,-3.232893,-28.650234,37.297718,9.571629,-27.05576,6.939393,19.9031,-9.341721,-7.8115067,11.8013,6.1746373
-321.8985,214.75952,-16.66333,-37.631073,34.258278,16.292685,-27.28269,-9.286813,9.073155,-11.4400425,-8.425648,13.560003,9.058065
-331.59778,220.02556,3.954156,-7.0266266,51.497147,16.313856,-34.87828,-2.1342275,15.999191,-13.409775,-15.544452,7.9385166,6.71965
-314.99323,219.6814,5.094218,-20.164318,48.047417,22.467703,-32.250156,-13.113039,7.938444,-10.40605,-15.773808,3.7850246,3.0446448
-313.92258,237.83757,-0.25584212,-24.395714,50.983887,26.5508,-27.909935,-13.600645,3.0106711,-11.660053,-12.949026,7.420949,3.6981812
-370.85315,223.62837,-19.873512,-36.738678,43.383247,20.609407,-28.893751,-9.733075,13.484999,-3.7136948,-3.139676,15.575301,8.12423
-331.84494,204.60376,11.337088,-20.719994,10.605959,7.541123,-19.10238,-2.3833008,15.3907585,-2.7937343,-8.422152,7.06417,7.5426774
-373.29205,233.9743,8.553402,-17.948616,38.493805,20.750534,-27.284456,-4.6312222,14.423785,-5.2444825,-10.704748,8.451635,7.6858883
-370.01562,228.69644,2.1317933,-27.587307,32.606667,18.92358,-21.749676,0.2742558,13.801649,-5.353079,-5.0445027,13.565668,9.833255
-420.1104,180.51123,30.372414,-13.995663,11.585403,12.259996,-10.151529,-1.3982649,11.238735,3.1093616,-1.4956212,10.023498,12.438046
-336.83667,208.12628,15.146723,-32.04986,10.685982,14.327623,-6.402832,0.08704287,12.393911,1.1849252,-2.5534124,10.050619,9.040605
-546.10785,266.46298,0.86161023,-31.630901,41.84854,17.127008,-27.317173,2.7948334,24.352776,-0.061073862,-0.6068584,19.021544,8.207019
-433.3931,160.91156,21.923054,-8.529825,25.11744,16.662086,-11.300471,-4.521812,14.085599,4.2620354,-2.4689498,8.224959,7.85485
-311.5629,248.71936,-1.0435445,-40.302177,21.762249,13.065205,-22.325104,1.5943172,11.642382,-10.524677,-10.614087,8.906643,8.49247
-346.2854,251.03256,-10.416824,-27.513071,47.07636,21.543179,-29.548687,-1.8962631,11.17016,-12.118743,-5.7563076,15.028281,4.403568
-337.16415,232.40521,-30.401833,-44.22664,26.513222,14.858608,-23.541672,0.276497,21.650455,-4.305532,-7.9836755,10.792564,6.4760137
-339.54123,229.22018,-36.687073,-56.014313,29.16331,16.859783,-21.960804,3.8808703,22.030405,-2.9846926,-6.137892,14.305524,1.4813635
-371.03577,236.93842,-15.749519,-11.73169,57.46469,18.450485,-28.923882,4.0333004,21.331844,-12.955202,-12.825069,11.3946085,-1.3055959
-469.36584,214.87341,-4.0968075,-23.098053,41.81694,18.576508,-22.740076,3.364887,25.184391,3.5094042,-2.5710688,13.880508,9.27739
-316.7656,221.30327,-4.0539384,-20.58178,31.09613,14.657394,-24.377617,3.6158998,20.246037,-9.238575,-15.71768,8.043541,1.8326995
-334.30576,230.67285,-0.6399292,-19.811825,23.40445,6.8658905,-27.498226,7.5639105,18.77747,-10.192217,-14.434986,9.140503,2.767673
-360.25183,216.31583,-17.134691,-13.563271,68.7686,20.308899,-36.711357,4.2652144,26.194004,-5.513773,-7.9188614,10.521506,-0.5365219
-410.8712,190.27086,0.5592884,-24.165726,33.774742,15.680912,-11.607494,-1.389502,17.665432,4.813365,1.58425,13.571418,6.5102057
-339.41495,222.59955,-17.694748,-15.375773,38.225277,14.464933,-27.490915,-0.13597098,15.99206,-7.5968404,-7.638469,12.495571,2.61726
-378.82452,214.82959,7.65845,-16.053263,37.796646,18.705864,-21.270168,6.945545,21.850197,-4.6879516,-5.626257,9.081104,3.1803544
-383.55695,201.39986,-4.8246927,-28.212517,25.30225,11.65958,-17.88618,-1.3087963,15.839626,-2.9594865,-4.9465065,12.38661,9.012503
-353.05893,236.19638,-8.230828,-21.137352,41.252174,18.631603,-24.52515,6.3470106,22.569893,-12.049711,-14.046244,7.801447,0.026833415
-336.112,207.56656,-20.803354,-28.927683,42.192802,16.067713,-32.538193,-3.5277698,18.605171,-6.78274,-2.9053323,10.126888,1.2163277
-318.93903,222.91553,-14.146084,-26.213125,50.411957,14.78961,-28.464706,4.383177,22.266277,-7.456949,-11.70038,7.309701,0.43685973
-422.36353,231.19824,-14.148403,-37.974617,40.643177,20.61548,-24.077557,2.608837,22.357939,-3.2881145,-4.8210163,15.519958,8.948345
-315.6201,235.56366,-20.464233,-42.521515,20.585464,8.273095,-32.445007,3.6331148,19.415682,-10.802798,-11.434148,11.00346,3.101187
-401.9748,180.478,-3.467413,-36.82166,21.910414,22.846352,-9.26899,-0.5184387,15.219921,2.2732837,-2.1006927,12.386658,9.338304
-339.12317,233.18597,-8.717771,-33.243683,40.058716,13.088907,-27.303307,8.728022,24.39605,-8.792898,-12.088547,6.7683134,-1.7258819
-367.8066,229.52754,16.856485,-19.454636,30.356794,9.478073,-22.005495,-2.4665103,13.219037,-6.263156,-11.564421,7.6941605,3.0651677
-353.7691,244.3443,9.948366,-26.78143,30.317266,10.581345,-28.93856,2.841973,19.107317,-6.72824,-4.7433786,13.343933,1.3825933
-396.15994,171.08748,2.6473792,-27.063396,23.156033,16.363552,-12.326815,-3.6609664,16.826733,9.754213,4.6144395,12.577483,7.819383
-343.18756,232.89221,-6.6254053,-33.61687,26.446377,12.039103,-15.295576,6.436125,19.362774,-9.57621,-10.8325615,9.021793,1.3471491
-318.47305,231.22984,-10.938992,-48.224068,40.98101,18.952366,-28.33162,5.5473385,19.782703,-10.183563,-11.623188,10.912891,2.3994818
-408.95502,204.4023,1.9781687,-34.363716,31.512886,17.05017,-21.983925,-5.001974,17.762173,1.044613,-4.593279,10.20249,8.924751
-325.99646,230.81415,-18.029085,-34.18111,44.447422,17.901308,-27.860273,1.3736837,22.062504,-8.661257,-14.303315,7.1854944,1.6332445
-401.1506,174.36502,-5.2924714,-21.000778,37.65353,23.930481,-12.00005,1.5969714,18.07648,2.9442275,-5.7668724,6.0171933,4.12317
-354.42328,221.7644,-16.130102,-36.82727,39.35874,11.035042,-25.960594,-0.259426,16.61932,-6.723565,-8.70171,14.183094,5.4785967
-383.11783,237.53604,-15.813688,-27.98967,57.379433,18.086575,-28.252304,2.5037744,20.446348,-6.9377546,-6.634593,13.063007,1.9912158
-338.044,218.5199,-5.1009254,-28.678392,26.454136,8.970753,-22.604774,4.012084,20.87468,-8.185913,-9.167879,8.1878395,3.7577512
-406.60995,198.36151,9.309708,-26.858229,26.526417,14.073737,-13.204098,6.852333,22.223907,-0.93319297,-7.5144534,9.601377,3.4112577
-331.73105,217.73561,-4.679599,-26.055737,19.479746,9.491232,-28.805742,1.7190127,19.180748,-4.3456783,-9.892774,9.30648,7.3377113
-429.50897,207.03842,5.292159,-26.48751,32.687527,19.430416,-16.62827,1.7769514,19.676037,-1.7126245,-1.533189,15.132561,6.1888747
-338.5675,216.25804,-4.6071806,-30.837887,30.266853,15.150333,-22.194653,2.0741985,20.17294,-5.321065,-9.190777,9.553642,3.0775223
-487.23898,223.27856,0.05611074,-23.155273,42.406635,24.731575,-21.496729,6.057824,24.88197,-1.4762938,-4.5223923,14.132584,8.7390995
-337.42252,205.27397,0.16262399,-21.148163,29.34599,18.2127,-17.158382,-1.3983176,13.498076,-5.6745954,-7.4057817,9.050126,4.0520034
-338.08713,221.46243,10.979148,-18.828712,33.886993,12.896427,-20.730824,6.7562094,17.257591,-13.813799,-11.477109,6.025918,-5.094751
-346.30917,216.36795,-4.4334564,-27.03873,26.73587,8.000034,-33.413322,3.0321317,22.222702,-7.9383917,-6.221979,11.586723,-0.5721154
-360.93387,248.82901,-23.095577,-38.35824,45.4416,20.36462,-18.713799,10.512321,20.156153,-8.867634,-7.4322333,14.609062,-2.7890072
-389.93597,174.44962,17.406487,-23.80404,10.174098,12.411733,-8.61624,-0.76726896,12.249779,0.5280058,-4.6361995,10.357056,11.3228035
-287.2595,247.92526,-22.444683,-52.120895,23.0382,18.309296,-26.629147,-10.287107,7.24041,-9.489502,-4.461166,12.470927,2.2274318
-333.0238,249.17633,6.3305306,-27.677528,39.599,14.32723,-27.776882,-3.2414508,14.479103,-10.84114,-13.137331,3.8403494,-0.1093989
-317.56506,250.87372,-10.091442,-26.70214,54.50508,24.692593,-28.83308,-3.7582603,10.660294,-16.902084,-12.244127,6.99514,0.97033405
-317.00198,230.80267,1.4886844,-25.309929,38.398087,19.182026,-24.283926,-6.171265,10.422129,-9.531521,-15.862384,2.5741637,4.237829
-298.79013,266.7025,-3.9965782,-50.350266,16.751526,13.598366,-25.231342,-10.808828,3.958434,-9.96868,-8.264128,-0.27015448,1.2118462
-330.92926,248.57515,-10.039625,-33.22288,34.375526,15.923704,-27.926712,-7.9914265,8.573625,-17.569916,-15.331314,5.081779,0.50307405
-355.7043,260.19666,-7.9093223,-37.814423,36.41395,16.775658,-33.67292,2.1993146,19.152966,-11.650614,-17.343384,4.6651855,1.7165376
-355.60583,237.1343,-0.12917522,-39.496056,24.400028,19.572744,-17.982224,-2.6087613,12.728943,-6.819336,-13.313669,3.05181,3.4859867
-328.44345,227.15344,-21.058952,-44.184036,36.40799,21.601387,-32.813805,-13.82432,8.434488,-9.498501,-12.743392,4.8147845,-0.15242863
-334.2312,229.50113,-27.173374,-46.722553,40.756447,20.403345,-25.406328,-11.224842,1.8238139,-14.050703,-10.830124,6.1239605,-0.43617368
-333.0251,230.46016,-1.7453916,-28.744156,33.24913,21.512299,-24.979828,-5.814781,10.681612,-10.55487,-13.903705,3.9947267,4.6449375
-361.5763,249.98303,-8.201801,-23.19674,54.299194,27.160915,-27.770164,-12.094481,1.8605902,-18.071732,-10.163427,12.860439,0.06815106
-355.4375,226.47327,-13.022955,-37.48784,39.046906,19.86817,-30.483494,-8.728732,9.535681,-7.976263,-6.406589,11.643083,4.8812685
-307.9343,253.9003,-10.469004,-25.741816,50.102997,13.617256,-38.8183,-7.608406,15.557104,-14.534412,-11.675396,2.872569,-1.707202
-365.06796,227.83093,0.51706517,-19.786316,42.449165,24.25708,-24.955952,-6.9058075,8.562665,-9.894124,-11.069996,7.4655237,2.7149596
-320.61478,253.3905,-11.814619,-30.982655,43.767696,20.093117,-29.822716,-6.008564,12.335918,-12.094753,-15.106766,7.4551706,5.1424603
-363.0109,257.2506,-1.6968327,-39.955,31.766665,18.364258,-23.416449,-1.8058909,12.813137,-6.116145,-6.0936575,10.621443,5.49209
-361.9729,225.86942,7.852621,-20.37347,44.322655,25.337551,-25.767654,-5.609064,14.508459,-4.373046,-9.936986,3.0680385,5.362156
-336.2272,219.0938,-6.512574,-23.425602,52.155586,30.088642,-24.521149,-11.391415,7.9235945,-9.118112,-8.566896,2.23941,-0.51041746
-349.24963,239.72903,1.3723211,-24.24123,36.280167,13.986984,-31.3866,-7.1521544,15.439853,-13.294409,-17.880226,5.195437,2.8997347
-382.75534,213.77168,16.860252,-4.235253,51.89821,27.708595,-22.518444,-9.798942,9.933956,-8.94766,-19.573416,-1.9056201,2.5762565
-335.93506,212.80484,-14.63559,-34.733566,43.211662,29.0028,-24.945257,-13.437179,6.3133717,-6.767106,-6.3816347,9.036703,-4.15633
-310.3812,253.79889,-10.198214,-35.69275,39.986122,18.189392,-31.343594,-3.6365,13.207048,-18.165482,-19.58439,-0.13376653,1.6955285
-312.2077,243.15369,-7.297301,-23.530945,55.98756,17.976105,-39.685272,-9.780571,20.180305,-13.530708,-22.73655,1.9175305,0.8987169
-299.35492,260.56897,-16.41084,-40.05719,39.372803,14.129991,-35.29776,-5.579485,6.706166,-18.769314,-14.110339,9.598081,5.7912197
-352.6871,247.21118,4.222189,-26.152592,35.173363,19.63467,-24.161186,-4.091091,14.582583,-12.170204,-16.105583,1.0944005,-1.5192566
-332.92908,255.19666,-10.948227,-28.835407,50.857536,25.826698,-36.081375,-15.03561,3.4689093,-14.092176,-13.0635395,4.183929,1.0679216
-415.49506,228.37668,6.49187,-18.420017,48.69016,25.257946,-26.695467,-3.892353,15.581315,-8.356079,-15.56733,1.2370005,1.72803
-324.4119,243.19864,-24.431335,-36.086002,50.19143,26.294441,-33.690113,-19.13145,3.0752912,-14.203281,-13.471792,7.128974,-1.9461851
-327.71585,194.72058,-11.698097,-33.27365,36.56695,16.51191,-33.62923,-16.380783,7.986699,-9.831701,-23.177814,-4.7275853,0.5989724
-287.40216,238.60783,-7.3637724,-29.888275,17.69494,9.663778,-34.98107,-6.4281187,16.843325,-8.389702,-21.599709,-4.0174685,-1.1652229
-327.54007,252.6647,-11.208052,-39.559586,32.30775,21.285563,-26.255623,-12.199996,2.936931,-11.626186,-9.212254,9.106934,2.6920018
-321.88626,251.27014,-13.975992,-49.458744,19.95127,11.180269,-26.61877,-4.043396,13.997768,-11.890936,-12.161411,6.586834,7.702123
-310.471,214.94351,-5.9707227,-29.108913,29.165552,13.778376,-25.413208,-4.7051325,10.009594,-9.693844,-12.915049,8.291457,6.748418
-329.56882,248.64134,-17.340595,-32.443054,48.671722,27.22921,-27.316143,-10.750189,4.0930543,-19.977425,-15.467686,5.8061132,-2.1662526
-346.10895,231.0823,6.565437,-17.962536,46.756664,24.960014,-28.067139,-12.949772,5.6908245,-11.826726,-16.86754,-4.3744044,-2.9783156
-366.54285,210.23161,4.0651693,-21.899319,31.34848,14.700382,-25.608646,-6.8604245,5.3115673,-13.8293915,-16.377064,2.591553,3.3490386
-324.13474,237.4287,-25.091476,-28.957842,43.38875,15.625492,-37.909924,-6.8383303,5.9728107,-22.034088,-16.662334,6.409545,-0.08342835
-349.90927,218.98682,-12.150513,-36.08552,28.079681,16.310932,-26.416185,-4.9318104,13.143713,-6.050401,-7.6347733,5.3700905,3.603895
-292.38458,240.84503,-25.525387,-27.953213,60.43853,21.104637,-40.745987,-9.839073,11.144848,-15.818808,-19.451334,1.8946159,0.053532563
-276.20145,243.26086,-28.30547,-40.713104,43.952713,15.410375,-36.72344,-9.424923,8.853057,-15.7140465,-12.534565,10.400099,3.968144
-288.96176,235.93594,-29.716526,-38.004128,36.782333,5.0748606,-37.653023,-1.8767729,14.815696,-20.237751,-16.65313,10.702147,-0.30281723
-290.74048,226.82082,-27.611298,-29.640987,50.430378,10.40633,-40.786118,-12.16526,6.2454777,-22.451954,-19.51941,1.5500813,-4.674348
-278.0417,234.65471,-33.089382,-53.76497,27.835823,10.449745,-38.96593,-14.361706,8.24455,-17.643875,-13.659275,6.561469,0.16768546
-272.62186,230.8959,-34.527718,-57.001213,21.745773,8.685541,-36.572617,-12.586671,5.9121065,-11.215505,-7.0558395,12.179963,2.708496
-285.55078,240.12173,-11.437476,-50.78055,22.646702,5.3221006,-33.183662,-8.383641,3.8923233,-15.194014,-14.655542,3.6416397,-1.968627
-364.67188,176.37276,-7.4943924,-30.147635,28.440807,24.690178,-18.717628,-20.990088,-3.026289,-7.783968,-10.911538,-1.0985872,-2.2919397
-382.15332,150.4407,-4.128082,-34.637276,20.308456,24.832382,-7.5757904,-12.998627,-2.1221178,-8.971449,-7.4004955,3.101667,-1.9840722
-354.05893,192.20264,-13.472272,-41.499264,24.684982,15.966061,-23.285748,-6.17813,13.727169,-7.6967278,-12.573176,4.383564,2.4928482
-402.2053,165.26933,14.063396,-15.694935,23.149153,14.364219,-11.466366,-8.281258,1.2286658,0.3261797,-2.9399185,3.324057,-0.29146206
-300.42703,251.96288,-22.829079,-40.11562,42.90855,16.513168,-34.108856,-7.2796893,5.996508,-18.30294,-18.010132,-0.712527,-7.032806
-462.27798,203.43771,15.037731,-29.021118,23.963783,30.917877,-11.566532,-12.125889,9.216415,0.33302996,-7.084092,0.09337729,-1.866616
-560.53455,246.21104,-6.8598423,-32.126553,55.07594,43.64377,-15.772682,-12.381336,8.517625,-6.48417,-11.050011,2.586114,-3.9514914
-661.96423,256.53397,35.404198,-14.824015,44.678905,39.660244,-17.385124,-27.335417,-11.480391,-20.809631,-27.468102,-7.709834,1.7296078
-686.9798,232.3073,60.243774,4.311415,39.63089,30.957676,-9.056444,-19.59401,-13.559858,-26.706345,-33.70901,-10.557595,3.8946536
-637.668,224.42612,35.64738,-16.663437,34.08153,47.6528,10.115,-12.067163,-8.410705,-21.124756,-34.881874,-25.370998,-4.8090353
-635.87994,253.27942,35.970154,-31.28826,16.04946,27.98663,-12.890703,-12.898186,10.682845,0.93370175,-20.348167,-13.972205,-2.7551017
-613.63806,292.80182,24.407717,-53.01635,17.800829,32.652714,-11.244764,-16.36192,2.8895082,-8.034163,-18.575958,-5.245181,5.010584
-569.8807,301.221,9.710911,-62.40266,19.620844,34.341488,-13.6748905,-13.509865,6.245343,-7.557708,-19.763279,-5.5853024,2.2224839
-568.07874,302.60602,-8.929882,-59.563713,40.675438,35.720856,-25.111748,-10.6177635,20.459072,-2.9828413,-18.064468,-1.9652277,-3.751728
-762.6089,267.73795,-36.06479,-43.078033,60.334488,24.05681,-25.750416,16.776117,30.716301,-7.2045856,-2.4618056,22.460312,7.333995
-759.86615,262.85748,-34.262856,-41.05583,60.34922,24.977015,-23.801064,17.38454,30.372643,-7.609525,-2.9418085,21.25835,5.3284082
-763.3775,270.9314,-37.96557,-41.358574,64.09629,23.670565,-28.370033,15.739094,30.801495,-8.9382515,-3.4716945,21.206669,5.2458405
-714.37,270.14557,-33.62475,-44.797607,53.70864,18.483006,-32.457664,8.111778,24.742691,-9.61221,-3.2026854,19.694744,4.8383203
-730.4271,264.71857,-40.159256,-42.16256,63.80133,21.921566,-28.064224,13.624767,28.016796,-9.566662,-4.5741057,18.341795,2.7175918
-733.37494,255.17613,-32.45567,-39.350033,59.541916,23.897724,-25.846285,13.775412,28.287598,-7.90364,-3.9079335,19.518,5.2278385
-718.883,229.38986,-21.04869,-32.72701,51.945084,23.954254,-21.349716,11.501402,26.58535,-5.177466,-3.4746804,19.497314,8.019763
-759.1181,261.67316,-33.068756,-39.456017,60.329735,23.168434,-24.417837,17.486946,30.69251,-6.8101444,-0.9010958,21.723759,4.661049
-756.6215,257.72852,-31.722795,-39.34895,59.51858,25.055117,-22.678764,17.233746,31.982172,-4.492121,-0.37823534,22.271008,7.2685137
-762.7165,269.7299,-35.351246,-41.668854,61.16273,23.275433,-26.708267,16.082409,30.210236,-7.760615,-2.5309834,20.518578,4.4142437
-766.2419,270.39,-36.88011,-42.111732,61.569283,23.748592,-25.548138,17.791029,30.483723,-8.668925,-1.859153,23.421738,6.004287
-731.84125,247.30794,-30.206734,-40.018112,56.873764,27.400192,-20.612942,14.251587,29.074793,-5.5826254,-4.091734,20.34574,7.69089
-750.35406,255.48341,-31.821835,-39.93065,58.052692,23.455061,-24.257019,16.78054,30.903355,-5.9657826,-1.7185917,21.604994,7.0746946
-628.8066,141.82375,10.1506,-11.821171,30.251335,22.57822,-3.5345178,5.859789,18.957914,4.323809,-3.8475199,10.322887,10.589205
-752.1123,265.2579,-35.363647,-41.13817,62.268852,25.656433,-25.74018,14.706476,29.38281,-6.562973,-2.1953027,20.219727,5.10773
-769.30695,271.59576,-40.211533,-42.6456,63.757355,22.699898,-26.844707,19.183914,31.28107,-8.300537,-1.8610814,22.663433,4.3977857
-762.974,269.7269,-37.544662,-42.961006,61.42494,23.20868,-25.856981,18.343285,31.735437,-6.736314,-1.6006614,21.975521,4.3155127
-725.3825,280.19897,-43.27321,-48.587967,60.590004,23.1949,-31.272673,12.72944,26.779404,-9.376384,-2.075672,20.11404,0.775163
-747.9085,272.57428,-34.188835,-43.3028,59.57396,21.201069,-31.142643,10.267841,27.078064,-8.093098,-2.5425081,20.773804,4.9030323
-755.9335,263.75946,-32.82962,-40.874954,58.884144,23.837397,-24.945238,15.241552,29.352943,-6.9791937,-1.8912301,21.322853,4.978524
-766.6861,266.13345,-36.23365,-40.341393,60.985817,23.079128,-25.4991,17.337856,31.629498,-5.9150343,-0.92090476,22.675964,5.250205
