0,1,2,3,4,5,6,7,8,9,10,11,12
-279.36664,223.63559,-9.666653,-42.849884,24.630192,6.3723707,-30.80964,-10.397011,5.2166023,-17.5238,-18.300608,1.6583475,-6.097607
-285.44366,226.30432,-17.566029,-41.812912,32.4246,8.079684,-36.89791,-11.595972,5.724327,-16.891624,-16.512705,3.6485844,-5.4993277
-290.28018,222.16733,-13.880431,-41.698235,33.361702,3.2196596,-37.090157,-12.032736,6.652178,-19.447723,-23.641647,0.054162845,-5.0430794
-279.68442,224.30087,-12.260868,-51.94407,3.6983776,-4.1242127,-36.921364,-7.9233766,4.568917,-17.764637,-17.317547,5.8527164,-4.6368914
-281.1608,195.311,-1.1293734,-33.831306,4.2774706,-5.3320303,-29.75362,-14.087833,2.4463615,-15.757322,-20.717005,-4.96614,-5.525992
-295.65698,235.50955,-19.574558,-53.69925,17.684658,0.9752092,-30.721104,-0.5710288,10.123693,-18.382504,-15.841543,5.713419,-4.1903057
-317.7518,237.49808,-27.440174,-52.60813,29.802502,3.687539,-34.3826,-9.794233,8.419977,-23.390997,-18.580894,6.757986,-1.5235461
-294.83237,219.02003,-14.304583,-43.100197,25.649128,5.9537907,-35.076538,-12.586534,5.736051,-16.89907,-25.712412,-6.6186137,-9.790987
-307.6942,207.14539,-7.4125214,-27.248524,39.518654,7.0692997,-37.20287,-8.677627,11.390043,-17.365562,-27.776249,-4.755665,-5.8238764
-309.77524,235.64188,-19.325607,-48.70141,14.551683,5.367625,-33.178707,-6.3790574,3.4211211,-24.064438,-22.659534,3.8050375,-4.9074254
-293.884,238.00073,-24.401575,-50.55832,20.472572,0.26854616,-38.302353,-12.258041,6.0476036,-21.56596,-21.631048,1.4389341,-6.492547
-281.1423,162.65573,-11.286744,-20.455944,36.76326,5.663501,-37.937645,-16.19043,6.2753086,-16.559174,-25.610157,-6.7920237,-7.825447
-277.05704,244.60179,-33.78552,-55.26619,28.081272,-4.714194,-41.55871,-7.94285,0.43313783,-28.13881,-12.841787,13.364973,-1.2588515
-283.26572,238.87732,-25.003025,-55.444485,21.337105,5.553541,-40.164978,-16.680294,1.6500955,-25.286743,-22.32061,4.316224,-4.709569
-290.25372,208.52826,-21.573421,-40.254448,29.238537,4.96011,-40.442307,-9.661034,8.671574,-18.994923,-20.826473,-0.7848054,-11.01972
-310.4872,184.074,-16.79736,-3.766461,57.970573,1.8658059,-43.03489,0.35038805,15.414688,-27.527943,-28.35988,2.1307778,-5.337056
-292.7305,225.76378,-15.524422,-52.98635,11.426235,6.0674777,-32.27668,0.4732523,11.695383,-17.001213,-17.175604,9.170116,-2.105244
-319.2125,177.13815,-5.7941933,-7.4133487,44.005787,3.33947,-36.499344,-1.7085605,9.696426,-28.024729,-32.407475,-0.4580148,-5.0840883
-302.127,198.66437,-16.859793,-28.815731,38.667046,1.975744,-45.697304,-14.870906,6.0027533,-19.073189,-20.863544,-1.7918216,-10.986618
-313.0988,200.18665,16.156242,-39.77393,-8.398952,-7.8969774,-28.461483,0.41678905,10.457605,-17.654953,-21.02951,-2.642951,-3.2526174
-315.23782,213.02002,-22.834032,-41.833206,33.62375,-0.7636205,-37.587593,-7.0873528,5.316304,-24.648212,-20.689949,3.2680871,-8.639834
-305.17914,234.7829,-30.180227,-42.426216,41.94244,8.275178,-40.91729,-11.440926,7.0270786,-22.920544,-22.63609,0.19433665,-7.665989
-293.29764,189.89873,-31.979464,-37.058525,35.854507,6.668173,-39.459534,-3.8225625,8.17733,-26.000668,-22.623604,2.997571,-5.4730783
-286.79575,215.47563,-21.980114,-56.94594,7.6153584,-5.947235,-29.605103,-3.6292615,5.928826,-25.39074,-27.053062,-0.9242406,-5.2085967
-311.4956,211.66434,-43.577465,-43.223667,41.67223,2.3975172,-42.29438,-6.8001094,9.887959,-20.662693,-21.377224,0.11008382,-13.858601
-278.95206,219.35637,-15.223476,-45.07563,15.887142,2.7794032,-31.707088,-9.947404,0.8680141,-24.453058,-20.323818,3.0477755,-8.079252
-304.3763,214.89926,-25.472597,-45.60166,29.611113,4.3298197,-42.0339,-12.767159,6.776237,-17.918678,-16.281853,4.2663,-4.0090995
-284.93396,224.27667,-26.44637,-37.97923,49.81658,8.059907,-42.107998,-6.575606,13.252477,-21.079185,-21.437614,3.0255332,-3.7637239
-299.81723,216.11758,-13.894019,-48.197315,19.411713,5.6239443,-32.78723,-14.807754,1.6560596,-21.502874,-20.004175,2.9722981,-0.42269668
-265.90588,226.83789,-34.67797,-42.98871,36.22118,0.95905614,-46.79383,-10.519865,10.144581,-18.142048,-16.570602,4.9670877,-2.5041327
-275.41037,197.29309,-12.824984,-33.351048,21.68736,8.777838,-34.42581,-16.702858,4.47227,-13.907844,-19.53754,0.8488171,-3.0709643
-290.55798,228.1283,-8.678681,-40.243233,19.496641,2.1536837,-28.668875,1.9231974,7.921655,-23.280045,-21.987572,3.3147206,-3.3914697
-302.54938,207.3661,-13.747328,-34.0684,38.292374,14.733131,-26.415096,-3.5034075,5.6951985,-22.221655,-25.692404,2.864007,-1.312141
-298.66232,215.63242,-25.040411,-43.449142,36.355476,8.972497,-35.246643,-3.3474216,13.218777,-16.537128,-16.017797,8.295211,0.742261
-279.15332,216.271,-41.62672,-30.260216,52.676495,5.1546392,-47.74007,-9.93482,12.678409,-20.565159,-22.773237,0.99494183,-1.6353816
-284.22922,213.61795,-20.5414,-31.343426,26.58467,1.7637508,-38.093422,-13.017511,6.824983,-18.562937,-24.157955,-0.34727803,-3.7227504
-305.00345,215.42227,-17.702194,-31.849611,38.846794,7.8352494,-38.673153,-10.615389,11.844173,-16.778708,-20.652563,1.0625746,-1.6930382
-286.6606,229.63916,-5.283537,-45.265743,8.535252,5.760585,-29.917826,-7.811573,4.212154,-18.350159,-20.46923,0.79582053,-2.7722013
-280.86432,232.69537,-18.179615,-45.189888,22.024158,4.842926,-35.923683,-4.2986794,10.876421,-20.814114,-22.500862,5.5483847,2.4686043
-316.32953,215.84483,-33.643364,-35.106384,43.780636,7.092184,-40.10061,-11.000943,5.3468895,-25.806229,-20.298218,4.1817646,-5.118992
-264.24832,222.15881,-20.752605,-46.281624,26.512623,7.64262,-32.38436,-5.9269657,6.0902348,-19.088573,-18.056528,5.6978874,-2.177412
-282.3808,217.9532,-26.996899,-40.17569,34.81412,2.639594,-39.43116,-8.402084,8.33671,-21.879803,-18.591446,7.7196426,-1.157421
-279.8709,232.05446,-27.500437,-52.07041,18.609974,-1.3067993,-38.151855,-11.325637,11.425636,-11.830931,-16.736301,8.010475,2.91792
-283.55667,205.95471,-22.586369,-31.969894,33.803444,3.3228643,-37.69619,-7.3877296,9.233233,-28.732208,-30.680122,-1.0752314,-4.702785
-286.33215,218.24734,-25.865969,-32.86984,37.28011,3.7132301,-42.89165,-12.747063,9.216483,-17.549124,-14.174889,6.3793874,-6.534995
-292.8332,235.74985,-28.461365,-49.403236,32.605614,8.747475,-36.86386,-6.3715916,5.6756306,-24.329128,-18.241917,11.689566,-2.5122442
-278.68967,208.31616,-14.668582,-37.41783,27.605011,0.4309848,-36.547974,-8.389721,9.751764,-23.480076,-27.246555,-0.6065835,-2.2642043
-263.28256,212.74681,-18.867756,-37.53741,40.177296,11.185644,-36.46376,-12.414213,4.766198,-18.719648,-22.72638,-0.73121214,-1.5221851
-273.3458,175.82358,-14.860413,-20.337196,45.492188,3.9802046,-41.535522,-9.335781,14.245789,-21.789446,-26.40046,-4.449808,-7.8437614
-278.06058,215.88004,-15.299772,-57.391083,2.8793416,-0.54272527,-22.62154,3.085493,15.1692295,-15.531889,-17.439169,7.1393247,3.771374
-291.85556,188.72498,-8.418601,-36.789627,-1.5547526,-10.24847,-31.094156,-4.566594,3.8376503,-26.096973,-27.285017,-2.4213748,-1.297409
-316.41156,205.25568,-20.236832,-45.222534,20.717361,6.2448153,-30.57938,-2.651212,7.6664286,-26.09925,-26.61106,2.5861616,-0.05146587
-322.5151,209.38715,-25.337065,-37.40439,41.43303,6.441271,-41.221737,-3.963627,11.629361,-20.660849,-18.462349,4.3632765,-10.061672
-296.3291,227.94382,-35.98423,-51.97186,29.148462,6.041563,-34.727356,0.4816352,15.535772,-17.51134,-17.025776,2.4738412,-10.976664
-281.7119,230.76294,-37.70703,-49.20623,35.15664,10.068171,-39.325424,-11.6682415,10.745501,-15.691661,-15.687416,6.8911467,-0.017934114
-282.92026,207.05182,-6.8299336,-33.0559,28.579334,4.470338,-32.758453,-2.5820346,3.8518672,-27.134602,-25.262379,0.21754205,-5.377219
-280.94327,195.6669,-20.092003,-25.70138,47.59452,18.222973,-31.29744,-6.098034,8.721166,-18.541664,-23.869331,-3.569627,-5.8343997
-281.327,217.95752,-22.359642,-43.381393,25.020203,6.137203,-37.721344,-18.460789,0.46217588,-20.15567,-18.9508,-0.20188892,-9.20958
-283.3127,205.98495,-25.717209,-26.743858,45.838696,3.1071734,-42.894783,-6.184963,12.3296585,-16.400837,-19.140423,0.8922944,-8.364632
-258.2647,228.1708,-33.0093,-54.984566,31.496847,10.2146015,-35.62982,-12.77722,2.4061646,-22.589748,-18.89203,6.9885545,-2.21806
-256.697,185.57303,-17.662956,-20.969269,45.779682,8.836645,-47.31375,-18.984621,4.6502066,-20.609394,-26.800724,-7.5589547,-5.55929
-308.3745,232.13492,-36.972824,-46.71098,40.41564,10.849998,-41.641403,-14.217081,3.2334929,-22.440224,-20.480488,2.0011241,-3.6800022
-274.8668,189.27667,-11.790911,-28.466496,31.66618,7.6986284,-30.248934,-9.26038,5.7216167,-16.814018,-18.871685,-0.71561086,-6.189925
-262.51862,203.18488,-13.584002,-25.657711,46.276558,11.737191,-32.915985,-10.740114,7.4289746,-22.818268,-21.517172,-3.0275676,-8.654299
-283.16522,217.217,-14.192203,-45.036034,22.990574,1.1105559,-34.44763,-13.754341,3.9668665,-20.74186,-21.761349,-2.4376957,-10.272352
-293.46753,195.16615,-32.864075,-32.405617,39.868935,3.9246368,-48.735542,-11.068221,11.495991,-24.745255,-24.603012,-0.8988731,-9.901316
-311.58563,225.54329,-20.644115,-39.878616,19.99053,-3.3560464,-39.89633,0.4395344,8.774975,-24.267097,-19.973839,4.822332,-8.750559
-295.03152,246.79697,-22.094055,-48.01018,24.021362,3.1668406,-29.482697,2.2528825,12.698885,-19.298164,-23.139149,0.29126203,-6.0796766
-267.66092,181.52249,-37.971718,-32.921635,44.45688,3.3696601,-48.55667,-8.895441,6.0217953,-26.711765,-31.984066,-7.694935,-6.676921
-263.71307,188.5186,-31.05754,-40.16205,32.583218,4.5733395,-30.08081,0.64975303,11.645902,-26.095875,-17.884815,5.766556,-5.685812
-260.10553,184.35394,-25.522572,-30.846783,40.779716,10.124495,-32.110363,-1.5098289,11.368565,-23.710499,-25.59977,-2.0389843,-6.823293
-288.766,217.51321,-46.887978,-38.225426,59.85469,4.2096515,-51.867157,-5.3721437,14.084986,-25.140423,-22.63797,3.505097,-4.7497597
-293.87338,219.01843,-57.34138,-62.228622,27.513128,7.9058304,-35.52058,3.5791657,14.827335,-21.41857,-17.246464,8.348685,-5.9120097
-287.1273,218.98288,-30.45633,-47.667953,27.793406,-5.484311,-36.345703,5.4914393,5.607438,-30.459417,-25.66491,4.910775,-7.0049624
-284.57806,194.90253,-42.511124,-30.356024,55.64923,-1.2579978,-50.97271,-1.9708099,12.942108,-29.038103,-30.60513,1.3399544,-9.7880535
-290.49637,170.1023,-13.521787,-36.47152,17.668789,8.991101,-24.691448,-7.277421,0.34063655,-27.045881,-24.560646,-3.1198354,-6.2701387
-278.90692,199.11145,-30.720152,-52.1534,19.545761,1.6442885,-29.877972,-9.822922,1.5265031,-26.556747,-18.428158,7.350449,-6.721266
-303.3569,217.54056,-27.21719,-49.56521,27.507587,5.7120066,-37.727524,-7.503048,7.8319125,-24.143776,-12.86759,10.432795,-8.0164585
-275.87946,201.71852,-17.110321,-43.608322,22.030521,3.3954458,-34.599873,-5.2800694,9.609617,-17.762348,-16.329075,3.198741,-7.7123356
-340.03427,238.14713,-27.148422,-48.825134,42.17313,15.227924,-32.471924,-0.6480124,15.983609,-20.295261,-18.219524,4.9758153,-4.6535416
-303.92474,209.84183,-20.960749,-40.88864,29.915995,9.954731,-32.463764,-5.0171356,8.529057,-20.722166,-18.735668,2.7159462,-5.794794
-271.55396,217.04712,-29.565517,-24.845047,46.815067,2.0294068,-45.75547,-9.518097,7.0383453,-25.030281,-22.339958,1.2063012,-9.032965
-267.72324,222.87134,-30.898445,-43.720573,27.25499,2.0805845,-32.225586,-9.56426,7.6050076,-19.001057,-17.339094,9.992262,0.7452807
-286.07733,218.10681,-13.019669,-43.14027,22.408096,0.4141662,-38.264847,-4.8903823,9.367092,-18.753002,-17.488235,5.251548,-2.4309406
-277.9623,228.83432,-32.048126,-38.538063,51.15576,1.7395566,-50.33998,-12.276997,5.688715,-31.920267,-29.38203,4.2048054,-6.3798094
-295.98093,214.40326,0.6108423,-27.144049,29.412148,14.568138,-34.889725,-7.7024345,8.764678,-20.042227,-27.671612,-5.6277432,-5.3332005
-293.84048,235.47357,-39.0478,-59.515026,24.872496,1.8992712,-45.04113,-13.911063,7.6588974,-21.246502,-25.017826,-2.7288935,-8.111559
-258.68106,215.22272,-30.11167,-59.17274,16.026068,5.5932555,-33.00255,-1.6831572,2.5971398,-24.80936,-16.06845,6.4534397,-6.9246755
-273.6816,182.06073,-7.271566,-27.216694,31.663074,1.5328451,-36.11653,-15.753262,1.2214978,-21.61708,-28.876518,-8.4570055,-6.1111603
-272.25458,172.08994,-27.80135,-29.71432,47.386646,8.082248,-34.513546,-3.4494877,10.764732,-22.6269,-24.195831,1.1811254,-6.584143
-284.87952,223.33572,-33.08268,-29.870691,51.93361,0.6349132,-46.201828,-4.871427,4.10639,-35.08007,-23.929398,1.0204697,-10.099535
-292.11,224.10211,-15.337924,-46.57484,17.046167,-1.3887755,-32.350708,-0.90117145,7.747348,-21.72966,-16.925158,9.593244,-0.44704634
-272.5748,195.6217,-36.984627,-34.167797,41.273098,8.197455,-44.335175,-10.864978,3.0178943,-27.579613,-23.912926,0.18297696,-5.4598203
-281.03308,213.51239,-37.05427,-42.21304,39.143875,1.1590865,-41.518578,-6.17958,7.26696,-28.371181,-17.151321,11.167085,-7.6796136
-306.1975,205.75958,-20.496181,-47.712822,15.755691,0.70803833,-25.913773,-0.65871394,9.915459,-24.896471,-23.299318,1.5329179,-7.3300486
-302.64053,197.0373,2.026912,-28.629086,13.033217,0.52004707,-21.95361,-1.660017,2.9970207,-24.51561,-19.841091,1.0927076,-5.2042704
-269.03687,220.32277,-35.188477,-42.543533,39.39736,17.23431,-30.924751,-3.8960605,-1.9326037,-28.905518,-17.956882,4.1339455,-7.472169
-280.0492,202.64255,-25.942146,-49.66268,26.993607,2.3826306,-30.985706,-9.408235,3.4498098,-20.999002,-16.428864,-0.6704676,-9.118149
-263.0094,215.03085,-27.75122,-53.489365,19.54729,3.1208243,-35.327003,-10.986897,7.0600767,-16.833008,-11.474011,10.62898,3.2407496
-281.07666,226.71399,-38.34471,-56.892212,20.420681,-5.245774,-47.3818,-16.280327,7.0124097,-21.188107,-13.715088,4.916349,-12.648317
-280.93436,223.08565,-18.381615,-45.486046,24.56305,1.53318,-38.832466,-5.1288986,13.201443,-9.969746,-11.101791,2.3120205,-4.209371
-297.52298,220.10617,-21.784767,-36.313293,33.13866,-5.3684573,-54.14824,-14.8329525,11.393728,-16.084246,-23.759354,-0.8230766,-8.141207
-275.9097,236.43753,-19.057764,-50.836937,10.680741,3.8994713,-30.532303,-10.762967,3.8075993,-21.669918,-19.171635,3.735035,-8.896921
-299.059,213.93481,-20.18615,-47.766083,24.222868,2.7213101,-40.501865,-7.447754,11.6445675,-15.831375,-19.61206,-0.07600591,-5.4742384
-272.8172,199.0496,-5.5593014,-18.62043,38.92817,10.927523,-35.64759,-15.588255,2.4726367,-23.094635,-25.89992,-2.2348542,-5.0263004
-303.1766,256.5238,-23.11045,-50.87036,30.098186,3.968578,-37.745907,-8.426239,4.7712154,-24.747084,-12.599016,7.5617857,-3.7400563
-286.85962,202.95114,6.374078,-36.890358,2.7464366,0.10926523,-21.935314,-9.209987,2.2844644,-21.318903,-21.414644,0.43720478,-0.80375725
-285.71713,211.50008,-14.376307,-32.44209,26.281786,6.641864,-34.5379,-8.345606,6.96298,-20.50727,-23.421522,4.1617928,0.33175275
-291.84637,197.87474,-6.3353148,-26.498661,37.07387,1.4685508,-37.633842,-9.088725,6.7337084,-23.011656,-25.270317,-1.4534516,-7.85941
-280.1987,209.78726,0.0885123,-35.651543,23.204134,6.6781273,-33.216637,-16.830053,0.45830935,-20.718418,-21.02848,3.884054,-0.96134996
-287.12827,247.31146,-16.81595,-49.215515,21.607563,0.0053174496,-43.283455,-13.449721,1.1641659,-22.56298,-19.22602,5.0701294,-3.3668127
-276.24646,212.40094,-23.520348,-56.756,14.755825,3.6417418,-26.116562,0.25491804,13.2671175,-10.951581,-11.460526,3.9798157,-2.1724334
-286.5958,202.55392,-23.120708,-53.501495,15.223955,4.7935486,-27.504734,-5.3979897,8.895969,-9.892267,-11.003025,4.785713,-3.318973
-284.65454,214.918,-3.746889,-40.7964,31.135536,5.9103813,-37.06446,-12.016429,8.471819,-20.379345,-24.573736,-3.239808,-3.8687282
-310.9802,227.81029,-16.30162,-36.39357,36.135933,12.245373,-34.930134,-0.7510234,14.799526,-7.290059,-15.407925,5.859886,-0.15723872
-285.74756,230.75674,-40.136864,-53.891655,36.509155,8.684527,-44.395172,-11.613365,8.897908,-18.225136,-16.779999,3.8634264,-8.983196
-264.96863,198.96973,-24.801622,-35.61271,33.32689,7.153816,-29.652683,-4.689991,1.9857278,-24.355034,-21.52206,1.2033067,-12.475288
-289.88132,213.45755,-12.75732,-46.985054,14.104073,3.7904608,-39.391594,-13.463562,8.688869,-7.321164,-13.701334,-2.4784336,-12.632271
-292.5812,233.01956,-6.0057526,-51.51091,11.905671,4.556269,-28.996828,-11.624466,-0.15746932,-16.499329,-17.887066,3.2912502,-3.6555095
-269.57025,211.27612,-30.508835,-66.80394,4.780753,1.3813353,-30.529415,-4.8415194,10.549749,-14.42906,-19.450539,5.0446405,-1.7395163
-290.05988,222.24503,-13.506796,-37.472008,25.69403,8.410455,-31.807812,-3.2601447,8.49858,-22.13382,-17.901993,5.8776426,-4.423636
-318.1081,218.32286,-4.0702505,-36.189453,25.280994,7.3048525,-25.847042,-3.7406564,5.304419,-20.603981,-24.440022,-1.2861449,-1.991747
-296.66028,241.33582,-18.519463,-52.544655,13.049547,-0.3709997,-33.135323,3.1166978,14.877974,-15.737423,-15.0978775,9.095736,-2.2831182
-272.4659,183.06372,-19.059772,-45.285347,19.227314,4.519865,-34.155678,-13.355248,-2.3803122,-23.294415,-20.991693,-2.8192735,-5.820177
-276.02014,212.14719,-18.7085,-41.387314,28.081379,7.614661,-32.573627,-10.279785,2.1534429,-24.029192,-18.844496,1.7731841,-9.049913
-268.4771,187.52483,-17.588398,-23.193737,30.607101,4.53192,-34.584347,-6.7623024,5.877337,-24.697346,-32.789494,-9.01248,-8.254843
-294.14185,214.96265,-26.531193,-43.66864,26.442387,10.565948,-33.049263,-7.006553,4.119734,-20.874737,-20.71363,-1.3829381,-13.505724
-281.4477,234.96216,-20.77618,-38.401375,35.79721,1.855262,-45.642723,-8.674232,9.539335,-19.722324,-23.215832,3.0308309,-3.6838243
-290.063,226.21431,-16.462193,-37.470753,37.87312,3.1496615,-46.303757,-18.609463,5.5939903,-18.074892,-18.753233,1.6635807,-7.2921877
-287.0116,226.70215,-0.24046649,-45.107643,14.26656,0.63128656,-26.510242,-3.999185,13.270323,-11.241077,-18.472132,1.4669735,5.780073
-286.7217,197.02658,-1.0038395,-10.874557,43.098446,-4.222743,-43.73358,-4.189287,9.150024,-29.27092,-38.188072,-6.5473876,-8.818811
-318.01602,219.44916,-39.363747,-47.84723,33.554565,5.396415,-42.829067,0.0040029977,13.330112,-21.789433,-14.623622,6.2660656,-12.082054
-270.2149,216.39987,-21.334253,-49.270638,20.380524,5.1691437,-36.071144,-6.122596,8.245482,-18.683311,-17.740902,2.9254346,-5.5398602
-311.74036,231.06949,-21.78682,-59.342705,4.416938,8.178128,-23.320026,2.8261468,17.900284,-18.002598,-18.433578,5.232061,-6.612158
-271.33047,241.92995,-34.230682,-67.810616,15.821808,11.487986,-30.379253,-11.42127,4.447005,-15.493153,-16.931276,7.5874014,-3.7901244
-263.6733,206.94318,-19.700567,-36.452713,37.032646,7.57625,-35.96818,-10.657424,9.113313,-20.023424,-21.881008,2.2257874,-6.8522863
-317.55942,198.57892,1.5720912,-17.075033,30.913933,10.419874,-33.665176,-8.813998,10.750498,-9.764811,-14.5811405,-0.050242692,-3.3208034
-283.00198,238.52536,-38.564713,-60.703712,25.36339,1.2597885,-36.292377,-9.729752,8.42365,-24.235302,-24.688562,2.2858183,-6.175718
-274.48715,226.9127,-31.22054,-53.046387,26.836351,3.9842703,-38.739937,-12.871084,2.0531814,-22.276777,-16.428242,7.8161373,-8.832777
-264.77463,207.88742,-22.28769,-46.325035,23.122425,2.4849539,-31.898373,-10.401398,2.3434908,-25.671059,-25.26582,0.015341565,-8.37516
-313.76614,239.11206,-3.4518604,-39.162674,21.398258,3.6930642,-28.564993,-2.6040902,0.7134173,-23.65586,-21.05732,5.263824,-3.4976919
-277.56857,231.18979,-24.308475,-42.652573,37.35896,11.416744,-35.857124,-8.031307,11.904713,-19.61699,-20.745274,1.8646631,-8.834747
-278.72235,213.0744,-30.267548,-49.840088,25.390541,3.9040544,-34.16948,-5.051918,10.407984,-18.803509,-13.709991,1.6004812,-14.466478
-266.7195,213.76846,-16.033968,-32.79409,46.50212,9.767246,-44.072132,-15.903625,4.358675,-23.286415,-25.841114,-5.1769023,-13.74613
-281.80655,211.2177,-28.559406,-35.67479,41.335278,-2.256091,-32.472443,-0.9917395,12.094001,-26.964535,-23.895306,3.3090434,-7.5921087
-281.80225,201.37543,-19.07734,-44.96022,24.401604,4.7703376,-28.129276,-0.9841788,8.3632145,-23.642231,-27.392162,-2.0507972,-6.625446
-316.3648,216.40564,-21.749897,-45.06893,25.637747,-0.78326625,-32.82307,-4.46599,7.612855,-20.738441,-20.62399,1.4792928,-8.461018
-299.75092,225.17827,-10.265245,-34.320633,25.379787,4.6047297,-31.702919,-0.28898507,13.278609,-18.0265,-21.127897,-0.58109623,-10.028971
-280.7953,200.81662,-12.492287,-54.625793,10.327008,3.8589225,-21.31704,-9.488693,4.987013,-13.206047,-17.958086,-2.333932,-6.0548162
-287.1829,232.09404,-25.576815,-64.12316,5.7927017,3.782069,-26.136292,-2.2199802,7.344159,-17.975914,-19.167618,1.8159792,-6.1473427
-268.84692,217.77808,-31.998093,-34.791595,47.10547,11.669891,-40.580246,-7.6450844,8.544136,-19.034698,-14.7500305,7.0557127,-8.513559
-275.32867,213.30325,-29.680065,-37.220406,43.840134,3.8274136,-43.257393,-10.931758,9.521902,-19.357513,-18.332474,3.2173014,-5.2274914
-269.78818,229.53278,-23.895031,-50.849342,24.730377,2.6015606,-37.342575,-10.255989,2.3174126,-24.440105,-22.16037,2.5160968,-7.683505
-303.0432,224.65488,-20.907341,-36.875656,37.142773,4.0963845,-44.688652,-13.381177,5.906557,-21.47261,-21.073887,2.0613444,-7.467224
-312.79367,204.83495,15.163586,-45.02414,-13.339535,-16.477524,-28.013367,-1.6967213,9.262478,-13.84878,-20.69593,-4.105685,-6.500988
-277.69388,228.67531,-40.0464,-56.099403,20.784899,1.9254909,-37.21673,-10.577549,8.071326,-17.698578,-14.19516,5.7334948,-9.347576
-314.31448,218.0784,-13.577631,-43.538406,30.886799,11.316908,-36.16656,-7.826,9.994274,-17.752033,-20.231644,3.9604745,-1.2516003
-290.5154,208.71593,-20.995682,-47.81224,22.900496,1.9592795,-30.466263,-1.1283723,9.894857,-18.78305,-19.57565,3.2731686,-3.47696
-283.89838,205.16681,-25.467777,-25.318047,45.040504,11.676262,-40.783493,-11.860287,7.445155,-21.104355,-28.942574,0.45725292,-3.330045
-261.39954,205.26904,-9.265644,-34.86979,27.298496,11.328104,-26.700043,-7.3912125,-0.45610434,-30.809608,-29.282246,-2.6641486,-3.9028852
-269.65186,226.69165,-27.983204,-41.910736,39.434433,3.0649073,-47.14527,-20.732151,9.770204,-20.376663,-24.952394,-2.0392876,-6.129003
-286.90424,204.22838,-24.508928,-28.116264,49.39955,10.225521,-36.84012,-4.7406845,12.779973,-20.948895,-25.506588,-3.5647955,-10.967506
-280.25192,222.83298,-18.419113,-41.850754,28.684721,9.734024,-34.909027,-7.7692566,7.7605305,-22.163868,-20.581593,1.0413733,-5.782544
-270.67834,221.66656,-13.806215,-39.11869,33.405304,10.108204,-39.687725,-17.943405,1.2783908,-24.126966,-25.549732,-4.6953144,-5.477131
-279.32523,199.08398,-16.351479,-31.499573,32.914787,10.128571,-37.029747,-8.882984,8.239036,-15.69217,-22.196863,-4.4794025,-7.4084206
-274.18753,230.54237,-26.611744,-37.66857,38.66086,10.440789,-36.52138,-9.880742,8.571016,-16.847952,-19.764267,-1.9459461,-10.972275
-266.2431,224.98978,-14.241159,-41.914803,27.328712,13.887375,-32.148064,-9.9191475,-1.8362869,-25.576395,-25.613163,-7.434647,-11.652113
-278.74805,224.81741,-32.832264,-46.22261,36.834183,9.800291,-38.3756,-11.963287,3.591322,-22.342102,-15.765976,6.8392315,-8.277504
-269.53214,244.45174,-42.080757,-55.277954,37.03268,6.8287277,-45.7575,-10.114625,9.540643,-21.058079,-16.45554,8.740025,-5.91113
-285.56265,208.18704,-11.422422,-27.90421,38.305965,14.013166,-31.589508,-6.2197533,8.060925,-23.15248,-20.481228,2.4025774,-4.636016
-290.47226,228.45631,-34.772644,-61.64298,21.225557,-1.1014363,-31.5372,0.8797706,8.400924,-29.126814,-18.220589,14.177458,-3.4616995
-262.59924,214.98486,-38.283634,-53.31185,23.864777,4.05968,-32.595715,0.8594758,5.9821615,-34.204723,-24.0172,8.627043,-2.4145083
-284.24176,235.82591,-22.738327,-53.56476,21.715656,3.9528608,-34.43329,-2.380876,5.4541554,-26.377174,-21.379051,7.7745523,2.8981557
-256.35196,224.32349,-28.833618,-58.672794,20.465153,4.7346954,-34.45855,-9.280651,6.5841823,-20.22107,-21.172256,6.0297637,0.88798535
-301.3058,203.96529,-34.895985,-38.341785,36.960106,4.9042253,-44.10197,-7.270919,13.190012,-10.989224,-11.203516,3.3678389,-10.108192
-269.8382,216.91858,-21.074059,-43.1952,18.631775,-3.8711967,-38.759216,-6.4064484,9.548595,-20.608143,-19.885435,3.0401442,-2.0749116
-295.91644,221.85092,-15.720673,-40.3123,27.424438,10.810293,-31.240166,-5.470843,6.5908737,-23.312862,-23.413774,-0.5267222,-7.629209
-279.70267,225.1828,-36.428955,-47.59772,27.75616,3.8215642,-34.95568,-2.0721087,10.669607,-22.484093,-16.063059,7.05934,-4.8341885
-279.0511,191.94402,-10.70827,-31.239317,30.624084,12.856695,-25.669466,-8.032742,2.3291087,-20.000435,-19.884384,0.6426444,-7.535753
-294.3029,221.616,-8.357485,-43.091545,25.366743,8.675306,-36.173637,-13.469878,7.603615,-15.082184,-19.73925,-1.7733597,-6.4191747
-298.3975,215.60143,-14.788316,-53.130737,8.234794,6.4428377,-24.164106,-5.0291495,6.4482017,-21.506296,-23.265907,3.5437696,3.1260946
-289.5617,213.27715,-15.356302,-51.70237,11.170145,-1.8802125,-31.871496,-7.0384574,6.7147655,-19.884275,-18.056717,3.5728803,-4.9752283
-257.82266,202.08609,-28.628101,-51.837105,17.673197,2.9903288,-31.4147,-13.867853,3.5772514,-18.226158,-15.834091,1.6127572,-6.798264
-255.71718,193.95642,-11.507906,-37.214314,23.729137,4.6095314,-33.400093,-6.565444,9.969907,-19.317307,-22.698492,1.2166855,-4.054133
