0,1,2,3,4,5,6,7,8,9,10,11,12
-309.53427,241.22168,-32.955063,-55.708828,37.477104,10.357919,-35.336082,-7.4229984,10.255363,-21.45932,-17.586113,8.473969,1.7395418
-292.21725,207.00064,-22.349442,-37.21601,42.417557,18.795315,-30.928123,-4.7603593,7.211745,-21.206112,-20.914646,2.8083138,-6.149328
-317.58035,238.54724,-13.768035,-36.77395,28.378017,4.1886797,-37.352894,-4.17028,20.446934,-11.623526,-19.155499,2.9671767,-3.486629
-318.13205,241.55515,-37.536682,-40.067482,43.15972,9.086163,-38.660786,-5.3239965,8.872122,-26.388733,-22.952065,6.0143414,-1.4875616
-308.94937,220.18976,-24.945904,-25.548576,48.813927,16.868835,-35.333595,-2.6564212,13.454755,-22.121407,-23.33834,2.0169752,-7.0461297
-332.98215,216.20987,-27.962809,-28.760876,64.47882,20.786999,-34.101784,-11.251272,5.9682384,-21.95722,-19.86911,1.8731445,-14.987513
-303.47495,195.72992,-42.261814,-34.40934,50.90654,16.001993,-33.516174,-0.13498092,9.819792,-23.647089,-18.309715,6.5641565,-8.027509
-319.94757,250.91425,-37.086926,-44.075157,46.178314,12.148821,-37.31066,-2.341689,5.570175,-32.397003,-24.935688,9.529219,-3.7235
-293.85214,232.71341,-20.41703,-33.361652,37.034184,4.8550587,-37.609245,-2.6467986,13.808481,-20.929064,-20.742233,0.37258315,-9.451328
-323.96103,226.36284,-37.609344,-37.95542,52.215622,9.117128,-41.406677,-8.890434,6.0721455,-25.115845,-18.466345,4.8997817,-8.873718
-333.56827,205.56343,-36.312164,-31.579071,55.12413,14.180385,-39.957455,-11.047518,7.8380275,-20.20208,-24.183136,-7.8984632,-13.323383
-330.6651,218.0827,-36.99827,-30.545105,51.553806,12.832357,-41.42272,-6.2506676,10.845572,-22.9804,-24.7495,-3.3405945,-9.55167
-337.26224,219.06067,-16.229559,-28.069836,30.170357,9.254547,-30.590538,-5.8949146,4.7850075,-21.359356,-16.592827,1.4973497,-10.5979595
-326.35587,203.6597,-24.581982,-43.59926,24.302746,10.46907,-36.049812,-19.940508,-0.9088186,-13.489667,-13.931925,-0.42969632,-6.1734495
-305.30026,222.3837,-47.943855,-49.9675,42.352097,8.462643,-37.309334,-3.2068036,11.144083,-20.917385,-13.609413,10.528115,-6.6053753
-326.9003,252.36826,-29.14453,-47.307526,34.232,11.063835,-32.393303,-0.1008997,8.9385395,-22.282898,-18.08881,8.508789,-3.1930776
-335.3106,263.2794,-22.549644,-38.706898,52.105293,19.649303,-46.29591,-6.5762534,6.170094,-21.862574,-19.763063,8.061736,-3.1860015
-385.39417,215.24557,-52.298447,-45.48243,46.8388,10.425507,-38.75987,-7.077961,5.716523,-19.008545,-9.80224,11.852994,-3.7374544
-286.8454,206.29968,-28.396408,-32.84434,43.388573,10.64019,-30.091574,-6.854372,5.9091444,-24.557632,-21.444927,1.3202193,-6.344886
-373.08212,214.6865,-25.04047,-37.52555,31.80453,19.748148,-32.453056,-1.6370306,18.937769,-11.189631,-16.590122,5.4309855,-2.805387
-329.23816,223.16647,-34.905144,-31.447392,63.043957,17.906456,-35.934864,-1.7084733,9.517237,-25.466797,-19.945843,11.741077,-4.6856728
-343.4144,221.241,-8.884069,-32.41085,39.892,13.654804,-29.813385,-2.937566,16.263023,-11.679151,-16.391747,2.512711,-4.996479
-354.60742,222.6564,-10.930806,-31.387585,51.083336,33.38495,-21.902294,-9.348246,8.629393,-14.663055,-17.472416,1.0759311,-6.2636905
-320.85782,194.08505,-21.87912,-34.940887,17.783834,18.622135,-30.884186,-10.19329,4.429037,-16.466743,-13.352032,6.33224,-0.6967692
-299.11557,222.63712,-12.383257,-34.70491,30.354586,6.0241394,-36.09453,-1.0481865,13.856362,-19.176231,-21.757153,0.1718558,-8.769067
-303.94632,239.64513,-12.917805,-37.455803,30.974178,-5.325178,-45.261414,-1.2730894,19.31257,-18.329578,-20.682705,1.6168464,-4.3820567
-307.10748,195.89493,-28.717716,-18.789846,57.765907,25.813427,-35.59726,-11.955606,8.6799965,-13.295349,-18.517162,-1.4843167,-9.588179
-330.341,232.59123,-25.297325,-33.76482,41.140232,1.3277194,-41.27688,0.2771873,17.596436,-16.776623,-22.648663,4.1631713,-0.78776276
-345.64957,249.71396,-26.388056,-36.217155,43.687687,8.635842,-41.484978,-5.7495613,14.339784,-19.05278,-16.36285,8.57403,-5.679666
-291.01923,213.66083,-22.261225,-28.240982,48.912445,2.2283788,-42.40264,-5.6380568,17.388824,-13.876013,-23.84579,-7.4580503,-10.979187
-431.11823,209.83307,-22.235836,-42.154984,33.550785,23.275532,-27.792267,-5.003693,10.450282,-14.312193,-14.257512,6.8440733,-3.1708784
-324.30563,225.27124,-27.77214,-38.228462,51.236526,10.745983,-40.4001,-12.955102,12.814671,-13.658121,-13.901359,4.80892,-4.0812635
-327.19168,217.01828,-28.652641,-43.897915,32.8284,-1.6159058,-37.740593,5.5587463,27.055748,-15.557542,-20.627388,11.477499,0.1551047
-331.51837,227.92538,-29.68244,-34.38694,54.83806,11.632522,-40.883553,-2.6952322,14.3575535,-15.369553,-16.232553,8.822149,-1.8555374
-316.31763,241.1731,-40.78337,-37.902145,66.71454,27.139706,-43.84328,-17.37814,9.392709,-18.470274,-18.551365,9.038531,-2.1341412
-332.13873,241.3917,-53.8627,-48.18174,57.00818,13.8914995,-43.498325,-15.156343,4.5611067,-24.684528,-12.222708,13.22159,-6.072302
-293.82935,210.89821,-7.8607554,-22.868702,23.7725,5.6580715,-28.18197,-6.7916746,11.573612,-15.990922,-21.205505,1.5183235,1.6781168
-358.0763,235.30582,-31.982151,-45.8315,47.830727,16.035908,-39.036285,-4.279849,17.124397,-13.38961,-16.122084,12.038073,3.8478231
-322.61545,251.88728,-3.8283195,-32.201015,32.42946,4.28335,-38.666508,-2.2119865,14.907585,-15.739027,-24.927673,-3.0796041,-0.42670327
-345.36246,259.2154,-37.369553,-47.78096,54.33748,19.332762,-38.05062,-5.7997794,3.1069736,-25.972769,-17.661415,12.175104,-0.6170818
-328.26614,197.98624,-46.51233,-40.04649,41.8479,14.040589,-38.40918,-2.161815,13.388117,-16.546711,-12.280365,8.09804,1.6843507
-302.96582,232.2702,-23.024471,-39.86492,42.60385,17.103271,-32.288815,-6.1199646,3.6464918,-20.340794,-15.544314,10.527518,-0.59823656
-333.0103,167.17755,-11.544983,-29.784239,-5.81053,-3.6666462,-26.636036,1.0492308,12.9878845,-4.568179,-12.104094,9.265987,10.143786
-388.71762,199.01505,-15.950381,-30.005787,38.57316,13.152928,-31.709785,-6.7997293,13.767202,-9.6153755,-15.037005,0.33197945,-5.4779873
-273.20068,206.24603,-9.57019,-33.026978,24.72025,10.989841,-28.834433,-9.245095,2.6158755,-16.807194,-14.286196,2.956727,-9.54962
-339.01102,241.14528,-6.1118402,-39.630695,19.855694,-3.829018,-40.108063,-3.657114,16.07516,-13.787002,-20.008953,1.3751476,1.2032466
-306.6071,236.43321,-19.92507,-43.209827,21.341627,-9.075403,-38.102238,4.1277285,16.673317,-19.915413,-17.37285,6.261971,0.96564674
-333.2185,217.46909,-16.943615,-40.086887,39.110947,15.734949,-33.727196,3.3629935,16.967419,-19.104538,-16.919542,9.649561,-5.9671254
-324.1014,233.3382,-18.425186,-38.761616,38.11189,13.486401,-36.990807,-4.229556,7.974467,-18.517803,-15.712654,10.743594,1.0332879
-341.50635,224.70276,-35.87568,-56.907494,25.49097,6.3565288,-29.82462,1.8068036,13.915218,-17.298256,-14.124645,15.115622,4.153888
-318.53503,235.23059,-26.216106,-31.17922,56.45717,15.010828,-43.301113,-9.877169,13.797148,-15.347031,-21.379517,-0.6334464,-8.91957
-292.9246,223.20541,-9.5506115,-26.840752,45.05294,20.699017,-33.992336,-6.734516,15.006758,-14.683979,-20.773682,-3.2994366,-12.736361
-330.6698,209.6001,-11.302216,-19.023296,50.459206,21.066868,-37.593002,-7.1062994,18.474375,-17.039536,-24.71656,2.4542525,-1.7046199
-282.0194,215.50995,-32.539894,-40.480293,40.832626,16.415815,-33.824608,-16.737368,0.05768919,-17.153137,-12.073544,3.7146366,-4.387574
-318.39362,235.57465,-33.560513,-36.67381,56.095757,23.726913,-42.599503,-19.584612,-1.5691762,-22.63313,-17.172525,6.086393,-4.4673085
-302.32388,219.44147,-16.82542,-30.676033,32.454483,15.266502,-34.67464,-12.28757,10.027735,-15.205225,-21.198444,-6.597362,-10.294891
-317.82172,225.06476,-30.4631,-31.011997,63.037556,27.430262,-38.123543,-8.175918,8.982926,-26.038307,-19.099367,6.6941156,-7.8294363
-301.73666,224.91,-27.327324,-38.07241,47.280846,14.514979,-38.806664,-16.875683,1.7437825,-18.47422,-14.406992,3.6859515,-8.646486
-332.74973,203.51917,-31.923424,-33.75689,48.310448,16.86565,-35.70955,-4.107733,14.035334,-13.491086,-11.887987,4.7008066,-7.5285425
-297.749,223.84296,-23.745274,-35.08663,47.63479,23.430397,-39.006855,-10.936409,10.185631,-19.608522,-20.617682,4.155129,-1.390184
-328.5811,231.90843,-21.541391,-33.621708,54.2062,20.98713,-36.839905,-2.7101588,13.845808,-16.445885,-19.426538,1.0614545,-5.7454643
-313.84625,255.85019,-26.961962,-59.876717,26.193005,3.1504483,-34.024887,-1.7029171,11.667524,-18.816956,-14.996332,5.607086,-7.4724607
-349.47586,214.98834,-11.874485,-35.89171,24.398039,2.9693651,-34.55391,-2.1408002,15.847372,-17.770813,-16.493393,7.476814,-3.1506443
-309.3487,214.71704,-15.373384,-27.515575,44.894302,17.926174,-33.46407,-5.3371096,12.762037,-16.408081,-18.692896,-2.3201566,-12.315506
-319.381,227.95486,-20.260962,-36.51065,38.493027,19.492542,-32.571938,-10.832865,2.5142877,-18.668253,-14.884659,0.3923697,-9.748071
-367.76434,224.69417,-30.188183,-48.579765,35.53724,18.39155,-34.30925,-19.117523,3.8408484,-12.075924,-12.439673,6.1733236,2.2869568
-332.41443,233.63913,-22.711098,-36.795544,48.525627,17.356142,-31.075197,-4.372905,8.502724,-24.725887,-20.096611,1.9057324,-9.72529
-338.12335,238.12617,-20.737413,-36.179848,45.50172,9.476025,-34.958786,-1.0353553,11.706099,-25.234451,-18.82613,6.0148287,-6.26764
-335.61313,207.28667,-7.48983,-33.769424,21.742344,11.177237,-29.043858,-11.363129,8.649493,-7.8374243,-12.921692,-1.4697068,1.2566297
-333.95114,236.83344,-29.129246,-39.09659,42.630108,9.640447,-37.75335,-5.0817375,11.530922,-21.218697,-27.045303,-2.2998714,-6.776474
-316.75946,230.0525,-26.204712,-32.940998,57.767036,21.777401,-37.154346,-6.386281,14.427048,-17.144892,-21.88523,-0.96905285,-11.338432
-322.4869,232.90448,-16.94112,-36.3394,38.96408,11.358714,-34.25015,0.83079433,15.998219,-17.320732,-23.14022,0.13745567,-2.4858937
-312.3986,208.11053,-13.405291,-26.879097,51.19183,19.64376,-34.507122,-4.5737786,15.0890875,-17.497795,-23.587059,-2.8501039,-10.560882
-332.50137,215.88243,-34.70522,-34.175194,31.430113,5.707781,-37.682396,-2.2171729,9.891427,-16.965078,-12.127402,10.93073,2.6706076
-330.13373,234.01747,-13.992115,-39.076683,28.360056,0.5788412,-35.910233,4.7389946,17.831789,-20.944454,-24.82101,1.4055407,-2.0492322
-375.58112,228.12064,-25.3727,-44.146255,35.533195,12.474066,-34.255074,-4.3559747,17.448853,-9.287253,-15.574256,7.3000026,-5.0523005
-305.12125,212.95969,-14.5263605,-37.92486,33.75627,20.119545,-28.584019,-9.850625,1.8478832,-15.155195,-12.452549,1.1303437,-5.5101857
-329.3696,256.6426,-29.66151,-43.607166,47.445114,10.915367,-37.445675,-1.8584943,8.798443,-27.787415,-18.778187,12.188744,0.8607639
-341.84702,204.77771,-19.694296,-30.57734,46.145336,18.003887,-31.10706,-10.430689,9.282459,-14.237911,-17.066195,3.5676935,-5.6148415
-301.0832,232.29102,-41.681076,-48.167713,38.859604,12.038275,-39.581642,-5.6205254,9.082832,-18.499596,-12.889289,7.346222,-5.951337
-330.13596,231.80328,-17.392853,-27.36264,41.706985,20.427725,-36.952293,-7.5390296,14.172461,-13.39267,-21.115852,-2.5559456,-8.176342
-354.15088,216.2052,-25.989136,-33.61424,41.897236,23.848576,-31.1362,-4.3290415,13.936897,-13.048634,-13.72418,5.636031,-1.1010027
-339.1483,187.7916,-14.786634,-15.105663,52.160576,18.459373,-33.09426,-8.498522,12.040715,-13.864628,-23.421797,-14.417881,-20.325823
-277.32922,233.70132,-21.508661,-34.9772,33.52181,-4.347661,-46.544586,-5.6241617,16.298275,-21.024725,-24.63677,-0.7926148,-5.368553
-305.6272,207.94998,11.329933,-13.158995,28.490444,14.697062,-28.272501,-1.0870023,14.101873,-12.645131,-16.435873,3.274269,-2.9171882
-315.5158,243.51279,-28.641943,-44.677048,35.00315,12.000181,-34.932846,-5.6841335,2.382268,-24.057999,-20.940128,8.504814,0.9261526
-319.65057,241.92783,2.1909604,-33.098804,29.398945,9.272577,-32.034172,-3.5172603,10.702738,-19.172928,-25.056103,-5.5870776,-4.444112
-317.38202,212.15576,-11.173069,-27.474758,41.819523,17.886806,-33.00197,-6.97678,13.441635,-15.212908,-18.742008,1.638241,-4.8650765
-358.99472,228.9078,-36.893585,-47.928177,36.73899,18.73391,-32.492996,0.8431519,15.072241,-15.373348,-18.107159,7.211523,1.6444874
-272.95517,206.02972,-17.179794,-33.118042,23.905983,0.38244075,-31.865421,-2.8017333,6.5951653,-23.106684,-18.92718,3.1909442,-7.24633
-324.5242,226.06119,-23.436886,-40.601868,28.980663,14.988689,-33.93113,-6.611324,8.206064,-19.939137,-19.319935,2.915368,-6.3666754
-342.85135,214.10818,7.1678524,-30.441212,20.927963,10.737024,-27.28164,-9.768175,3.7080116,-16.331455,-16.420444,3.1771069,-3.2191408
-304.84048,239.89041,-15.818577,-35.204987,37.871063,15.89135,-38.929462,-11.570391,7.3751407,-15.773813,-16.62888,0.6495197,-9.431448
-352.45654,198.72424,-18.792992,-21.457802,64.04311,32.92956,-28.46053,-9.081281,13.700825,-15.783162,-21.920645,1.398273,-1.896314
-374.46414,212.25174,-18.561626,-28.468834,51.500343,26.704159,-30.022242,-7.4074593,13.813683,-11.211729,-21.046032,-5.0365076,-5.897957
-366.2035,197.82771,-19.838444,-21.484907,61.52797,27.515957,-37.204826,-4.760736,18.519844,-15.74333,-20.330832,3.5829568,-0.261765
-343.59213,169.85074,13.577675,-16.523388,8.015948,6.3046026,-17.316906,-2.3336349,6.9070034,-6.0109906,-12.850988,0.2983154,1.5840273
-279.38016,241.764,-13.188272,-40.257378,26.611736,5.591078,-34.369637,-5.2794104,11.103458,-23.281109,-23.62756,-0.26255322,-11.258394
-307.745,241.62848,-26.066172,-41.599255,42.788403,10.039911,-38.432495,-3.037489,6.810889,-26.82449,-23.429348,4.551401,-2.6571436
-336.3289,245.78789,-42.05245,-34.698544,55.887398,11.900174,-48.170845,-6.562998,15.547972,-20.97681,-22.388233,1.0967373,-10.025835
-363.25867,233.80923,-8.319103,-23.117123,37.214687,9.031768,-37.850197,-13.176317,11.917711,-16.441189,-19.443039,5.393907,-0.95281255
-350.94714,258.2182,-43.227417,-45.083694,64.51343,13.6514435,-47.685616,-6.0352287,8.128484,-23.299063,-17.150463,11.903971,-2.3025286
-352.99802,227.61835,-5.9624467,-34.784286,24.299606,8.6845875,-28.904545,-4.1426253,11.506275,-14.315912,-15.324585,6.4289656,4.3885756
-310.1821,239.62817,-13.67379,-36.178814,34.362297,3.213288,-40.768333,-8.398877,7.852302,-20.990026,-23.664497,1.6142256,-6.3335934
-337.87183,239.84042,-26.435108,-36.54383,55.961655,16.65374,-41.202034,-12.34619,6.765848,-21.777542,-19.016056,6.9690623,-1.7644687
-401.72412,216.65727,3.6947093,-24.611492,32.294765,5.848221,-30.359589,-0.17429195,15.1632595,-10.6551285,-16.94288,3.9441805,-1.334704
-324.12866,200.41599,-24.682274,-36.191204,46.281723,6.882901,-37.089684,-4.1385207,8.849836,-24.497517,-18.170643,12.543808,7.578195
-302.67084,237.2232,-33.483482,-33.910553,61.4849,21.060108,-38.864777,-6.7834435,16.663246,-20.28593,-21.328114,2.2134426,-1.6895133
-358.31033,222.9112,-19.217407,-31.89601,59.361313,24.226608,-32.19771,-0.51914686,18.649155,-16.362682,-19.054592,5.7455015,-3.886723
-324.11328,205.50092,-22.743542,-39.073223,37.14803,18.541357,-32.513313,-5.3365536,12.429407,-14.092829,-23.590723,-1.6481181,-5.0446005
-317.17365,234.81479,-22.255875,-32.38984,50.986988,12.243589,-45.5433,-7.0993404,13.760563,-19.720406,-24.805058,2.1913676,-7.320467
-354.85422,196.87314,-23.3385,-42.911644,41.91642,12.140829,-40.62744,-3.1458838,13.384588,-18.68674,-19.59711,6.627881,-0.8911774
-326.30563,211.6205,-16.67704,-25.602583,54.15598,21.732403,-34.754154,-4.973568,11.791899,-15.276405,-17.091305,-0.65242875,-11.006714
-347.57635,262.49854,-27.040436,-44.482777,41.278168,16.526249,-38.087402,-0.6775818,15.082846,-19.54049,-19.739254,10.029364,-2.6302807
-339.41406,241.83607,-30.429522,-39.60234,46.76021,16.978714,-37.03454,-0.7531354,15.481148,-24.177116,-20.354057,12.855769,-1.1428473
-294.75775,235.69153,-36.55991,-38.424286,52.55313,11.972992,-39.44805,-3.9620686,12.012411,-22.986416,-19.152864,3.528998,-9.59154
-294.03482,207.13821,-10.396795,-29.158806,41.89031,25.292713,-21.546616,-4.911498,12.026222,-13.852566,-17.732601,-2.3519173,-5.17042
-317.899,255.66837,-32.7201,-50.27733,30.45713,12.5186405,-30.241608,1.4722531,18.276237,-17.013733,-17.573095,10.184988,1.308997
-374.67108,235.04349,-22.097225,-28.06594,64.981575,29.710953,-33.644722,-15.306347,4.417012,-18.477467,-18.024208,3.3407266,-5.865448
-347.38428,235.8507,-25.477917,-48.387486,26.970312,11.001084,-33.44319,-4.860688,15.630762,-8.406359,-12.706197,8.380241,0.40591076
-357.41074,258.2796,-29.651955,-43.357323,53.155754,24.097069,-32.28698,-3.920894,13.332119,-16.47665,-17.18606,7.7793865,-0.5356851
-362.34354,227.19832,-16.156578,-30.331146,48.04417,22.191929,-34.801743,-9.16666,11.209999,-15.580861,-19.733868,-4.238344,-10.272929
-321.96573,226.11647,-20.749882,-28.984169,57.73532,20.095161,-35.18986,-6.8499956,8.87446,-22.913418,-24.269907,2.8554933,-0.6830801
-366.13367,234.55869,-2.127191,-24.957672,39.960396,11.196186,-28.197113,0.034418225,14.894922,-17.447704,-21.334332,3.4442425,-0.7858875
-352.23074,195.66655,-20.144238,-28.456715,48.97991,25.232006,-28.803638,-9.448925,14.40379,-8.524637,-21.174625,-0.6242412,3.0786672
-299.37592,254.63138,-31.69102,-53.26449,28.966766,-2.607675,-39.26136,4.8092794,18.67259,-21.855827,-19.06337,6.2774086,-4.69225
-368.67307,210.5972,-43.877007,-26.270893,63.765625,18.37791,-42.24769,-5.036195,22.24514,-16.387218,-17.566164,2.4346893,-3.0631504
-289.66406,224.73071,-41.83039,-50.45069,23.157085,11.295153,-40.519325,-5.0795555,12.815792,-14.600822,-13.442505,6.552796,-5.8107705
-348.23434,217.85005,-22.978596,-30.046942,29.792183,21.600067,-23.56305,-2.3396351,14.805641,-5.768453,-14.94637,-2.4589155,-3.8012853
-346.28772,231.61423,-19.312126,-18.712738,74.79321,31.887367,-42.129627,-10.112475,21.475193,-12.565439,-20.60722,-0.8181751,-8.226715
-311.1447,257.15533,-16.230091,-47.354294,17.120777,6.9567657,-33.30841,-4.8550873,14.041185,-11.387426,-13.645559,6.587529,-0.46908268
-299.15717,213.8345,-28.160927,-31.298244,43.57052,10.942877,-36.055504,-5.112702,13.238508,-18.106752,-21.37669,4.5984106,-4.9972506
-303.47238,231.14069,-20.50994,-29.281052,31.02552,10.236229,-36.949783,-4.852661,18.014877,-14.164349,-19.937424,-0.6754723,-6.743272
-344.49036,230.60617,-36.793663,-38.584877,58.13874,24.372986,-38.47621,-8.78861,7.655549,-15.283657,-18.503246,2.6856534,-5.2437944
-331.9687,216.17209,-37.81694,-36.901497,49.363747,16.631426,-35.959984,-2.0009675,11.478557,-27.177383,-23.53393,3.1613765,-6.184202
-359.3038,244.03891,-18.520954,-35.346092,52.95862,21.681812,-27.76684,-8.133956,1.2374086,-27.19928,-19.730736,4.954527,-7.4768224
-396.6608,215.84518,-18.393349,-22.509642,61.1908,24.672153,-38.40253,-13.491077,15.765571,-10.359163,-20.695652,-1.2750838,-3.6283665
-359.2579,184.77042,-2.8321805,-42.277412,6.663405,-0.085431516,-23.50014,-2.8275273,10.587402,-11.662986,-10.942131,6.5613103,6.7358904
-290.0661,204.81769,-23.998116,-41.699215,19.87915,-1.7199175,-34.516556,-7.4683075,12.188398,-13.87446,-15.410072,-4.6000423,-5.9393935
-312.32263,209.87357,5.3017573,-25.573689,21.580496,-0.00051289797,-35.287582,-5.475295,10.816288,-9.130245,-15.888905,4.587967,1.8805969
-327.84247,250.62042,-33.03987,-41.26362,49.312332,26.117085,-37.453987,-3.150437,14.433755,-19.861921,-19.704353,5.360333,-3.7525592
-341.08115,216.88579,-26.656115,-37.42763,52.91691,15.9739685,-38.083763,-6.4285116,12.748426,-18.636606,-21.345669,-0.4340495,-10.729679
-341.37082,240.07373,-12.502127,-38.20456,22.877369,1.949455,-32.795357,1.191631,10.148544,-25.516823,-21.73825,4.53998,-3.829963
-315.5863,239.50935,-25.710363,-42.86807,36.42791,12.204426,-34.537445,-1.7670832,12.9543915,-16.256767,-18.099339,5.1164994,-5.410041
-342.33545,237.6835,-33.36126,-43.044647,35.591545,11.510001,-36.566505,1.5860083,19.118942,-16.552464,-18.929703,3.9486752,2.2716284
-320.66144,201.99274,-27.127445,-36.109238,37.640472,15.03978,-31.955542,-3.3583233,9.915265,-18.193565,-19.26528,0.7754003,-5.2522383
-326.32123,195.72183,-12.290775,-27.133036,44.62213,16.509018,-29.792553,-3.9684505,11.569652,-16.27058,-14.840101,4.888256,-7.624318
-326.39594,222.18066,-14.641966,-36.66259,25.011063,7.54865,-36.67444,-10.952433,7.4554,-13.931249,-14.112427,4.566745,-3.0840774
-271.56042,240.20215,-28.030006,-47.05287,31.108988,5.701731,-37.594856,-2.5078974,8.98733,-25.243357,-21.124052,11.564575,6.009134
-331.29556,245.35818,-29.636017,-37.560028,56.806892,22.69824,-35.083366,-8.189669,10.519554,-20.724422,-21.850548,2.6890805,-5.397134
-366.9028,234.16635,-8.074785,-28.346676,39.528122,2.3358846,-41.28961,-3.7590647,18.278093,-14.823461,-20.17498,4.656376,-0.7638833
-355.16736,225.67986,-2.081696,-32.012962,28.453697,7.460984,-35.042877,-12.637643,6.7078776,-14.490595,-17.353697,1.0378704,-3.3459835
-347.82535,201.23868,-24.767649,-42.40539,24.046223,13.274347,-30.329815,-9.349652,7.0865517,-16.621052,-14.135075,8.426819,1.2948624
-322.621,215.37848,-28.547287,-54.053833,18.441696,-7.306432,-34.362637,1.5870292,14.29178,-15.443523,-14.344235,10.924548,0.20060915
-346.96564,189.70032,-21.312664,-10.294142,58.400414,21.370464,-33.547947,1.1482539,19.983591,-16.015182,-25.134815,1.6876333,0.25805563
-320.4264,238.25745,-31.109,-34.497505,59.321674,23.111767,-42.586884,-15.286088,13.967281,-14.802142,-21.774536,1.3156768,-5.9181185
-338.50513,224.96048,-2.8597243,-26.505388,35.126926,1.3726983,-32.846973,0.66693604,18.982504,-16.074999,-19.77673,0.9087682,-7.795317
-337.54504,193.49321,-22.967491,-37.8825,27.07378,14.884916,-33.131924,-5.713544,12.507427,-11.85591,-14.867229,7.1304426,0.53424835
-327.2487,240.46945,-22.799854,-39.971657,42.2613,14.103121,-33.36597,-5.2491627,12.3519745,-18.867949,-17.762085,3.8507338,-8.750278
-372.14023,237.20483,-22.926435,-34.90519,49.968723,14.305967,-32.909283,4.307661,18.498924,-22.927376,-29.203512,-5.3689933,-9.431792
-394.91153,209.1963,-19.86988,-43.607155,28.437511,4.247607,-32.529976,-2.305521,17.367966,-10.631399,-15.823759,7.2358613,5.893918
-268.2554,188.65102,-33.44508,-29.451666,55.050877,17.196037,-41.58853,-18.256618,3.613491,-22.924286,-22.54964,0.6331958,-7.9396915
-338.97473,252.9737,-37.708923,-43.310078,54.44422,15.818705,-36.0605,-1.7327158,7.722264,-28.428177,-20.176365,7.58842,-5.3636065
-329.4432,243.82805,-9.543801,-35.855686,29.035625,13.048634,-23.742954,-0.69742274,10.142372,-17.810394,-18.187729,1.4280705,-4.6942167
-424.22012,252.31339,-7.430321,-49.948555,18.835468,1.4839101,-30.195328,-3.0230014,20.560553,-4.8710213,-14.08908,7.6131,8.416111
-599.49756,202.47092,8.968486,-32.991776,12.508697,8.242191,-13.049765,9.200281,22.54806,7.010374,-2.6533368,7.9803505,4.536904
-582.6155,184.06729,7.462122,-58.133804,-19.761694,11.325609,6.808223,6.8412747,10.232207,4.421076,1.7153502,11.673759,15.2808075
-608.73883,185.83665,13.527678,-58.65207,-23.75136,16.274435,19.227139,7.048073,2.4552832,1.2576779,6.2985234,13.371969,6.7320848
-613.9468,157.95038,6.8251314,-48.2148,-11.933748,16.849506,8.469666,-0.30209404,-3.0096877,-1.0934782,8.262512,15.505018,2.028693
-606.724,206.6075,1.3779979,-61.484444,-7.458313,23.094852,12.00197,-3.4524524,5.917498,1.4741483,13.893263,21.566513,10.016783
-639.871,210.85617,8.336888,-64.23084,-21.607544,12.40974,10.919281,11.999203,13.194692,-2.9912467,-8.717128,8.571681,22.38796
-605.135,198.9107,8.156777,-61.168907,-19.117323,17.687117,13.65745,9.020817,5.9269295,-3.0624778,-3.156767,12.208345,15.958891
-618.71027,202.98656,15.238489,-59.379517,-19.167942,17.802711,17.1366,8.08584,3.8715334,-2.1042235,-3.9174461,9.521906,16.421711
-608.6702,191.93362,0.4368915,-63.79064,-14.047412,19.08527,12.263651,10.077885,12.359133,-3.4434412,-13.971443,3.073724,20.962307
-619.2523,157.5604,18.408756,-48.45758,-25.292955,12.797115,22.36265,16.271229,9.00999,-8.805331,-20.176315,-7.0857887,19.548668
-594.2708,204.57661,4.953773,-60.818222,-10.571538,27.373047,12.756563,3.2650898,4.897089,2.9285712,8.369167,14.655252,7.7485223
-607.0165,175.37297,18.92991,-52.106087,-21.52426,13.817834,16.442854,10.075394,4.1390276,-3.4721668,-0.57295704,14.3805685,19.978268
-605.5994,206.04684,4.9175262,-63.73194,-20.454,17.993423,12.197687,7.224353,5.3215356,-3.090465,-4.144165,11.463942,12.553328
-604.6775,165.87093,11.311815,-55.166317,-15.752162,21.609802,22.173674,4.8475065,-3.2226324,-1.5496258,9.051331,16.934277,1.8502588
-612.02924,208.42361,6.8992367,-67.79955,-17.295498,16.840845,14.974682,11.232213,9.189897,-2.48684,-3.1552067,18.451008,17.337936
-629.7806,217.57841,4.531431,-65.46806,-14.930341,11.17206,-1.5379945,8.573917,13.094629,0.850315,-7.4395027,8.522045,17.948736
-624.3648,183.29765,23.218197,-49.28321,-22.370817,10.865112,13.813858,7.5619755,6.2387075,-0.81985545,-1.72978,11.104296,17.278273
-640.3954,190.05585,15.507492,-58.35668,-22.283783,15.793224,17.39652,12.877499,9.814689,-1.7584996,-5.2910438,7.4301615,18.619732
-687.9253,205.57983,6.522804,-65.615234,-19.523258,16.249346,12.146697,15.698324,20.17958,-0.58744204,-21.497223,-10.398928,15.336872
