0,1,2,3,4,5,6,7,8,9,10,11,12
-319.3025,258.4419,4.5139503,-36.316303,52.77555,28.639072,-30.38491,-12.825396,9.872324,-10.657347,-12.624479,5.4116063,0.69656396
-323.04578,214.63371,18.517368,-21.562386,34.392456,16.066818,-29.986813,-5.594298,12.152018,-11.719065,-15.775042,7.4873385,4.8090086
-315.64105,239.94211,7.929097,-19.522717,42.61779,7.9379864,-34.375675,-2.2573771,15.376055,-16.718435,-18.72718,4.8751936,1.3119643
-351.18875,220.31805,18.177443,-21.683926,21.954035,14.725365,-14.65444,-1.633662,10.935698,-7.2604656,-12.779776,1.9467573,5.8757367
-304.7452,208.05392,1.3690183,-19.268179,45.642323,21.691084,-26.970215,-7.5436106,7.695403,-14.9295025,-18.753685,3.2216249,-4.2387314
-321.15472,238.78598,0.50093937,-18.493694,57.08062,31.675034,-21.572977,-5.1215696,11.7326,-10.01301,-18.762379,-0.16399503,-6.731802
-365.1603,198.09677,-17.166855,-35.33103,52.30201,27.395016,-29.007126,-13.197483,10.465238,-6.694751,-8.481621,7.7485113,0.6469543
-277.8091,255.0483,-4.9824867,-35.89435,33.777863,21.956768,-35.47947,-15.533356,5.4832916,-15.148806,-20.195312,0.06752914,0.22194648
-356.79733,225.0888,39.544373,-13.121104,14.972385,12.162626,-22.681343,-3.6566224,11.754402,-7.4517374,-15.311031,-0.78238666,0.93174905
-340.60168,209.64896,46.85887,9.962183,32.415527,8.905277,-23.999435,-8.431683,10.339877,-7.8766108,-20.82264,-3.6117096,0.3775694
-315.16687,219.97888,4.2794476,-18.802032,29.707546,13.896808,-26.431673,-11.360877,7.8495483,-8.732191,-14.608184,4.195308,2.8479407
-346.6816,222.06998,22.162136,-9.245224,27.702854,21.406075,-14.54795,-8.839287,6.0378156,-7.85959,-12.488565,-0.7069297,-1.144025
-380.82706,189.50041,29.966484,-5.0439653,17.308632,9.771355,-14.2869,-3.3481736,6.1493106,-7.3923697,-10.827216,4.281334,1.9803406
-414.88834,194.69592,27.298729,-14.584183,21.300442,15.35863,-3.6452029,-2.4449668,9.116213,-1.6466686,-7.936294,4.789029,3.1888967
-328.6753,237.18378,-3.9568276,-29.33729,35.178032,18.779331,-23.077211,-0.06416306,10.583328,-14.338726,-14.313339,7.9054203,3.279852
-461.50153,229.2178,-0.79258114,-34.45505,29.9404,17.168512,-26.480188,-6.7571034,10.918167,-7.778537,-7.2066364,11.516563,3.170398
-349.22797,225.65298,9.214035,-14.669766,50.647285,27.01918,-22.536736,-6.405584,10.019514,-10.809788,-16.658545,-2.1046515,-2.4367208
-294.77066,263.90262,6.9764385,-41.05426,27.481167,11.102617,-31.727497,-4.598722,6.325937,-23.415367,-24.790558,0.376192,-0.56510186
-354.43274,230.03375,10.130554,-32.250465,28.410217,22.27547,-25.298265,-15.441762,5.9166584,-11.320551,-22.377968,-0.2646168,7.9501567
-338.4856,226.07928,3.261644,-7.850082,56.620186,27.19831,-27.056366,-2.4495513,11.852755,-14.388118,-17.233458,-0.8285388,-3.3492026
-313.86404,238.62105,8.6727295,-14.497717,50.6873,27.78257,-33.646286,-11.258501,9.727717,-11.9092865,-18.786953,-4.6884594,-2.2863955
-313.5068,237.73686,6.594673,-17.024864,42.168823,23.88369,-29.500034,-11.384383,8.219006,-11.328142,-20.944681,-3.5579157,-1.8620667
-325.70215,199.84897,8.184188,-29.013786,36.41216,8.229344,-32.42933,-6.2873516,5.994001,-19.469635,-20.154709,8.881915,7.178982
-308.6005,235.37354,22.797398,-19.102173,34.817627,7.268873,-32.211845,-1.9286046,11.800354,-19.281784,-18.891373,-4.5700665,-1.9244927
-309.19205,215.78552,-9.912541,-9.27374,69.53343,32.637054,-34.139023,-19.114159,8.201263,-6.3525925,-14.873346,-9.019731,-4.1394615
-350.72293,214.9124,-0.43151623,-15.106533,41.65601,26.96191,-27.79582,-10.25343,6.6790066,-3.32646,-11.804495,-2.4631605,-1.3893113
-324.67935,247.312,7.80816,-24.123388,28.82019,15.0735,-24.0755,-1.9520218,13.243365,-10.331577,-16.467014,5.1766276,3.4557068
-444.05624,162.91487,19.71006,-13.560717,21.860107,14.201756,-13.606043,-7.4881325,3.740905,-7.563748,-9.985194,4.6561513,3.4146369
-381.6189,228.16199,21.927717,-13.138161,36.290092,20.792564,-19.892124,-5.1448326,10.880228,-8.301058,-14.331865,3.118774,7.784047
-388.8827,252.66888,-0.89918345,-24.291893,62.065193,29.923943,-30.40031,-7.6153903,8.568342,-15.269226,-12.505749,10.6260605,5.260111
-303.1983,227.76077,6.193404,-22.185844,39.223976,29.801445,-22.446293,-15.516018,6.4242363,-9.118622,-16.785128,-0.5253671,3.0311127
-307.64706,245.46799,21.879627,-19.932236,38.554455,15.930085,-24.893923,-5.781576,9.046224,-14.9266,-21.182434,-3.8161209,-1.9654987
-309.119,227.49005,4.267871,-24.180561,39.78943,21.369087,-23.042305,-1.8939292,11.78642,-12.458006,-20.94653,0.7368933,1.4483887
-372.93356,234.4956,-16.715273,-34.518795,56.191135,24.94823,-31.601856,-12.192416,11.785772,-14.136182,-12.934271,7.713152,-1.020457
-308.79236,243.12202,-5.2041297,-29.774746,45.068108,24.846008,-28.301167,-10.092254,5.5959897,-15.185273,-17.162224,-0.66005814,-2.3782935
-318.6839,247.5806,-6.9708242,-30.983013,47.037468,26.84788,-29.524693,-15.52,4.315481,-14.979917,-13.924618,6.219899,-0.22140515
-444.56995,196.33926,17.103733,-17.745655,35.910923,24.01664,-11.149812,-3.6528306,10.120195,-8.484692,-9.399042,5.446873,3.510398
-340.15463,193.91956,5.809804,-1.5106913,58.514626,18.652618,-37.439186,-3.3665204,18.439857,-11.60509,-16.614412,6.542717,6.0412035
-526.3269,247.28116,-21.461372,-42.530342,46.50496,22.81996,-25.967121,1.3892105,17.62122,-4.615302,-1.7100911,16.998672,3.696528
-309.90448,232.47433,6.6174936,-23.63676,40.668983,16.940794,-23.347372,-8.306093,8.191388,-14.698263,-14.089165,3.0064292,-0.47740397
-344.99023,223.0777,15.660774,-23.02778,19.63318,17.624043,-24.173908,-10.424047,3.18988,-8.49734,-17.963354,-0.9183735,3.315236
-462.76065,141.3473,23.909464,-11.449287,11.862993,8.741549,-10.337129,-8.546305,1.37566,-4.922962,-11.662258,-1.5450078,2.3363035
-355.6518,237.46506,43.508972,-0.26530978,26.076077,9.096096,-18.975126,-8.368109,5.413293,-7.595639,-18.970936,-3.5649815,2.1073196
-304.24414,226.52127,-3.8532112,-14.34446,62.61834,33.376442,-29.166782,-12.765663,6.9835057,-12.284077,-18.711548,-3.2009091,-4.4123507
-325.35532,239.72296,-4.98459,-27.080633,60.85063,30.55371,-27.843891,-12.415261,6.4041243,-11.424171,-17.637089,-2.7235785,-6.085847
-315.56952,242.58685,0.41807795,-31.340153,56.315857,34.10537,-31.238136,-14.021353,3.6961284,-13.77666,-21.675392,-0.6619556,-1.5496196
-334.0249,239.53183,8.494505,-28.110033,26.893064,13.948867,-20.205257,-1.994359,13.041317,-6.5275493,-13.698526,1.6603842,2.2657213
-311.43704,252.23257,10.459532,-18.311035,56.77368,39.79075,-22.304,-12.943219,6.6315804,-14.732627,-19.895363,-5.206917,-1.7259874
-323.92987,255.29715,-1.9267523,-28.712685,57.997124,37.17105,-29.9014,-17.103367,3.6768765,-11.171576,-15.150318,0.7674985,-1.0273608
-377.33383,189.35811,-14.026634,-30.462759,36.738373,18.59335,-30.456131,-11.629961,11.779036,-4.6427126,-11.363592,4.7895083,3.2150652
-295.63678,230.39442,-1.3235595,-27.44373,40.172523,29.533878,-31.521229,-23.703579,-3.1315,-7.960846,-13.03541,-2.882979,-0.54381675
-412.62244,171.20096,23.440496,-10.188097,24.413528,19.57642,-20.479172,-12.883444,0.48251987,-3.8696609,-8.515663,-2.8038452,-1.6195734
-309.95975,236.08844,-13.584602,-25.111065,69.54846,37.771,-36.73523,-23.978462,-0.9294381,-12.062043,-14.660628,-0.5337894,-5.488927
-337.56754,245.05042,28.689068,-18.582329,28.656992,20.623877,-25.831024,-8.76786,16.268261,-6.1968584,-27.619612,-10.398392,-1.707074
-426.51266,174.35367,11.914114,-22.03466,31.071468,24.653992,-3.2378287,0.5775993,7.1897707,-5.2735515,-8.958071,2.0327146,-0.7848085
-408.71445,160.5688,27.350727,-11.385267,22.905907,20.681995,-5.9832954,-3.4719887,11.314146,-0.3637107,-4.6335616,1.9611353,1.7242258
-392.29086,164.58527,5.673381,-9.71479,27.500023,23.799038,-18.357758,-16.014435,5.003579,-1.34551,-8.50174,-3.5796394,-1.7762723
-319.09772,250.43567,22.17133,-19.091976,27.931484,20.27916,-18.172194,-9.523389,5.014085,-10.003895,-13.656882,0.26411802,2.5714269
-307.30927,248.82861,3.7496655,-27.18681,38.442963,12.156326,-29.430248,-1.2277555,12.910385,-11.435717,-18.690876,4.470172,0.23505968
-338.6104,243.41891,28.545702,-14.27329,32.08089,9.776875,-26.599148,-5.3658476,8.308366,-10.800652,-12.50289,-0.79102015,-3.695084
-336.2447,251.07559,14.576038,-22.417534,37.331104,26.545454,-27.957071,-11.478138,10.815443,-6.7605505,-20.206623,-6.554379,-2.8827329
-322.39658,230.07303,1.7337358,-30.949003,34.820282,26.949144,-21.107979,-13.195873,1.593926,-11.992719,-12.977976,0.1463744,0.5387306
-277.34686,226.95383,-21.583141,-39.91206,23.79321,7.9907866,-31.068996,-4.2022314,10.5793295,-19.108437,-20.745691,1.9395645,-0.8222252
-325.5247,230.95042,3.4849658,-21.565437,30.880207,25.597256,-27.707874,-12.299765,3.6715326,-18.642948,-22.362713,-5.314275,-2.4342976
-325.49698,220.92305,2.5158467,-18.888403,35.711967,11.961519,-25.422028,-6.558267,3.13909,-20.550224,-16.218185,2.9818487,0.6573554
-334.0071,228.64362,11.581772,-30.48422,19.964016,14.232094,-23.984295,-4.4636555,11.411458,-11.792553,-19.537941,-2.0163307,-1.6327721
-513.3446,273.91064,-11.378307,-46.887512,36.820595,19.743507,-20.790024,7.3658304,17.607132,-13.583962,-10.318028,12.320196,-0.29165262
-319.03333,240.78583,10.751022,-30.279491,23.493961,13.004457,-25.495035,-0.26754788,11.111774,-15.711533,-24.095627,0.56524503,2.0240653
-289.83817,226.02026,-0.6557209,-24.190865,43.082165,23.806288,-21.524927,-5.628389,6.3838487,-18.527641,-22.306118,-3.9550638,-1.915643
-375.79837,247.7005,8.583214,-31.931921,34.679737,21.160902,-17.88139,-4.0757008,7.263976,-16.735304,-14.842783,2.6112335,2.6434412
-418.7088,180.50185,23.64687,-21.169083,13.444061,14.998365,-10.272568,-4.634374,9.216064,-8.415407,-12.505519,5.185026,4.274439
-358.90024,188.66898,12.386305,-26.02647,15.909103,16.848902,-17.035614,-7.9621334,0.6686877,-11.823122,-12.353657,1.039302,0.25277698
-383.6157,246.87383,3.9278548,-33.491585,29.296612,16.911007,-25.099255,-2.3490279,13.012886,-16.666048,-17.403078,3.2361877,-0.41755867
-381.66476,249.15828,6.710952,-24.11398,46.33739,24.469593,-26.320812,-5.374983,11.869524,-12.819239,-14.733938,0.31317657,-4.407591
-361.6964,189.5351,-15.044392,-34.878952,39.061523,24.607986,-20.094984,-12.681721,3.412332,-12.2747135,-13.220415,1.4370377,-2.0337088
-316.2986,232.61891,-13.738206,-23.873577,59.13041,31.909515,-32.975834,-15.96374,6.0742617,-18.08409,-21.522366,-2.7598405,-5.548379
-366.32376,205.41772,22.916634,-23.627266,24.032017,16.834501,-16.062988,-6.568235,6.996194,-9.790382,-9.773433,1.572814,0.7859149
-294.97702,224.68097,-8.597462,-21.243584,52.645004,27.511215,-25.98869,-8.052311,2.4981818,-19.01884,-20.704357,-1.2069694,-5.274645
-357.93875,218.30846,4.7388515,-15.943213,55.915,30.510567,-20.756756,-2.6233354,12.63768,-14.978884,-20.074795,-3.9135592,-3.228296
-306.65555,242.00418,-0.38039258,-31.988735,31.964775,25.96019,-27.093039,-7.7926893,8.707262,-13.535671,-24.44563,-11.902966,-4.4412637
-319.54126,247.47223,-16.279295,-36.45613,38.744934,22.252167,-28.17366,-12.125381,6.9099894,-13.339125,-16.719646,-0.6260599,-4.057325
-362.4491,239.4414,-3.5884197,-26.798725,37.898026,18.701115,-21.137318,-3.5160804,9.78411,-16.528107,-22.291239,-3.7461345,-3.7162938
-321.88904,220.73285,-10.235998,-27.611887,53.28189,29.611929,-33.1671,-14.226311,7.3548174,-16.060226,-25.379913,-5.500683,2.3465338
-404.57382,178.50613,-7.9535184,-28.528278,33.238083,17.796967,-30.834208,-18.068468,6.188388,-3.8438964,-12.8529625,1.1898404,-0.93298155
-317.44238,228.8968,-15.955252,-28.758621,48.002167,18.802402,-30.400772,-4.6926985,10.905899,-16.557095,-14.589016,2.505312,0.48757154
-313.8451,241.48831,-5.738983,-34.202988,34.349396,16.20694,-29.765888,-5.6986184,5.722846,-23.62342,-22.522736,6.8639574,3.278332
-337.04068,225.34607,16.284977,-26.827618,15.621248,13.7890625,-17.702726,-3.1741478,6.4871407,-8.137434,-14.666176,1.2509664,1.5868714
-321.94666,229.42917,7.1759143,-15.331528,35.301308,17.700815,-16.833656,0.62517595,10.699886,-19.465256,-22.589705,-0.9863294,1.311863
-335.82043,220.1444,-14.85783,-40.62404,38.29859,20.679707,-26.691828,-4.584539,9.923677,-16.10704,-13.944284,6.2012987,0.4424067
-294.69543,216.74525,-15.413787,-40.664734,38.000374,23.249094,-26.636505,-9.330268,1.7838923,-20.603916,-24.599579,-3.8629966,-6.9603634
-307.7984,263.68854,-30.841522,-39.850204,61.046516,33.823494,-33.6356,-11.237832,4.620042,-26.250454,-14.010846,3.834015,-8.613941
-290.63885,241.17075,-10.808688,-39.525368,48.15972,23.565891,-27.024117,-12.09903,-1.1658111,-19.695564,-12.843131,4.0897746,-6.524932
-379.51544,200.63849,-2.2724812,-28.796421,27.635794,18.15556,-15.963248,-6.414336,1.8918535,-13.10317,-10.911314,5.6922708,1.9660757
-327.60226,204.5859,5.2521086,-20.633121,35.31878,26.063107,-20.781445,-4.5929327,8.083147,-26.784904,-25.569416,2.7488046,2.1653247
-347.3718,225.05658,3.49449,-36.893013,17.80077,0.7058252,-27.37856,0.35325655,16.913174,-15.76435,-20.887897,5.0721464,2.9947855
-324.73267,219.82387,7.1392384,-32.259277,27.99209,17.09947,-20.062206,-2.6454954,7.500395,-17.398792,-17.191296,-1.3189999,-3.5657325
-313.96262,211.65097,7.6705084,-22.829403,27.253637,18.671955,-17.149479,-1.6222783,13.069762,-19.03728,-19.597303,0.45729548,3.5405421
-329.16394,192.62016,-5.6339674,-33.61892,40.486824,20.144531,-24.36307,-4.319042,10.708134,-12.595959,-14.808022,4.8096104,0.7674161
-297.94308,231.23628,-9.998618,-31.26339,31.919716,24.897541,-24.841461,-8.888546,3.6810007,-17.656315,-15.499607,2.1643667,-2.32717
-328.49228,229.15805,4.6515355,-20.934402,35.883015,21.673702,-21.098217,-0.5848516,10.151582,-19.306118,-17.11689,4.499928,-0.1763345
-325.30173,207.01744,12.255981,-11.006214,42.796436,19.095924,-20.029228,-2.303666,7.5418606,-13.250621,-16.607449,0.6909702,-2.7226949
-335.7445,237.36244,30.950047,-14.617363,32.598434,9.40339,-26.16449,1.9060134,14.016651,-16.221048,-21.083977,0.8990221,1.1742334
-326.38394,219.94574,8.852961,-10.804276,53.818558,30.80185,-20.81763,0.57867247,11.056751,-15.020685,-18.116695,-1.5551891,-3.0385308
-326.52954,239.63193,11.986866,-27.559536,44.742943,18.840626,-26.360085,-1.2120174,15.55833,-15.871494,-24.119389,-3.713378,-4.021164
-341.7434,235.77106,15.746548,-21.367569,36.363922,28.528156,-16.310291,-3.4584498,5.868637,-19.933895,-18.675081,2.8819041,0.9524386
-398.95706,226.5521,9.734161,-34.5466,25.770844,8.762687,-24.307571,1.0737101,16.742111,-9.838028,-18.909302,1.8068924,4.348526
-382.1576,214.92545,11.473312,-25.856869,28.262043,14.254992,-23.498426,-7.692724,8.007327,-13.381333,-14.296528,3.4499135,2.346173
-336.02216,203.82892,-18.307629,-43.673035,38.854027,22.383575,-26.55679,-19.368383,-4.328256,-14.43059,-15.973232,-6.3640337,-1.0049092
-316.52475,230.02872,-0.46094555,-21.537834,51.062527,26.414604,-26.840418,-6.7998667,7.4003716,-15.217423,-22.826214,-8.456911,-11.183931
-333.87305,214.65546,25.053967,-19.85796,17.163925,12.0004425,-19.183903,-2.2091565,8.00979,-10.60119,-14.568626,-0.6566888,0.9888934
-321.41162,230.90178,2.956989,-23.269243,43.20932,22.883038,-21.77643,2.8875213,15.167221,-18.681332,-24.64494,-4.602677,-1.6423101
-339.41428,248.88019,16.807796,-27.64869,26.86729,12.58448,-19.389935,0.74543595,13.330805,-16.24838,-21.729382,5.120492,6.4497414
-324.5866,228.4766,2.756373,-22.317467,51.05441,28.062866,-20.41681,-3.5270176,9.901445,-16.95383,-21.889774,-0.6516591,-1.7120097
-299.0796,248.76387,-3.3515043,-38.91467,36.693604,19.840633,-29.933216,-7.105217,5.490324,-20.34753,-19.95816,-1.6931802,-4.7353764
-330.94232,200.97108,-23.308933,-38.290348,46.706165,21.68549,-33.475994,-13.385664,6.8330383,-14.290541,-17.15541,5.2018814,5.1986284
-318.69485,245.79286,9.516184,-37.129646,18.530466,14.711014,-16.922485,0.18782735,9.461349,-19.135605,-17.164665,4.5273314,4.387146
-341.41827,190.841,0.6261901,-8.58131,58.888775,24.261185,-19.2891,-3.138987,11.840559,-13.742434,-17.810669,-3.4417043,-4.31557
-336.44263,252.67392,-5.190321,-34.836784,43.659973,18.022804,-24.895094,1.2961853,10.336426,-24.119514,-22.576612,1.8055152,-0.31409568
-376.55722,243.64691,12.326208,-29.397942,37.377777,28.993263,-19.809565,-4.7383204,6.7894773,-16.3291,-16.894209,1.7483832,2.788105
-338.84006,233.46594,15.323249,-24.30606,29.15091,14.195616,-21.382385,-2.3494036,9.431625,-16.444786,-19.486113,-3.7870395,-1.376348
-350.8893,254.09338,4.5415187,-31.005589,36.8527,16.933598,-24.837729,5.6041574,14.537938,-16.971016,-23.22828,3.854024,-0.08661544
-293.2878,234.59274,-1.7916532,-38.786514,27.724512,11.912799,-22.244486,0.3833415,6.1292753,-24.429447,-22.196785,2.960763,-0.783128
-312.12125,250.22629,-3.7533956,-36.670624,33.9157,19.495014,-26.446224,-2.8378682,11.187543,-15.451504,-19.56475,-4.5659027,-5.79148
-374.43954,224.587,15.234079,-24.044424,30.905197,27.171211,-14.181046,-8.860119,6.7213573,-7.126122,-16.55413,-5.6347046,-2.1136293
-333.89862,235.19394,14.1630535,-26.981308,28.392033,29.045513,-18.29029,-4.159521,9.923212,-12.641444,-14.56828,-3.1963682,-3.3314621
-299.08533,210.23334,-2.7838287,-23.924183,42.216675,18.898903,-24.418983,0.5400382,11.973137,-18.158003,-18.241566,-1.4588225,-4.468695
-289.66245,241.98264,1.1906222,-29.687687,40.876602,23.146297,-22.098236,0.40195036,4.894804,-21.208569,-21.973423,1.7763152,2.7948961
-329.67322,228.79535,-3.9361308,-36.775173,31.345694,17.699741,-21.186052,-3.5060267,8.123724,-14.787697,-16.132624,-0.20997775,-3.340753
-400.02957,207.7396,-18.622458,-42.495728,36.35309,17.396423,-24.008476,-2.3980675,11.301882,-12.917381,-12.452738,9.224287,5.500601
-308.93823,208.34932,14.027498,-13.927135,23.050453,2.5464332,-35.58508,-4.6898746,13.235305,-14.202005,-24.335289,-3.4673252,-2.5439067
-288.3621,217.27719,-7.4350405,-23.838486,40.166077,14.07857,-26.483303,-6.749823,7.6160774,-21.546207,-19.345016,0.073189616,-3.9331684
-310.81888,227.20924,-8.061272,-19.327217,31.70559,11.716498,-31.492521,-8.845724,7.9358087,-20.287842,-24.331034,-4.539527,-5.4217315
-300.6174,227.78818,-1.126354,-22.74188,36.04335,18.173803,-26.518162,-1.3659587,11.347471,-16.05629,-26.519234,-5.59207,-5.2969465
-309.162,238.80878,4.243291,-26.542757,28.697186,7.0040255,-29.953651,-12.137674,8.138424,-21.492294,-29.244667,-5.944727,-2.0910203
-333.57858,252.02638,-1.505135,-20.146439,56.657547,28.771502,-30.067347,-0.7822388,10.10705,-19.292683,-23.134693,-8.002314,-11.215526
-345.8969,231.3312,5.157415,-6.96276,75.62521,36.797157,-30.293625,-6.5814104,15.242825,-10.790442,-24.586641,-9.699034,-7.3769646
-306.89233,238.8103,15.564672,-28.359665,26.836628,14.037613,-24.441784,-1.292693,13.956644,-15.735374,-25.990444,0.2832605,5.9749856
-303.17465,231.71814,3.6336536,-23.481798,37.661762,12.173611,-29.805882,-3.679043,10.25105,-26.0003,-29.209768,-4.810007,-3.1883512
-297.33554,247.27966,-9.252534,-31.888836,37.47815,22.325676,-28.198486,-11.584083,0.5183532,-26.74274,-24.827106,-1.2194018,4.843791
-323.085,215.18094,3.2836177,-28.049393,29.65309,13.055603,-25.776278,-8.536053,5.052621,-17.704708,-26.839516,-3.3171115,6.0629663
-399.40164,158.88411,0.3769129,-29.291855,17.405008,8.271565,-18.033003,-10.17809,0.47403935,-15.571778,-12.744394,1.9550169,3.3385916
-294.95828,230.85916,1.029555,-28.561707,26.99734,15.318796,-32.526703,-14.49047,-0.67916423,-18.364283,-23.081495,-2.236401,-4.7766347
-293.92792,242.49362,-13.787607,-34.946686,39.479904,21.83741,-33.46498,-12.613752,4.6279855,-19.486187,-18.993576,0.7145291,-4.9425354
-367.36536,214.47035,5.6300397,-30.891037,29.881844,23.61091,-20.344036,-11.111964,8.723028,-9.616486,-13.541597,2.3494194,3.4649868
-316.19708,215.21887,19.777218,0.61719716,42.791763,22.652954,-28.571129,-8.906133,6.8532233,-11.914872,-23.479584,-4.47731,0.040849745
-312.1592,223.81601,15.573112,-17.990623,45.69458,17.827797,-22.437695,-6.486245,2.313592,-16.745235,-21.513031,-8.505444,-8.473328
-290.00974,223.19403,5.078497,-18.563637,37.01803,12.762522,-35.18299,-8.618508,10.207472,-20.748547,-32.013767,-10.168858,-2.2898383
-291.9104,230.78706,-12.169242,-37.62375,34.76046,18.139069,-26.277391,-10.548964,5.0292006,-20.400446,-14.711832,10.442415,0.8155536
-293.21063,206.36389,-7.73342,-22.323374,34.981453,16.15968,-23.619694,-4.319677,5.280905,-18.194025,-22.65736,-2.8514166,-6.6177554
-319.02356,238.51036,0.61645126,-32.481274,37.444733,6.5402303,-28.320648,0.978623,11.473125,-20.93845,-18.774467,6.4088616,-1.5228697
-332.80978,233.55138,-3.808669,-27.911629,36.860386,18.48456,-24.774464,0.098579526,13.46169,-18.222982,-16.293488,6.9203405,2.2862837
-300.09796,260.65027,-11.393665,-42.493084,50.004917,20.152617,-27.089722,3.4928367,9.341997,-21.297588,-20.98325,3.5862336,-2.696473
-319.4938,240.24313,-9.241848,-33.153873,51.334938,15.302015,-25.44543,0.0023671538,12.644204,-18.992188,-19.0066,1.6698992,-4.25426
-314.56326,247.86087,-36.041153,-52.579666,56.893764,28.57684,-34.87421,-12.3544655,-1.1632613,-23.367258,-17.158865,9.446352,-0.22677094
-316.52805,232.56682,7.7504244,-17.632755,45.627792,22.777695,-24.371075,-3.6347558,7.008216,-23.186167,-19.992134,1.2117654,-4.316379
-319.27966,245.42087,2.9039972,-26.771996,39.08481,14.112245,-27.535309,0.92658275,12.4583435,-21.357063,-24.189009,-0.50217044,-3.3300042
-295.2524,245.30652,-13.85606,-37.815063,36.52652,17.28293,-27.159986,2.0578485,11.841289,-21.030716,-22.596436,5.2829857,-1.7216352
-301.92133,216.12518,-23.47057,-36.967934,38.14901,12.212102,-32.308495,-4.641762,8.255901,-22.77627,-21.582111,5.616702,-0.58509964
-335.70837,230.79074,-3.221436,-27.2841,40.759274,18.009613,-22.652138,-9.485236,2.4444258,-17.941227,-17.584496,-1.2304496,-4.971854
-341.06165,247.62988,5.1746087,-22.079185,27.19027,14.834719,-22.227425,-5.171742,5.4876833,-15.775113,-19.295834,1.5047876,4.015952
-304.65363,234.55826,-9.641585,-22.471096,48.70991,24.601807,-27.490162,-5.3767805,9.45731,-20.913692,-21.07191,-1.6935616,-6.349565
-308.7597,217.05603,-6.3199596,-25.25475,37.51116,11.512552,-30.598854,-2.8635206,12.633079,-17.656197,-16.279871,6.1697884,-1.0656966
-291.80984,239.80624,-16.398857,-35.37533,45.598404,23.017197,-28.415714,-15.732906,-3.8789783,-22.776154,-19.880638,-2.750062,-7.557845
-325.13843,235.65958,8.840092,-26.473888,33.009483,21.772228,-17.658554,-10.879967,-3.2445593,-24.490005,-19.234423,-3.239243,-4.6051474
-315.96194,222.93748,-10.6195,-30.272339,31.291866,10.276492,-27.590673,-0.29416203,13.187116,-17.908127,-21.798536,-2.1006405,-3.5028038
-307.65192,223.43205,-7.644,-30.03761,44.546036,26.891363,-23.494608,-9.282238,5.33089,-19.459137,-18.192837,1.9427717,-1.4854165
-305.69376,215.92055,-0.69749695,-29.242199,35.981728,26.91824,-23.483097,-17.49971,-1.6083004,-17.862846,-19.861773,-2.2213411,-2.3044658
-330.7399,217.46414,24.959995,-19.608253,8.957985,15.443335,-8.320448,-5.3587465,1.9489198,-9.772406,-20.251827,-6.977518,-0.9637761
-311.04352,259.86902,5.9666367,-37.993084,26.058697,12.746408,-25.072266,-4.6970024,10.384859,-20.197315,-28.01449,-7.001319,1.01968
-356.57364,241.60007,-5.302964,-30.638021,46.198277,31.36846,-22.687609,-10.172556,7.4984045,-16.975891,-24.49496,-3.5820093,-0.52354705
-315.1422,235.4964,2.667892,-31.272709,28.422176,15.982075,-29.144787,-13.837182,5.177954,-16.249363,-20.87102,-2.6362367,-2.3714354
-317.09476,220.3133,-1.5129163,-16.261696,35.287735,18.720823,-25.778687,-8.085021,4.273897,-14.857245,-19.422318,-2.1160083,-5.3296366
-315.55832,262.17947,-7.5029817,-32.119896,48.494133,26.712112,-27.208454,-2.7093275,9.97194,-21.166136,-21.348557,2.7559378,-2.2236528
-333.24976,208.81534,-14.582281,-21.617996,45.88909,26.912773,-23.8177,-7.329958,5.535307,-17.204155,-14.884947,4.020508,-4.3270454
-296.04037,223.16919,2.3184452,-32.15458,8.999706,-6.0606976,-33.287506,1.1337105,11.551965,-20.71399,-20.142601,0.6964797,-2.1261444
-368.0495,230.70372,18.054276,-24.41207,23.186321,14.827041,-21.407581,-3.2582805,12.974911,-10.343248,-16.731552,5.7661657,5.9401636
-286.78,236.59184,-16.019394,-35.798286,42.721214,16.185246,-37.216885,-6.043806,9.884235,-23.716356,-28.489271,-4.8774447,-6.709834
-333.84152,200.94669,-14.055933,-21.325241,51.01996,24.684914,-32.746864,-9.160204,6.7104626,-22.502941,-21.088392,2.857224,-3.1051273
-297.91046,226.50058,-3.0725856,-25.435165,36.173714,12.936232,-26.56797,-3.1632562,8.8007345,-18.980446,-22.977272,-1.730577,-1.3373089
-337.47958,226.17914,-16.473267,-35.8224,44.140327,16.383034,-27.139444,-3.475818,10.672314,-18.039392,-14.816204,5.5969467,-1.1483662
-355.23434,191.09335,10.136244,-20.128597,21.378479,16.063442,-18.077166,-6.514023,5.546799,-6.4479494,-12.467457,-1.2434411,0.2666828
-309.33035,247.35278,-1.7425479,-26.563824,57.759323,31.362755,-26.026913,-9.228033,0.68216175,-24.382942,-24.690254,-0.7477622,-2.9711037
-308.33725,270.7678,-3.4819999,-43.983414,24.825167,7.474123,-27.027735,5.3221684,12.257456,-19.166111,-19.709986,11.404024,9.072446
-307.97064,247.26523,23.17994,-42.017075,12.377275,13.336669,-19.324566,-4.7492695,8.601906,-15.2991905,-20.85675,0.24921364,7.3474083
-286.48062,225.84007,12.330831,-19.978848,43.989685,29.60289,-15.235115,-1.4080788,8.399995,-16.427896,-25.356552,-8.647873,-6.782098
-321.33768,244.13197,-2.988381,-33.851646,37.97831,23.005835,-21.349558,-6.1591167,6.110611,-17.349295,-18.217466,2.7439823,3.09989
