0,1,2,3,4,5,6,7,8,9,10,11,12
-289.2296,247.41922,5.052742,-30.308064,18.807358,8.184483,-21.880508,-8.250956,-1.6632513,-10.346934,-5.150028,3.7060783,2.6564329
-294.57126,264.54852,-12.9579315,-37.678246,40.300373,11.01004,-34.51341,-13.266456,-5.2555494,-13.614976,-3.7063966,1.5669587,-5.336871
-315.78455,252.91927,25.757896,-17.683372,20.861607,14.796085,-17.414852,-9.620652,0.94467795,-5.9038353,-4.670927,1.3659344,-2.968529
-322.61108,220.3612,-7.4077077,-25.929863,42.073837,16.74116,-14.996716,-0.526583,3.4155684,-7.3645463,0.92641217,5.9100227,-3.1597023
-290.20444,219.9774,-5.668562,-22.765945,32.971695,0.8965882,-24.44305,-8.122595,0.48824695,-12.127743,-3.0435865,3.6319067,-7.019682
-309.58337,230.06367,-4.300259,-33.655212,24.085276,14.726347,-20.79245,-3.7332065,4.6709456,-6.6721745,-1.6198136,10.828347,-1.5682235
-300.2028,229.96353,-6.993022,-35.81582,23.384747,13.003948,-23.60028,-10.971193,0.033560336,-14.557774,-9.721911,-1.4515984,-8.689047
-267.74677,241.83966,-9.750683,-38.304764,22.646038,11.033455,-26.280514,-11.083546,-2.151156,-11.50437,-2.4808552,8.035448,3.3706503
-289.8334,248.61827,-5.456562,-10.959528,63.981815,12.514378,-33.157413,-5.2939587,5.1787767,-15.00777,-8.974234,1.054523,-4.8179197
-297.67883,233.85135,1.4801159,-36.703415,20.916107,5.453292,-24.027794,-7.287601,-1.7562076,-11.438074,-4.7518883,2.084216,-5.9923515
-325.89124,232.3812,0.2244268,-19.479744,33.708786,18.375866,-15.122509,-5.4200263,5.087942,-7.2237825,-3.1420395,4.614563,-1.182293
-294.14896,235.42441,-4.9004383,-26.329151,34.876926,4.8514075,-26.650494,-4.982813,1.1043004,-14.856961,-6.90024,-2.0450652,-6.6631746
-287.01917,236.21133,-14.42129,-26.556534,36.290543,7.604879,-26.820686,-4.8474245,-8.782822,-23.555977,-4.800926,4.918845,-8.252394
-297.43057,247.71976,-7.978813,-13.897068,51.64499,13.892066,-20.967499,3.6674051,4.759165,-12.808481,-3.357006,6.5253315,-2.27266
-288.42804,237.20456,4.209134,-14.725338,48.85599,16.734938,-25.34797,-6.7488737,1.3612946,-13.314909,-7.4313726,-2.7275703,-7.886699
-283.85602,262.56097,5.3996663,-31.22718,29.970375,18.570744,-20.377163,-9.086064,-2.722865,-9.843803,-1.6532254,-2.4062836,-7.747719
-292.62918,227.18048,-8.5256,-20.029865,41.031578,14.111721,-20.745575,-8.2246895,-6.486061,-10.567759,-3.9235263,0.68821913,-7.7379036
-306.25034,242.42598,-11.455862,-27.349937,40.246193,17.803305,-22.550373,-11.767458,-6.8030806,-9.556477,-2.3124301,-0.5420074,-8.069794
-272.84982,242.11041,2.8752613,-22.712402,28.220345,13.649033,-15.657537,-9.573002,-11.465208,-18.957272,-5.8705387,1.2009662,-6.642525
-262.1471,213.91591,-20.180832,-33.609093,34.151936,14.460968,-19.658836,-9.083256,-2.6671734,-8.66102,1.4113474,5.28996,-6.21799
-271.98718,234.85071,-2.8451524,-28.722225,32.774853,11.505447,-28.835146,-11.325637,-10.88341,-26.262455,-11.448053,1.858463,-6.394453
-294.6599,225.90964,-0.61232334,-13.912046,53.930004,21.190659,-30.357845,-18.650974,-2.6682582,-14.605883,-11.986888,-2.9730253,-9.384834
-283.91565,229.45969,-0.28503537,-28.914387,39.45183,20.319275,-20.9137,-14.096153,-9.16876,-14.772069,-4.7719116,1.3820142,-5.7995977
-295.93076,229.14218,1.431281,-28.306652,36.101006,10.445349,-29.027086,-10.014664,-0.75502515,-10.8371935,-4.484717,3.4086993,-4.406902
-322.10617,234.04698,10.5627,-28.088905,11.352091,8.86476,-12.9918,-4.4933014,0.010004869,-7.7499237,-6.661189,0.38062736,4.252357
-328.818,220.57758,7.986064,-9.015455,58.04928,24.939587,-14.279867,-3.6129198,3.262819,-6.5808496,-5.0751934,-2.476132,-2.5898705
-321.78864,210.12125,4.5223904,-14.956921,32.69136,3.103583,-21.479874,0.3494388,3.4131374,-9.554834,-4.8932357,1.3998003,-0.639938
-313.7845,239.26038,1.9288851,-9.775727,54.1084,19.802408,-24.039139,-8.401959,2.159889,-10.875104,-7.0525227,-0.5545809,-2.1703465
-289.11005,259.80072,-11.95008,-35.352776,37.266945,12.639879,-26.605854,-7.9292226,-0.38577282,-11.490873,1.035811,3.0470052,-3.8089402
-321.5629,228.99277,6.1283226,-16.615896,39.731613,12.220211,-15.814093,-3.5411577,-4.6530876,-9.79011,-5.549956,0.9299268,1.4582963
-359.68915,193.36745,-7.114909,-19.337627,33.908096,12.23917,-14.664801,-3.1470191,-2.6174636,-7.2115335,-0.120749086,0.48353627,-3.0376115
-307.9773,238.25098,4.600248,-13.671768,43.150864,24.444492,-22.36549,-9.405114,-3.2198043,-8.673627,-1.8687785,0.74469805,-2.9605625
-329.91058,249.97778,5.370702,-10.644417,42.38842,17.055466,-17.712555,-4.280781,6.3042274,-6.0490503,-7.0000734,0.44847864,-0.45710766
-314.46344,230.40463,9.594128,-14.544271,31.97482,14.934078,-19.892773,-3.2655096,2.7815993,-10.979229,-6.977084,-1.7761403,-5.954049
-313.47894,227.34274,4.290448,-19.423462,29.716024,18.321026,-14.165562,-5.0450087,-3.1376762,-5.9110675,0.8181598,1.6925528,-7.0592523
-339.92206,243.38022,30.703518,-13.6027775,23.40409,9.381331,-12.392026,-5.504182,4.67231,-2.393722,-5.83372,-1.1552135,-1.906143
-338.83676,248.55661,28.341347,-11.580732,26.444294,11.497328,-21.879326,-0.9145993,7.007375,-7.5885873,-8.549589,-4.8822036,-6.243128
-317.10928,239.71042,9.613718,-19.497692,27.105915,5.379326,-18.793966,0.23682237,-0.9373496,-12.857103,-0.90522766,4.0906267,-6.592409
-335.6795,222.7622,10.803981,-11.600895,48.140175,19.951466,-16.37629,-5.857869,3.2320747,-8.737002,-4.342016,-2.0031092,-2.206976
-311.86273,207.36484,-18.69636,-28.442173,27.910927,15.925933,-21.24962,-3.6149554,-3.5847797,-13.726471,-1.1259205,6.1106215,-4.405164
-334.61105,243.5415,-3.299018,-9.030375,48.604378,18.260353,-17.879356,-1.173707,-3.7014737,-8.652324,1.5302051,3.3789177,-0.92090625
-311.87906,263.733,13.154839,-25.991802,20.735107,9.093731,-15.707878,-6.0422106,0.73612654,-9.12479,-4.057416,-3.7701268,-5.240327
-290.1963,242.46378,-3.998145,-19.505726,35.558098,13.876238,-20.018547,-7.557822,-4.667412,-16.737572,-0.6029829,10.090982,1.6520566
-304.10275,266.15283,7.856756,-36.18297,11.569203,11.239851,-18.220106,-8.269909,1.3322442,-8.064558,-0.66871935,1.1469916,-2.2893329
-378.27615,206.53165,27.855892,-7.6445866,30.028366,23.80522,-0.8355288,-5.1835465,-0.42399383,-5.1954184,1.2691193,5.4273534,1.2205268
-326.20956,232.98892,10.275165,-13.341894,41.068398,20.549969,-14.519808,-0.65419763,-1.1347915,-13.388477,-3.0393016,2.2454846,-3.4948556
-330.66592,238.07928,5.9432764,-20.184793,42.952637,14.800095,-17.130304,-3.0976095,-5.094483,-7.850071,-0.6145071,2.1996782,-5.9830885
-314.8206,257.6591,13.078139,-21.779928,41.44162,15.886835,-14.572063,-3.8283792,-4.234262,-16.212963,-4.245085,5.2862406,-2.5981104
-306.2768,187.73428,-9.295774,-26.542694,32.74617,21.395388,-8.39114,-6.0438623,-2.6094947,-4.809205,4.6079454,5.361866,-3.785883
-291.36044,262.50415,3.8228784,-41.29769,15.331408,9.303217,-17.661654,-5.9929857,-3.82011,-9.61231,1.6743435,8.687031,-1.307391
-430.17322,237.35724,0.6728895,-19.090761,45.07771,22.807173,-0.76312983,8.120032,0.13623822,-3.8492112,9.8617325,13.285944,-1.1191356
-323.95413,227.88068,30.049355,-19.723385,15.991915,9.493481,-7.1425176,4.138002,8.70119,-1.9768867,0.0809468,6.3806677,1.0790286
-292.9706,236.18265,10.504812,-23.69265,23.102947,11.254637,-12.2678175,-2.3513737,-3.647469,-12.845016,-2.3893843,3.13942,-4.2024612
-299.92053,250.00356,4.748039,-28.463936,32.418797,18.240719,-10.824829,-9.7860985,-12.34161,-13.808912,-1.4243444,0.7116473,-4.674272
-316.8343,222.95483,-3.616029,-12.389116,53.676273,12.014774,-14.888433,0.9151224,3.579756,-11.050144,-2.9637518,0.17953315,-4.8018994
-318.79852,245.3783,0.5121033,-29.88828,30.646963,15.126281,-13.013107,-1.9334153,-4.86767,-13.514601,-2.113339,2.51226,-3.8058562
-303.9019,241.2388,-6.164892,-21.07111,44.487007,16.591818,-19.094059,-5.930248,-5.2600784,-18.61461,-3.5285501,5.666294,-3.1056435
-328.7072,202.53392,4.66728,-20.555826,30.642633,15.821443,-18.24797,-0.031278282,8.984331,-5.0971117,-8.826912,0.5578034,4.172456
-386.73996,182.92053,18.645199,-9.193882,27.082794,16.376553,-4.7236967,5.6027164,6.53867,3.07016,1.3706737,5.539543,0.32720268
-352.3327,239.44159,5.476099,-21.633667,23.902027,11.375881,-15.159779,4.866228,9.876741,-4.678235,-0.12157415,7.0435195,1.4145666
-431.6186,170.12961,18.411346,-12.247666,27.112198,24.98751,0.26167065,-1.1348157,3.584297,-0.68730664,1.9359257,7.0773354,6.285074
-336.04236,235.36176,-3.5517373,-16.276337,43.717133,16.41624,-18.542114,-2.2338238,1.1344303,-9.891343,0.35654593,4.759394,-0.7318026
-448.96283,169.70657,25.341623,-16.510073,17.291344,6.592652,-8.090262,2.941463,8.22769,-2.0146232,-4.1201615,4.2252507,1.947684
-392.85123,211.78387,-2.5327725,-28.849718,36.699783,14.079706,-8.075872,3.9132698,-2.246107,-5.238328,5.980097,7.8517017,0.01603067
-288.9987,229.20609,-25.680428,-34.370407,46.94352,17.618853,-22.610403,-13.359562,-6.6600156,-12.371204,-1.319501,4.894499,-7.0755525
-269.41507,238.56247,-3.855556,-28.971207,29.47296,14.243577,-19.692173,-9.07197,-7.032974,-18.51939,-7.8870645,0.11398101,-7.4506474
-296.1869,243.39154,12.584461,-17.28965,34.343697,15.4653,-16.0897,2.3230798,10.428682,-9.296636,-6.703291,-0.9775306,-6.2867637
-278.59827,264.58105,6.952494,-31.892181,22.56924,8.288498,-21.862036,-7.946526,4.104885,-10.616444,-9.329668,-1.7900039,-5.516058
-362.07443,224.9509,9.8919,-9.880866,35.558083,15.27526,-13.129856,-4.1146774,3.7874856,-3.367539,-0.18337256,-0.77968127,-4.0145216
-294.6722,236.62282,-1.6185359,-18.19144,41.42025,14.184805,-21.02174,-4.3430715,-3.4971004,-20.318935,-9.715685,-2.6338634,-11.649982
-311.78735,248.06747,1.9090072,-21.490826,37.372055,8.646183,-20.899746,-2.8078156,0.45247495,-18.617401,-4.8234816,2.8638332,-5.712494
-314.63864,234.27872,12.298202,-17.064392,27.230246,18.717615,-13.840081,-6.614607,0.40753525,-11.237997,-4.814885,3.9005656,0.11806628
-324.2211,238.72305,15.930466,-9.220089,45.033985,25.490135,-12.496694,-8.830236,-7.2233915,-12.11549,-0.22857419,1.8606215,-6.947015
-334.59448,271.49142,6.6407876,-28.64473,28.42036,13.394407,-16.012375,-3.4232721,-0.1875709,-7.4441476,-1.628616,1.3243536,-3.7455187
-324.2844,240.96559,-3.9370522,-25.822433,38.461685,17.444313,-22.050743,-9.388293,-3.8815005,-14.175993,-2.1229534,5.207556,-5.2759895
-304.22064,245.85706,2.864821,-20.928007,38.157936,18.156672,-18.482891,-6.7879014,-1.382518,-11.743173,-5.828807,-4.072699,-6.525137
-318.98206,235.44373,8.670792,-23.48556,30.864136,22.997452,-14.898655,-5.9878283,4.039626,-6.4391403,-8.047812,-2.2995107,-3.2438436
-316.98038,215.67337,-11.700682,-17.024918,40.231934,17.079378,-17.724934,-3.130146,2.954149,-13.413544,-4.2513885,5.4524355,-2.4119217
-274.32593,220.99829,-3.6684914,-22.532772,38.87211,12.656075,-33.08768,-9.39971,-1.4033338,-17.48278,-9.400831,0.3397805,-7.528192
-307.23837,238.59476,-10.740202,-26.033901,47.51326,21.370602,-26.134613,-4.5974593,0.5267992,-17.087223,-10.143595,5.905718,-5.224222
-283.41016,243.43608,-4.270877,-32.176254,23.625992,11.677907,-28.95174,-4.6624856,5.9084673,-17.454567,-14.487218,-3.3062878,-6.698368
-284.58658,247.82549,0.5912823,-24.788073,30.963608,2.2464185,-32.260387,-4.447438,1.1674471,-22.143108,-7.4586344,3.811732,-7.3644094
-343.7218,211.59613,13.207619,-23.350634,35.9868,25.860622,-9.973904,-5.936902,-0.9872366,-6.2541533,1.9642187,7.180019,0.75588095
-315.33456,207.70142,1.6870923,-22.315182,31.760548,26.053452,-16.796364,-12.851284,-1.3036172,-8.108229,-2.9724324,-2.8213568,-8.572374
-301.00497,240.23642,-3.0881805,-22.038914,40.348953,23.29739,-15.226021,-10.337303,-15.419611,-14.843092,-1.7565163,-0.101353645,-7.666444
-304.8437,251.02841,-2.3414629,-23.094717,44.841553,17.374805,-23.506378,-6.794631,-2.1827483,-14.131187,-6.5031652,-4.1801124,-12.647184
-311.33463,245.29318,-3.171495,-17.904297,52.352844,22.074488,-23.017626,-10.175125,-1.5177125,-14.942188,-4.8252735,-0.7341195,-7.3600497
-357.80032,224.23416,13.451498,-10.921205,50.998886,28.982147,-16.038315,-11.097843,2.173483,-5.971865,-4.8420444,-0.4459762,-2.2132933
-342.9251,232.87561,12.096907,-17.916714,39.735718,24.892048,-11.9963665,-9.122226,-3.3555284,-6.371352,-1.2299981,5.479604,-0.8833544
-421.24988,170.30167,13.86284,-11.477465,26.608267,21.739868,-6.105492,-4.528906,4.4401956,0.3462578,0.60180044,8.810993,4.4217367
-388.02725,184.7835,-3.818879,-23.52163,31.978508,17.584158,-16.22198,-8.724621,9.729591,3.128133,-0.5520732,5.055008,0.30810905
-519.84406,203.50519,0.83620787,-15.997044,45.69841,22.531898,-13.87425,4.2396183,15.392649,0.85265326,2.242,12.082088,6.15744
-476.6506,200.5102,7.192501,-16.510782,44.489906,30.796686,-7.1463127,3.8717961,13.6757145,0.67332983,0.06340051,8.759848,6.397836
-538.0864,242.09213,14.868597,-13.673635,45.070553,31.669933,-7.197347,8.808794,15.307955,-3.0208428,-0.8402232,8.57249,3.7740886
-580.0444,198.30188,25.542759,-18.098343,19.45264,16.804104,-1.7643222,5.5988264,5.9984813,-7.6222973,-6.8610573,3.6641703,2.1576328
-518.62994,204.93257,33.001884,-18.841328,19.119194,20.65073,3.5318122,3.2887712,3.45502,0.8904551,3.69069,8.912774,4.9220743
-539.8007,173.78857,36.845795,-9.136813,18.406101,17.913578,6.801409,7.929877,7.897128,4.4511566,6.8265467,8.910956,5.448056
-539.6742,213.91614,37.41974,-12.828398,23.604061,31.00601,5.4618654,4.37445,8.50522,4.7134113,7.0989485,9.819357,4.5022564
-537.94727,203.07106,42.91994,-1.6331842,30.048409,31.837515,6.149279,2.070125,8.773116,2.161935,5.8977976,8.671874,3.90942
-599.34674,192.89084,30.608307,-13.986673,20.55231,18.06119,4.1397567,9.871828,10.772477,-2.0436938,-7.17223,-0.10187951,2.5039072
