0,1,2,3,4,5,6,7,8,9,10,11,12
-562.99335,172.71045,44.382523,19.33724,8.339195,-14.919733,-45.67356,-26.113266,-0.27570474,-15.381422,-24.489403,-10.829856,-3.7706435
-547.7893,115.21291,15.200396,21.46696,43.34002,-10.838566,-65.42545,-26.156193,1.7768228,-11.547772,-23.669352,-11.834745,0.18001719
-561.1004,156.58804,9.835968,18.511606,14.656719,-27.760448,-50.34028,-17.384644,-3.246636,-15.384777,-14.449696,-7.3573837,-6.318562
-539.3704,158.36885,39.40333,17.612917,18.834133,-16.872025,-45.44516,-24.39363,-5.9393663,-14.934071,-20.6703,-8.995729,-3.8840315
-563.32635,212.29633,28.80689,-10.148627,11.511711,-20.477802,-57.212593,-29.607304,0.37067842,-12.964575,-25.291897,-3.1745076,1.0932993
-519.6087,177.20502,8.730839,-11.942471,2.7926073,-9.338797,-33.388065,-9.8792305,1.376435,-13.937551,-20.298721,-3.0711744,1.0204116
-567.61,157.98105,12.815933,17.722694,41.304493,-20.343021,-57.706184,-20.706734,-2.77243,-20.362812,-18.73772,-9.983346,-8.535779
-592.5242,168.6306,22.271248,0.8331259,6.0686054,-16.801529,-32.724636,-7.099346,3.5191743,-13.151913,-11.762206,-0.736596,0.13899124
-612.10394,137.51202,14.687489,4.6542664,3.9573164,-12.100525,-30.595366,-6.850212,-1.2452146,-5.0934362,-7.7268987,-1.2297735,1.0398026
-561.499,163.03111,33.879486,4.325591,12.108088,-16.961374,-38.559708,-12.261317,0.7207849,-20.84592,-27.849205,-11.04664,-4.0823717
-574.7688,174.71503,29.332714,14.7164345,22.892887,-16.683846,-53.038235,-27.277637,-4.4597664,-15.223148,-21.627901,-8.102924,-3.6690617
-564.1044,188.48624,20.466816,3.4488637,46.84596,-12.07641,-65.10643,-32.1721,4.938437,-17.235065,-32.988647,-12.624218,1.4383729
-655.824,79.48146,24.561749,9.619902,2.8014212,-0.09523374,-12.735695,-2.270831,-1.558886,-6.48345,-7.3506308,-1.9982882,0.5031955
-518.99994,160.48654,44.521633,-7.28955,-15.0636,-35.29706,-43.719757,-11.808228,0.6730039,-18.039776,-31.938225,-16.382816,1.9914222
-585.02716,150.11105,70.2607,18.874731,-2.4695444,-29.011883,-38.538483,-21.560017,-1.6671585,-13.162762,-21.799612,-19.484064,-6.649462
-675.2104,26.401838,7.3478117,6.120471,4.7062283,-5.7739053,-7.9693832,-0.7972842,1.1094824,-1.4777544,-2.530501,-0.89135003,-2.2895029
-496.45715,156.44623,18.474054,-9.440371,7.061883,-15.29527,-41.517776,-19.539577,-7.3604355,-14.169483,-19.710072,-6.67573,1.9040413
-513.47894,190.78331,18.340164,-16.681103,12.607391,-10.715602,-44.87469,-30.208185,-10.357452,-20.640484,-25.832897,-6.170929,2.8040423
-544.0073,241.68245,23.830976,-36.16346,-3.6927881,-6.269128,-41.523903,-19.380346,2.3325837,-10.521648,-31.493504,-16.14132,9.094267
-584.96265,182.23502,16.20921,5.084078,38.23147,-14.147135,-46.660927,-22.789772,-1.5769832,-19.307806,-22.0415,-6.67393,-6.9299555
-587.4146,208.14264,33.358498,1.8751999,15.994013,-6.852395,-52.359013,-30.050138,1.3636286,-8.296673,-23.579803,-14.422661,-2.5321891
-591.9614,206.9621,28.55333,-8.371841,18.379513,-14.7762985,-47.929314,-23.004414,1.6992364,-9.762318,-22.945923,-7.0343246,4.548058
-667.8067,44.09891,2.869844,2.8810043,3.144577,-7.3869925,-16.159508,-4.438758,0.73932743,-3.1045926,-2.794191,1.1316224,0.4086904
-495.402,175.8228,14.601775,-1.5050601,22.690975,-26.667671,-61.35352,-22.116175,-1.4585487,-22.709808,-27.454784,-6.5516186,-7.4845104
-553.7757,161.98085,41.69925,5.5845866,11.16863,-19.596142,-39.919907,-25.40845,-14.165833,-17.36171,-13.931227,-6.866345,-5.1198397
-701.301,41.51583,22.475368,8.760039,1.3075848,-5.43027,-9.276256,-7.002948,-4.206517,-5.8436184,-4.559681,-1.2181804,1.6685004
-528.4158,210.95717,25.935146,-21.671124,-6.279446,-23.535982,-40.24652,-11.598387,-7.715369,-22.898808,-25.244793,-3.841486,1.5936855
-506.95023,155.24835,23.096703,4.062973,19.031027,-17.29306,-45.83992,-23.86422,-0.43984735,-18.235085,-30.755394,-10.662493,2.7254498
-545.8362,191.02176,15.008844,1.2275829,29.557825,-20.815376,-50.863136,-18.600603,0.79366714,-25.658022,-26.732689,-5.847552,-2.5484147
-533.09314,160.2779,26.568748,23.624405,32.357677,-17.242981,-54.420845,-23.951584,1.6529887,-19.265007,-28.589699,-10.296913,-4.140715
-571.1762,169.32938,53.808334,21.366926,-3.9149349,-24.185753,-47.645706,-24.839138,-3.901376,-10.342426,-20.86317,-11.829889,-5.5126734
-565.96326,134.30971,16.357552,8.702295,5.521576,-17.73167,-41.277958,-11.284204,-0.117783725,-6.2514515,-15.288476,0.028176159,0.503135
-544.7624,194.78252,12.925039,-3.6322746,5.8128414,-22.648067,-47.715584,-16.014843,-2.424945,-22.791912,-21.613369,-9.182486,-7.241047
-561.66956,186.8432,29.409607,-0.16584894,14.479323,-21.235306,-47.999863,-16.958267,2.2816353,-12.26637,-22.433035,-11.265554,-4.945811
-582.55444,203.37207,33.85742,-0.42658943,4.9087095,-28.841478,-39.979958,-3.5150537,5.196418,-21.176582,-28.764832,-7.347267,-1.3652639
-573.5639,144.57285,26.39256,5.46715,10.7038765,-17.50772,-31.577374,-15.264082,-2.167695,-14.653934,-17.970854,-5.029314,-0.34441262
-627.7227,197.12892,11.178705,6.894198,37.83541,-17.184818,-53.92034,-23.870005,-3.6311789,-13.545399,-15.909876,-4.498616,-3.0157695
-506.4903,190.3812,19.305752,-13.047924,-1.7101465,-13.845724,-38.40308,-19.502123,-2.5517583,-17.35743,-32.44628,-9.062368,1.7463356
-600.2802,145.57968,39.773605,4.3502154,3.8958666,-25.85981,-30.056044,-10.154991,-2.9088402,-12.818859,-13.568068,-8.793072,-0.60511494
-600.02423,168.99603,28.229311,21.821712,47.407406,-18.642597,-56.959686,-14.847015,10.098911,-22.705883,-28.066772,-7.3366084,-2.4945538
-572.1563,195.00586,40.96907,6.0811834,12.251133,-26.572395,-41.22235,-8.304203,0.35467947,-23.298862,-27.098759,-4.1646147,1.3566096
-527.0328,134.17319,12.579628,11.312868,10.4850235,-21.781876,-48.6121,-16.380074,2.09888,-12.630985,-23.519356,-4.3589826,0.074106455
-479.4303,180.72467,19.393734,-1.513952,32.045662,-19.096199,-57.2405,-20.982265,-1.2686944,-25.637804,-33.37674,-10.030072,-2.9207525
-549.19977,146.81622,29.28274,15.006258,24.326874,-18.981144,-36.270042,-21.58904,-4.0862,-22.185816,-28.183542,-7.444807,-1.0048845
-517.2186,143.59178,27.252092,5.163889,6.6257515,-12.939924,-34.391335,-20.436691,-1.2601948,-9.741434,-22.168169,-7.091338,-1.091805
-521.1967,176.79259,13.328138,4.6569667,19.011639,-17.714924,-44.680157,-20.630692,-1.7550949,-19.07228,-21.240498,-12.018805,-8.587021
-534.2247,156.48709,34.100903,10.969429,13.301474,-20.97765,-36.69867,-21.63046,-10.387263,-24.270073,-21.849388,-9.09655,-2.2661123
-550.36536,119.41325,17.398201,3.156004,0.7390766,-17.931751,-28.381313,-3.525199,0.26754346,-11.153734,-13.546995,-5.004322,-0.45846957
-525.55316,163.36813,24.263237,7.3756833,3.5472138,-24.636747,-38.139675,-23.164787,-3.4751258,-17.728508,-28.038513,-8.35432,0.8048365
-680.2771,15.156983,8.032128,2.6536007,1.7114737,-1.8675323,-4.247099,-3.5386648,-2.0143194,-4.4008718,-3.2582002,0.09575254,1.647748
-545.6846,176.91953,30.990189,-11.976934,-9.68923,-35.74253,-46.25937,-14.372169,4.9668255,-14.110527,-21.408234,-8.784106,-3.566966
-727.7791,36.697266,12.113527,4.6587524,2.8766239,-2.5993376,-11.041662,-3.732864,-0.39944088,-2.3854764,-3.9050188,-1.6732329,-1.1425898
-586.0584,151.79596,27.035915,26.760906,43.55896,-20.38439,-51.51103,-20.66423,0.6788534,-16.063164,-24.190674,-13.096643,-6.76427
-688.7391,99.09177,16.183352,8.820032,6.6424937,-0.59868866,-20.142118,-3.0431008,-0.644071,-5.480874,-6.6824026,-2.8511915,-0.16259986
-730.223,61.868668,15.571249,5.569565,3.232458,-5.3638163,-11.924909,-12.062478,0.82526773,-2.4103556,-5.6863136,-3.662612,0.56844795
-575.29755,141.09396,11.814535,4.6594315,18.30418,-9.759363,-50.4529,-16.195911,0.64637804,-7.9576397,-15.072715,-3.3652902,-1.5855104
-655.3939,47.9243,8.669429,6.4771333,5.3656473,-5.7206383,-16.873474,-8.625252,0.91912806,-8.214199,-10.25673,-1.4787527,-0.7120696
-508.16794,83.52019,9.456629,-0.26620346,-4.3017535,-24.974478,-27.762535,-5.21903,-2.477271,-14.987925,-8.802334,0.09990996,0.0
-495.40775,150.66254,15.06949,-4.870709,-1.5251137,-38.976242,-50.668877,-16.064379,-6.7389383,-27.606026,-23.334293,-9.601749,-12.741785
-569.24976,135.0543,17.558395,5.8008432,3.5328732,-12.330849,-29.129883,-16.435747,-4.992032,-9.2507715,-12.756876,-3.4582715,0.2846417
-514.07153,159.99481,12.700771,2.6693373,13.393181,-16.785923,-48.284836,-14.251072,-2.582305,-20.830086,-20.204067,-3.8914056,-3.4343212
-519.8754,174.55573,27.69323,1.1483428,15.754131,-9.987273,-45.199158,-20.732483,-1.4031506,-14.462954,-26.475851,-10.274337,-2.8254852
-585.53687,179.38861,30.348389,7.1186857,20.555866,-10.078745,-38.351273,-19.430498,1.034621,-13.134287,-24.429276,-14.865724,0.55180883
-513.90106,143.52396,5.2472143,2.0285397,2.7582717,-16.4281,-45.583458,-23.484474,-0.030409813,-13.066984,-17.073685,-0.079200655,1.1224002
-594.66223,176.28723,18.77546,12.571144,34.88866,-15.02939,-58.718628,-22.396473,4.0530725,-16.967999,-24.177212,-5.292881,0.2900143
-584.3637,181.56749,27.123346,-20.924995,-3.1509151,-22.766855,-41.387917,-13.951254,7.31925,-13.901316,-25.546316,-2.715504,7.963422
-581.618,142.68256,13.543802,1.2396241,10.925268,-13.222696,-37.75785,-15.859759,2.3945434,-8.143273,-14.84363,-4.562118,5.135823
-530.87415,178.42102,49.520935,-19.093952,-18.52335,-26.404345,-35.513084,-16.299765,-5.301893,-17.96524,-23.841162,-6.874441,1.9879036
-586.79846,85.169014,18.231125,7.9536896,11.113796,-1.3860984,-19.757038,-15.164272,-0.8300083,-12.511419,-20.965921,-8.944611,0.58912915
-496.90305,165.16452,9.666399,-10.018232,7.1819096,-14.020039,-46.09527,-23.564621,-4.6480684,-17.819586,-21.710094,-3.1672595,-1.5295335
-520.9637,172.01018,33.19582,-11.615026,-1.2518237,-14.575638,-39.005295,-25.473515,-9.503606,-14.797525,-22.996109,-8.161965,1.8240638
-600.6776,151.15172,14.449242,1.8043182,7.2250643,-7.4887066,-30.707256,-10.537172,-0.52998054,-15.46044,-18.513346,-0.63272536,2.6844068
-565.9188,141.68036,18.597654,2.0179455,2.8755822,-15.140385,-31.982048,-16.224398,0.01620537,-10.621145,-16.514305,-1.0404837,1.7875066
-530.4212,182.42767,14.108808,-16.18407,13.793405,-19.05959,-51.173317,-28.591702,-7.920771,-26.355164,-23.860538,-1.3730838,-0.45335543
-539.3827,191.9686,18.996593,-25.893818,-0.28136098,-18.827368,-42.093094,-17.603716,-2.7191637,-18.374928,-25.968678,-5.601807,4.1785827
-575.0507,150.92035,33.160294,6.589202,27.18313,-8.241278,-36.05439,-24.95514,-3.0490675,-13.637837,-22.474783,-8.04181,-0.23493123
-624.94495,152.5545,16.398958,0.79632616,6.30332,-11.904657,-36.087215,-17.856888,0.4904302,-3.5941224,-12.648173,-6.243084,-4.1803293
-504.1137,153.32605,43.637787,-1.6606562,17.3316,-11.916376,-45.58123,-22.14153,-4.9307494,-15.003915,-26.801506,-11.890808,3.21111
-513.43964,162.88995,4.7465243,1.7584021,20.40955,-11.572937,-48.437065,-27.128153,-2.8473608,-12.182579,-17.960072,-4.470503,-2.0442634
-527.35364,164.39204,27.872091,13.163501,18.635494,-8.441515,-47.279034,-27.16532,-3.7846613,-14.937075,-28.81808,-9.774939,1.7205685
-535.8946,161.82928,30.071562,8.02052,17.118084,-13.651638,-39.461765,-19.343884,-2.4689353,-16.006535,-25.038103,-10.104737,-5.119693
-568.5027,131.01651,24.035925,7.328165,20.582417,-15.232373,-44.45484,-31.133509,-1.6828282,-8.222405,-16.90706,-11.091866,-2.9225206
-531.33185,122.96646,18.051369,1.8764694,1.3532646,-28.61047,-42.278908,-13.153355,0.9089102,-18.31184,-22.571758,0.04098302,0.15077299
-506.77362,184.7195,18.609156,-3.6563723,2.3660412,-18.612886,-38.230072,-7.9167624,-4.571781,-27.142021,-20.893505,1.6267519,-2.6047409
-510.33194,190.81209,-1.0596162,-8.847866,21.29914,-27.047577,-52.232048,-12.113304,0.8369961,-25.301994,-20.930853,1.3303928,-7.0199757
-610.6533,150.53018,39.0678,11.165361,22.619616,-23.361086,-47.119186,-25.81093,-8.552657,-16.853992,-17.030165,-2.9201534,-0.37594223
-544.3992,167.1283,17.371128,7.7607975,25.583857,-12.124827,-58.398277,-28.241163,-2.6430202,-22.037249,-24.325167,-0.14213365,0.7538743
-523.10443,125.387375,8.591833,-5.9808283,-4.001561,-20.423748,-27.86931,-5.4851084,0.38025165,-6.727957,-17.784725,-0.84562767,3.5157642
-526.6256,171.76895,10.695724,-2.540742,23.498865,-13.76321,-44.316498,-20.926521,-9.244691,-22.11724,-20.385567,-4.3317046,-3.1853871
-517.4227,183.08511,33.209244,-14.070831,5.1871643,-10.340767,-37.811592,-27.092503,-8.937653,-21.41713,-29.139532,-11.249083,2.5767996
-563.5035,106.46643,15.179587,11.012672,13.232476,-12.911568,-45.01209,-15.023388,-5.1152153,-12.750824,-20.74067,-2.9302592,0.40671405
-548.53613,145.10028,28.910374,0.36724478,16.767511,-13.546366,-48.159023,-22.739487,-1.7781321,-19.934174,-31.248829,-9.432739,4.3584366
-639.00494,89.40776,18.4188,8.340474,3.4488044,-11.003095,-31.541752,-11.202513,0.47052845,-11.007059,-22.75347,-7.2436476,-0.19508779
-642.341,130.93921,23.981487,5.3850393,8.608856,-4.687239,-33.144646,-17.969212,-2.6308515,-8.853529,-14.815995,-2.154314,0.49484313
-469.65805,157.20929,21.820728,-8.993595,-2.7067246,-37.884506,-49.785522,-17.922897,-0.55443597,-19.255613,-28.873432,-12.066261,-0.20194256
-531.78125,182.33612,15.902336,-14.365051,12.388402,-12.697018,-34.36223,-16.300297,-2.6426222,-19.52417,-28.28297,-11.646284,-1.4397446
-666.3171,12.439581,3.07439,1.9059918,2.4709382,-1.1587961,-4.897805,-4.3300524,-1.1739246,-2.7967043,-1.9021842,0.5979798,0.7065995
-510.00546,126.84785,23.37743,20.922989,17.860844,-21.213284,-43.765587,-21.514957,-2.7987592,-16.034014,-26.617277,-11.62924,-2.8615956
-562.01184,117.51699,5.6417007,1.4632533,7.057025,-13.677084,-44.190453,-30.277073,-2.5860872,-2.9352393,-9.055254,0.7180978,0.24212646
-586.9657,152.1286,2.9520829,-22.300903,-2.3862824,-16.045494,-33.882515,-10.17919,2.7894511,-10.821924,-12.257112,-1.7264539,0.65351576
-524.0004,166.34302,22.89756,-14.052666,-4.0535364,-22.633015,-45.22216,-21.87052,-2.5065823,-15.989386,-22.272652,-6.605092,-3.2843492
-550.28516,149.49481,5.541919,-5.3257923,9.997068,-22.546953,-53.46881,-17.075397,1.1880605,-8.173534,-17.069946,-3.3709912,6.4164834
-653.5032,199.46179,44.50348,-2.826545,-4.6864614,-12.179228,-26.433609,-7.6628084,-1.630928,-15.87252,-21.350443,-11.171687,-1.362613
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
