0,1,2,3,4,5,6,7,8,9,10,11,12
-329.26886,203.96939,-18.582619,-17.900162,47.251495,19.303085,-21.257917,-3.3500447,-1.2600316,-18.426947,-5.93305,2.8660722,-9.688813
-297.34634,220.9167,-1.5945404,-18.901896,9.946073,-21.109669,-25.312323,5.2810807,2.991768,-23.390203,-16.885843,-0.6234948,-5.3658886
-369.1399,230.16153,19.122322,-19.703026,19.978268,12.0306225,-16.35104,1.508799,9.6189,-11.155723,-10.979267,4.225498,1.2629151
-286.40604,233.606,-22.301714,-23.957035,49.715675,3.7307134,-30.338615,0.68438065,-1.2542777,-24.755226,-19.127913,-8.895393,-13.998974
-335.57025,194.27385,-18.694603,-8.152243,57.748646,16.644732,-27.514448,-4.4797463,-4.620816,-23.788622,-13.305973,-1.7732284,-9.858466
-301.36597,223.57092,-9.882,-16.438948,37.142036,7.7164373,-21.960026,1.6203984,1.4961491,-20.515415,-16.215626,-3.1370718,-7.8391256
-333.56036,219.49615,-21.699661,-28.201239,43.45968,4.7982664,-23.118374,3.194722,0.4760923,-19.162052,-4.768652,1.5842059,-6.4836025
-356.74127,187.19269,9.931082,-18.342596,19.040142,13.9274025,-14.624544,-5.2619963,1.8037308,-7.6907287,-9.952881,-1.670924,-1.6736269
-303.9208,244.95999,-8.226413,-16.973782,59.380257,25.23527,-22.117527,-2.3912082,-6.510901,-26.332966,-15.591465,-4.0780563,-7.494994
-307.9098,269.66162,-10.361379,-38.913517,25.215591,1.5864546,-21.940117,11.2467,6.282637,-20.85548,-12.741626,10.125252,4.5561686
-305.2802,244.092,22.438389,-36.648376,14.065059,8.967261,-15.654478,-3.294943,1.062005,-16.398222,-16.45374,-1.1171483,2.182608
-286.87585,223.9284,9.946733,-11.597994,44.38472,25.793674,-13.227192,2.285433,-0.71247804,-17.564253,-20.344952,-10.344096,-11.972121
-319.32675,244.39426,-6.5110455,-23.663204,40.25766,17.677437,-16.252584,-1.939188,-1.5141547,-18.919235,-10.984728,0.21351466,-2.083838
-296.71735,220.66708,-22.363373,-20.388233,39.275185,16.383411,-20.803253,-0.80220574,-4.370903,-27.253477,-15.852163,-7.054142,-14.086064
-313.75702,202.8577,-1.7527866,-7.5107794,48.257374,12.003733,-23.205341,-3.4306188,0.06995803,-21.530458,-15.488994,-7.610445,-13.053434
-316.0809,237.39006,-7.674446,-23.828844,57.832092,7.712981,-20.879753,3.71338,3.733746,-21.093796,-18.05035,-6.7502475,-9.629898
-322.49307,245.91333,-3.0588613,-15.047688,49.86273,13.377994,-24.78366,4.228484,6.8304462,-15.2338505,-13.00057,-7.1316733,-6.320971
-350.01038,242.56555,-11.691448,-21.514694,39.187057,17.6455,-26.813377,-1.1831158,5.274727,-16.370567,-9.901556,-0.86975706,-8.240683
-403.383,157.72104,0.10934295,-28.10234,17.496967,15.308252,-6.8282924,-0.30923826,2.831058,-8.840508,-5.7664022,1.0999143,-2.3706098
-322.9809,244.0564,2.0574872,-14.319329,27.454851,-7.0296173,-23.188816,8.649054,2.2026296,-18.18451,-22.051834,-5.8582897,-2.491933
-475.4797,208.04474,19.899517,-23.761261,22.371986,14.831408,-7.1645327,4.961112,10.45332,-7.176374,-7.6820383,1.616864,-1.7389232
-294.42377,220.97183,-23.522606,-13.65608,43.976463,0.9837727,-23.448318,-1.2803419,-4.3475146,-19.481873,-13.527539,-9.036547,-8.706595
-302.94537,219.35706,-15.588399,-20.862707,28.870535,12.471607,-20.64325,-11.302418,-6.0043545,-21.983799,-14.80197,-7.94638,-7.572535
-305.47693,239.14548,-6.779464,-23.379454,32.960167,14.31901,-15.968953,2.017139,0.5661601,-22.831814,-11.773163,-1.9757113,0.03068477
-291.84607,229.7884,16.064075,-7.3179264,34.301384,-6.2296104,-24.103573,4.4423046,1.7753212,-19.666424,-12.219755,5.9641166,-3.2636409
-440.1283,179.75381,27.048407,-19.205452,13.129835,14.720753,-6.195057,-2.61946,4.6333466,-3.1399634,-8.607931,-2.3256207,0.5669865
-317.16968,212.58817,-6.919943,-12.497555,51.552612,11.456616,-22.512207,-2.1170232,-3.1211505,-16.859724,-15.912243,-6.5976095,-9.402343
-297.0706,254.97917,-10.296581,-26.792385,36.939068,19.937656,-20.740265,3.0043151,1.144798,-24.156092,-17.182867,-3.3342235,-4.8530335
-329.4541,210.29951,1.2034088,-13.193531,38.651733,9.446901,-18.750053,3.0813627,2.337735,-17.980717,-10.25482,-6.423688,-8.150864
-326.22488,219.98026,-19.604568,-27.186237,37.34913,18.969114,-17.325346,-6.0617094,0.43581456,-19.77538,-10.596842,-1.3797786,-1.5707691
-366.07834,179.27625,-4.363698,-17.496586,16.603004,9.210888,-15.353139,1.2796257,6.1789455,-11.969219,-9.533943,-3.2003498,-3.0040736
-410.44458,157.3003,32.971268,-8.8009815,14.805492,15.556694,-4.2371106,-4.411399,3.9299712,-1.8303065,-12.111387,-9.897044,-6.2123604
-415.53253,170.59486,36.245495,-12.732754,9.777061,10.736914,-1.3915652,0.9372796,2.7891126,-5.318,-9.169476,-4.7188478,-4.024411
-315.7554,254.379,-2.3614295,-31.117258,28.651014,17.37679,-17.142227,-3.1481836,1.560156,-16.53257,-16.100061,-7.6964564,-6.6168838
-334.38516,236.42053,-12.827463,-24.592018,37.634453,12.236221,-17.805435,-1.4151217,0.2564231,-17.183086,-8.300531,0.42109346,-9.417419
-324.69714,219.9898,4.1572666,-19.88013,34.37641,11.646923,-19.908009,-2.7340078,5.5737767,-20.259089,-15.4472885,3.7835238,-1.5907685
-336.87344,201.50275,-5.4304028,-8.89413,50.867786,19.155827,-18.423836,-0.86085844,5.426474,-15.333112,-13.646372,-3.1478105,-5.836979
-340.45172,187.14914,-33.528187,-37.093925,36.704353,14.255894,-21.95425,-3.2118704,-0.8201293,-17.315222,-4.774329,1.0633584,-8.5205345
-301.7574,212.02414,-17.053616,-12.765322,52.969696,15.726784,-26.97789,-2.7037528,-5.005293,-19.985836,-14.365883,-12.358921,-11.325468
-364.62082,174.35323,3.9916909,-15.307379,43.95622,19.299564,-10.906436,4.8489017,4.3887424,-11.750502,-6.413267,1.0237633,-5.9586563
-314.68893,219.1958,-19.865047,-12.275974,52.0219,16.218504,-18.488262,-4.094165,-8.97699,-19.862217,-2.2220416,2.0516756,-10.757645
-305.31174,237.25943,-10.25436,-23.863535,35.87661,12.932647,-18.449831,-4.2415814,-6.330222,-22.375145,-9.193628,-2.4383154,-2.1206698
-321.03604,256.19595,3.6139898,-30.053951,35.42665,17.159178,-15.145156,-0.18205178,-0.612167,-18.985859,-15.951794,-4.1721625,-7.6494803
-360.43185,219.79553,1.5426228,-24.761005,26.172977,15.473864,-16.090027,-7.551939,-4.280258,-13.874933,-9.495743,0.010893166,-3.4494295
-357.61862,216.25494,13.878056,-14.9655485,40.03753,18.02462,-14.440655,2.8713374,4.168022,-14.642059,-13.166822,-3.0956264,-4.747182
-293.26355,216.4693,13.921089,-24.256289,15.57839,0.5423102,-20.646492,2.0370936,5.756739,-15.2841215,-15.676918,-4.248565,-6.425494
-410.75558,215.72832,23.566456,-18.705921,25.059849,14.439209,-4.9286375,-2.9079072,1.7426288,-7.8960342,-7.2295856,0.039155424,-0.48063564
-318.98322,222.88498,5.329637,-18.670406,36.06121,22.924244,-20.967337,-13.820379,-13.78987,-14.51893,-10.878131,-7.5735807,-7.3901033
-302.86203,218.99603,10.059658,-14.083,23.588818,9.025029,-21.759508,-5.662512,-3.8145273,-24.088001,-14.528667,-7.5984325,-11.375534
-312.9587,242.48566,3.0930226,-17.680193,41.279118,20.5326,-16.484058,3.7136242,4.593588,-24.393654,-20.255646,-1.3958318,-1.7619133
-337.17365,222.3447,7.7749224,-18.809025,44.30218,16.720215,-11.57158,4.606511,4.1324744,-14.240766,-5.2630806,0.47951087,-8.041851
-337.9919,212.36237,-11.373533,-19.597065,56.109962,27.3887,-18.995564,-11.149125,-4.979429,-17.560062,-13.433966,-6.216111,-9.691771
-332.39365,208.7089,-4.096031,-14.41437,50.279533,15.22248,-19.956118,-2.48696,2.2261677,-12.440765,-13.856564,-8.5446615,-8.601422
-316.93243,231.68092,15.922367,-19.844376,26.942127,14.943674,-20.740639,3.680159,5.4442153,-16.82621,-17.224022,-0.66383475,-2.7327795
-291.2704,243.57855,-14.861378,-18.611893,52.11316,20.103943,-21.933228,2.2348933,7.1200056,-17.310535,-10.51366,0.37624082,-7.736274
-307.5947,230.80246,2.459215,-7.833399,49.450333,20.063198,-20.699947,-5.1986837,3.0548897,-15.199557,-18.729692,-12.449333,-15.817075
-322.43787,242.50421,-23.126953,-17.339354,64.01033,20.546322,-33.82744,-4.2271647,4.9479246,-18.650625,-17.454533,-11.034097,-11.58878
-306.34293,217.8449,16.184278,-18.003712,26.223362,4.3090515,-20.312836,-1.5920676,2.9287117,-17.63099,-18.641565,-8.250462,-8.621507
-348.53043,181.97656,6.742015,-18.404453,43.396866,20.086605,-22.624718,-2.7553883,5.6093283,-13.447746,-12.400829,-6.84235,-3.7696385
-313.38705,236.92044,1.5247945,-22.369385,25.469303,0.4928939,-21.698347,-2.676742,0.4034266,-16.233093,-7.4108477,1.514469,-1.1561176
-298.18448,249.55466,4.171536,-30.786388,21.959238,-1.5613925,-22.726936,5.146492,0.7549466,-23.24221,-17.631618,0.22889125,-6.9457397
-332.49332,216.54306,-2.8467746,-6.121458,30.235886,9.929905,-20.102116,2.6583724,0.116281986,-15.949343,-16.234848,-6.2802315,-8.177143
-329.63565,225.28305,2.0297077,-27.053593,26.269053,16.243336,-14.218609,-1.3593143,2.698882,-12.30242,-11.01915,-2.3609834,-6.511689
-316.48203,196.67809,1.1719991,-2.2111623,30.585434,-2.3730097,-35.247948,-3.5479796,3.6660414,-16.162304,-15.522772,-1.5213442,-8.900581
-293.74896,224.87845,-4.9337435,-12.252324,49.172012,10.32081,-20.20546,-1.929158,0.5591656,-21.59131,-13.744572,-7.606127,-10.857906
-309.76816,205.48273,-7.6464047,-15.116793,38.030964,10.951937,-14.200782,-0.9210162,-4.337289,-23.362415,-12.020664,-0.028554827,-6.087804
-299.07452,213.36281,-15.621436,-15.038168,49.6947,18.727749,-21.734045,-0.1884312,1.895904,-21.97658,-17.281631,-10.213132,-12.642833
-332.32886,196.14032,-7.739581,-27.000591,41.52324,10.557249,-25.688478,-9.005034,0.9626784,-17.448938,-11.304871,-2.3660002,-6.290408
-294.20844,211.87317,-21.957943,-13.786793,38.4093,15.312611,-12.12257,-0.20066339,-10.721718,-23.024364,-6.7727747,-4.858961,-10.468252
-320.05307,252.90224,-20.89056,-19.38662,47.16263,9.6618185,-15.925754,4.654011,-2.4165766,-18.216997,-6.581684,-3.3490615,-12.749423
-305.59366,250.71484,11.198894,-27.505093,18.427197,0.8653431,-17.040318,4.9779444,7.643861,-21.469513,-20.535454,-7.438485,-5.871419
-328.98782,213.02628,-18.732244,-22.205935,49.016037,16.63948,-19.09813,1.0589994,-6.6827774,-18.924444,-6.743717,-4.173582,-9.847485
-316.76077,223.3064,-7.099778,-22.125814,47.51884,14.396656,-21.378757,-5.3085747,-3.6803102,-19.379911,-8.779218,-0.087986894,-6.9342546
-293.11597,234.05125,-30.576672,-26.331974,57.53318,15.50272,-21.738186,0.19921124,-9.599195,-26.336824,-10.617742,-2.0109155,-7.7373543
-328.52646,227.4194,-14.0187645,-8.55145,54.68209,16.658604,-12.980955,6.4206314,-4.597153,-22.200401,-11.640372,-6.198718,-10.65295
-300.2061,221.45993,-26.76115,-29.627003,34.18724,8.219238,-20.009817,3.4585438,-4.4116387,-19.342628,-11.039114,-2.2796202,-10.951746
-296.56345,234.46652,3.9568853,-17.672398,34.40498,9.5112915,-25.29509,-6.0677605,1.9765098,-22.72712,-21.417055,-9.87089,-8.870205
-323.26117,237.65808,-4.1255784,-26.030807,26.39193,2.3720832,-26.025995,0.6288346,1.4117079,-22.857628,-16.169134,-6.988752,-11.846771
-330.7662,220.92636,2.4806027,-36.779884,16.705143,-8.010718,-34.115112,-5.3209205,6.8838234,-16.34145,-17.840878,-0.041537553,0.49403882
-293.16312,218.6264,-17.3467,-30.380852,29.623158,8.8099375,-16.98492,-2.9900699,-7.7579165,-22.136732,-11.372427,-1.7284486,-5.2828026
-311.92044,216.56583,-7.0615125,-20.673851,41.401405,7.8359604,-24.797085,-2.7790847,-2.3771152,-17.745003,-19.386406,-9.52117,-14.208861
-346.76196,209.37369,13.423548,-17.982815,18.634644,6.3368607,-15.624105,0.73527956,4.5758133,-11.984049,-12.02067,-2.7668285,-7.8428316
-305.26962,214.64253,2.8003023,-26.249283,9.574501,3.144575,-27.112305,-1.1121817,3.446967,-20.981716,-20.629486,-7.7066536,-4.1249313
-322.24573,207.57788,-15.492423,-29.691816,22.67838,0.9715357,-21.531282,-3.7666163,-5.543581,-18.101154,-11.319918,-4.0484486,-4.576108
-336.4624,208.82721,-4.3370495,-28.945679,17.794752,0.48517644,-24.741508,-1.2556754,2.0717492,-18.138554,-16.104177,-2.3834264,-2.4237413
-280.93564,230.20676,-17.485071,-29.518295,28.934368,12.749533,-23.70755,-10.076027,-14.887028,-24.286392,-13.48126,-5.2655354,-11.376207
-311.1094,231.27043,-4.705489,-29.537731,30.52892,1.909687,-22.005936,-2.0613227,0.98188287,-20.742575,-14.311178,-4.1878476,-12.606186
-305.23846,261.28198,-32.580967,-30.947453,35.8934,7.869582,-27.06121,-6.5534735,1.7630064,-20.738892,-13.2849865,-5.121793,-9.6791935
-375.48215,173.31541,-9.253865,-20.275343,28.808456,18.427439,-18.635536,-5.264264,1.299108,-11.441599,-8.433149,-2.990576,-6.956437
-301.1359,223.20718,-30.619123,-31.310055,26.765476,4.0730667,-17.74627,3.4245603,-5.3192716,-19.816364,-10.34862,-9.03173,-7.9953146
-307.45938,194.27103,-25.439249,-9.950981,59.5896,19.869904,-27.123497,-3.3641336,-3.9501758,-19.488377,-11.995779,-11.17609,-15.56691
-353.4783,203.0448,6.293482,-18.432924,29.7168,10.216454,-15.505605,4.0501194,2.9146419,-19.261467,-7.69765,3.8079956,-3.4821734
-349.10605,242.84229,1.9724705,-29.732807,46.97287,19.39843,-13.383358,-2.0125031,-0.32052633,-17.57753,-10.755406,3.3332298,-3.0706258
-335.13028,196.94008,-0.87204605,-17.356833,38.630196,15.114653,-19.431885,-4.6800323,4.8012247,-13.896138,-8.034729,-3.742622,-3.4344747
-277.10635,215.42377,-17.723213,-26.725647,27.87581,4.377225,-29.083017,-7.2562294,-5.664444,-17.110205,-12.833881,-1.449808,-1.1690092
-306.07483,194.36642,-9.273487,-5.1114926,43.175877,0.17129578,-26.659363,-8.251709,-8.27723,-21.850647,-9.544132,-8.930205,-13.3476715
-313.43985,227.83865,-19.369972,-14.114722,44.944572,17.841997,-21.851864,-6.3278112,-5.6282043,-22.972267,-10.079997,-2.7299562,-11.143194
-300.61765,215.33447,-9.708393,-12.029171,48.15097,21.573338,-19.050781,-7.9377747,-5.503475,-19.75652,-12.666151,-6.226972,-8.960903
-308.04092,218.38193,-2.5864646,-33.468746,20.042671,10.781311,-23.39983,-4.674594,2.8440974,-15.846044,-11.325478,2.147073,1.0982796
-305.62283,216.67484,-5.710022,-22.134216,35.61502,14.066656,-20.745527,-11.619202,-2.1934087,-17.219345,-14.558876,-5.2836013,-4.0542307
-295.76212,210.56274,0.66845393,-19.18486,18.09417,3.7929785,-20.303833,-3.8073988,-4.932781,-16.07742,-5.422415,-0.36993742,-8.709017
-332.14822,174.23355,-4.237553,-11.532151,31.147402,8.904966,-23.41789,-8.536951,-6.364758,-19.782738,-11.85704,-7.386055,-7.552725
-329.86478,238.3077,-19.162045,-16.010418,58.162636,19.311417,-24.095459,2.7962132,0.55921185,-22.29216,-5.936129,-0.6279555,-11.765369
-311.2956,201.40796,-5.4481916,-25.83548,27.267374,4.500741,-19.55048,-0.13227935,-1.9914471,-22.844944,-9.555378,-1.1692903,-5.3918924
-314.01355,234.85553,-12.800988,-19.315857,46.49038,12.495991,-24.805775,-9.626139,-3.4399815,-19.446465,-10.463606,-5.3410187,-9.396286
-319.07,230.38785,4.7945504,-17.949299,34.975323,10.608807,-22.811558,-1.0659903,-2.5485508,-21.93311,-13.419637,-3.2938247,-10.705162
-332.25858,211.63788,13.946394,-14.785469,31.344654,7.826581,-18.316723,-1.4250393,1.6240575,-19.785076,-16.258598,-4.5128255,-9.85335
-319.69986,202.90898,-3.972033,-27.404938,33.17543,16.448656,-15.85021,-9.327695,-2.4574988,-12.244589,-5.862693,2.3238213,-0.5416608
-301.6769,251.23502,-9.531318,-29.846495,31.93417,16.293173,-25.9925,-11.621923,-4.2587743,-20.465523,-15.737026,-3.3054523,-1.4673486
-308.89978,244.6767,7.9837866,-30.493092,24.645931,6.8750935,-15.758474,1.1486481,2.3681703,-18.483192,-12.565877,7.4813437,5.370686
-339.9367,239.54872,-19.45354,-24.807861,60.023674,23.789833,-26.117718,-14.356787,-7.7669945,-17.253298,-4.051901,2.614036,-6.939699
-311.55402,189.46872,-15.704943,-37.167377,34.480156,16.647762,-22.04581,-8.912612,-2.1164255,-17.041695,-8.824934,-1.344616,-5.16887
-284.95932,238.82791,-19.371693,-14.592506,50.410706,10.012781,-18.082565,-0.5551325,-8.713197,-28.106632,-11.973179,-7.6380825,-12.880339
-305.46075,219.49493,14.529984,-13.94804,28.415037,10.610117,-22.177103,-4.2188587,1.1270747,-14.253511,-12.739521,-4.640419,-5.6325808
-302.06052,228.36221,3.2992706,-17.988747,43.59454,10.266504,-22.01652,0.9896115,5.7263002,-19.87651,-19.236664,-7.227579,-8.619654
-292.545,219.34305,1.8023539,-13.993715,38.176346,1.0300384,-18.307121,7.6440663,5.3834515,-21.878517,-19.72953,-8.784327,-7.1378818
-300.3714,206.21158,-26.49692,-6.4592543,67.12019,19.90836,-22.428762,-1.2027067,2.617619,-19.05177,-11.532929,-8.157545,-13.738628
-328.10275,197.21375,-14.477144,-33.32709,38.7806,17.031979,-20.797386,-9.712146,-7.3932357,-17.677906,-6.8869133,1.5474455,-6.8686347
-310.70166,233.91351,-25.232353,-29.76334,31.227278,2.5268831,-13.507269,4.067766,-9.562706,-21.417347,-8.227293,-5.109961,-8.364119
-312.43005,239.72699,-24.995235,-11.50758,54.81556,22.796701,-21.238098,-2.726221,-2.7426019,-22.772476,-10.659768,-5.751447,-13.235631
-317.30768,236.58746,2.2167792,-26.55498,27.883179,18.053154,-13.345442,-9.12039,-11.79067,-20.114225,-12.388983,-8.816891,-6.956568
-318.8607,219.07043,-0.6024267,-21.678404,29.547085,13.424675,-16.87592,-1.7679995,-6.513258,-21.16854,-10.914439,-4.535906,-4.747353
-307.77783,228.58136,-0.81904984,-15.509575,59.316788,18.65966,-22.310307,-8.11699,-7.48878,-21.239105,-19.58573,-8.414304,-12.925099
-309.26498,230.33609,6.0618763,-17.54105,32.21805,6.7614794,-14.138374,-1.676635,3.083897,-16.591629,-8.854982,-3.3212247,-5.523245
-296.2219,237.96152,4.8288493,-14.187064,35.032177,-4.8833866,-21.55674,8.142916,2.8284168,-20.146164,-7.9072065,-0.9393364,-7.91258
-335.46786,248.04709,-0.6866386,-25.990385,33.435547,4.765341,-20.369127,3.418887,6.787944,-19.736671,-16.228281,-1.8015969,-3.8812966
-345.43463,219.09247,-13.526452,-23.187313,38.097927,6.413124,-17.437473,3.5966172,0.2823013,-19.168045,-6.308419,-1.6112022,-9.358304
-325.52008,238.8276,-8.214859,-29.2613,26.959696,7.0980387,-19.582523,-1.2181387,2.622158,-18.07026,-15.187638,-4.642787,-6.523174
-325.67438,237.66162,8.966184,-19.626379,41.344208,27.785698,-24.553463,-8.776356,7.590003,-10.666172,-18.150097,-12.292072,-6.311746
-346.04807,231.08224,-17.010387,-27.521381,39.5484,14.11229,-17.769262,0.4491252,-1.0298958,-18.71217,-6.3469687,1.0019273,-4.699541
-331.3471,227.08643,12.696721,-23.775812,16.401268,13.087945,-8.066898,1.6348975,4.317461,-12.31016,-12.162993,-3.5282645,-6.645707
-342.62323,252.49475,27.9561,-7.613141,19.342947,-14.3044815,-21.781538,1.2347279,8.047671,-18.970873,-12.962238,0.80084157,1.2745683
-320.5796,239.38745,-8.371691,-15.05274,42.952454,17.285133,-13.900902,1.8179507,-3.4980526,-17.70716,-10.169669,-3.0817409,-10.141658
-405.74075,198.55728,25.826632,-22.896809,11.612322,14.230051,-4.285119,0.026385188,4.0678205,-9.417969,-10.068384,4.006114,1.4298402
-295.22623,245.89636,13.721968,-21.01643,22.965334,8.660065,-14.63633,3.2745194,0.87020946,-21.421211,-18.879114,-8.026792,-3.4105966
-327.36963,223.9219,21.561485,-17.005861,29.486366,12.213533,-15.589376,2.6599169,11.402553,-14.320162,-19.76616,-5.2810307,-5.046466
-281.20285,226.96075,-12.746802,-29.407154,40.56124,11.056238,-30.869736,-9.620983,-0.38917932,-21.761082,-17.01474,-6.8254213,-10.852275
-311.09625,232.73102,-21.6526,-22.272942,41.60404,4.496396,-24.512077,-0.98693156,-4.2470818,-19.3441,-10.424632,-7.531236,-8.433365
-307.37158,249.00723,-6.1189823,-17.98355,46.63262,15.0273,-25.085175,0.1597479,2.7666593,-22.65542,-18.214664,-2.6385763,-3.925082
-360.15714,244.86496,-25.32626,-19.60131,58.984276,11.1697035,-27.899363,0.5363085,3.0223892,-19.056517,-9.062441,2.854278,-4.758933
-381.28006,205.6657,-10.96499,-31.231747,43.59394,16.40821,-23.299091,-2.7400236,1.7307792,-12.3653755,-1.3416313,4.5144825,-10.101784
-414.0156,159.2524,32.805073,-14.461201,7.4172344,14.200333,-2.630066,-0.65580386,5.0440993,-0.08686566,-6.4312353,-4.388656,-3.0043402
-297.862,259.63196,-23.023058,-36.129074,30.609013,1.8699344,-23.513771,6.273871,5.895635,-18.287601,-9.267463,6.2617354,0.92362744
-377.8184,254.61554,-44.452366,-32.66241,66.46439,16.191315,-29.83588,-2.6162245,-8.136281,-17.764996,0.799749,4.8953004,-4.245199
-391.14868,142.30017,24.534264,-9.371061,3.5449677,13.727731,-2.2054157,-4.4369736,0.6493468,-2.0402203,-2.9897401,-3.7675767,-1.3931832
-304.89417,238.18317,-17.336027,-29.540327,36.720024,10.079792,-20.021915,0.059491992,-5.9027843,-24.4075,-9.2332945,-3.6599617,-12.887262
-368.3752,202.8966,-21.378826,-28.944157,39.189552,9.774473,-21.395962,-3.1503394,0.1032114,-14.394453,0.10131651,8.339157,-3.514991
-286.90848,231.13016,-12.28791,-25.27002,39.862488,20.763508,-19.04219,-16.33563,-16.653069,-20.44136,-2.50823,0.6795529,-9.755106
-331.2574,237.0264,24.57862,-13.5669155,30.956657,13.420692,-17.647423,-4.8842278,0.15250894,-16.563496,-13.823589,-3.171997,-4.725793
-312.1522,243.12245,-3.5896482,-23.165405,37.60845,10.336325,-21.195877,-3.933732,-2.842774,-13.975719,-6.6826315,-5.7043295,-12.846238
-310.7845,211.65355,-28.273373,-20.605816,59.569225,19.486155,-23.66171,-4.153681,-1.7193028,-12.305109,-0.7987797,0.3299423,-6.6345515
-294.37302,252.04408,3.31653,-28.275043,28.335835,4.989004,-22.437292,1.5626214,-1.8586719,-21.483974,-16.15027,1.7005616,0.09424204
-296.4449,233.1766,-2.6321824,-14.932909,32.25828,1.1534948,-19.76144,3.139471,2.0074522,-22.579033,-13.543669,-2.522264,-9.542519
-344.38373,187.84094,17.236736,-5.674441,39.996666,17.037205,-4.0078444,0.62271976,4.0672426,-8.128889,-5.563213,-5.0038514,-13.94356
-318.18207,221.35568,-15.9627075,-12.113184,57.074104,19.814049,-23.915071,-1.6568463,-2.8383412,-17.709232,-11.086027,-6.104439,-13.064281
-348.013,262.1939,1.2470145,-33.66046,26.400166,7.0317135,-14.38163,2.7030678,0.31156492,-18.401348,-6.7701592,6.1512737,-1.4377803
-294.651,244.79877,7.832202,-20.93657,29.920807,8.429843,-17.552883,2.3298898,3.1128685,-19.661121,-17.02703,-2.7067778,-6.546863
-352.61478,231.17035,-13.922964,-19.839201,42.82519,22.744797,-18.342873,-2.5561717,-4.4288435,-17.404934,-9.721844,-2.291605,-6.2881136
-339.42218,202.50882,-20.359312,-32.269203,45.008804,16.600344,-26.147797,-8.67145,0.11661768,-13.874542,-4.291891,-2.073535,-0.15500498
-327.00238,249.88144,0.9229305,-18.266394,34.338226,8.184059,-19.659351,1.9596865,-0.6867657,-21.421288,-10.279966,-0.028406024,-6.443878
-358.15543,249.3429,18.740875,-20.115921,32.760162,1.3332314,-27.34895,0.5731211,4.334253,-17.82169,-10.043992,3.5252283,-0.98286706
-365.19656,179.46077,17.938456,-18.48893,13.905372,0.61005104,-16.100794,-1.9832692,-1.4313176,-16.124542,-1.3389068,2.0017285,-1.9149976
-299.64545,256.57916,-6.2161407,-18.053385,43.65467,8.131676,-24.771229,0.15812325,0.16138643,-21.145588,-12.905022,-0.43792737,-7.6605034
-321.86398,220.45197,6.41798,-9.747439,58.7422,27.547132,-20.935307,-5.490468,-0.19606799,-19.918415,-16.238186,-7.437173,-9.63426
-396.29968,177.1362,6.7293515,-24.003754,30.021862,16.689095,-9.46489,-1.9101447,0.23107892,-10.0959635,-3.017354,5.0841885,-3.7530265
-305.67145,224.28241,8.318514,-24.507381,28.538517,14.04977,-21.261463,-10.088187,1.9553107,-14.629062,-9.491352,2.2871552,-1.7193187
-312.71906,238.65872,9.093004,-28.074305,21.08408,23.891964,-15.478059,-7.998403,0.8607094,-6.960408,-5.5419106,-1.4449708,-1.6742294
-382.6337,239.04349,15.085609,-28.794006,29.305153,21.736767,-8.884737,-5.4899006,0.36885357,-6.839183,-4.025708,3.3027864,-2.9021935
-308.4888,255.67403,16.067472,-26.934837,25.267845,12.199102,-19.435905,0.54465055,3.6306033,-15.449946,-13.307573,-3.164105,-8.732801
-348.21423,219.32411,14.143209,-10.524969,36.09478,11.63108,-23.129208,-0.86905915,2.4506688,-13.147167,-9.413269,-0.29794765,-6.0846
-345.9536,246.70871,16.55642,-17.609125,40.70528,21.953793,-19.358034,-6.6067257,4.3496327,-14.142526,-14.049596,-1.9613757,-5.6329565
-345.40784,249.85648,7.343148,-21.836123,41.51419,23.165535,-23.6849,-16.29298,-7.7311306,-16.289326,-10.616373,-1.4295926,-5.449085
-393.76328,252.32358,-8.258184,-29.374725,49.109257,16.819927,-19.04166,-5.8952203,-0.3537397,-11.908987,-1.9466543,3.5749855,-7.7731586
-340.18103,241.80524,-20.859165,-17.491503,50.060223,4.6663094,-15.336031,5.19082,-10.304392,-20.490055,-2.0759804,2.2505693,-9.6651535
-356.42584,220.5306,16.469942,-14.075007,32.48248,14.464714,-12.515587,-7.9319386,-5.1846113,-15.281019,-7.9727073,-1.9630346,-4.9451437
-297.45282,248.5538,-3.9333472,-26.06039,35.278797,5.5692396,-26.715637,-4.5837574,-6.6108594,-28.546227,-19.181065,-3.9736238,-7.051588
-314.22272,249.21266,-19.98574,-29.382792,41.14079,5.5691657,-16.452759,1.7435387,-8.075404,-26.384792,-12.985216,-3.9757993,-14.791674
-375.691,197.8909,1.1279768,-23.829365,25.704554,15.314156,-11.264957,4.3833055,4.2648787,-12.079735,-7.8989196,2.997841,-6.4355803
-308.9102,240.07483,-27.848213,-24.185572,49.450367,8.993022,-29.516521,-0.76104957,-1.0787864,-30.29824,-21.078726,6.0022144,4.0908117
-288.4416,242.22003,-11.677739,-23.453205,39.04425,6.104495,-31.28999,-7.2015553,-2.0864828,-22.641754,-15.317085,-4.100602,-8.3723755
-313.6877,217.44409,7.0904493,-26.95327,23.976631,15.692959,-20.565521,-3.5821705,-0.7617197,-17.689915,-13.790825,-0.031777382,-2.969647
-311.19302,222.70029,-0.22973062,-22.886936,31.80159,16.524784,-15.581881,-7.077366,-7.8887577,-20.53788,-12.302862,-4.6528864,-10.953643
