0,1,2,3,4,5,6,7,8,9,10,11,12
-248.14575,266.13342,-16.357313,-29.571583,39.897186,22.048456,-18.132786,2.2183897,5.477935,-5.680695,-9.018644,-3.9857056,-1.4045687
-254.68675,206.77237,-8.054329,-21.460766,42.391106,22.361528,-12.200972,2.1473854,3.8714957,-3.3936117,0.9665394,2.8568804,0.033379912
-249.68542,231.31857,3.1385546,-7.01855,49.297195,24.393286,-14.584627,4.8732367,14.002422,-0.4544193,-3.9234335,-2.229757,-0.69764674
-255.1544,259.93896,3.2237415,-19.13039,52.967453,25.414831,-12.971579,2.4524193,6.1985397,-6.582666,-3.942746,1.8285989,-1.5633237
-281.68024,258.6623,-6.6933813,-27.742476,47.76439,25.850178,-10.674673,5.642108,10.501007,-3.9564624,1.7549951,5.8082027,3.9017992
-250.82036,266.6119,-29.194271,-13.937372,65.083786,21.655327,-17.676285,4.244444,3.6016078,-8.252287,1.8290538,-0.8183763,-6.74814
-258.97858,252.47849,-21.260698,-13.779114,62.819557,20.204536,-18.399944,10.022264,10.249239,-5.709425,0.43426564,2.2584758,-2.4161284
-239.96422,245.12982,-4.1186304,-17.80179,40.953728,23.579615,-27.037495,-6.388846,7.9609838,-8.151272,-5.3434334,5.251498,2.5739992
-278.62427,257.79367,-11.600904,-23.340672,42.598938,7.345357,-13.865049,11.123577,9.741911,-6.3690434,-3.4976616,3.7454262,3.2375646
-319.88095,247.65862,-4.3243346,-15.402066,48.42486,19.163277,-16.04277,0.7902643,5.675268,-6.5637684,-1.1686478,2.330491,1.3188243
-272.47617,260.88354,18.95879,-7.6198797,42.914444,8.662424,-13.662389,11.688225,11.945068,-12.761553,-9.9108305,3.9727716,-2.2021008
-242.62485,238.40988,-1.5958847,-13.965025,52.09005,26.879465,-14.466913,6.7905293,14.506382,-4.9396844,-4.660382,3.108942,-3.3379226
-260.9749,262.15775,15.339949,-18.919607,40.0743,29.308388,-15.333054,5.0888114,16.923302,-3.7410698,-8.95159,-3.6108878,-3.458913
-284.99518,234.55103,4.9717197,-12.504109,49.921062,23.766956,-15.567093,4.6726766,16.568058,0.82701635,-2.1151404,-1.5247966,-5.667925
-272.70618,221.34085,26.109875,-14.385233,29.762825,15.389573,-17.433788,-5.280723,15.87887,4.1686316,-4.3291516,1.332967,-0.083287
-296.57297,174.36388,9.898197,-8.950867,40.940544,26.534224,-11.934989,-0.65857744,15.32362,3.52199,-0.6943983,9.397388,2.550856
-255.61362,238.5275,-5.634398,-0.23666939,56.205917,5.9700403,-21.951828,10.394356,16.761826,-4.588621,2.6519632,-0.0025203824,-4.657893
-288.6359,216.1796,7.37943,-10.200099,45.490585,18.220049,-14.448431,1.9266312,10.286504,-1.5938078,6.901548,7.8527718,-1.1968205
-253.43073,248.11093,-6.7023735,-16.046062,39.07419,2.2881088,-13.705003,16.40857,16.341127,-10.39774,-3.7442837,1.9724281,-3.8940802
-239.17638,244.74222,-1.5562294,-23.655771,41.987755,30.633642,-10.711092,-0.7993615,7.4890747,-8.988142,-6.6959944,-1.644551,1.6494293
-282.98004,260.77368,-17.260368,-23.856716,47.94487,14.2772045,-15.668447,13.287236,14.582531,-10.028,-2.5948265,4.849065,-4.109234
-286.184,255.34488,12.456192,-35.14367,25.955727,18.479122,-12.81967,10.160934,22.547758,0.43734115,-1.5819473,9.49543,1.5871427
-267.4086,217.27069,3.9119911,-22.780952,35.988014,12.311917,-10.669465,17.099476,20.4549,2.3280032,4.714038,4.6028647,-7.043307
-250.87099,263.9798,14.287416,-23.439278,17.631138,-5.0951996,-18.333086,9.924801,22.283554,-1.8247651,-9.710241,6.7926383,4.6755295
-320.05377,233.3587,13.480378,-10.896595,38.950703,14.86582,-12.221613,11.277922,20.571121,-2.9628196,-1.6354803,7.9820747,4.0280676
-253.17815,253.4584,-3.3227873,-10.510944,53.55696,18.099262,-17.966824,2.2569532,7.770792,-10.762571,-3.5695434,2.906445,-0.7595748
-251.25279,222.03699,-2.9910178,-5.208992,48.488937,17.621475,-26.090527,1.5520048,24.072086,2.0741072,-11.241744,-5.8445296,-2.7348826
-242.68929,255.6017,-15.701006,-12.151286,40.07731,7.1016965,-19.778479,15.658636,17.54373,-11.146296,-5.2156563,4.471744,3.3104558
-239.5216,247.90549,-9.982664,-16.391182,29.65126,11.012863,-18.445255,5.0793943,8.150862,-14.2767315,-6.078162,3.5617342,-1.7031312
-289.38745,230.12006,1.4281589,-0.5317019,57.087807,23.758366,-15.4818945,9.226929,18.203075,-8.413265,-12.907896,1.0360703,-3.579852
-259.9884,254.1865,-4.455365,-10.801573,60.13158,20.606936,-25.940819,-3.6941113,11.762712,-12.517029,-4.1814218,4.363205,-1.3834854
-270.0805,265.33588,-12.588297,-29.164639,48.634598,10.280014,-23.852184,5.1603603,10.412348,-10.747454,-3.100232,12.043308,10.88439
-279.66632,237.70496,-3.9583611,-9.544968,55.935936,26.744202,-17.152012,0.46253926,13.123106,-6.3217254,-5.9261823,5.3388906,1.9012063
-274.14746,257.4068,0.5993866,-16.862648,46.271854,12.621493,-26.023735,6.8381577,18.288694,-4.55357,-5.94069,2.5868835,-1.530879
-283.08615,236.9613,0.6131845,-0.98509014,54.480537,17.818047,-15.429121,13.175537,16.66568,-10.373032,-6.6447635,0.9398591,-5.1982384
-330.92752,236.69182,17.246471,-12.759174,38.893326,14.553171,-18.109262,12.723245,26.414345,4.504589,0.23032069,4.1800394,-2.301352
-255.3721,241.67735,-8.928489,-8.615942,54.593094,13.458147,-19.87394,14.344476,20.485603,-9.786728,-11.069112,1.9747957,-1.5090122
-255.23784,247.70706,8.967886,-12.794268,42.43074,21.106205,-15.866974,3.6821387,13.580085,-9.209108,-3.2028003,8.770683,3.8670022
-283.8182,249.3601,-8.528069,-14.521778,52.771606,17.449383,-20.300835,8.192783,15.232182,-9.550007,-7.182669,2.016919,3.178399
-266.6426,233.3307,-8.1655035,-7.600795,64.3271,25.60287,-18.445255,-1.4070349,8.910116,-2.727284,-3.2008274,4.9824204,0.5874252
-282.35736,250.79027,8.144115,-12.01016,48.694016,13.025053,-21.446692,2.005808,9.49016,-8.629095,-6.2752967,6.508422,4.5132723
-276.86755,265.99658,5.1635017,-18.138973,53.438614,22.72305,-17.36852,-1.5812778,3.6702304,-14.484896,-10.213354,7.1963477,1.4539628
-272.7792,265.66687,12.260006,-16.649658,36.01802,18.570961,-21.178368,-1.6061025,10.612898,-6.3048787,-2.0649142,6.4251513,1.5097382
-306.89948,228.64568,-8.027351,-7.9152484,56.602787,17.158037,-24.270176,-5.642879,10.738924,2.3747134,8.435714,11.046822,2.761439
-285.92316,236.909,29.033741,-5.1597757,40.86039,6.387807,-24.984936,-4.0636063,14.030666,1.5386504,-0.3863329,4.6259375,5.1093483
-248.24538,244.50787,-2.8623614,-9.093008,49.48723,12.161814,-34.19429,3.3344212,18.200394,-1.9378176,-6.4894314,4.0579834,6.7379217
-297.70236,226.01315,17.558369,-2.930304,47.51435,19.229588,-24.561745,-2.4386296,17.271297,1.9779361,-2.700525,5.188713,4.67623
-269.71396,243.06425,-19.408049,-2.2925565,80.675186,28.975489,-22.188694,3.1365142,10.415187,-5.3338184,-2.2106133,-2.801023,-8.465733
-265.3722,234.97882,5.237916,-4.276423,56.26883,25.104828,-14.669605,5.689797,11.111816,-6.994038,-2.1603956,2.045042,-3.5856392
-259.65506,237.11368,-2.5427585,-0.69707537,59.064682,29.190102,-15.764084,1.7655735,4.9621086,-9.865007,-8.140888,-4.01984,-5.61741
-273.5827,266.63495,-1.7132779,-10.274483,53.59823,24.675518,-17.140461,-0.9558381,6.9284554,-10.334507,-12.455015,-0.4421418,-1.5809345
-274.4468,266.8191,2.88338,-2.8547165,57.021786,15.85166,-28.554901,1.4179977,10.927658,-9.268583,-8.376178,-1.8448536,-5.788355
-270.83978,258.35217,8.40778,-15.746981,48.418304,20.178167,-19.363941,-1.843494,10.026764,-8.501297,-5.691448,2.0711548,-4.5008273
-271.36322,244.65723,10.456014,-18.496782,30.301373,17.857079,-14.238995,5.26243,12.40734,-3.1033087,-0.097081125,2.261481,-6.9644995
-287.43216,260.82703,6.7526045,-22.729595,37.446495,8.365851,-25.344883,4.4611073,17.11472,-3.4171262,-2.8720517,0.84870523,-6.246704
-269.533,229.95789,15.9772835,-10.77899,34.110954,17.181038,-18.984617,6.1378903,17.193886,-1.6394975,-7.2356195,0.24620715,-3.4897623
-310.75424,243.3899,-6.995007,-25.443817,36.05394,18.920866,-18.837914,6.1990128,21.978714,1.6927514,-0.047942683,9.539714,0.8759697
-301.67447,238.48077,12.382198,-12.106607,42.049347,22.22469,-13.826766,3.482102,7.8044133,-3.0529122,-2.6166286,0.20049429,-5.040856
-255.53247,227.43146,-6.3639917,-8.754797,50.917305,21.64952,-13.626591,0.54805696,0.45418376,-12.261765,-3.404154,0.7620366,-0.26537943
-264.72766,228.24075,20.894424,-20.243938,25.917553,17.523209,-14.66865,-3.6422427,8.556379,-4.968521,-6.534159,7.10365,5.62165
-279.73685,247.97476,13.574771,-25.625402,30.061607,15.861667,-17.67736,1.395545,8.409834,-8.17519,-6.222724,5.73271,-0.610446
-245.29233,242.38293,-6.1995077,-22.312794,52.168365,25.545921,-17.377783,-1.1504973,2.619495,-12.448636,-1.5385752,-1.5115508,-6.3256655
-239.94202,243.73878,2.4627092,-10.387415,38.44239,19.415169,-14.053568,12.030206,14.825628,-8.962321,-13.079023,-6.078888,-8.75872
-279.36465,254.55124,13.920923,-21.308401,36.987007,19.718609,-18.210167,1.9342433,15.653754,-7.343109,-14.849762,-3.0239189,-6.5309176
-306.2308,250.6806,8.58407,-25.700756,47.205086,20.805822,-17.285683,2.670051,18.120213,-1.4967474,-3.875367,7.565955,3.4709892
-324.21017,214.24466,11.923043,-20.197445,32.721558,20.11863,-9.654681,11.012851,22.169106,-2.0238385,-8.900549,0.19061121,-1.0489047
-336.87045,261.30396,5.29872,-27.825026,33.582916,11.714056,-20.064373,8.264256,21.736979,3.3768747,4.9342337,9.170666,-6.093929
-286.69098,262.9654,1.214136,-19.629406,48.8784,19.572723,-16.957388,9.031588,10.588509,-8.637049,-4.909635,1.9766387,-5.614312
-264.09515,256.3587,-15.592775,-12.398317,62.145638,14.125195,-19.017124,1.3945029,-4.510068,-9.5252,6.4827867,1.6293968,-6.8939915
-288.54684,239.0726,15.73908,-1.7775961,52.888374,21.685436,-24.300316,-6.4466505,5.393305,-8.030571,-11.350452,-3.0488527,3.8051343
-257.84113,230.24512,11.92527,0.4860412,53.78237,18.06071,-20.416948,-1.7532331,1.1282554,-11.861036,-2.5938792,7.8913975,-3.5559556
-291.51947,223.50813,17.089537,-0.7809797,49.843086,26.17604,-14.801128,-2.8760731,3.208959,-5.152837,1.6026162,6.0670075,-4.9452643
-248.99472,239.36328,24.06424,-18.60147,31.219501,19.42812,-11.579792,-3.6386855,5.1580176,-3.4845166,-5.5248346,-0.5328535,-4.310528
-372.27805,259.6537,-33.41663,-15.345833,76.35062,21.403477,-18.126402,13.638981,8.033084,-7.131545,11.358416,12.136019,-5.083884
-354.43597,214.15775,21.419697,-11.561138,41.311794,24.618591,-13.018572,2.2294042,14.132765,-3.9254942,-7.747221,9.250002,5.426511
-352.70514,221.72968,21.016247,-9.190095,47.13707,28.761059,-6.9875493,7.4123425,16.06044,-6.5398507,-11.519932,3.2741833,1.3416971
-289.4713,282.87045,-5.957399,-19.276474,43.15419,10.403536,-14.29818,9.577026,10.810481,-7.6728806,-4.833879,0.6837877,-1.8817711
-314.30032,245.02173,7.5457306,-17.123314,42.576138,20.027073,-17.086212,4.344559,7.6296525,-12.386906,-5.8522944,4.7848754,-0.37447834
-325.49707,190.05309,17.635181,-8.522575,40.963272,28.517925,-4.0048947,2.2883627,8.761843,-3.4923258,-2.4977632,10.170038,2.8995411
-292.01767,184.4017,16.563576,-0.18175292,43.882828,24.88107,-7.743032,3.5511332,8.99937,-5.581437,-7.1209,4.543826,2.8867192
-281.1969,274.453,18.432137,-31.724669,24.75604,5.9446983,-15.765823,10.648563,18.838657,-7.507406,-9.781277,5.515192,2.7904446
-280.74603,247.17645,9.104123,-19.502968,48.32244,24.482948,-16.817799,-0.009564996,10.704069,-5.8084807,-10.24423,4.046157,5.554529
-289.36383,219.28047,-9.676754,-1.2767751,68.40184,29.889563,-25.654905,5.3259516,13.121199,-9.543045,-8.585122,-4.136881,-8.5946245
-276.59534,275.15045,4.645769,-18.391819,38.991814,8.205414,-27.404858,6.5421786,15.096947,-10.163382,-11.607358,-0.7684906,-3.796958
-272.139,260.96338,3.5074463,-13.648243,41.75691,4.443253,-19.996412,12.700552,22.217049,-6.652284,-8.113211,-0.21918046,-5.1257234
-283.5322,240.76218,17.814163,-0.78138375,47.06126,18.907648,-16.428574,5.2403564,9.823635,-9.72691,-10.273854,0.13924915,-1.498018
-290.25674,282.73956,-6.255617,-23.546555,39.035122,7.4553275,-23.40638,8.306102,14.959065,-5.137583,-3.871934,1.3666954,-0.64772654
-294.1508,230.0531,21.611725,-7.3220234,42.620323,21.366316,-18.401897,-1.51667,11.441563,-3.2864814,-6.807557,0.1427353,-2.022987
-271.28632,224.07584,4.6102057,-1.3937163,50.738632,20.130856,-25.8905,-6.857115,3.2408133,-10.69968,-9.7446575,-2.9369779,-4.5035763
-276.67252,244.06506,-6.3679276,-2.8300922,70.27044,25.867764,-19.965965,-1.4050072,2.0354812,-14.113975,-3.553445,0.6026652,-6.961178
-280.20126,219.56378,6.169714,-6.4406695,42.178318,21.239685,-18.294388,-0.22526626,3.6231513,-6.864061,-4.6219454,6.467085,5.9830456
-341.13293,176.02493,37.34887,5.7733693,39.651897,28.953392,-7.0641108,-2.1460733,10.982278,3.3567986,-0.21796928,4.8877335,1.8342642
-414.77664,257.5073,-2.5291348,-16.263088,56.527893,25.79856,-10.520468,10.823654,16.240057,-0.23709701,5.025459,8.768828,-3.7683363
-344.6117,199.75201,28.452168,-1.7103604,41.707848,30.741953,-3.1560628,3.4594865,12.744778,0.77122366,-1.9206123,5.1107683,1.2149506
-275.897,221.31825,30.17844,-10.580885,42.546974,26.516993,-13.761537,-3.1346817,8.270116,-4.942185,-4.0123377,7.824251,2.589932
-266.74387,283.15924,7.229471,-24.668306,45.683838,14.795358,-19.34124,7.9809036,16.234283,-6.870693,-11.90671,5.2973747,4.309226
-307.90857,251.1151,-11.27491,-24.556467,48.67563,21.303425,-10.628954,15.152405,11.596043,-8.30057,2.0302682,11.057381,-4.275998
-244.60718,239.1517,3.5964408,-6.5907984,50.822792,11.561584,-20.02179,-2.250761,-4.4098496,-12.359506,-3.116349,1.7348907,-3.107672
-264.42157,249.57181,2.356488,-18.054493,45.51587,26.234253,-17.419971,-3.8985038,5.862153,-7.717912,-1.9669678,1.7699335,-6.2078
-278.76212,225.9621,-15.316373,-1.8130076,61.651325,28.817606,-13.748613,-2.4320755,3.0928817,-2.4810333,3.633166,-4.63982,-9.637339
-253.30214,238.98857,5.7838664,-17.28144,42.501904,22.86631,-19.12242,-4.4490566,10.71301,-4.8032246,-5.3514175,-1.0857345,-1.1641918
-270.27863,221.46924,9.112998,-15.345238,38.36236,27.560478,-9.178809,-5.086223,4.5759706,-1.8856766,1.1729678,1.8231478,-3.6324909
-279.763,217.17899,-0.66942656,-8.34662,44.204575,27.738682,-18.320824,-1.7485774,9.039001,-2.2815042,0.82870245,-1.4290123,-5.145634
-312.01987,219.70929,15.02825,-9.77377,49.19345,31.077446,-15.650879,-4.5712433,10.084821,-1.748581,-1.3180295,5.37199,0.5873493
-319.29376,234.47293,22.452076,-18.40709,36.646194,23.883713,-14.565592,-5.462222,6.5889482,-3.5384326,1.1924231,12.346468,5.3234243
-320.8327,260.05978,5.5323257,-22.760666,36.176796,12.211748,-20.462059,3.879622,10.220619,-7.215548,-2.176033,9.522705,5.547058
-255.03215,256.01547,-9.856358,-14.378904,53.178898,19.199484,-18.648666,1.0351241,4.8418293,-9.773065,-1.624454,4.591335,-5.137686
-339.09818,185.3744,23.090317,0.80643255,47.59667,29.065277,-9.036556,0.18128192,13.366823,1.0940483,-2.8396358,7.35804,4.616321
-302.76862,198.82843,41.969814,1.0139824,31.005808,17.907207,-8.13305,0.15433818,10.259965,3.9820237,1.1410562,6.774351,5.9208803
-275.98416,212.1665,9.099197,-14.909794,34.348625,22.936974,-16.013203,-3.0231462,11.586715,-0.9710755,-4.5535045,1.8923666,-2.8488622
-256.19193,214.86798,19.994205,-4.618532,32.60036,19.344446,-20.073063,0.3865341,15.024021,-1.7131315,-7.8618374,-2.0162208,2.4065547
-314.42615,206.37799,4.485325,-3.8884192,49.177902,24.721981,-11.184862,4.724603,7.79774,2.615352,1.9337014,4.6947927,-2.014152
-302.2993,213.99924,19.708145,-3.0283663,44.651566,28.198345,-7.3815565,7.8197083,16.125223,-1.536589,-5.2695627,4.3595862,0.6767405
-249.3951,256.85284,-1.9492546,-21.102863,48.84711,26.836493,-18.101612,2.1880574,11.22996,-10.346674,-10.465936,-2.2751198,-5.6283865
-268.06686,239.93771,14.907587,-17.301544,43.35273,22.121714,-10.702767,8.343329,16.624863,-1.9759562,-3.57822,5.1743407,2.137523
-306.12823,240.3292,28.072739,-16.624441,35.07488,24.338467,-7.066485,5.68859,13.934201,-3.3913777,-4.847288,7.190378,2.9368443
-345.65332,245.10445,19.143017,-20.497799,36.347305,24.338547,-8.810502,6.3862414,11.77822,-8.640407,-6.0473557,8.705921,2.2229116
-366.41086,280.3424,3.7483706,-24.671675,52.10386,24.439087,-13.487101,14.290035,15.559013,-14.937464,-5.7584615,14.138815,0.5432128
-385.0496,271.51587,5.6422024,-18.169807,50.279327,19.600342,-13.504207,12.431652,11.483646,-13.174917,-3.3896244,8.1271925,-2.5587149
-370.72134,271.48666,0.6978167,-21.04009,52.10466,22.380377,-12.289707,11.1305275,10.3841,-15.277212,-5.2350683,8.345495,-3.3409588
-384.64603,275.9897,2.0335057,-17.425138,52.526215,18.903679,-13.426448,14.383936,12.526976,-14.617224,-5.0958366,7.06791,-2.4915743
-330.2678,228.67209,17.109653,-19.189426,34.953762,25.677855,-5.015145,5.246429,8.132232,-12.548125,-9.991377,7.96611,3.3214858
-241.55452,285.4464,-11.394642,-41.107944,27.910202,-5.293085,-28.886055,13.896855,18.52533,-17.45004,-18.946688,8.753723,19.641064
-299.30554,262.75314,3.3361518,-27.847118,45.60427,18.096321,-17.519785,5.14071,10.509523,-12.87347,-6.3361197,9.199739,1.4836148
-360.71646,288.57343,-13.523108,-24.527473,53.553413,12.849947,-20.187386,11.241732,8.681725,-8.5513,3.051453,4.94722,-9.3505535
-314.54254,244.99423,6.58748,-17.089,45.44807,19.745518,-12.479618,8.850394,12.492998,-6.6959057,-1.6335758,10.100651,-2.8847651
-251.08952,251.62212,-23.517422,-19.311573,57.42733,20.010757,-26.14988,5.807744,11.63249,-7.943266,-4.201886,-4.041818,-11.392626
-333.2166,245.99706,-2.477949,-27.481846,42.761147,21.151731,-18.637173,4.4049706,13.937916,-7.321534,-2.7565958,6.641306,-1.844764
-349.99564,261.6833,-7.1316195,-30.623848,44.539673,14.5464735,-23.79261,4.676472,10.1183605,-9.141432,-2.2905364,6.9758034,-3.5035522
-408.96674,261.5387,-3.4727428,-16.082668,62.6746,22.004305,-20.26987,9.813391,16.27939,-11.672808,-6.283713,8.692139,-3.6693206
-404.23566,249.38806,7.1749754,-11.517378,56.199318,25.501942,-14.385099,11.559656,21.631683,-7.6893873,-10.309839,6.3479233,-1.1631866
-405.15906,257.97333,8.760279,-13.237318,56.709785,25.656437,-15.441851,10.80765,19.063875,-7.3377557,-5.8872237,6.4617634,-3.379102
-331.5597,243.66382,16.723152,-15.115652,38.069824,16.658253,-15.8712225,10.332268,19.917698,-4.7967014,-12.757929,2.060948,-3.2773294
-266.73077,297.06042,4.7977066,-34.945923,37.86689,-6.783881,-24.114143,20.011982,23.8292,-13.719597,-6.2377396,16.712221,12.811052
-307.3978,270.38516,-22.36761,-22.403837,49.260605,-2.7248626,-22.310495,20.775158,19.72842,-13.187906,-7.4269404,2.2785223,-4.8040166
-256.45706,290.4132,-29.685802,-64.35178,32.99517,7.081114,-30.2196,13.988555,24.20655,-11.761478,-7.7690144,18.066456,14.106937
-394.99182,249.9357,7.727121,-13.823823,52.309845,25.977058,-14.933041,5.811124,14.565128,-8.014203,-5.278898,7.372281,-3.6671324
-244.42992,237.88725,12.856379,-18.152084,37.055702,25.592516,-10.408147,0.6927052,7.9997344,-10.491581,-6.2379,1.5432999,1.1896709
-353.06073,243.35919,10.119756,-20.438923,38.537685,16.935154,-11.621753,10.403603,15.698128,-5.6833177,-1.7254916,11.915199,3.9566174
-392.93372,256.28488,9.682546,-16.003168,51.13047,24.854593,-15.241476,5.9865274,12.058487,-7.3682575,-1.0902338,11.012953,-0.8545706
-387.88922,244.48679,8.655472,-11.302359,51.106873,24.135693,-11.8727665,7.1814947,11.710859,-5.8497734,-1.6677144,5.297516,-4.309067
-395.8857,256.68314,6.5419335,-12.277521,55.69687,22.85962,-14.680317,10.294371,15.062277,-7.8404255,-0.4827144,10.958296,-2.3624718
-365.69012,266.63574,20.688536,-23.07402,32.601433,14.537933,-18.345217,2.748204,11.59907,-10.210047,-8.88022,7.327257,2.2349906
-249.11073,268.44055,-8.939276,-31.608967,42.513092,10.606081,-24.006542,7.611523,11.428476,-16.106846,-13.07115,9.833431,4.860279
-313.97708,280.95013,-5.2733316,-24.335913,44.491806,11.723354,-23.492752,4.7527556,8.115956,-15.52475,-8.056059,10.24268,4.6198163
-324.23224,258.04642,20.781126,-19.661308,36.72769,13.46344,-22.22765,1.9857218,8.612061,-9.062179,-6.747383,4.2753754,-0.8477237
-360.67664,236.13367,13.042492,-12.79583,48.645752,26.320076,-12.177744,5.308811,13.100736,-7.3717,-3.5052671,8.789681,-2.5194807
-308.77567,230.14325,-10.893827,-19.956835,52.36046,24.4355,-21.814,5.139614,15.288468,-5.1138663,-5.987541,4.608316,-4.0127387
-342.5079,242.12387,16.165155,-13.022753,45.18709,24.465591,-12.429228,4.491951,12.449735,-6.618211,-5.0573387,5.355378,-3.3659153
-313.5078,265.30255,7.887925,-34.172,30.308294,16.624117,-10.990576,8.527395,6.7557845,-18.578438,-12.276932,10.685999,10.698811
-330.71133,279.05704,8.490229,-32.1428,29.874825,9.932037,-13.765354,10.309003,5.3837705,-21.138391,-14.182435,7.3580093,6.435133
-260.85382,237.3789,7.5301886,-27.094524,21.393366,12.896653,-10.958417,5.183231,4.3427467,-15.673681,-10.242447,14.823572,15.426994
-257.48798,236.47743,-26.617313,-3.73625,64.90831,14.463395,-19.824326,10.266369,5.7145247,-9.343271,4.227948,6.9155827,-3.8300421
-307.70822,223.70969,11.945778,-6.821337,38.394203,19.568993,-10.727777,8.263756,13.394395,-3.9606652,-1.4368024,6.647648,-1.5109856
-325.08417,244.12582,-1.5877631,-41.140106,34.358383,10.185219,-12.581049,16.367195,22.160069,-10.037286,-8.497998,13.91087,11.5768385
-302.0826,237.46689,-14.166372,-21.40033,48.47625,18.709232,-7.156003,16.301521,12.766888,-9.3230095,-2.3746386,10.238592,4.8566546
-256.90833,222.76575,-19.8182,-12.4425125,44.294193,16.02391,-18.798544,7.8717012,10.781809,-12.627929,-13.483625,-5.618915,-2.9619615
-256.10013,239.4233,-0.137815,-15.239786,42.7342,22.147072,-12.120644,6.035296,9.1602955,-18.113413,-15.573196,0.8901006,0.68009895
-226.7631,247.93164,-23.728086,-30.84791,45.075966,11.223425,-18.866894,13.402974,9.475664,-12.618696,-2.5675051,4.328541,-1.2438557
-242.56067,217.15727,-13.001715,-23.10704,49.279366,17.195763,-17.843391,12.3173275,19.41094,-3.3135564,4.9050026,18.24872,1.7290434
-290.72787,240.44174,-9.169098,-19.914968,47.05944,10.366468,-19.638195,13.730797,15.597685,-5.95436,5.6392074,17.302895,0.7790842
-282.31833,233.7136,-8.854842,-16.480824,50.146736,15.147317,-18.45988,13.138325,20.152763,-2.207981,4.5064836,10.691843,-4.173069
-248.4205,256.4765,-13.608658,-27.882187,46.816914,13.998026,-19.59551,10.704507,20.414623,-4.2517605,-2.2384224,4.4190874,-8.020085
-293.77493,227.13507,-5.0400996,-14.77224,50.342564,17.254173,-16.017036,16.307087,24.443691,1.7149093,5.7622805,12.125238,-6.382888
-287.5551,250.48634,20.933475,-8.850815,39.392075,21.87895,-14.361288,2.1493192,9.188694,-7.5370774,-9.505375,1.0619026,-2.157434
-356.62476,261.3058,-20.699823,-24.589216,39.611755,4.882449,-25.087044,0.8496375,0.5321846,-16.280205,-2.7985163,0.09014201,-4.190941
-332.46957,249.92876,-14.241782,-60.80473,9.686327,2.3575244,-28.990723,-13.425753,-9.936363,-33.035435,-26.399895,-4.931779,-5.772091
-255.31955,267.3352,-29.920986,-49.41743,30.615444,0.9250535,-32.939903,-4.9458456,-4.0875554,-22.494743,-7.8751163,1.008212,-11.345825
-212.39288,292.80798,-48.79766,-34.94349,57.0203,1.7068363,-23.026226,14.394242,1.8337352,-15.128009,8.194861,11.262966,-2.5839179
-209.71248,276.20038,-41.34307,-39.27456,47.241615,2.655335,-26.084293,4.7821264,-2.3390346,-13.222105,6.892166,8.2559,-12.683746
-220.62039,279.88086,-41.83673,-46.72803,41.02098,2.391087,-23.127707,7.911882,0.9153403,-11.054459,10.52236,10.492665,-9.217199
-217.24707,274.5614,-40.5577,-41.41058,47.0653,4.5124598,-26.32033,5.3554096,2.4171214,-11.991706,9.053982,12.895023,-6.6762
-222.41771,280.88605,-47.003426,-44.940712,46.628716,3.303434,-28.130342,3.8429632,-0.4790585,-13.581655,6.207367,8.40657,-12.141939
-204.64635,272.569,-40.252758,-47.37892,38.795372,4.233314,-19.270294,15.228323,10.652275,-11.908869,2.4640543,6.3525715,-6.597588
-190.25385,279.4546,-24.237322,-42.217102,40.041138,10.438835,-18.018234,6.1133723,0.9922524,-14.468803,2.9866624,8.972863,-9.249342
-212.72148,284.717,-50.987232,-39.81099,49.44074,-2.5815146,-24.929379,11.728134,0.6055568,-11.878021,11.151405,8.926172,-13.224641
-231.36345,282.93005,-64.73839,-52.34698,44.256927,-4.7953563,-27.861515,10.265408,-1.723619,-16.975212,8.02944,7.0740204,-15.065104
-229.1306,278.08563,-64.302444,-48.1114,48.228783,-5.4852347,-33.442093,3.8090723,-5.368044,-19.452791,3.9774387,5.153093,-14.11823
-223.26408,267.7223,-55.586075,-47.535217,45.171448,-0.42259997,-29.460201,5.4098945,-3.9857876,-19.721308,2.0023155,7.46163,-12.565847
