0,1,2,3,4,5,6,7,8,9,10,11,12
-297.4864,203.83171,7.756351,-5.141017,44.744007,17.066904,-22.688091,-3.240288,11.948926,-5.5583897,-14.786741,-4.9165306,-4.178409
-264.94083,220.53387,-13.061846,-25.318642,51.57051,27.06125,-23.940361,-12.267504,3.787302,-9.672612,-13.292614,-4.1348333,-8.585487
-244.26627,230.65704,-3.344075,-38.066555,46.426144,17.68163,-40.450172,-16.873226,15.231376,0.6947602,-11.814076,-4.3520603,2.676661
-337.90387,215.57047,17.942265,-12.894424,33.870327,20.471642,-22.862873,-11.161413,7.7727437,-4.094393,-6.883763,2.7334418,0.36265928
-278.7574,237.38123,-3.9347122,-32.682957,39.515873,21.22415,-31.598553,-6.9575257,16.71841,-7.100681,-18.405647,-7.146863,-3.3278828
-299.283,218.3085,16.527557,-26.761673,21.8861,16.578526,-24.081013,-10.151663,7.292348,-8.218005,-10.288128,0.038776517,3.1574574
-295.1046,243.84845,-28.00676,-25.443089,62.87531,21.784512,-43.86522,-13.190104,16.229847,-11.467643,-18.334415,-1.4997699,-5.3328857
-512.94525,202.01869,21.684978,-4.8733735,40.133858,24.680756,-6.87996,2.460657,16.037027,1.9390795,-4.191071,2.1168826,-0.7868496
-353.38974,200.36736,12.790083,-13.130619,35.01944,19.08089,-25.843979,-9.943043,2.3726416,-3.4763854,-9.538307,3.2997663,2.4370935
-320.24094,198.4524,8.208789,-5.9863615,37.123978,18.830597,-20.03024,-8.424999,6.5896316,-5.4768696,-6.3235846,3.945077,0.7104969
-297.98706,202.0076,-6.354565,-9.599232,44.49262,15.742951,-26.800228,-3.806129,15.063711,-5.9065924,-14.929462,-1.3828155,0.70887774
-322.71597,177.01727,5.44351,8.977098,36.201286,15.964415,-19.279705,-2.5409503,15.862114,-3.7732186,-9.441914,3.1731918,-0.13149935
-239.9442,217.78027,-11.822292,-30.211262,33.703712,14.453518,-32.477528,-12.692125,7.937871,-7.164821,-15.0703,1.4648255,4.6124167
-292.5404,200.41306,-13.46968,-10.082685,59.08039,22.126125,-32.617313,-9.279655,12.890778,-9.39877,-15.846535,-2.98872,-5.191501
-278.1965,239.14941,10.115131,-34.41568,28.546917,16.00647,-29.639011,-16.281227,-1.9120967,-6.041581,-6.126762,-1.5782148,-1.835232
-266.51468,248.89236,2.0671754,-33.61424,40.010307,18.120531,-42.58183,-9.5697155,13.291065,-9.034785,-17.307669,3.4721951,7.5404005
-325.58478,200.5647,16.918201,-12.8618355,26.354992,13.32111,-18.400082,-2.0965574,10.084463,-3.1732705,-12.5807,-1.7144022,-3.0922236
-416.01926,241.80365,2.7693832,-28.897234,36.69812,18.845144,-21.582611,-0.7958392,14.283743,-2.0140414,-5.8064103,3.9725482,1.3425963
-435.904,174.21689,24.677608,6.594699,34.971928,13.999378,-14.39128,5.6316833,12.436645,-1.0503025,-4.0226746,1.5247223,-3.9515195
-311.5982,211.96669,-7.266533,-8.687376,42.92495,21.282047,-29.012808,-6.24735,14.722857,-7.1311827,-13.307196,1.0591974,-0.011500716
-297.30573,205.5215,4.0748315,-4.4435105,46.171963,20.449387,-28.960773,-10.453535,15.063887,-2.5717168,-12.769222,-1.969663,-2.4414341
-268.331,243.77414,-0.13286202,-30.466162,25.69777,3.2764182,-31.47231,-5.9869776,9.48745,-11.384758,-14.710062,2.0538726,3.355031
-369.22165,211.05035,-4.0714893,0.83153456,55.9391,23.080177,-22.627195,-12.15309,2.5482855,-5.383995,-4.541559,-1.4302148,-7.330929
-450.83148,249.4684,15.456749,-12.032103,35.870224,13.482506,-13.035094,4.9719033,16.886292,-1.3653369,-3.862646,3.8996758,-0.46122107
-343.99622,198.07965,-2.1543093,-9.464858,51.85173,18.42007,-21.604124,-5.8660192,10.826519,-2.0863721,-12.375993,-0.00033052266,-4.4818144
-339.18872,246.0411,-7.8635197,-22.985325,44.666813,22.276264,-26.407616,-11.54071,4.1122556,-12.026764,-12.664239,0.31238827,1.0989285
-299.6281,233.08821,11.275234,-17.560427,20.60851,0.04977064,-26.115425,-1.4271748,14.882093,1.9840004,-11.114412,-1.9990304,-0.07720643
-371.11517,261.1408,3.2374768,-26.34985,38.998535,20.32682,-21.212242,0.40372163,10.559172,-8.801046,-9.553584,4.284669,2.1566265
-394.11673,189.54987,29.215584,-2.4083948,29.384169,18.47094,-10.399108,-1.6654131,8.071276,2.1864183,-3.2912092,0.6176837,2.5179276
-438.1724,151.08575,27.00391,9.496833,30.763065,22.714111,-2.3685577,-0.8529365,7.8775635,2.4400678,-0.4184414,-0.029482218,-2.0184672
-383.47723,184.13977,5.8002386,11.276117,51.258545,16.322193,-26.511238,-2.9393945,13.798277,-5.0430937,-13.013248,-3.5182815,-4.85995
-367.91956,177.3801,21.246717,4.367855,33.57475,22.012634,-16.157936,-2.378611,15.313112,0.9935887,-7.624239,-5.936633,-4.1388855
-388.06738,172.62341,26.367393,6.654306,27.995823,15.601648,-7.0308857,-2.000733,1.8737744,-6.7687654,-6.271413,0.5027336,0.5366689
-362.02994,159.15352,31.115204,9.784255,34.8537,15.377043,-10.509964,-4.5393476,7.9349422,-3.6873097,-6.7453394,-7.3048286,-8.334895
-254.32312,246.942,-22.352001,-48.977448,30.100098,11.090016,-36.543465,-9.697556,12.854065,-8.518904,-20.845951,-4.1793423,-1.0339046
-255.73312,209.72536,-6.5098476,-20.542257,39.615814,13.186912,-32.87226,-8.360188,12.399108,-5.4420376,-9.077113,-2.5402138,-3.9788625
-259.61285,226.08981,-27.36377,-32.49072,50.688828,20.45287,-31.162321,-9.606184,3.6325748,-10.428671,-12.435174,-3.6410084,-8.785881
-266.91977,246.15181,-19.669985,-42.122353,36.510612,9.476736,-28.910927,-0.39878324,11.25988,-9.890836,-12.277826,-1.7530332,-9.875334
-307.06265,245.28961,-12.917391,-26.800571,40.33197,14.381849,-35.190437,-9.085312,14.992987,-1.3052666,-10.333957,-4.595729,-5.673153
-257.71048,237.5055,-10.356236,-39.221157,36.149895,14.966526,-25.797077,-10.484512,10.674025,-5.4171143,-11.033938,-1.6369573,-1.129852
-260.94293,255.77222,-10.020224,-59.042267,18.372555,14.583389,-25.440031,-13.629298,10.127617,0.20287819,-9.694069,3.2576017,2.373631
-316.19058,200.04045,-13.90702,-11.495577,48.62873,19.244518,-30.661432,-3.586779,9.76441,-7.7154813,-5.643346,1.607832,-4.5170174
-308.68405,201.7042,25.124191,-4.7142944,26.039667,4.608187,-20.52953,-4.216892,11.152072,0.112002425,-11.906196,-5.5374637,-5.396246
-274.28284,240.78215,0.120898426,-37.453506,26.217419,14.818656,-26.064653,-6.550712,14.221624,-4.4504247,-13.105148,0.26212883,3.6242716
-381.31683,253.78601,-0.7428713,-25.704948,38.103584,20.847868,-26.575819,-5.4377117,9.553823,-7.779538,-9.124094,1.1309992,-1.5582389
-283.5075,192.2094,-13.899236,-25.173792,37.025547,14.076479,-28.167984,-3.370836,10.774626,-5.285719,-10.083656,2.8202848,-2.041764
-336.76523,190.27641,28.612885,-2.2173898,23.279032,0.3557769,-28.009611,-13.42026,13.324423,6.2660007,-5.728363,-0.35832828,-0.23216903
-281.45587,214.42847,-1.402138,-22.852713,25.734344,11.678571,-20.572388,-7.5051317,12.261758,-3.271242,-9.547257,2.7128074,0.92902994
-347.01987,214.53587,7.3718967,0.79940355,43.88304,20.835064,-24.144814,-5.4559083,16.846836,-9.798947,-12.82699,-1.380774,-2.9722674
-373.0201,170.21484,22.004879,10.49905,37.794914,16.469984,-15.098299,-5.5232353,8.985543,-3.337305,-11.69038,-5.5129013,-2.7866263
-270.86237,218.94293,-15.812899,-22.214909,33.743046,12.760178,-37.132645,-7.4959674,12.639884,-11.568728,-15.226327,1.617423,-4.459424
-287.1762,211.1563,-4.103935,-13.68377,49.07257,26.42044,-26.64151,-10.224191,9.686441,-9.028103,-13.40287,-3.5935662,-5.6034884
-331.0617,215.48407,-7.6319094,-25.434868,37.50309,20.194757,-24.570486,-9.621971,13.722864,-3.5676692,-10.537762,0.14991456,-1.4675913
-264.6351,237.59933,-7.127209,-16.503567,33.566704,2.2557397,-47.489426,-4.146699,19.651981,-6.24342,-16.217651,-1.3116046,-2.3547792
-329.1227,206.44621,-11.105882,-12.976622,44.940548,21.06291,-29.381077,-8.447167,7.108762,-6.503389,-11.305008,-1.2809836,-5.8492274
-278.9739,178.81696,8.1647415,-5.492581,35.25965,18.994938,-24.914585,-2.5195181,11.984966,-4.9415092,-12.151592,1.1306993,-3.3516421
-283.6066,198.88835,-8.440119,-6.1160064,50.189224,16.761711,-32.87686,-11.002462,3.5882738,-14.118016,-10.895472,4.269086,-4.3175826
-304.96402,224.68799,-11.155643,-14.584812,42.758667,12.692068,-21.435535,-2.9175138,2.7282522,-12.851828,-8.804566,-1.6143,-3.659573
-386.74918,155.84863,25.634968,4.600849,37.503555,18.572086,-9.66964,-6.356249,13.927649,3.6167407,-6.184328,-3.9830225,-3.1210217
-313.07132,211.56003,-4.6953125,-12.392483,58.464912,36.712814,-25.958763,-18.551846,7.157329,-6.9754105,-15.478559,-2.252215,-5.256155
-365.71375,194.71544,29.316425,-6.1857986,34.10026,29.457647,-5.050436,-10.197348,1.9323796,-1.4165955,-8.628508,-0.21505505,-2.611436
-417.99902,135.00967,35.82377,24.620035,31.5275,19.18378,-8.180796,1.6573902,12.175573,-0.5606947,-3.7926192,-3.0828824,-5.1985073
-303.2084,181.37671,0.86674356,4.288028,51.34655,22.034786,-28.094307,-10.850263,11.296426,-7.3874416,-15.555524,-7.2595134,-8.358326
-300.67105,217.54199,8.969037,-24.745058,31.530712,19.308804,-23.553055,-13.130706,4.7737474,-1.1519197,-12.259026,-2.456432,0.1626916
-318.2622,216.56972,-6.906054,-14.149673,56.08245,27.467506,-24.453632,-10.367735,9.726728,-7.030776,-12.741172,-1.678032,-5.3747334
-461.78564,143.8302,43.00139,16.895912,31.469048,17.19962,-2.1373148,3.2484746,11.271849,0.49912137,-2.6864119,0.9131578,-0.0041697025
-230.45483,215.29907,-16.11491,-21.2221,54.061123,14.923111,-34.162537,-8.180443,8.13577,-13.505249,-15.981973,-2.1751578,-9.844969
-313.03415,211.07736,-0.0024655461,-14.3469925,32.298805,10.356464,-20.79934,1.0961661,8.19475,-2.1200867,-11.089012,-4.291879,-4.2957964
-340.9768,226.36731,-6.086238,-24.912079,38.60473,23.691328,-20.406017,-5.020211,11.742926,-1.6309558,-7.0133986,-4.9220743,-5.208935
-272.43033,213.4284,1.9584774,-29.50359,19.57402,3.5551732,-31.135136,-5.105838,12.89566,-5.790777,-14.234028,-1.991529,-5.1226273
-297.9351,211.34995,-11.046248,-16.235447,30.580454,17.191078,-23.427177,-4.483551,9.1201935,-3.501678,-7.1219454,2.6001613,-4.224087
-267.06,207.82906,-10.890339,-7.1962876,47.443787,4.122686,-30.774841,-1.009671,12.13888,-12.260135,-13.478865,1.9265374,-6.2612605
-266.7594,232.83032,-9.839722,-25.018538,41.223083,13.367517,-27.750824,-4.24405,6.854623,-16.25727,-15.473103,1.7865345,-1.9429915
-316.60983,204.10724,-6.3914456,-14.957155,45.806145,18.487492,-18.594757,-11.826258,2.0628242,-6.2590666,-6.8738003,0.2499924,-4.1891365
-320.26334,249.35986,-1.3804145,-33.19102,20.868904,13.6521225,-24.976875,-3.2424684,12.89032,-5.3491783,-9.601685,-0.2975196,0.61092615
-261.89062,222.22528,-8.637754,-32.4772,24.353104,7.2121234,-19.130665,2.639145,5.540885,-11.793159,-13.027525,6.8299093,0.7073599
-368.64838,255.42316,0.34359753,-30.783897,37.209793,23.266933,-17.580593,-8.42055,4.549676,-9.248173,-5.240482,7.9134417,-0.28140032
-259.64764,241.11993,-7.9563193,-53.706696,16.196215,9.195417,-23.806698,-11.943296,10.383053,-0.9454838,-6.6127386,1.6262494,3.9922898
-374.19052,165.99594,14.353195,-22.114578,18.757603,12.667469,-8.769191,-2.8279161,7.8039846,4.2056713,-0.20390391,1.0605465,-0.93736213
-314.50708,231.14288,-11.330347,-16.802309,55.7862,19.119877,-29.123318,-4.376726,4.350547,-9.854789,-8.499077,3.4743462,-1.5784632
-309.3355,216.13153,-2.7953224,-11.562447,50.25978,23.688637,-29.009392,-15.845583,9.58416,-4.853927,-10.363979,-1.573365,-4.5436945
-305.22177,212.70578,-0.42623878,-11.963567,47.05551,20.789938,-27.576048,-10.0255165,9.568605,-8.40388,-11.091533,-2.1989522,-2.9209292
-345.21207,207.50598,10.623978,-12.73872,32.006157,19.271206,-25.735104,-0.8101011,10.448847,-5.4573326,-10.161839,1.2156777,-4.7156053
-257.27652,204.66,-1.9525207,-16.824535,29.08257,16.604504,-25.130962,-12.520628,1.640301,-5.2638855,-7.777241,-0.3631813,-5.0220056
-264.74957,208.22003,5.5393534,-26.14364,36.063576,22.52377,-18.61193,-15.0014515,3.5194979,2.084482,-3.8231943,2.342856,-2.5533314
-277.03094,235.74374,-2.2282257,-38.139015,30.866909,22.66856,-20.303278,-13.433873,6.991329,-1.906673,-10.022329,-2.1931105,-0.6583456
-349.3696,184.001,2.7488034,8.038445,53.559635,15.338149,-26.379538,-4.2619605,7.0914164,-7.177388,-13.45529,-5.7020073,-8.213736
-357.06036,150.9278,12.813162,-3.949349,29.142578,16.628756,-16.173044,-2.7105668,17.43404,6.535125,-2.4356456,-0.028364927,3.6010878
-295.49963,226.02518,12.565214,-24.122192,25.43396,17.1241,-19.385,-5.625046,4.4524217,-9.542908,-13.975167,-2.0511773,-2.5326314
-273.63293,239.61688,-9.649532,-34.45746,36.530304,16.663809,-27.808128,-0.95861214,10.833872,-5.214429,-13.940823,-3.6130357,-1.2435783
-362.31006,201.9505,26.999352,-13.362222,16.631413,4.7611017,-13.389746,-2.0024562,8.930097,-1.4321296,-3.6288114,-0.50936735,-2.8170176
-484.16696,217.89267,27.454107,2.052609,32.68445,18.047562,-11.607489,0.5665394,9.281268,-2.281612,-4.054535,3.947678,1.6918126
-318.6921,198.32947,16.78515,-13.515291,49.274143,23.585075,-22.796793,-17.397438,3.921083,-2.4975786,-6.6744776,-1.1233499,-1.2284946
-392.28284,173.36917,35.135845,-1.5349429,21.536272,15.934713,-10.698643,-6.49557,9.532652,5.720945,-0.90178955,-0.081404865,-0.511181
-247.07689,237.29091,-13.4882965,-39.634274,31.345652,20.622702,-29.189661,-13.26709,6.7917814,-9.336998,-12.847342,-0.00895524,-2.604116
-350.26404,220.2828,2.4097495,-11.82233,59.925484,27.06564,-29.44843,-8.306387,14.776429,-7.6911836,-16.24281,-5.9581347,-7.8816895
-257.66208,229.47437,-14.540754,-34.021603,34.514553,16.749294,-35.8115,-13.316963,8.846305,-7.0055485,-12.766509,3.2716231,0.4399494
-440.2323,155.89253,28.791298,12.897537,35.450752,14.496645,-13.027839,-5.143466,9.353422,-5.3418565,-8.468258,1.0236243,-1.7854891
-472.2075,177.45789,24.894571,-0.75926495,34.83274,20.291101,-17.342052,-7.08092,10.422036,-2.9811468,-8.712673,-3.2440891,-5.0505314
-426.41986,199.77618,17.839146,1.7005409,57.206245,17.70688,-23.248226,-3.4445095,10.575714,-3.292188,-5.728759,-1.1736755,-9.696598
-266.5997,225.9431,-9.639674,-37.76545,30.528572,18.72231,-30.04255,-9.699633,10.026649,-6.8538013,-13.767401,1.451412,1.6017956
-282.8767,209.77159,7.6848497,-6.1345124,40.1705,10.360656,-26.165142,-4.667992,6.6570783,-10.148004,-11.597996,-0.19492143,-6.381622
-358.13837,198.51558,8.121321,5.3096113,46.326267,20.935085,-23.807564,-6.248658,13.647739,-0.088300705,-9.610002,-0.42546993,-1.3433294
-436.06778,229.57724,-3.0214972,-14.111546,61.149624,26.697163,-22.583714,1.4527161,16.879095,-5.6479006,-6.120947,1.1410438,-8.762999
-295.93384,215.76941,-4.2695694,-14.424578,33.174587,19.34919,-23.414028,-10.552615,9.17771,-7.2927,-4.1046553,1.881545,-4.088311
-313.72363,229.83437,10.822998,-16.238108,42.284157,12.143425,-30.402641,-7.3625154,15.807461,-3.261008,-15.819298,-5.678891,-5.2188544
-310.89874,169.98688,23.485407,13.272478,43.686016,11.159224,-16.832973,6.7998962,10.582031,-2.4132755,-9.319092,-3.9154277,-7.124545
-321.8997,198.74161,-6.769883,-29.069971,33.55919,19.886005,-16.430492,-7.593706,9.910362,2.2308033,-3.312758,3.6547513,0.18077686
-303.2658,205.12402,-15.836901,-21.27671,46.191208,22.115992,-35.08522,-10.4803505,12.780181,-4.961375,-16.345165,-5.943755,-4.4108267
-297.08185,217.87422,-4.216072,-20.104136,45.088158,18.523514,-27.862347,-9.217941,7.7050014,-6.812014,-14.37638,-2.351078,-1.4160259
-314.05942,222.22878,9.092134,-18.142721,33.29674,20.023663,-21.285072,-12.432412,11.048773,-2.5064244,-7.9984875,0.06881708,-0.5035343
-300.2299,230.0473,-5.386234,-37.93362,29.650782,14.328762,-24.351254,-4.9015894,12.883444,-1.7590717,-12.172288,1.602551,5.204992
-305.49603,220.64578,13.795197,-32.628906,15.137546,19.869915,-14.817131,-8.082696,9.596144,0.15484357,-11.889807,-4.850256,1.0337145
-364.445,162.96747,3.8412776,-13.870859,18.049393,14.746157,-11.637535,-1.7336793,13.919886,3.4922981,-4.792622,-0.28625897,2.4819512
-299.04868,222.81393,19.021835,-24.212706,33.402897,19.601025,-21.847301,-12.934349,5.9445057,-5.3565993,-7.2460527,-1.9541588,-7.410902
-290.15103,225.4385,-2.368479,-17.914118,36.88601,13.528964,-28.00109,-12.290577,8.934744,-5.98774,-10.514561,-1.2400146,-3.6927476
-281.29785,222.96399,-8.212309,-23.903635,33.16308,15.693712,-28.036968,-10.9947605,2.6562939,-12.568855,-10.505232,2.701964,-1.1319257
-393.2172,210.22238,9.285873,-5.3911996,48.74185,24.669342,-25.970016,-6.934087,19.869358,-1.7340175,-9.801838,-1.5232203,-6.3454885
-295.32742,249.62451,-1.9091253,-40.176308,33.94436,10.871658,-29.669617,-7.491571,16.614353,-3.7284236,-19.35194,-8.003395,-2.8500533
-295.22302,196.44379,19.290161,-4.230278,34.10901,10.565405,-28.240917,-10.316432,8.949423,-5.0932856,-8.810342,-0.9717133,-5.155845
-571.928,201.35382,32.30623,1.1455178,40.813557,17.038055,-14.375444,0.2279712,10.482832,-0.099839985,1.8117782,6.992219,-1.1342775
-327.82938,222.00574,-2.028838,-29.362263,33.410995,14.315754,-28.704708,-14.131376,5.1324964,-3.005014,-8.5906315,-6.0260706,-8.272098
-284.11548,213.63644,4.3786116,-25.540855,22.582674,13.725106,-22.30304,-3.061401,14.589423,-4.7910414,-12.931407,-0.6910741,1.2076352
-312.30075,195.5017,12.395573,-11.928348,45.78353,27.481522,-22.195885,-11.726608,6.4298124,-4.7693825,-13.9579315,-7.6563864,-5.9347997
-326.65097,173.56143,4.135968,13.608371,70.40725,22.157537,-32.944794,-11.375785,17.03582,-4.2719746,-16.991858,-6.715151,-7.2760434
-323.429,195.54745,-2.7693977,12.812889,62.43412,13.285936,-37.072205,2.0010278,18.021734,-7.9723864,-17.035439,-3.8035197,-6.760622
-292.77405,219.70013,1.3059508,-19.986881,31.600225,11.572466,-27.68774,-12.0864725,9.155614,-1.8979944,-5.310936,5.289569,0.4132605
-293.11536,205.3276,-18.41591,-18.22323,44.716988,13.56075,-23.711658,1.9323382,9.735802,-9.068096,-8.53157,-3.1089208,-6.825777
-467.84268,154.15714,37.832985,14.294811,29.782421,8.117954,-11.365389,-2.2918215,8.898125,-1.2820454,-2.2427435,2.6432881,-0.024822116
-298.02042,199.99564,1.3072925,-16.74752,31.85904,25.223742,-16.760057,-4.6857076,5.9167557,-10.097811,-11.694834,1.9310149,-0.048343122
-460.56482,202.27776,30.291363,11.8541355,39.36805,10.916615,-16.325634,1.7466627,11.4000225,-2.2443073,-7.280136,-1.2398657,-3.7367773
-497.13913,194.61713,41.441544,1.3558627,33.592636,16.886917,-13.726671,-6.3236647,12.359165,2.761094,1.362606,6.1541176,4.453418
-307.36517,204.34409,27.250528,-2.3841448,34.49688,11.429556,-21.894938,-6.4062767,6.6281543,-9.677412,-15.6168585,-3.2983932,-4.762913
-341.93167,216.49881,3.498443,-24.628036,39.128666,20.205296,-30.217455,-7.915598,9.783256,1.9547561,-5.343398,3.0887501,-0.37831244
-222.47769,220.96762,-30.154085,-49.00914,41.819298,14.972692,-37.4101,-11.015621,13.136407,-8.505958,-13.803518,0.84117055,-1.4814496
-261.62613,191.96866,-12.1689825,-15.444542,45.300636,16.877115,-30.296684,-16.57193,7.4768457,-7.7234674,-10.178703,-1.6204715,-5.447093
-308.6944,209.9521,-6.3402147,-25.15681,17.413372,10.546017,-20.860874,0.8403764,20.371014,1.759483,-10.74453,-3.5584145,1.3175095
-322.34802,214.36136,5.657732,-20.094551,33.72832,21.163597,-23.513851,-9.484587,8.106973,1.3236117,-7.3022366,-4.297102,1.2197452
-313.40182,209.50638,-8.485338,-19.323486,31.981499,14.76185,-24.879002,0.048263982,12.4756365,-11.615433,-12.024763,2.2626908,0.839539
-340.60754,213.0785,7.694333,-26.155449,15.968472,15.082415,-14.741817,5.3547072,18.335041,5.1898823,-7.766596,3.7973514,-0.9819819
-357.79688,236.83344,11.830044,-19.118004,23.553806,12.020294,-23.973217,-4.071071,10.177835,-1.8038838,-8.803705,0.18582013,1.0990949
-346.22784,223.57692,2.4579244,-15.208807,58.8609,25.47971,-21.188046,-7.328565,13.041374,-4.0506945,-13.33761,-5.6525874,-7.0659504
-306.38562,191.70041,-6.32625,-14.590147,31.22636,10.418919,-26.325891,-1.1327072,14.679127,-6.723688,-13.454348,-1.2828444,-6.0686374
-282.34634,214.81094,12.232553,-28.102238,28.37986,14.155451,-19.217972,-11.242895,6.123824,-5.1439543,-13.724075,-9.742537,-7.109465
-391.5466,191.27237,8.759567,2.7659917,46.631233,17.156826,-15.205658,4.018214,12.204172,-2.7496321,-7.9944153,-0.83369,-7.5557323
-432.83862,167.70026,13.360624,5.6393776,39.46305,15.828533,-11.405275,-4.8457527,-1.5367441,0.0031986237,6.3944054,4.9511414,-5.9065714
-300.37827,218.51266,-28.345655,-2.0132904,66.68114,15.144221,-25.077164,-8.491061,-10.319303,-13.797262,2.962006,-0.54140615,-13.071905
-318.19754,199.62074,-2.8733401,-1.6296116,47.688316,14.973304,-28.10331,-12.214748,-10.080698,-13.473332,1.553138,0.3504056,-8.703991
-358.8304,228.93802,-13.514868,-0.5843543,63.191765,21.215866,-24.817545,-9.665391,-5.642642,-10.419035,2.2731194,3.0891166,-10.672428
-298.71585,226.0625,-25.52274,-24.41015,48.24134,16.718626,-21.50314,-12.393223,-13.728912,-14.840146,9.670961,10.100334,-10.50111
-372.05356,204.23944,21.997795,0.4776379,28.451157,9.4931,-2.8041058,8.545338,-3.3647532,-22.798534,0.5241271,12.608824,-7.884028
-364.48083,173.35468,4.204135,-11.982176,33.51796,14.089917,-0.9221068,5.499806,-4.7454224,-19.881302,0.3790768,11.1969595,-0.95209646
-373.21704,217.08539,22.069202,-6.0280323,27.225838,11.562831,-8.166195,14.915327,8.36818,-12.229742,-3.5206575,6.4494147,-3.4657762
-301.665,210.82782,-5.8276796,-15.403883,38.19584,15.72688,-11.060734,-1.102311,-3.0442655,-18.85519,-6.2986317,6.5587387,-4.04461
-314.46,229.4714,-24.315336,-15.451296,40.588753,16.90615,-21.147139,-5.738489,-8.813047,-20.916769,0.8559215,7.714172,-6.3531737
-400.42072,211.77824,29.985472,0.010463893,26.863892,3.2745314,-14.66183,6.183694,0.34198368,-24.71553,-0.5169395,12.179842,-2.9425378
-284.36423,215.38898,3.5841951,-24.705545,36.922665,10.835449,-21.950226,3.0707617,7.2029805,-8.835567,-2.3884375,5.085086,-1.9725435
-223.63437,244.84029,-10.950346,-9.666101,54.90151,8.66909,-28.14454,11.062411,16.65673,-12.911821,-5.718088,3.5880258,-5.933734
-309.21857,205.01398,-11.70236,-16.416588,37.63303,10.149199,-27.33714,-5.621188,5.4736285,-7.4459486,-10.505234,-1.0358276,-2.0061789
-303.008,205.13837,13.785734,-20.67783,11.760193,3.0716667,-20.700148,-2.52496,5.757946,-6.012273,-7.523971,-3.9735198,-7.3197155
-264.4723,215.7251,-23.878857,-13.670641,68.63635,16.580463,-41.26399,-14.877352,11.793955,-6.6413765,-16.910854,-4.9495873,-7.3179855
-249.13257,231.96764,-22.90802,-45.127,44.408997,12.599471,-33.179867,-5.138365,14.142855,-2.5367258,-10.977249,0.05320829,-0.44475418
-271.60413,219.78125,1.9614947,-22.80795,27.014225,2.3329375,-31.855085,-3.3792188,16.715696,-4.0473633,-12.577729,-6.321818,-5.622379
-251.86363,214.29276,-5.5192523,-29.979733,30.824808,6.47865,-27.952438,-2.7055118,13.34943,-4.715611,-13.840673,-2.5145283,0.5646102
-297.05167,207.71628,8.456748,-19.313301,35.014854,19.631586,-19.22041,-9.189369,8.469883,-1.3418227,-4.8552637,2.8283076,-3.8666494
-384.7022,149.55367,1.4915552,-12.477352,34.474308,14.61134,-23.039616,-1.6142497,14.18405,4.6666903,-2.0502098,3.1124716,-0.8625011
-325.15448,194.51285,7.467246,-0.7119045,28.95105,7.696768,-24.793661,-1.7934322,11.77389,-0.98603404,-6.963555,-2.870913,-4.4313188
-330.80246,179.54475,26.346241,-2.1538775,30.623016,10.300398,-23.200392,-1.8914706,11.530845,-5.901493,-9.012356,0.9549564,-2.977856
-255.15161,178.49284,-13.089799,-9.7247505,51.523464,10.035767,-40.100235,-11.313929,8.610933,-8.507743,-15.801234,-0.8996358,-3.6132357
-274.76147,227.8112,-2.5856233,-27.831501,39.26027,12.26697,-25.208775,-5.870674,4.8397427,-14.021796,-13.882019,1.9492905,0.047619104
-305.8177,209.79951,-9.321093,-13.954207,58.13835,24.095116,-34.52895,-11.206471,13.121485,-5.187318,-14.07307,-4.8446836,-7.480007
-342.8386,210.98921,13.359056,-8.420745,35.371162,15.802682,-23.468779,-3.7098703,10.725365,-9.066425,-14.602436,-4.755245,-5.667779
-327.13715,227.1121,4.222267,-23.443207,42.56318,24.347588,-22.475674,-12.758587,7.7386117,-3.463196,-4.5730886,3.1978552,3.4278834
-383.53647,254.3281,7.6481733,-26.76935,33.116196,19.500675,-23.129192,-16.749926,5.665306,-0.01294449,-1.8677979,3.3140104,-0.39725137
-453.9489,152.01163,58.69348,17.51957,19.777634,7.9979067,-12.748092,-1.5992333,6.6062636,1.329841,-2.459722,-0.20517874,-0.070545584
-311.1047,242.89532,9.77532,-42.436043,14.799316,14.805321,-21.503273,-13.601635,5.021334,-2.516901,-10.117296,-0.7315949,2.4406724
-303.2087,184.51642,-14.671617,-10.669435,37.325935,14.102451,-32.844345,-3.630718,21.07795,-6.7330036,-17.227121,0.38967085,-1.1179616
-244.69637,235.60054,-14.379002,-43.654716,29.111292,15.450197,-27.66037,-14.538715,2.3164976,-11.247329,-13.047129,0.98921144,-2.44108
-256.572,209.72812,-3.7628949,-17.422709,47.674736,20.13595,-30.629402,-10.076779,6.560406,-12.60487,-18.951763,-6.839376,-10.316679
-318.7463,242.3387,-10.260395,-28.068413,49.386635,25.906149,-28.252878,-14.355078,2.3460999,-13.247231,-13.405474,1.0295943,-3.0445147
-382.2688,144.61655,24.250427,-7.514991,24.0211,16.882866,-11.053454,0.39423344,9.959976,5.574308,-3.841988,1.42613,0.39717788
-306.48892,214.4178,-3.0098119,-19.302052,37.76735,11.139287,-23.936792,-8.927387,7.897651,-2.5531707,-5.9367094,0.770897,-2.433064
-307.47,223.18134,-17.75528,-23.667198,59.21068,33.400146,-34.749886,-16.068409,13.166176,-7.2999372,-17.053314,-3.9974675,-4.136197
-409.19916,120.19562,51.89706,29.086128,24.980032,14.067715,1.3661679,1.215441,6.428666,3.1647196,-4.294169,-0.21875916,-0.9303994
