0,1,2,3,4,5,6,7,8,9,10,11,12
-293.97836,194.64877,3.9652324,-5.176135,52.41705,20.123173,-19.211227,0.79339385,7.8585043,-7.0956163,-2.1122546,2.0609324,-3.1869183
-280.49796,221.4661,-12.525066,-18.878601,47.964653,12.725096,-22.052006,-2.4108212,-1.6105278,-16.212849,-2.164325,9.525978,-4.63799
-351.39062,240.7903,15.686758,-16.926945,40.11596,18.911415,-11.079061,0.7879021,7.6913767,-7.7815356,-5.6713085,2.1218143,-1.1101531
-288.1852,230.6323,-12.909979,-20.934303,57.480324,27.065662,-18.454067,-1.0610795,9.236092,-11.453158,-3.6545553,9.056832,-3.947424
-295.36075,228.9292,-7.1353693,-13.524286,48.2558,25.640053,-18.818842,-2.3177378,4.371335,-8.433094,0.60158443,6.1017466,-1.5337663
-281.06476,235.65314,-6.2225766,-17.239986,44.337776,21.706345,-17.980865,-0.87721837,3.682876,-11.121322,-3.8445473,-0.004786819,-8.347347
-378.21838,233.09741,-5.1841784,-18.341753,50.14127,14.008493,-19.19706,1.5873646,1.9825268,-8.276358,2.909809,5.6725607,-2.4433966
-262.6436,231.41943,-9.691835,-20.277138,46.393192,11.97402,-23.282272,1.703857,6.1299715,-19.255947,-7.4806156,5.3569994,-0.359147
-260.43518,231.0206,-2.049055,-12.46731,46.91195,21.419575,-20.597672,0.85914695,4.2452326,-12.389732,-5.228164,-0.08087701,-5.25125
-316.47528,210.8674,-0.8314317,-12.173826,41.4411,10.069564,-20.1014,3.97113,5.95739,-11.548195,-8.593088,7.2331386,0.481179
-300.39258,230.46527,-4.1184115,-29.948858,34.94904,13.990366,-16.357494,2.5861456,2.031205,-14.092017,-1.0423644,9.973589,1.3277143
-323.8188,244.55307,2.7256198,-4.2286315,51.530277,21.75029,-17.602736,4.622986,8.998022,-15.443052,-5.992037,2.4203286,-4.4321513
-333.39755,232.18567,9.383093,-9.225637,48.050087,21.567356,-15.902927,-6.080269,-6.275255,-11.500721,-0.24308588,6.3407106,-1.6127446
-286.03815,214.29822,-2.9730344,-5.814749,49.82247,25.177647,-20.39476,-3.3139362,5.5806656,-10.43092,-3.0468755,2.9036117,-5.4923925
-343.51425,218.12949,6.819562,-11.457748,46.19216,19.39357,-9.587696,6.0922318,1.4456122,-12.418388,-3.1688914,6.126706,-2.2926078
-283.27036,266.18246,-4.3430467,-27.679066,38.024544,10.610648,-24.130718,5.755255,7.8104553,-15.990025,-8.868881,1.7648792,-2.7486954
-285.9554,203.9359,2.7093148,-6.1383877,49.572952,21.312035,-17.528738,-0.59431154,5.217469,-11.521139,-3.921924,1.2817461,-3.7750034
-331.1163,237.29782,-5.9882145,-4.6533384,59.98969,20.562492,-18.912968,6.0976186,6.4277086,-16.248594,-8.507942,1.0693221,-8.783571
-322.16675,203.71243,-8.311267,-10.729856,51.570763,22.09526,-14.943507,-0.42541015,8.105063,-11.065805,-6.397287,4.546446,-4.9290166
-289.71994,234.35535,-0.16738555,-13.581101,48.177048,19.10958,-24.656075,-0.2854753,6.8900633,-12.341919,-7.935556,1.323214,-9.12468
-289.11725,224.93198,-7.8228045,-9.089707,60.39579,23.630316,-20.396606,-1.8769977,-0.059034526,-16.457842,-2.977141,2.4858668,-9.103893
-280.21997,239.22577,-3.4464798,-13.800831,46.365013,18.210781,-21.77514,4.4887547,5.4787984,-19.56226,-9.187185,6.13987,-2.7345166
-340.64297,199.7349,8.263149,-4.5279427,45.34116,18.430664,-9.99778,4.7085238,5.7394953,-12.883899,-10.414484,2.0663738,-3.9401677
-333.54584,197.63647,6.3212748,-19.55075,40.392117,13.808945,-14.262978,3.9173532,10.180824,-9.619589,-1.9510424,11.344967,3.1557293
-317.33435,243.83997,3.445644,-11.677038,46.7821,16.135138,-14.659649,2.5528195,-3.4685507,-17.49194,-1.9113677,10.462483,-2.0287776
-313.94025,243.2297,-16.253727,-10.874714,64.746826,27.099358,-23.797115,-2.46634,-1.4881008,-18.87193,-1.6609397,7.5874643,-6.9281673
-317.1293,214.13626,-5.4568577,-9.076305,56.04112,24.17147,-18.168823,-1.1460046,0.030601382,-15.677388,-4.4092536,3.8667185,-5.3129506
-329.40024,213.75598,7.632001,-7.3652105,34.662045,12.00203,-17.067219,3.7390852,8.041869,-8.28459,-1.4789677,8.388592,2.9611297
-312.6718,213.48605,-1.3676318,-0.7825239,50.3896,13.097977,-21.69083,5.6196966,11.428003,-10.2656975,-9.282541,1.0340937,-4.189479
-307.41614,229.3883,-3.4412742,-9.607947,57.237213,20.264656,-22.537392,1.3440619,8.121673,-13.59326,-7.0859327,4.141507,-2.9600172
-313.05316,252.18826,-11.262478,-26.125391,42.74888,7.338606,-19.445835,8.77184,8.330306,-15.900387,-0.66970634,11.565835,-3.3430073
-355.67737,224.64215,-9.614527,-12.10919,56.816433,21.015253,-13.755637,11.507786,6.762475,-16.555212,-4.356442,7.009755,-5.3513412
-340.1156,216.71106,11.482599,-3.8178737,42.164112,25.007454,-17.317337,6.659596,14.821125,-7.2557535,-9.112087,2.2139907,-4.2036986
-334.55194,231.47697,-5.673054,-8.425249,55.149956,15.823701,-19.749874,10.758679,9.960201,-13.624874,-5.9818983,-1.4533995,-9.120077
-290.33267,255.27768,-10.184954,-16.071068,44.916924,2.1963968,-23.324997,10.758573,9.131281,-16.985823,-3.8524566,9.915859,-1.7389373
-330.8962,227.01706,-2.1487818,-14.556383,49.907738,21.87363,-16.35659,5.8378396,6.517541,-11.792358,-6.0938325,0.55405045,-4.6141095
-315.53513,238.53555,-4.940005,-22.332203,33.234215,10.380905,-17.85365,2.0588408,7.5217447,-13.581953,-1.6092389,9.263384,-0.03643392
-298.87003,229.31416,-11.0963,-23.094482,34.216747,9.0819025,-19.452236,9.18824,8.022221,-13.401409,-2.032927,10.3039055,5.3994565
-331.09897,210.59607,-12.2871685,-26.487568,40.127987,12.093569,-25.337626,2.8758159,6.718701,-8.631944,-1.1190012,11.424692,2.0323071
-278.0867,203.68498,20.38692,-11.603052,32.7897,14.990374,-15.068724,7.482443,12.913455,-3.671813,-7.2488613,0.47170627,2.183658
-283.69037,242.0892,-6.9440074,-18.26399,54.229904,20.44643,-19.0778,4.389275,4.3574324,-18.597778,-11.243431,2.8061967,-5.952841
-280.69916,235.18695,-4.9357133,-10.889982,59.03176,23.807915,-23.245321,-6.039728,-0.95760584,-15.957994,-7.2833033,0.1644702,-9.244862
-333.98386,213.77267,-12.321181,-7.4232273,55.199516,21.99672,-12.954,11.915827,8.713244,-13.28521,-6.1821795,0.8231339,-7.4373903
-288.40604,241.15527,14.38403,-5.130542,35.24167,3.458964,-30.91661,4.2251234,11.019392,-13.017746,-9.019644,3.498726,-3.665197
-289.15762,242.08115,5.944586,-15.401597,33.185814,-2.3061795,-28.32402,6.8016024,10.854162,-16.784103,-5.1514215,8.935684,-3.4068804
-302.58353,213.48505,-1.1060263,-15.210741,49.65602,25.810318,-18.391657,-4.9867096,-0.28204736,-13.134207,-2.1813781,2.7564478,-4.4716372
-313.9356,204.82349,8.712294,-19.60558,29.790264,18.721182,-14.905767,4.00766,8.129289,-6.57382,-4.185299,4.5539904,-1.1024219
-276.29083,220.63565,-10.896444,-13.603376,52.753757,23.89878,-17.463608,-4.838718,1.4641623,-17.865166,-3.2339675,5.9864907,-9.885963
-299.19556,254.1741,-9.203547,-16.525751,59.206543,20.717834,-24.397411,5.671715,7.470066,-16.738865,-7.3842397,4.9809113,-7.3215237
-296.71487,211.55609,-6.178286,-20.276505,39.94333,14.612668,-21.289364,-3.1527104,3.6136694,-12.579101,-5.31021,1.2232517,-1.4817538
-344.88165,234.23456,5.5511637,-17.059965,45.12478,17.9729,-13.464621,-0.7490943,-1.1217308,-14.138737,-2.380994,3.9712124,-3.3295364
-311.14523,230.86713,-0.6406511,-17.154179,33.984074,16.51186,-21.377354,-0.91499,6.752142,-7.597498,1.1753055,9.447491,4.9779367
-338.29474,232.59521,-2.51917,-1.3328525,56.3519,22.758198,-13.764326,3.3626134,4.726182,-10.1833,-3.601385,3.0757759,0.65378606
-300.21375,237.87622,-2.3013787,-21.863329,32.56472,11.369648,-22.09202,0.12499201,3.0983605,-11.494604,4.248126,10.243414,-2.6841996
-315.73697,225.71371,2.3206794,-5.5867586,55.74411,23.530003,-20.52686,-3.9761915,-1.9868065,-13.236955,-7.15363,3.7989578,-7.7634478
-316.17957,218.25726,2.9901533,3.2303224,61.196075,31.397419,-16.450834,-1.1097813,-0.04886794,-11.240018,-7.9458227,-2.8037271,-6.631136
-253.0031,259.14398,-20.106522,-26.895365,45.82978,12.247982,-23.605824,1.4069412,-3.2554789,-22.695461,-5.413203,5.374829,-5.605566
-292.46997,211.22195,-3.4338622,-0.8726458,64.68593,26.492928,-19.350426,-1.568791,-0.25802064,-15.826414,-8.456367,1.4104946,-8.967935
-281.4437,217.6517,-3.7164836,-11.156159,40.051792,15.154712,-22.18988,-3.3050735,2.5432208,-14.88601,-2.2019503,5.4096975,-1.1628741
-320.3039,201.94806,-4.4515433,-0.454885,66.635704,27.543806,-16.557756,2.8939695,6.7921553,-10.171896,-4.4081345,-0.38735765,-11.103621
-305.3275,201.80304,2.7959762,-4.7990026,47.94422,16.27488,-18.160984,3.1358986,9.564005,-13.374898,-8.147796,6.537768,-3.468595
-276.27454,231.61786,0.04471004,-18.285816,44.697388,19.5835,-19.76929,-0.9746975,3.8452282,-19.393167,-12.724628,4.5856943,0.31879294
-299.1039,217.81612,1.5708306,-13.090189,48.42041,15.109463,-25.989157,-2.3243892,7.787037,-13.710884,-8.079351,3.5872877,-0.9535349
-293.386,219.67192,-14.025157,-0.3057442,74.83426,27.085035,-22.33253,2.133308,8.719791,-16.178072,-10.5766735,0.88160104,-2.5332603
-327.54257,217.8255,10.45492,2.0349607,56.885376,22.072126,-17.452477,6.5130672,8.953209,-12.553221,-7.6216683,-0.08121054,-9.823155
-307.91284,234.4769,8.97781,-16.925066,32.73324,14.271974,-22.861029,-3.4591253,1.9462948,-12.517094,-3.115533,8.381167,2.3919077
-278.6256,205.59352,-9.753419,-21.518196,40.734123,14.063665,-23.867622,-6.9484587,0.00346905,-15.823929,-2.399816,4.5469756,-1.796907
-291.50693,242.19876,-4.281063,-14.789614,53.08018,19.416847,-19.388725,-0.16232881,-0.45810318,-20.575104,-3.9922051,4.6056643,-8.83886
-294.25235,247.30632,-4.0707603,-12.340021,48.91964,21.519764,-22.185667,1.4298654,2.5574465,-16.9037,-3.3848076,9.050324,-3.8758762
-332.41907,238.50206,-5.312799,-8.716725,55.435177,17.479538,-21.597225,3.70688,3.322522,-15.367414,-4.406589,9.129833,0.5219576
-297.4435,246.37146,-3.542414,-20.393919,38.00406,5.5299444,-19.529263,5.7662196,4.5898767,-17.582989,-5.4375,8.383519,0.87777877
-302.02527,232.89114,-11.615122,-22.115719,48.11728,18.879368,-19.88979,4.905363,9.102761,-14.065952,-3.572219,7.1912403,-1.0378685
-336.96014,250.03087,1.3662634,-15.952637,47.426785,15.531852,-16.397417,6.7846866,7.9263163,-13.179261,-3.359231,4.497836,-3.9125886
-355.98065,245.49132,-9.119532,-12.503175,53.69494,17.787489,-22.197786,5.3409452,6.320059,-14.222973,-6.2471843,1.2725456,-9.369518
-309.4803,194.898,-5.774287,-9.833078,53.193855,23.877605,-14.179665,6.6827674,12.205317,-10.336706,-8.052152,2.0241637,-4.356254
-287.0653,236.97314,-3.9753227,-13.031428,51.823112,23.68552,-16.427706,1.6091108,-1.2345012,-20.350964,-4.776699,5.3244195,-5.834232
-313.0893,228.86923,-12.490454,-5.247393,57.423523,23.09492,-22.394676,2.973167,7.0602617,-19.293045,-10.232115,2.3331687,-5.747407
-353.63184,219.99358,-7.4030695,-11.960333,56.782402,28.884155,-11.603632,3.4077163,4.496827,-8.816763,-6.720771,2.0269666,-3.841525
-313.98218,235.25198,-6.486885,-19.691925,46.735207,22.713665,-17.686232,4.1602545,5.753261,-17.980911,-8.850692,4.0563664,-2.1492035
-353.1279,247.01935,-6.020497,-11.347522,55.626114,15.535994,-14.856194,14.713167,5.4300003,-20.524952,-3.5945206,7.080261,-6.3341966
-272.21814,183.74811,-1.1812718,-14.582073,45.42755,28.724766,-13.553246,-7.998545,3.0655837,-5.786496,-4.239871,2.5006225,-1.6882372
-288.26898,206.90988,0.049696863,-9.375961,45.853695,19.322035,-21.052036,-3.5052419,1.3087358,-16.322672,-6.157196,4.8321457,-7.6070805
-373.03247,254.9451,-3.0979733,-16.2542,49.962616,19.536358,-16.031277,6.27803,4.6676583,-15.571572,-6.2477937,4.617853,-5.0256433
-344.2464,214.81209,-2.402554,-21.25409,50.096546,26.711525,-16.137747,-0.6930344,4.1489654,-6.7774477,0.5428109,9.085436,-0.10360581
-199.66324,227.91924,-26.091496,-23.504036,47.654926,9.785023,-31.48209,-2.1768007,0.952103,-21.594702,-4.0219193,11.221646,1.0954008
-245.66418,204.8335,-11.022907,-11.711321,59.56591,22.847595,-28.933277,-5.0274677,8.899277,-12.121013,-8.454975,0.45466727,-7.856123
-201.61485,246.37137,-36.557873,-57.05562,27.47455,7.913981,-27.9427,-8.768182,-7.5185623,-17.567932,1.3145938,10.1593,-2.3027039
-333.02017,220.21513,16.36346,-14.562122,27.559595,14.593975,-12.5599575,3.8784485,3.288241,-10.489064,2.4171052,11.573568,5.758662
-414.42352,217.85822,1.8225864,-21.984879,45.54011,38.48645,4.507524,2.752326,7.950206,-4.7958546,-2.3981311,5.6315465,0.5219414
-424.87842,211.92737,10.067694,-13.29277,53.295425,38.23201,2.356761,6.6267033,8.550131,-4.2930937,-4.7172976,-2.0831752,-5.662677
-430.75015,206.63481,-2.2624302,-25.082602,39.89023,30.41251,-0.24167454,9.729023,11.68627,-1.2397302,3.3220077,7.3775396,0.77631205
-482.8002,178.24458,27.629147,-4.018388,25.93031,40.19717,23.58437,16.726334,10.478363,3.9333937,3.4046676,2.6249309,1.7678273
-482.662,175.92503,32.289856,6.031863,51.70082,45.275085,14.695566,5.0180573,5.2728653,-5.05046,-3.5674915,-0.7052668,-2.928967
-480.50745,176.1571,26.504128,-11.494067,42.236786,43.344597,21.76994,13.961209,11.789035,1.1800919,2.2332087,2.4931798,0.32154784
-501.7297,171.52203,39.90272,-0.27871084,27.137554,34.071526,16.405495,11.874001,8.357362,-2.6033022,0.17140543,-0.760799,-1.8890041
-497.8913,171.55475,40.942215,11.553249,52.35155,50.358173,21.774483,4.064151,3.6456842,-4.930125,-3.39706,1.2210954,-0.79363024
-499.29782,179.88745,29.015413,-5.0359836,38.432674,42.740906,21.483929,17.445076,13.288379,3.528093,5.1300387,5.4402657,1.773863
-536.8238,181.41852,31.502686,1.0034761,51.913708,34.77132,12.374956,10.061463,6.463864,-6.6541567,-3.9587235,-0.07027745,-3.677462
